"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
63.320513889093 206 3007
95.4015439837898 243 3902
138.798007429276 339 5077
30.810083903734 136 1869
94.5306885370749 264 3203
77.9533161207461 254 3758
51.1820950660617 144 2209
7.80735592698529 93 946
75.8811448283184 220 2450
100.62457394595 269 3482
0 49 0
191.773769257359 398 7475
75.2077097665568 214 3352
0 49 0
179.902306589972 392 7224
25.4631432169667 97 1128
109.693923546516 257 3440
0 49 0
15.1711209211862 131 1644
67.9232121480538 187 2650
42.3320841814849 177 2692
251.45358043541 520 8586
107.054921375581 296 5023
70.8418652072741 248 3418
0 49 0
25.4631432169667 97 1128
16.6354575696986 96 1081
125.692102305541 306 5391
0 49 0
76.6705619666122 226 3844
25.2937081389226 128 1521
20.0605278235464 124 919
76.4988052127547 213 3365
25.4631432169667 97 1128
76.8212908155453 225 3791
126.769873527989 288 4650
54.3127863395758 160 2329
0 49 0
42.6102128207585 143 2163
0 49 0
16.6354575696986 96 1081
95.494598963014 242 3541
45.5325496968153 179 2756
9.57306291826206 94 990
2.76116513479706 85 630
81.4487079462005 256 4204
27.855134038288 121 1404
6.54607117970222 92 903
199.446339499768 431 7317
51.1820950660617 144 2209
239.14112039821 487 8160
0 49 0
25.4631432169667 97 1128
127.082171070708 318 5347
58.5802873254775 207 3056
67.8184575736715 188 3153
88.3579686161462 262 4510
58.010712370116 219 2846
95.501279917109 271 4138
0 49 0
162.833968162937 380 6768
0.398779040069824 62 78
61.832659544974 209 2519
49.4246597069207 189 2665
77.1562486056976 190 3244
105.640610014709 302 4565
86.6761290943032 259 3730
0 49 0
182.013739278802 367 4675
125.481745296554 269 4414
77.1562486056976 190 3244
89.5592326422877 231 4058
99.8334613280111 267 4664
34.6568146726212 139 1306
55.1832416630252 238 3329
45.9931169818054 165 1162
25.4631432169667 97 1128
22.1421441235915 139 1498
61.1066141663218 184 2971
0 49 0
0 49 0
33.3011838361246 138 1936
41.5888602017549 142 2116
98.0317477375746 270 4005
135.133274280664 373 6006
81.5510131430602 247 4028
51.1820950660617 144 2209
179.707457556208 403 6913
114.669420353018 265 3255
25.4631432169667 97 1128
0.0531550982069177 51 1
135.031387647183 292 5004
105.789124458978 294 4913
103.384963324417 235 4234
49.6739435472856 182 2904
10.9470319295308 114 1180
82.2963685322775 228 3920
58.405118867467 185 1789
54.0013771376382 156 2275
29.6791306377295 133 1758
47.6090302267237 192 2639
25.4631432169667 97 1128
30.3633102959835 135 1831
73.6963543134329 228 3386
0 49 0
59.1492573458085 208 2416
15.6767385085087 145 1167
81.7137365040737 247 3836
122.118518239541 326 3942
120.018128266849 276 5048
7.2834785724338 74 144
138.926605882195 334 5711
38.35140216426 142 2118
25.4631432169667 97 1128
25.4631432169667 97 1128
6.87121840235118 94 486
25.4631432169667 97 1128
103.718965462235 243 2643
110.141102590578 262 4585
1.3842944724525 54 4
61.1092864614512 154 749
11.2207835732808 126 1273
0 49 0
98.908487227103 296 5015
25.4631432169667 97 1128
75.2571570049052 199 2385
0 49 0
25.4631432169667 97 1128
25.4631432169667 97 1128
1.27790271331371 76 351
77.1562486056976 190 3244
13.2568136162247 82 166
9.57306291826206 94 990
0 49 0
52.7802434402204 178 2030
84.6532460880294 275 3894
0 49 0
429.133923925695 698 10785
79.26562565695 250 2597
13.9851190546584 129 1564
59.5890786157822 232 3503
41.5888602017549 142 2116
153.675122011129 362 5505
48.1038672621357 201 2857
16.4187689847019 123 1333
93.5825178761927 303 4148
32.9372502514792 139 1989
25.4631432169667 97 1128
26.7732714019868 149 1383
125.449477878487 340 4441
0 49 0
0 49 0
41.5888602017549 142 2116
48.6386637654657 225 3109
0 49 0
226.884645293476 438 5259
25.4631432169667 97 1128
0 49 0
81.5186839919344 223 3700
63.7242171083465 206 1954
52.8581242369317 208 2552
12.9470476149103 77 91
56.4684411682778 207 2464
25.4631432169667 97 1128
383.463128328282 631 10466
38.9181220136231 172 2479
25.4631432169667 97 1128
100.723541779282 255 2737
25.4631432169667 97 1128
138.802657375351 347 5121
125.628791864706 332 5031
123.542315608741 316 5090
83.4641317044626 264 4540
0 49 0
0 49 0
0 49 0
35.8520354352369 142 1396
0 49 0
42.6102128207585 143 2163
18.0900622384073 143 1118
73.5050518973552 223 3716
42.6102128207585 143 2163
60.2785179654819 187 2314
116.450304399389 275 5008
155.924264992496 358 5595
86.4164467249255 262 3823
156.062424648946 365 6224
0 49 0
17.4288635113602 108 841
18.9630473515731 129 1561
1.62439669995003 79 435
12.2012527439662 125 1410
46.69878606917 177 2669
77.1562486056976 190 3244
0 49 0
46.6904087259732 158 1048
134.212199056069 330 5472
0 49 0
67.4695830166182 219 3546
47.7737090065924 178 2758
70.6814889338178 203 2734
112.821194314801 271 4828
0 49 0
97.6136820280548 265 4593
54.2575769432629 196 2638
144.973824191131 344 5530
34.1310432621865 140 2031
71.7900890228925 179 878
226.521414576616 449 6937
19.9611187176011 131 937
133.548781501369 323 3850
25.4631432169667 97 1128
91.1787999163495 277 4267
6.78182766628758 121 1017
16.332970489173 131 1665
4.27546269744718 89 780
187.788475863845 416 7391
25.4631432169667 97 1128
3.79372176780748 88 741
148.498697520885 352 5820
76.1302964266415 232 3344
116.29974852523 276 3900
0 49 0
29.4111913667749 132 1723
93.1062335269604 311 4908
42.6102128207585 143 2163
31.4898865277287 135 1470
102.406942290721 253 4205
117.975423028842 274 4955
89.053204830854 232 4105
0 49 0
47.7444071002127 180 2389
101.270736051524 268 4718
27.2352475516758 112 1233
38.9545463675692 150 702
34.1310432621865 140 2031
0 49 0
33.1580991877498 141 2071
0 49 0
28.2443548170908 125 1506
29.082660004228 127 1132
17.4788243512876 159 2012
131.210338094479 326 5429
38.35140216426 142 2118
104.034480976286 271 4848
81.5186839919344 223 3700
258.786507704997 434 6694
103.217709459147 243 2464
0 49 0
2.5596499400474 87 567
13.6383512631148 120 891
51.1820950660617 144 2209
89.57380334621 227 3562
0 49 0
25.4631432169667 97 1128
70.72002472593 221 3619
148.952848938342 369 5686
71.6655201672442 238 3519
21.6851859973098 120 1225
75.5302267743712 220 2513
50.6445809507 191 1457
0 49 0
26.6605979443281 103 1143
45.7096362842661 177 2681
211.512042133948 421 6911
15.1045501787084 132 1687
54.9728415883305 161 1613
56.9919912966338 210 2659
107.116394118036 295 4974
63.1436602139659 211 3274
57.9923117223797 201 3051
90.2939073723177 244 2717
150.037875050177 360 5274
53.2782834563314 190 2650
68.8398101926751 189 3199
57.8424004317298 202 2745
168.077756773129 388 5871
27.6800345661762 132 1681
0 49 0
145.919891866176 355 5850
25.4631432169667 97 1128
0 49 0
0 49 0
28.9606898916333 140 2027
22.7637503830508 158 1943
0.575198370212252 66 136
57.7966483253958 212 2290
0 49 0
0 49 0
187.394478768977 396 6256
178.714069408765 373 6548
0 49 0
47.6039733738109 200 2266
51.1820950660617 144 2209
34.4907679448953 134 915
138.896001970668 332 5606
3.31819108131274 77 186
51.1820950660617 144 2209
77.1436163825213 225 3789
0 49 0
5.60004780093214 91 861
25.4631432169667 97 1128
61.2983876070257 243 3714
25.2937081389226 128 1521
27.6800345661762 132 1681
171.863931238992 395 6682
116.416977524693 276 4338
85.2289500467307 251 3989
70.1984517517018 215 2346
103.044755777314 268 3938
153.415539105155 368 4764
29.1791541940793 131 1689
8.71874554592829 93 463
12.2215135891333 95 1035
0 49 0
0 49 0
45.7127316542744 178 2062
11.6361979608436 90 284
0.162850504101945 55 15
20.3847458772194 131 823
20.5813277284253 106 371
56.031147888889 196 1892
127.784800110884 337 5136
0 49 0
26.7341958322289 104 1149
90.7007036130586 250 3635
64.7357242509102 188 3155
38.7920710205324 195 2034
85.6779109634141 264 4092
47.3023128748118 180 2799
167.705641733138 382 6829
0 49 0
0 49 0
20.5615549604226 121 835
17.4461829028718 127 1192
51.1820950660617 144 2209
113.434645289453 311 4966
25.4631432169667 97 1128
0 49 0
183.677510010712 411 6360
158.108024290043 383 6327
21.2888158857702 116 717
3.79372176780748 88 741
12.2215135891333 95 1035
56.1550640021048 198 1813
0 49 0
31.790605414269 123 458
0 49 0
0 49 0
128.530844484471 299 5010
1.76410737777666 80 465
3.79372176780748 88 741
7.55270077380212 115 1065
12.2215135891333 95 1035
5.5558899580089 68 81
12.8421781318685 111 931
33.8251319301127 174 1549
68.8398101926751 189 3199
87.538244280119 231 4064
112.429221289676 305 4598
25.4631432169667 97 1128
126.075636977207 296 2809
62.1165936659814 204 3160
68.8398101926751 189 3199
97.9131858705215 251 4242
16.6354575696986 96 1081
17.1097809934035 134 1770
6.62023812515753 116 1131
4.09634937548176 92 747
152.019541270183 354 4678
27.5528995277676 117 1318
78.9248944851435 265 3834
16.6354575696986 96 1081
141.380820981637 345 6168
14.6195826091338 124 1441
89.5011441402147 232 3884
16.9435062298256 108 1071
0 49 0
51.9361495617272 164 841
51.1820950660617 144 2209
274.207116642 546 8610
133.029132797905 365 5613
0 49 0
0 49 0
0 49 0
72.145859562661 201 1495
120.623290361675 320 4501
51.1820950660617 144 2209
26.8694173273965 106 1164
38.35140216426 142 2118
0 49 0
40.8667185284073 176 2655
68.8460866926569 216 2722
151.503437793138 348 5349
111.940591061199 293 5002
44.2479261107567 178 2716
151.521082771775 341 5184
231.306465248094 463 7904
4.86419626256617 90 820
58.2612627224317 247 3911
0 49 0
0 49 0
44.2044056018642 180 2815
144.284592848151 323 5751
107.595837136466 273 4919
0 49 0
208.028989718833 418 5665
0 49 0
0 49 0
42.6102128207585 143 2163
50.5035012193934 183 2943
113.965661328529 310 4268
25.4631432169667 97 1128
75.9164117141956 263 3899
49.2763486619476 191 2456
70.2869022238717 237 2985
20.7543788970764 143 1435
125.988566219547 320 4661
0 49 0
86.6990545190601 252 4245
32.0817235303794 178 2250
150.544367421118 367 6281
59.3500860289913 196 2318
25.4631432169667 97 1128
13.6241820016727 124 1371
268.763226192078 475 6681
202.76946492376 431 7993
27.7270501382872 134 875
25.4631432169667 97 1128
134.804346274575 323 4288
127.055617497493 370 5882
25.4631432169667 97 1128
19.621602913431 138 1356
50.0125388817299 172 2461
65.4930593129157 216 2506
114.635749357095 273 4919
63.9575849116213 244 2889
120.018128266849 276 5048
84.5784867632891 222 3093
153.384388836835 347 6251
118.109086667339 276 3730
24.7335557816421 107 382
28.4664551202894 164 1850
43.1426048520592 198 2406
29.8530537743632 183 2212
39.7141032550488 145 2121
68.8398101926751 189 3199
0 49 0
106.574484517462 272 4872
444.559907783768 685 11823
150.040327653334 351 5579
103.966727051878 269 4747
0 49 0
142.248690872862 376 5183
58.0132774564186 210 2453
66.0839124523513 223 2911
0 49 0
161.754195558354 392 6451
140.569744158112 333 5652
51.1820950660617 144 2209
46.2421759211277 187 2420
40.7084605182346 175 2590
58.8216406243978 215 2981
0 49 0
149.060993801209 366 5102
54.8549047242354 167 2462
42.6102128207585 143 2163
152.187562555411 336 6006
0.608808729245224 61 46
0 49 0
42.5202650239422 148 1753
63.7911494565329 162 2255
0 49 0
124.993075253514 305 5345
0.106626792207705 53 6
60.4348717264656 204 2987
72.7265509040117 255 4178
103.563901846388 270 4045
42.7667037474612 134 1284
30.3225675096442 149 1621
0 49 0
58.7466285688478 184 2989
117.725216298735 283 3507
26.2831947692571 99 1129
26.4612532216843 132 836
108.078641970002 265 2279
60.1323013371888 223 3130
77.1562486056976 190 3244
51.1820950660617 144 2209
84.3736382446378 287 3418
181.685443848294 396 6403
0.106626792207705 53 6
45.7314744108477 181 2854
149.216803663364 317 4870
0 49 0
25.4631432169667 97 1128
24.1623922187898 123 662
47.7505889034214 202 2929
38.3011234983964 148 1585
78.9329000081963 220 3589
16.4187689847019 123 1333
173.084558023557 373 4186
57.600344091728 185 3017
103.136033264525 272 4888
0 49 0
32.9372502514792 139 1989
2.76116513479706 85 630
0 49 0
127.433661953412 322 5179
5.64342235235276 103 898
29.7108475506445 126 1344
84.8104434493492 256 4144
38.35140216426 142 2118
112.207436136062 306 4706
0 49 0
13.4406874886721 78 95
25.4631432169667 97 1128
106.1985738293 294 4979
122.141315631217 305 5379
185.000502592518 430 6135
103.384963324417 235 4234
25.4631432169667 97 1128
16.4187689847019 123 1333
29.7168045103103 145 947
3.39222309804747 87 703
15.9023278598842 131 1537
350.321346586122 596 9900
198.825218549757 397 6245
56.7678425582613 189 1743
0 49 0
84.0301909382409 226 3838
2.23186017320327 75 165
45.0112227537315 186 2289
36.0996980727701 172 2464
10.8118603572295 104 574
32.8280810928853 135 700
167.112287014369 375 5603
64.4599698769009 221 2458
51.487247357272 169 1765
26.2831947692571 99 1129
67.4065203438702 218 3532
51.1820950660617 144 2209
85.6445470740829 221 2678
23.360343815167 124 1369
47.194153064877 204 2336
13.9132873279913 110 1035
52.4254531344507 204 3069
22.4410867571429 149 1420
302.315881808281 558 7611
25.4631432169667 97 1128
246.617405200836 481 8347
3.06682445444197 94 514
108.939515322446 274 4967
25.4631432169667 97 1128
0 49 0
9.57306291826206 94 990
0 49 0
77.1562486056976 190 3244
129.86756247444 279 5180
221.95783258187 428 5814
261.989402160933 403 4629
1.76410737777666 80 465
11.4087512877183 113 668
132.624906954397 254 3530
28.5385698503063 113 334
97.5451438037512 276 3365
61.1066141663218 184 2971
1.49794729659425 78 406
0 49 0
60.6797053340709 209 3127
51.1820950660617 144 2209
16.6354575696986 96 1081
25.4631432169667 97 1128
129.86756247444 279 5180
2.09268603845555 82 528
33.8715470012929 132 674
0 49 0
21.1411385716666 136 1851
94.1235604785142 228 3338
109.596044704096 271 3747
42.6102128207585 143 2163
77.3583566200596 263 3869
73.7832278053054 222 3672
98.8180426654972 292 3856
78.6358458578396 227 3880
92.8732874634708 284 3998
0 49 0
144.995728612364 348 6288
1.49794729659425 78 406
25.4631432169667 97 1128
108.713393797131 284 4546
110.865113587481 297 3959
51.1820950660617 144 2209
119.555915688053 304 4482
90.1174166756082 263 3913
25.4631432169667 97 1128
93.7963450872258 266 4636
0 49 0
253.591847249922 484 6945
177.91836251319 419 5952
93.8103147689556 225 3445
88.0183291350582 241 3443
43.5786343537101 160 1999
0 49 0
82.9424423360231 220 3679
20.0638292442115 131 1641
37.7468724811699 142 1337
221.812187285263 440 8347
131.693184348497 362 6118
70.4693428645186 239 3550
139.894537684213 354 5373
0 49 0
126.211520644838 274 3480
55.4583246075956 166 1539
30.973572957599 136 1849
69.8561595230459 216 3431
128.336399451789 319 5144
72.3692471546035 266 4045
25.4631432169667 97 1128
29.4111913667749 132 1723
54.9162157509433 244 3818
94.3022322196757 233 4145
64.6249036575656 211 3304
0 49 0
6.54607117970222 92 903
196.74292306733 435 7156
5.60004780093214 91 861
77.1562486056976 190 3244
51.1820950660617 144 2209
25.4631432169667 97 1128
0 49 0
111.330851651143 274 4960
25.4631432169667 97 1128
156.603330128237 322 6083
1.27790271331371 76 351
197.754849285328 423 7015
51.1820950660617 144 2209
12.2215135891333 95 1035
51.5730114217754 195 2610
24.9770703186486 133 850
0 49 0
75.8426448912949 230 2835
29.5614673514558 143 1736
25.4631432169667 97 1128
0 49 0
0 49 0
129.229383571604 298 4698
58.0918341481503 192 2780
16.6354575696986 96 1081
129.451312833571 318 4245
25.4631432169667 97 1128
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
53.1305652352731 200 2851
71.8390003375938 221 3637
25.4631432169667 97 1128
0 49 0
18.0525525917901 112 1201
25.4631432169667 97 1128
113.373556889151 276 5051
0 49 0
139.567895124354 351 5615
0.0531550982069177 51 1
103.613950521724 291 3824
0 49 0
50.8045570253479 196 2228
0 49 0
0 49 0
85.9507879947384 223 2133
0 49 0
32.2427627247916 164 2157
57.600344091728 185 3017
71.4100510122006 223 3750
25.4631432169667 97 1128
143.046760190193 359 5292
0 49 0
25.4631432169667 97 1128
17.1750414326676 125 1407
140.534615026147 344 6149
0 49 0
0 49 0
0 49 0
0 49 0
0.0531550982069177 51 1
0 49 0
71.7625509646258 242 3261
1.01097492476053 73 276
68.8398101926751 189 3199
0 49 0
0 49 0
4.86419626256617 90 820
223.289925811306 473 7591
51.1820950660617 144 2209
186.315265390302 417 6923
39.5632884828177 151 1684
0.192418810144834 56 21
83.0004636498664 196 3251
38.6164401570943 120 1187
24.2736430177252 149 1641
203.673765185999 438 7238
442.98301869247 678 11958
33.5158925921209 147 1317
16.6354575696986 96 1081
164.498858619074 394 6353
33.3011838361246 138 1936
56.1713830850381 205 1999
196.418051996277 409 5755
176.213455038515 390 5798
55.1712724999332 218 2545
66.7300970094968 239 3610
24.8360765994421 112 469
55.5402850540366 202 2932
230.781987262502 491 7236
0.78010000365413 68 137
77.4034190523359 270 4110
96.1022122011683 279 3279
104.385404184439 306 4619
0 49 0
21.8616883837298 142 1182
27.6800345661762 132 1681
0 49 0
53.5870456750309 204 3098
52.3556468287943 162 825
85.968488427888 241 3653
0 49 0
0 49 0
25.4631432169667 97 1128
330.867391739483 589 9772
41.5888602017549 142 2116
59.794805098344 184 2977
71.2190943572507 186 1883
80.8504226131678 193 1766
25.4631432169667 97 1128
0 49 0
51.1820950660617 144 2209
156.521464660434 331 5297
74.3210808606742 239 3277
80.619334753236 248 3620
189.56260831942 396 6118
47.1064085458604 162 2152
51.7889592276945 143 1325
0 49 0
8.73263360550811 107 1037
68.640892203778 222 3239
25.4631432169667 97 1128
136.335386960588 310 5555
120.940836682107 259 3725
46.2199339664578 176 1467
81.533089421772 223 2109
0 49 0
55.8089518634652 180 2809
51.1820950660617 144 2209
0 49 0
0 49 0
136.186401675866 363 5154
0 49 0
105.428001292503 292 4934
47.2767393501498 127 1208
0 49 0
34.3259752936872 150 1235
43.7430358383169 176 1559
104.219358217506 319 5184
0 49 0
10.5790300847128 126 1456
43.3517662999281 202 2902
41.5888602017549 142 2116
25.4631432169667 97 1128
28.2443548170908 125 1506
50.5311458157088 205 3033
19.0418885785166 122 1162
1.49794729659425 78 406
0 49 0
27.8522959732093 162 2141
168.294109969565 358 6701
30.973572957599 136 1849
148.399016795957 346 6185
103.384963324417 235 4234
259.382580770208 509 9007
0 49 0
6.54607117970222 92 903
38.7773361068463 169 2181
139.47963704179 322 4436
30.1971713777175 154 1001
177.721812721737 361 5061
61.1066141663218 184 2971
0 49 0
0 49 0
0 49 0
90.8108485964626 267 3879
1.41427472157083 57 13
40.1632180044277 119 1180
18.0139269479097 127 1483
25.4631432169667 97 1128
0 49 0
141.104328747691 361 4501
95.9188348827011 299 5135
85.9301225576993 227 3874
9.57306291826206 94 990
16.6354575696986 96 1081
27.4206901564642 115 1281
129.643357579144 312 5668
29.9239212822406 147 1406
0 49 0
62.921169208616 186 3064
77.1562486056976 190 3244
31.9737599698746 161 1549
16.6354575696986 96 1081
59.0572778978077 204 3053
86.8093321443593 233 2979
105.839189047384 294 4927
57.5961077236019 182 2912
202.951414458684 413 5537
175.329936082915 354 4322
25.4631432169667 97 1128
94.3022322196757 233 4145
55.9742794847764 204 3115
182.259513278006 396 7335
16.6354575696986 96 1081
78.160716293915 228 3926
0 49 0
1.38294808984782 77 378
111.05658264919 301 5222
2.50867632707004 84 595
77.1562486056976 190 3244
121.464842137669 300 4293
0 49 0
95.3235848386793 234 4190
211.157060840254 410 5593
0 49 0
62.2304155282755 219 3538
19.482882219277 159 2051
65.045329060393 207 2429
34.1310432621865 140 2031
69.6044048817143 217 3449
163.219649936824 371 5813
3.39222309804747 87 703
26.8034427818019 105 1156
32.9372502514792 139 1989
129.86756247444 279 5180
48.652590928282 181 2857
128.239852743524 313 5693
25.4631432169667 97 1128
101.648016370305 269 4755
0 49 0
142.957639715911 316 5708
25.4631432169667 97 1128
6.54607117970222 92 903
25.4631432169667 97 1128
69.7852684243584 223 3742
3.39222309804747 87 703
49.4245852969322 180 2797
13.6285443188582 114 1206
155.552103562034 342 6207
55.7569292793553 241 3728
216.992117573842 460 7651
104.232516874103 253 2464
78.1765239759383 217 3505
104.759929475168 270 4787
1.3842944724525 54 4
31.3584026813778 137 1908
51.1820950660617 144 2209
0 49 0
32.2775167934341 156 1629
0 49 0
167.735619303213 393 6065
200.150577137282 429 7370
77.1562486056976 190 3244
249.871316934058 495 8444
29.9922686137783 134 1794
98.1932447816193 254 4305
122.064803083221 349 4696
225.36068696079 464 6596
64.4876786569787 204 3223
68.5181051650796 222 2933
61.6750974413565 214 2324
0 49 0
0 49 0
130.163108499809 311 5626
128.749312786622 305 3817
99.556633745189 234 2475
65.7883948267384 176 1744
98.8128428680131 255 3788
139.477353868493 319 5264
52.0652996243594 182 2884
9.57306291826206 94 990
0 49 0
29.9922686137783 134 1794
58.9130933935509 197 2749
30.0633719577133 157 1849
149.205565913244 342 6039
68.1550365002398 183 1832
188.659000827298 432 6964
0 49 0
131.686243195113 312 5658
83.1103507529528 249 2938
25.4631432169667 97 1128
103.005329167916 290 4853
1.56169457779814 66 70
12.2215135891333 95 1035
116.170753707325 301 3818
0 49 0
51.9556811013749 168 1172
25.4631432169667 97 1128
17.5523968266743 103 1102
4.24650899615324 104 759
75.1603876920727 215 3364
57.2832981520375 181 2839
0 49 0
54.9416412796709 168 2485
36.0563142651901 170 2394
98.7386190776812 264 3424
64.9096889845127 226 3203
43.2373230249362 146 2122
4.27546269744718 89 780
64.7357242509102 188 3155
114.830143706789 277 4283
48.4319132463871 191 2152
81.6205614537726 255 2764
125.603252164628 333 5081
49.3194960462089 194 2491
0 49 0
5.60004780093214 91 861
0 49 0
13.0784635298658 139 1330
61.8329667579205 167 2330
25.4631432169667 97 1128
334.937953690142 596 9844
0 49 0
51.1820950660617 144 2209
2.76116513479706 85 630
1.54646191237455 79 379
0 49 0
25.4631432169667 97 1128
60.4815786504415 219 2153
112.750345468396 263 2723
239.176729503727 468 7583
203.093359059215 453 7182
136.710061903195 347 4169
126.986802049333 337 5830
16.6354575696986 96 1081
51.1820950660617 144 2209
10.3215579962534 112 963
77.1562486056976 190 3244
0.0796525187367804 52 3
0 49 0
23.0241359338333 135 1807
1.91929257789223 81 496
43.1830231439045 163 2230
3.05244704470409 86 666
66.7971049546678 187 3106
157.079882032544 373 5808
0 49 0
142.751931670769 329 5121
0 49 0
64.7357242509102 188 3155
23.0241359338333 135 1807
99.7987903425315 255 4172
6.54607117970222 92 903
170.622558017586 376 5321
9.57306291826206 94 990
129.86756247444 279 5180
0 49 0
131.970624000685 308 4934
27.5528995277676 117 1318
149.421236802461 383 5675
68.2434180527885 220 3601
44.335435064079 142 1418
111.794313455689 306 4752
133.811761405636 327 5611
0 49 0
64.7357242509102 188 3155
16.6354575696986 96 1081
36.7391098598026 165 2287
25.4631432169667 97 1128
42.6102128207585 143 2163
211.789826546353 438 6570
85.8811943050833 246 3821
111.575550041602 244 3111
154.145806572164 355 5397
51.1820950660617 144 2209
0 49 0
25.4631432169667 97 1128
8.43304992202743 78 196
23.4355440179796 134 1255
54.4260307037161 213 2818
110.211622806877 299 5171
25.4631432169667 97 1128
121.285010690967 334 4940
0 49 0
25.4631432169667 97 1128
7.80735592698529 93 946
55.8089518634652 180 2809
3.39222309804747 87 703
33.1580991877498 141 2071
15.7223021921566 96 347
33.1580991877498 141 2071
65.6106913807233 180 2280
132.586099205612 323 4741
49.3659362200484 174 2148
164.165161858645 318 3422
0 49 0
13.6241820016727 124 1371
0 49 0
12.2215135891333 95 1035
42.6102128207585 143 2163
89.1933389340609 283 3953
51.1820950660617 144 2209
3.72019370871119 93 402
80.2488350605468 238 3607
15.1586169385355 127 1531
130.208094338986 352 5845
45.6774334501663 176 2627
17.4288635113602 108 841
27.313708488274 125 691
153.872230262296 348 5340
25.4631432169667 97 1128
92.5610229082005 244 3710
42.9211464304334 144 2117
127.490418200899 287 3388
25.4631432169667 97 1128
32.2082163222825 96 154
103.966727051878 269 4747
30.4686838294304 111 1163
59.6430493297353 187 3109
121.089779453284 305 4959
38.4597366990059 173 2550
17.4288635113602 108 841
69.2192635329514 253 4145
0 49 0
148.006212183737 337 4005
111.449404347644 316 5014
51.1820950660617 144 2209
0 49 0
26.4940697929114 101 1134
38.35140216426 142 2118
77.1562486056976 190 3244
0 49 0
83.4123422034402 275 3543
102.925826452973 228 3414
12.9105635305413 101 1050
91.7569379713802 266 4638
98.4517824873508 271 3737
0 49 0
38.760725399249 141 1435
26.2831947692571 99 1129
0 49 0
0 49 0
139.077342559275 335 5432
35.8126907824312 141 2074
30.7187946634633 129 678
224.346098897108 451 7864
0 49 0
0 49 0
25.4631432169667 97 1128
2.61811126867692 58 16
144.28117008558 356 5315
121.877717474575 311 3845
111.05658264919 301 5207
170.272119873284 361 4571
25.4631432169667 97 1128
7.80735592698529 93 946
193.59847666086 430 6838
115.17018199491 287 4359
0 49 0
90.4076036840937 249 4209
25.4631432169667 97 1128
99.7940216491875 301 4863
80.1485035676888 289 3811
99.8334613280111 267 4664
184.955695463588 420 6391
55.515455255775 220 3078
152.950047335866 369 6417
27.6800345661762 132 1681
38.35140216426 142 2118
0 49 0
86.4846609013122 261 3156
25.4631432169667 97 1128
30.3633102959835 135 1831
54.9012072856572 185 3021
77.1562486056976 190 3244
25.4631432169667 97 1128
2.68472369462796 62 28
95.9386499363823 269 4753
17.4292453247048 101 1091
104.184745377828 289 3678
36.5368471219658 140 2025
100.715408944544 264 4577
30.810083903734 136 1869
71.8719054846991 220 3574
25.1873994136807 137 1893
0 49 0
167.686482748813 398 6797
0 49 0
126.016919506051 297 4628
129.706641249936 302 5253
51.1820950660617 144 2209
84.3171614572576 228 3034
59.1087553584128 209 2545
93.280879600672 232 4099
40.9698896732939 169 1933
55.6002343376849 186 3066
98.8082235226852 261 3666
0 49 0
25.4631432169667 97 1128
9.57306291826206 94 990
56.3835462978774 167 2420
77.1562486056976 190 3244
143.533268992949 346 4686
127.764196805681 325 4641
77.1562486056976 190 3244
68.8398101926751 189 3199
51.1820950660617 144 2209
22.4979833744325 122 1296
0 49 0
81.4309353886233 228 2572
121.281349199791 308 3739
16.6354575696986 96 1081
76.2016940245353 243 3178
63.7074725565976 197 2562
106.103607661148 271 4836
73.0158911138186 234 3321
77.1562486056976 190 3244
41.5888602017549 142 2116
52.2944253423282 187 2602
38.7756111985383 161 1223
30.973572957599 136 1849
25.4631432169667 97 1128
2.28770467334335 83 561
171.242014311768 373 4716
229.231649146887 476 7684
110.30949903214 273 4913
0 49 0
106.103607661148 271 4836
51.1820950660617 144 2209
43.1235156947039 179 2777
22.5544650420569 138 1444
92.9669877920368 246 3309
7.2834785724338 74 144
71.319059926628 232 3414
111.705982890753 252 3039
12.4695394837304 128 1527
0 49 0
16.249586324594 122 876
19.4559103255002 114 1024
0 49 0
100.124393007756 288 3813
77.1562486056976 190 3244
29.7657901581973 157 1909
59.794805098344 184 2977
179.195539301067 387 7011
133.287908883957 330 5527
181.35089856822 357 5336
50.5994330848109 183 2936
1.21844119165441 75 220
43.4877350418329 167 1996
16.6354575696986 96 1081
55.7636406963674 186 1820
30.1063850724764 154 1894
0 49 0
56.2845821100365 223 2710
35.7995602861003 166 1675
58.6216967107316 186 3062
20.0638292442115 131 1641
115.263714539603 305 5383
9.93710343503085 96 991
128.236098809491 289 3490
107.862995731643 257 4243
4.86419626256617 90 820
54.3329094179768 184 2621
0 49 0
81.3308251252992 223 3730
68.6901181005319 240 3676
157.981891452618 388 6461
277.832183811307 541 8611
51.1820950660617 144 2209
0.360239220602049 61 66
0 49 0
25.4631432169667 97 1128
25.4631432169667 97 1128
64.7357242509102 188 3155
79.7260588500876 266 3851
221.466871429288 394 4753
1.9701814743783 72 143
10.1636790750939 84 289
41.0082661762959 155 2080
3.05244704470409 86 666
36.5368471219658 140 2025
25.4631432169667 97 1128
165.964801993338 365 5091
41.5888602017549 142 2116
0 49 0
25.4631432169667 97 1128
49.3717116415183 198 2710
25.4631432169667 97 1128
35.3222045177776 153 1325
67.3175590458037 185 2609
51.1820950660617 144 2209
29.1647379353556 134 1764
196.915875626023 432 6249
