"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
