"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
789.67213896197 757 9973
1055.0223892109 955 14657
866.215480379931 829 12582
693.992962189518 690 9244
745.021856468159 736 10459
674.857126835027 677 8387
799.877917817698 763 9845
681.235738619858 686 8484
603.41667484493 627 4943
850.906812096339 805 11359
880.248426306558 818 11499
956.791767724519 876 11525
417.16121072789 497 3389
497.53171921675 540 4472
937.655932370029 869 12893
529.424778140901 579 5739
1148.15012126942 1018 15010
955.516045367553 883 12966
816.462308458256 782 10678
812.635141387358 773 10457
775.639193035344 756 10338
575.350782991677 607 7565
451.605714365973 522 3983
1002.7177725753 912 13277
494.980274502818 574 6379
769.260581250513 743 9736
1074.15822456539 962 14141
590.65945127527 631 7505
692.717239832552 691 8163
540.906279353595 578 5652
510.28894278641 550 5818
741.194689397261 731 9915
517.943276928206 564 6056
714.404519900974 708 8880
913.417207587674 846 11581
514.116109857308 563 4066
691.441517475586 686 8754
813.910863744324 774 10095
839.425310883645 796 11303
682.511460976824 695 9467
1219.59057325952 1076 16674
709.30163047311 694 8239
583.005117133474 615 7380
1125.18711884403 1002 15154
896.832816947116 845 12296
567.696448849881 597 5125
1015.47499614496 924 13592
525.597611070002 572 6286
922.347264086436 853 11916
807.532251959494 773 10116
589.383728918304 614 7249
1034.61083149945 943 13920
1145.59867655549 1012 14461
913.417207587674 842 11526
1039.71372092731 937 13876
813.910863744324 780 11220
612.346731343692 632 7957
695.268684546484 693 8569
739.918967040295 734 9917
678.684293905926 686 9466
830.495254384883 789 11356
699.095851617382 706 10136
757.779080037819 742 9652
820.289475529154 775 9524
870.042647450829 816 11281
812.635141387358 775 10615
622.55251019942 642 7421
933.828765299131 856 11293
1005.26921728923 926 14131
690.16579511862 691 9260
940.207377083961 879 13259
1044.81661035517 941 14119
884.075593377456 831 12304
937.655932370029 861 11836
412.058321300026 489 4769
947.861711225757 879 13384
599.589507774032 634 6404
648.066957338741 676 9049
350.823648165657 451 3292
1044.81661035517 945 14321
760.330524751751 736 9964
1238.72640861401 1081 16529
598.313785417066 625 7192
1199.17901554806 1052 15835
543.457724067527 592 6003
1007.82066200316 918 13556
1043.54088799821 940 13739
933.828765299131 862 12583
1167.28595662391 1031 15621
597.0380630601 636 7967
821.56519788612 782 10600
479.671606219226 524 4496
672.305682121095 677 8380
651.894124409639 667 8865
552.387780566289 589 6093
755.227635323887 736 9148
603.41667484493 621 5652
1026.95649735765 939 14425
862.388313309033 810 10951
764.157691822649 747 10091
794.775028389834 763 9707
572.799338277745 609 7229
975.927603079009 893 12967
714.404519900974 710 8770
788.396416605004 764 10809
516.66755457124 565 5970
944.034544154859 868 12417
537.079112282697 579 6451
954.240323010587 882 12734
723.334576399736 703 9267
753.951912966921 733 9718
1020.57788557282 934 13946
935.104487656097 855 11462
558.766392351119 588 6490
899.384261661048 835 11642
1104.77556113258 990 15056
526.873333426969 565 4214
590.65945127527 627 7578
627.655399627285 644 7943
894.281372233184 835 11801
799.877917817698 767 11082
474.568716791361 520 4939
583.005117133474 617 7886
843.252477954543 795 11087
580.453672419542 613 6980
792.223583675902 767 9940
918.520097015538 848 11812
368.683761163181 463 2766
907.038595802844 847 12947
760.330524751751 732 9740
723.334576399736 711 9596
567.696448849881 597 5970
748.849023539057 723 9430
989.960549005636 898 12836
526.873333426969 565 6187
658.272736194469 668 7564
593.210895989202 623 6498
835.598143812747 797 11369
738.643244683329 727 9811
876.421259235659 821 11129
808.80797431646 766 9362
908.31431815981 840 11554
1020.57788557282 928 13712
940.207377083961 861 11965
667.202792693231 671 8893
687.614350404688 687 9001
973.376158365077 887 12825
678.684293905926 678 7311
230.905746610851 377 1879
872.594092164761 824 11106
575.350782991677 607 6454
747.573301182091 736 10042
540.906279353595 586 6549
505.186053358546 562 5473
711.853075187042 704 8869
641.688345553911 653 8228
450.329992009007 505 3998
371.235205877113 475 2924
942.758821797893 867 11589
793.499306032868 770 11147
847.079645025441 796 9903
634.034011412115 647 7067
748.849023539057 719 8388
676.132849191994 678 9120
611.071008986726 635 7411
543.457724067527 578 5985
593.210895989202 625 7691
870.042647450829 810 11237
770.536303607479 748 9690
437.572768439347 515 4174
1009.09638436013 911 12367
936.380210013063 872 13207
733.540355255465 713 8474
881.524148663524 815 10467
556.214947637187 602 6660
719.507409328838 706 9006
646.791234981775 661 8930
756.503357680853 725 8862
790.947861318936 764 10439
961.894657152383 880 12228
778.190637749276 742 8921
1069.05533513753 970 14815
1003.99349493226 911 12593
935.104487656097 871 12992
1002.7177725753 912 13165
668.478515050197 678 8873
753.951912966921 737 9769
728.437465827601 709 8342
648.066957338741 648 7307
831.770976741849 794 11851
1047.36805506911 955 14200
422.264100155754 507 4350
969.548991294179 902 13757
1003.99349493226 915 13560
864.939758022965 812 10977
492.428829788886 548 5812
406.955431872162 501 4030
507.737498072478 548 5701
413.334043656992 486 3381
368.683761163181 473 3237
489.877385074954 550 5328
881.524148663524 831 11593
854.733979167237 808 11109
516.66755457124 555 5958
696.54440690345 690 7820
626.379677270318 649 8201
542.182001710561 577 5943
762.881969465683 734 8890
507.737498072478 558 6299
790.947861318936 766 10636
622.55251019942 640 7746
770.536303607479 756 10610
995.0634384335 904 12748
732.264632898499 722 9489
530.700500497867 578 4115
895.55709459015 844 12716
1007.82066200316 912 13289
620.001065485488 658 8318
565.145004135949 597 6438
614.898176057624 636 7644
1015.47499614496 916 12983
997.614883147432 920 14016
705.474463402212 699 9011
986.133381934738 903 13082
880.248426306558 836 12251
988.68482664867 909 13863
685.062905690756 687 8256
608.519564272794 635 7518
864.939758022965 808 10631
326.584923383303 448 3219
1067.77961278056 959 14466
597.0380630601 622 5653
764.157691822649 735 9575
1002.7177725753 908 12840
773.087748321411 744 9727
1053.74666685394 952 14740
725.886021113668 717 9845
566.420726492915 602 7342
702.92301868828 689 7762
983.581937220806 903 13417
750.124745896023 724 8779
593.210895989202 607 6543
910.865762873742 840 11203
1126.462841201 999 14692
770.536303607479 742 9723
551.112058209323 594 6695
1084.36400342112 976 14765
1025.68077500068 928 13153
788.396416605004 754 9955
1072.88250220843 967 14005
1052.47094449697 941 13367
405.679709515196 484 4547
521.770443999104 569 6397
1085.63972577809 973 14153
514.116109857308 569 6832
784.569249534106 755 10605
631.482566698183 653 8753
1112.42989527437 988 14545
893.005649876218 826 10424
793.499306032868 760 10515
899.384261661048 839 12246
765.433414179615 742 10043
686.338628047722 692 8653
728.4374658276 711 9267
433.745601368449 504 4141
693.992962189518 686 7994
924.898708800368 863 12472
645.515512624809 660 8138
494.980274502818 546 5339
590.65945127527 617 7002
866.215480379931 821 11868
570.247893563813 597 6310
1051.19522214 952 14311
509.013220429444 555 3899
616.17389841459 631 6205
571.523615920779 598 6144
806.256529602528 766 9732
840.701033240611 789 9569
1021.85360792979 931 14063
479.671606219226 540 3615
628.931121984251 651 7341
919.795819372504 857 12455
574.075060634711 606 6593
746.297578825125 725 9661
761.606247108717 741 10578
580.453672419542 609 6348
798.602195460732 756 8852
915.968652301606 840 11048
833.046699098815 789 10727
863.664035665999 813 11733
813.910863744324 774 10381
719.507409328838 700 8396
503.91033100158 545 5379
730.988910541533 715 8628
478.39588386226 531 4675
745.021856468159 730 9375
558.766392351119 592 6164
686.338628047722 704 10215
427.366989583619 507 3871
987.409104291704 896 12393
642.964067910877 654 7763
1146.87439891246 1019 15388
1127.73856355797 1004 14720
716.955964614906 698 9029
586.832284204372 618 7365
663.375625622333 664 8104
857.285423881169 802 11338
947.861711225757 871 11511
866.215480379931 819 11923
917.244374658572 849 11565
663.375625622333 676 8107
653.169846766605 658 7385
491.15310743192 549 5422
658.272736194469 668 7793
658.272736194469 658 6501
480.947328576192 545 4375
927.4501535143 855 11897
876.421259235659 817 10565
530.700500497867 586 5413
936.380210013063 856 11558
479.671606219226 546 5482
641.688345553911 661 8313
631.482566698183 643 7164
908.31431815981 838 11303
685.062905690756 681 6897
788.396416605004 756 9798
598.313785417066 637 8477
432.469879011483 505 4430
376.338095304978 473 3875
640.412623196945 648 7362
822.840920243086 773 9794
875.145536878693 818 11558
553.663502923255 594 7217
923.622986443402 852 11389
773.087748321411 762 11100
530.700500497867 586 7337
603.41667484493 635 6980
718.231686971872 707 8889
844.528200311509 808 11753
674.857126835027 683 9275
841.976755597577 796 11420
714.404519900974 708 9721
1077.98539163629 965 14505
603.41667484493 615 5790
1007.82066200316 916 13552
1060.12527863877 957 14231
1014.19927378799 921 13116
659.548458551435 671 9112
789.67213896197 753 9766
979.754770149908 898 13025
520.494721642138 568 4153
690.16579511862 695 8403
627.655399627285 638 7568
983.581937220806 893 12635
813.910863744324 782 10193
589.383728918304 618 5993
969.548991294179 892 13117
1016.75071850192 923 13675
642.964067910877 646 7233
600.865230130998 629 7774
909.590040516776 841 11354
607.243841915828 624 7174
945.310266511825 877 13179
651.894124409639 653 7528
613.622453700658 625 7423
798.602195460732 764 10127
651.894124409639 667 8226
392.922485945536 482 4379
858.561146238135 799 10076
538.354834639663 592 7010
654.445569123571 677 8991
833.046699098815 787 10284
965.721824223281 889 13495
839.425310883645 794 10706
701.647296331314 696 8814
722.05885404277 704 7408
1103.49983877561 981 13975
1009.09638436013 915 12848
512.840387500342 562 5502
674.857126835027 673 7811
651.894124409639 673 8402
803.705084888596 764 10025
472.017272077429 546 5123
608.519564272794 621 6331
696.54440690345 698 9622
417.16121072789 495 3137
798.602195460732 764 10806
922.347264086436 849 11159
1302.51252646231 1125 16439
585.556561847406 623 6370
831.770976741849 796 11315
524.321888713036 573 4506
713.128797544008 713 9052
656.997013837503 663 7443
403.128264801264 486 3015
502.634608644614 566 6354
871.318369807795 819 11711
618.725343128522 645 8054
831.770976741849 788 11351
584.28083949044 610 5952
595.762340703134 615 7325
487.325940361022 546 4820
792.223583675902 759 10626
725.886021113668 721 9316
553.663502923255 596 7046
903.211428731946 838 11040
673.581404478061 668 7024
1075.43394692236 959 13793
716.955964614906 702 8259
714.404519900974 714 9995
706.750185759178 698 9188
612.346731343692 644 6973
759.054802394785 739 10210
517.943276928206 558 4856
483.498773290124 561 6189
697.820129260416 683 6791
1040.98944328428 940 14256
432.469879011483 499 4730
512.840387500342 556 4637
600.865230130998 631 7205
475.844439148327 533 5314
1023.12933028675 926 13331
838.149588526679 793 11064
858.561146238135 799 10298
346.996481094759 442 3370
950.413155939689 879 12828
847.079645025441 798 10825
937.655932370029 871 12854
561.317837065051 592 5971
1043.54088799821 932 12401
993.787716076534 909 13615
900.659984018014 838 11857
983.581937220806 909 13882
973.376158365077 895 12987
830.495254384883 777 9832
771.812025964445 759 10834
901.93570637498 843 12141
676.132849191994 676 8340
580.453672419542 607 6350
570.247893563813 607 7358
857.285423881169 798 10736
977.203325435975 902 13904
447.778547295075 525 3484
502.634608644614 554 5909
691.441517475586 694 9358
1130.2900082719 998 14437
866.215480379931 813 11102
797.326473103766 769 10800
627.655399627285 650 7885
654.445569123571 661 8215
739.918967040295 728 10376
672.305682121095 685 8114
521.770443999104 571 6017
1174.94029076571 1041 15946
608.519564272794 623 5967
674.857126835027 677 7172
973.376158365077 885 12227
679.960016262892 683 9331
639.136900839979 655 8693
799.877917817698 769 10425
583.005117133474 607 6767
868.766925093863 815 10830
404.40398715823 477 3444
484.77449564709 542 5501
671.029959764129 684 8588
709.30163047311 708 9372
487.325940361022 540 3778
697.820129260416 697 9382
1075.43394692236 959 13970
927.4501535143 853 12065
419.712655441822 497 4253
435.021323725415 499 4732
824.116642600053 788 10868
899.384261661048 835 11177
548.560613495391 584 6064
723.334576399736 707 9202
609.79528662976 638 7297
539.630556996629 577 6191
515.391832214274 560 5568
450.329992009007 507 4719
881.524148663524 835 11817
685.062905690756 671 7483
511.564665143376 575 5776
484.77449564709 546 4915
988.68482664867 901 12661
534.527667568765 577 6055
946.585988868791 882 13152
451.605714365973 516 4873
547.284891138425 583 6117
500.083163930682 560 5099
917.244374658572 845 11144
709.30163047311 704 9968
904.487151088912 845 12168
873.869814521727 815 11021
491.15310743192 551 5602
776.914915392309 761 10892
701.647296331314 712 10249
938.931654726995 860 11245
955.516045367553 883 13058
718.231686971872 707 8412
682.511460976824 673 6962
687.614350404688 689 8985
526.873333426969 577 5951
574.075060634711 610 6858
697.820129260416 703 9541
603.41667484493 637 7789
733.540355255465 717 9628
893.005649876218 832 11375
533.251945211799 568 5103
510.28894278641 564 6029
991.236271362602 901 12333
671.029959764129 676 9501
1075.43394692236 965 14217
734.816077612431 722 9091
854.733979167237 806 10812
1061.40100099573 956 13929
1056.29811156787 956 14390
771.812025964445 745 9624
1284.65241346479 1117 17049
1032.05938678551 941 14189
968.273268937213 885 12899
454.157159079905 526 5461
690.16579511862 697 9553
909.590040516776 855 13155
801.153640174664 764 10447
857.285423881169 810 11591
1092.01833756292 986 15595
685.062905690756 681 7845
838.149588526679 803 11368
724.610298756702 716 9210
575.350782991677 595 5915
829.219532027917 788 10660
1030.78366442855 936 13481
706.750185759178 702 9050
817.738030815222 777 10135
1038.43799857034 936 13430
932.553042942165 861 12290
769.260581250513 753 10930
753.951912966921 731 9358
1035.88655385641 936 13576
649.342679695707 655 8545
595.762340703134 623 6863
978.479047792942 897 13423
706.750185759178 692 8272
751.400468252989 745 10735
586.832284204372 618 7668
863.664035665999 821 12174
871.318369807795 817 11171
473.292994434395 541 5685
816.462308458256 776 10367
885.351315734422 828 11591
905.762873445878 844 12176
574.075060634711 594 6830
784.569249534106 751 10223
964.446101866315 878 12227
327.860645740269 425 2453
993.787716076534 909 13170
871.318369807795 821 11420
847.079645025441 800 10505
755.227635323887 736 10335
852.182534453305 800 11413
830.495254384883 785 10403
589.383728918304 622 5721
762.881969465683 744 10381
584.28083949044 598 5058
896.832816947116 847 12548
912.141485230708 839 11209
1062.6767233527 955 14018
533.251945211799 578 6218
639.136900839979 653 8795
1180.04318019357 1045 16020
794.775028389834 769 9478
767.984858893547 746 9952
548.560613495391 582 4832
456.708603793837 526 4534
880.248426306558 828 11661
719.507409328838 708 9447
767.984858893547 754 10542
926.174431157334 864 12705
782.017804820174 747 9670
914.69292994464 859 12728
710.577352830076 701 8821
631.482566698183 647 8013
881.524148663524 819 10575
1014.19927378799 921 13717
618.725343128522 649 7442
910.865762873742 840 10873
1065.22816806663 951 13844
685.062905690756 693 9095
784.569249534106 751 9056
588.108006561338 615 6401
838.149588526679 793 11279
900.659984018014 840 12093
664.651347979299 671 8485
878.972703949592 823 11504
648.066957338741 652 7661
454.157159079905 516 4271
909.590040516776 853 12009
589.383728918304 620 6250
639.136900839979 651 7073
858.561146238135 805 11235
394.198208302502 479 4333
730.988910541533 717 9015
938.931654726995 868 12753
470.741549720463 545 5304
261.523083178035 385 2505
667.202792693231 667 8743
520.494721642138 568 5285
1077.98539163629 971 14816
584.28083949044 616 5710
739.918967040295 724 9045
668.478515050197 674 7864
580.453672419542 613 6385
954.240323010587 878 12496
716.955964614906 698 7558
890.454205162286 824 10791
627.655399627285 654 8663
954.240323010587 878 12399
602.140952487964 634 7535
677.408571548959 675 8428
653.169846766605 670 8054
867.491202736897 810 11426
955.516045367553 881 13167
429.918434297551 499 3568
676.132849191994 670 6898
1051.19522214 954 14743
503.91033100158 561 4759
1145.59867655549 1012 14749
747.573301182091 738 10454
951.688878296655 874 12701
917.244374658572 853 11805
752.676190609955 738 9396
556.214947637187 598 5775
579.177950062576 620 7375
413.334043656992 498 3337
455.432881436871 529 4426
1204.28190497593 1056 15566
454.157159079905 530 3663
538.354834639663 590 6892
714.404519900974 706 9075
639.136900839979 663 9000
757.779080037819 732 8605
816.462308458256 786 10500
426.091267226652 502 4596
1145.59867655549 1022 15695
628.931121984251 643 7377
539.630556996629 581 6542
890.454205162286 834 11955
921.07154172947 862 12844
454.157159079905 528 5702
773.087748321411 744 9207
730.988910541533 721 8508
845.803922668475 805 11706
631.482566698183 651 8572
588.108006561338 625 7293
761.606247108717 747 10486
1204.28190497593 1066 16748
827.94380967095 787 11100
597.0380630601 620 7068
636.585456126047 657 6756
1012.92355143102 924 13969
742.470411754227 724 9524
826.668087313984 780 10225
729.713188184567 710 9103
824.116642600052 786 11387
984.857659577772 898 12923
521.770443999104 569 5222
487.325940361022 552 5615
525.597611070002 572 6441
1126.462841201 997 14726
987.409104291704 908 13917
357.202259950487 452 2699
834.322421455781 796 11111
705.474463402212 701 8231
838.149588526679 799 11453
571.523615920779 602 7276
575.350782991677 605 6563
663.375625622333 664 7052
474.568716791361 538 5448
383.992429446774 467 3809
594.486618346168 610 6106
551.112058209323 588 6453
923.622986443402 860 12387
936.380210013063 878 13362
700.371573974348 689 8518
658.272736194469 674 8495
889.17848280532 829 11863
747.573301182091 732 10241
565.145004135949 593 6828
720.783131685804 703 8962
871.318369807795 819 11858
959.343212438451 878 12329
938.931654726995 862 12307
589.383728918304 622 6802
571.523615920779 612 6820
595.762340703134 629 8065
713.128797544008 715 9990
378.88954001891 471 3225
868.766925093863 823 12221
512.840387500342 564 4469
1018.02644085889 920 12807
609.79528662976 634 6854
701.647296331314 694 9182
1043.54088799821 938 13462
871.318369807795 819 11465
537.079112282697 577 6507
671.029959764129 674 8286
881.524148663524 825 11182
854.733979167237 806 10947
807.532251959494 773 10269
523.04616635607 568 5642
493.704552145852 559 4622
764.157691822649 731 8036
585.556561847406 615 7202
986.133381934738 901 12735
695.268684546484 699 9256
938.931654726995 866 11904
958.067490081485 875 12242
895.55709459015 842 12614
804.980807245562 761 9857
650.618402052673 678 9131
708.025908116144 697 8248
382.716707089808 480 3832
1020.57788557282 922 13546
691.441517475586 692 8595
789.67213896197 763 10436
835.598143812747 789 10636
793.499306032868 756 9958
931.277320585199 858 11413
1139.22006477066 1011 15251
862.388313309033 816 12124
678.684293905926 686 8255
687.614350404688 687 8478
738.643244683329 717 8655
634.034011412115 649 7271
801.153640174664 760 9530
989.960549005636 906 13775
830.495254384883 783 10562
607.243841915828 630 7376
858.561146238135 809 10205
785.844971891072 758 10533
1159.63162248212 1025 15250
775.639193035344 744 10128
798.602195460732 768 11240
739.918967040295 726 10282
736.091799969397 721 8925
489.877385074954 554 4551
548.560613495391 586 5712
1034.61083149945 939 14129
577.90222770561 609 7658
349.547925808691 448 3018
1023.12933028675 924 12923
577.90222770561 603 5842
515.391832214274 566 5944
815.18658610129 769 9250
677.408571548959 673 7700
802.42936253163 769 10296
738.643244683329 731 9950
352.099370522623 444 2879
693.992962189518 696 9790
963.170379509349 893 13116
579.177950062576 596 5760
591.935173632236 616 7420
586.832284204372 610 6965
607.243841915828 626 7552
708.025908116144 707 9525
543.457724067527 578 5810
489.877385074954 534 4280
913.417207587674 846 12280
459.260048507769 518 4749
413.334043656992 490 3472
853.458256810271 809 11986
441.399935510245 512 3681
732.264632898499 710 8308
531.976222854833 571 5088
720.783131685804 705 9011
900.659984018014 838 12060
640.412623196945 652 7240
794.775028389834 753 9433
921.07154172947 852 11460
711.853075187042 700 9209
603.41667484493 629 6313
580.453672419542 617 7519
1047.36805506911 939 13577
477.120161505293 544 4390
695.268684546484 681 7128
1007.82066200316 916 13109
779.466360106241 743 9404
579.177950062576 604 7133
542.182001710561 583 4970
831.770976741849 784 10184
637.861178483013 642 5945
1051.19522214 958 15128
790.947861318936 754 9955
753.951912966921 729 9415
695.268684546484 685 8562
593.210895989202 623 7807
581.729394776508 600 5373
811.359419030392 784 11530
1018.02644085889 916 12849
884.075593377456 825 11490
930.001598228233 863 12859
634.034011412115 653 8582
996.339160790466 901 12164
774.363470678377 751 8844
898.108539304082 840 12352
831.770976741849 784 10080
1002.7177725753 922 14321
794.775028389834 763 10316
710.577352830076 709 8810
982.30621486384 906 13240
524.321888713036 575 6424
793.499306032868 762 10596
648.066957338741 666 8364
794.775028389834 763 10140
488.601662717988 541 5943
886.627038091388 827 11588
588.108006561338 617 7009
558.766392351119 582 5688
992.511993719568 914 13844
673.581404478061 678 8679
494.980274502818 560 6457
742.470411754227 714 7510
669.754237407163 681 9543
913.417207587674 848 12617
876.421259235659 823 11780
511.564665143376 555 6372
995.0634384335 908 13118
824.116642600052 778 9700
482.223050933158 550 5154
563.869281778983 592 6481
801.153640174664 760 9775
1016.75071850192 921 13589
656.997013837503 659 8134
382.716707089808 464 3043
543.457724067527 580 5887
930.001598228233 857 11551
1007.82066200316 914 13000
816.462308458256 788 11277
572.799338277745 597 5989
852.182534453305 808 11467
955.516045367553 881 12784
710.577352830076 705 9609
1112.42989527437 988 14367
845.803922668475 795 10443
477.120161505293 534 4956
1132.84145298583 1006 15275
880.248426306558 820 11560
770.536303607479 748 9730
771.812025964445 745 10283
806.256529602528 766 10477
497.53171921675 564 6262
641.688345553911 653 8235
951.688878296655 876 12869
435.021323725415 511 3621
881.524148663524 831 12379
588.108006561338 613 6744
1049.91949978304 949 14313
757.779080037819 740 9897
663.375625622333 670 7891
538.354834639663 576 6141
864.939758022965 810 11588
729.713188184567 712 8729
530.700500497867 584 6565
426.091267226652 506 4453
488.601662717988 537 3693
669.754237407163 661 7700
591.935173632236 612 5714
413.334043656992 490 4696
539.630556996629 571 5719
542.182001710561 567 5676
635.309733769081 646 6680
811.359419030392 770 10257
824.116642600052 774 9376
887.902760448354 828 11904
1208.10907204683 1061 16018
632.758289055149 646 7812
1097.12122699078 982 14495
1069.05533513753 958 14134
516.66755457124 561 4793
896.832816947116 829 11096
743.746134111193 737 10141
996.339160790466 911 13675
961.894657152383 882 12785
1143.04723184156 1014 14879
1026.95649735765 931 13654
516.66755457124 577 5357
979.754770149907 894 12262
771.812025964445 755 10674
501.358886287648 555 5583
741.194689397261 723 9104
614.898176057624 638 7016
1046.09233271214 946 14468
847.079645025441 804 11739
613.622453700658 631 6277
757.779080037819 730 9043
705.474463402212 697 7631
938.931654726995 862 11839
884.075593377456 825 11392
529.424778140901 569 5522
909.590040516776 841 11110
655.721291480537 666 8514
909.590040516776 837 10403
602.140952487964 624 6429
806.256529602528 780 10938
938.931654726995 876 13188
556.214947637187 590 5945
598.313785417066 623 7050
1174.94029076571 1043 15483
697.820129260416 683 7985
398.0253753734 478 4066
725.886021113668 715 8219
594.486618346168 616 6699
557.490669994153 593 7050
506.461775715512 555 5913
685.062905690756 687 9281
799.877917817698 767 10397
1042.26516564124 935 13645
799.877917817698 773 10129
853.458256810271 799 10672
753.951912966921 735 10011
858.561146238135 805 10917
487.325940361022 544 3911
576.626505348643 602 6455
361.029427021385 459 3654
912.141485230708 841 11674
802.42936253163 769 11093
940.207377083961 867 12450
646.791234981775 649 6974
868.766925093863 817 10963
474.568716791361 526 3772
468.190105006531 539 5727
642.964067910877 656 7364
1070.3310574945 959 14071
989.960549005636 902 13012
965.721824223281 883 12315
625.103954913352 646 8504
420.988377798788 498 4402
981.030492506874 897 12911
1023.12933028675 918 12390
460.535770864735 517 4751
713.128797544008 705 9094
890.454205162286 834 11578
359.753704664419 456 3798
973.376158365077 891 12898
914.69292994464 857 12775
546.009168781459 584 5967
528.149055783935 578 6659
845.803922668475 807 12108
829.219532027917 790 10942
664.651347979299 671 8513
674.857126835027 675 8837
745.021856468159 730 9577
529.424778140901 575 6513
756.503357680853 739 9759
588.108006561338 617 7258
483.498773290124 537 5287
848.355367382407 803 11357
789.67213896197 769 10589
965.721824223281 893 13582
899.384261661048 841 12408
405.679709515196 492 4166
597.0380630601 614 7038
378.88954001891 471 2959
566.420726492915 612 6872
727.161743470635 706 8435
436.297046082381 518 3954
1026.95649735765 927 13474
944.034544154859 878 12728
646.791234981775 667 8285
979.754770149908 896 13114
686.338628047722 704 9986
572.799338277745 605 6721
909.590040516776 847 11759
1086.91544813505 978 15051
844.528200311509 798 11122
762.881969465683 742 9356
455.432881436871 519 3911
528.149055783935 576 5679
530.700500497867 564 5118
1023.12933028675 920 12848
357.202259950487 464 3501
494.980274502818 554 6251
893.005649876218 844 12767
473.292994434395 541 5585
969.548991294179 884 12361
718.231686971872 701 8192
1043.54088799821 940 14047
529.424778140901 583 4922
597.0380630601 618 6912
877.696981592626 826 11835
873.869814521727 815 11391
767.984858893547 744 10019
930.001598228233 859 11910
893.005649876218 824 10092
820.289475529154 781 10725
802.42936253163 769 10881
923.622986443402 862 12528
751.400468252989 727 8547
696.54440690345 686 8117
878.972703949592 821 11226
551.112058209323 592 6303
848.355367382407 809 11478
766.709136536581 739 9087
944.034544154859 878 13025
890.454205162286 822 9902
826.668087313985 784 11221
548.560613495391 592 6822
964.446101866315 894 13348
882.79987102049 828 11488
306.173365671846 428 2535
872.594092164761 818 11871
966.997546580247 886 11922
733.540355255465 717 9054
1232.34779682918 1074 15588
636.585456126047 659 8803
599.589507774032 626 7177
821.56519788612 774 10064
836.873866169713 794 10789
553.663502923255 588 5781
449.054269652041 510 4711
912.141485230708 841 11999
1123.91139648707 1001 14903
697.820129260416 699 9859
821.56519788612 786 10501
776.914915392309 753 10170
734.816077612431 728 9866
690.16579511862 687 8772
891.729927519252 825 10690
716.955964614906 706 8160
432.469879011483 519 5133
626.379677270318 637 8093
975.927603079009 889 12682
591.935173632236 612 6827
636.585456126047 647 7091
877.696981592626 820 11410
921.07154172947 852 11823
1015.47499614496 920 12925
644.239790267843 651 7468
586.832284204372 624 6938
494.980274502818 544 5532
528.149055783935 580 7019
