"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
175.298197048887 333 2385
226.371136119578 362 2410
217.024556606679 349 3020
168.915081737975 336 2100
126.452035981227 277 1885
196.44115741032 340 2028
186.094290295603 319 1947
114.703680539916 286 1277
151.92645527271 293 1743
218.577637494 358 2655
136.196130331044 304 1632
188.103339077752 341 2508
160.919635359721 346 2414
132.87770273607 293 1258
236.294712340588 385 3239
168.521487949583 300 1311
233.52576301851 382 3735
157.939076192979 320 1761
160.209940176306 307 2202
159.278211677766 330 1714
199.958288949743 350 1820
147.280223654839 313 1517
254.506610214722 408 3397
149.772128908104 316 2233
145.07965095455 305 1716
132.558894714307 271 1632
165.903108860888 314 2532
192.892319306986 343 2064
214.196107934888 340 2164
167.140657414009 310 2682
131.709420731842 299 1537
222.099901482588 364 2653
134.264666687942 297 1541
115.18521840718 274 1451
111.09080199402 259 1218
245.850326923962 388 3393
187.33635619671 340 1930
163.085655840397 330 2315
209.762786249418 345 1919
76.0166948852699 227 819
142.91241356537 294 1521
141.449826852129 288 1368
106.936268365497 277 1176
161.02287405747 324 1598
178.922803607394 325 2061
123.129518188048 269 1070
162.433874172694 325 2348
166.670428747292 320 1982
119.810443634935 291 1142
93.3852852206654 245 1356
136.164423767133 321 1625
109.974239771349 289 1547
94.2338597169381 272 1395
226.740711111721 376 2850
232.006007026292 365 2561
197.637936836579 330 2101
269.240830447653 400 2914
217.623571669972 351 3060
199.616546854357 352 2295
147.085393377544 315 1780
125.139764915785 294 1366
191.5411821315 328 2298
193.774507442208 345 2932
162.000039596631 317 2000
186.398502267976 337 2259
147.034274326065 312 1648
193.150562712103 359 2134
127.917851459143 292 1301
257.075845044187 398 2800
217.164044569531 354 2612
169.974939893887 322 1914
143.501492977368 293 1538
290.677614445267 411 4250
161.375292833849 314 1744
148.242036813176 320 1554
131.842118024641 270 804
134.640802189446 302 1458
194.120459742188 349 2060
152.042328366156 299 1750
174.319887691298 337 1788
105.412137429524 252 803
147.645924979827 328 1623
222.75627000328 361 2869
160.649735818873 319 1658
144.81615129833 313 1512
78.6723122513484 234 713
241.040954752422 372 3477
202.541440227585 363 2882
180.309196539539 335 2299
183.093428938551 331 2613
157.619662405554 305 1630
103.363977436659 275 1308
234.030545793715 366 3735
199.996164627723 340 1650
178.493672055372 326 1510
63.5979827584887 215 738
181.327319404023 351 1881
231.501858444199 376 2782
192.041837735676 358 2590
206.245654709995 348 2295
331.528562764936 427 3386
132.198092212453 286 1167
229.546525563615 361 2549
130.507042827138 269 1370
233.702165239661 359 3081
182.121470188625 340 2535
94.8941715781958 276 1157
265.957983083744 406 3933
151.800103678316 310 1991
132.930086004609 283 1574
196.931140374345 335 2051
161.799261311202 316 2530
116.549789541313 277 1361
228.10509974239 358 2396
231.044394998965 375 2902
198.933062663585 354 2229
325.53735122205 429 4109
169.04032977338 315 1709
119.484878300574 280 1482
165.291122137608 320 1666
195.788413387091 337 2658
203.381594713713 345 2717
145.871182449091 319 1456
181.529897015626 324 2222
141.561473368619 314 1669
281.934640889492 413 3553
214.750470423102 374 2610
327.113031194998 442 4877
156.936497185088 329 1719
152.900124114231 328 2478
175.851628275002 338 1762
146.878942098786 321 1630
184.021802268891 337 2316
120.231810753436 295 1543
195.40072731957 353 1947
143.028790276337 320 1505
235.305332554397 375 3054
237.975589920761 389 2411
164.446809680367 292 1266
149.305535595388 293 1597
447.285302487767 528 6601
193.949252157055 345 1787
169.223508235941 306 1436
224.447509802905 360 2556
322.682004956443 448 4561
106.822809556914 296 1226
209.925192736125 362 2582
144.150780702161 307 2077
248.072660156291 380 2402
158.974896910582 319 2183
190.76611537871 349 1878
77.9144563036229 232 795
188.103339077752 351 2895
115.128921325572 291 1529
102.629941161028 290 1340
379.216342059383 478 5880
206.138817116925 326 2562
174.289147055833 329 2537
153.489543114071 320 2562
123.803318210934 292 1409
105.38008981941 273 1465
173.401688816369 319 2235
244.77751871604 379 2422
142.34432709875 287 1704
189.048656036835 340 2369
278.37657670659 395 4043
132.055054061516 312 1467
144.58574078997 316 1985
118.927923003115 273 1356
139.318114294214 283 1400
292.406410484645 427 4154
123.009307114716 276 1599
138.931396144679 298 1337
132.89193364599 289 1528
173.112794706147 335 1999
233.02416807055 370 2868
330.703690750559 420 4950
222.317432207474 366 2716
212.771178312916 351 3042
112.515971226909 268 1879
128.235004465999 292 1500
232.768167410946 374 3052
181.41779069517 333 2496
214.122652025843 346 2357
136.390637129269 295 1378
206.036907984321 350 2399
112.138957318218 293 1381
158.336484081878 323 1893
157.434734605503 315 1787
210.072821780893 375 2726
185.674112570766 340 3002
159.58373062479 326 2616
224.248805858456 361 2590
188.866448291639 332 1609
110.299714451364 256 1201
143.541075899504 288 1704
66.3291331355165 260 990
264.811705908406 391 3465
174.181724738151 339 1819
121.566231886117 280 1591
216.872800684224 366 1973
223.806745394478 364 2672
167.279747427499 318 2240
168.665397336642 310 2162
140.77773969239 292 1742
148.480876748252 282 1410
246.93347931628 377 3019
203.054053370664 367 2879
281.885113116622 400 3846
165.931278763007 328 1771
113.97196746924 266 1232
178.94287207063 334 2030
222.430116282626 371 3163
110.987845056044 296 1225
247.382679331537 381 3759
221.486318971935 374 2857
131.633686943015 307 1706
244.409867499104 375 2725
158.061744477508 329 1865
131.919763244888 314 1556
114.278116275191 302 1355
217.186141611124 361 2785
391.244817039321 472 4692
293.45983232174 416 3682
121.706237054851 304 1396
132.132383637716 304 1551
95.2919295901228 242 1182
106.693095673883 268 1135
88.4247281632726 232 1037
95.4415083888803 270 994
250.421501141879 379 3425
208.630102043388 357 2346
236.046476582426 370 3105
154.014484965905 307 2118
196.294245592229 349 2036
233.441739656957 356 2753
167.404415188985 328 1576
204.756912310327 361 3320
168.62963529503 301 1487
178.775874690091 348 2237
130.608141218629 314 1710
80.0455770542683 249 954
133.523000828162 301 1451
196.214620569114 356 2833
199.779670567741 355 2176
90.8290261609086 256 1080
125.28693478171 290 1614
179.594649697491 341 2538
106.059700343027 269 925
136.845583757612 301 1516
256.197530576119 410 3705
184.857400995456 328 1825
203.014599472445 345 2225
188.779075934215 347 1970
196.890357425577 356 2488
109.91049414693 287 1440
103.724749689077 264 1008
280.046594803883 409 3970
179.934113913095 321 2442
97.3789718863967 258 1119
200.749231060386 374 2973
203.346958335195 344 2890
130.352801043457 296 1359
115.862575270667 283 1667
246.989145109793 374 2681
271.39874093984 407 3656
136.252434065168 301 1649
134.888701410167 304 1450
260.223082153239 393 3465
208.403565202182 360 2561
184.922117057085 323 2304
180.946281183352 336 2774
150.865324081646 325 1543
129.993942991746 307 1614
169.902639494232 303 2197
190.146044315759 342 2066
242.53803330879 375 3014
216.932340144891 358 1873
157.149773085661 333 1757
168.971377390416 344 2279
166.527390596355 325 2165
157.74037224853 320 1596
192.898672709334 325 2990
275.897771200047 413 3938
167.559432954723 331 2027
288.352706572541 402 3487
230.571716715504 358 2618
198.845690306161 345 2061
141.627334831172 288 2017
244.103705634783 375 3327
181.923431237371 346 2479
176.900166832622 319 1389
251.716325565713 379 3163
187.030194332389 345 2337
245.582461785284 402 4168
163.35872324106 306 1578
121.555416435338 300 1407
85.7794163357094 243 629
142.534229454156 299 2325
136.418793505095 317 1406
136.084798744018 317 1637
140.631388850091 287 885
157.108343178754 314 2470
193.977885353039 318 2816
151.6629181747 297 1970
140.945311107091 288 1456
216.936213812046 372 3085
100.297596374693 267 993
116.265479198755 302 1490
282.190282467835 412 3972
173.975238325125 327 2288
105.06650409985 290 1318
214.416475662024 347 2771
132.067811301042 289 1577
134.465720937159 298 1253
141.309062540132 302 1572
161.090506407413 326 1786
130.555054708069 289 1616
137.785761886639 314 1640
202.076745543711 354 2062
134.775117592179 305 1606
169.253580025134 309 1620
210.672807281396 361 2644
127.175137760481 283 1482
182.255471597737 309 1500
212.024280994323 368 2585
408.155402873167 503 6044
264.841510773009 393 3370
119.970952463176 298 1478
165.082705566861 314 1907
132.591626434197 310 1555
223.616453309611 368 3487
159.866890237854 333 2292
113.854816363955 295 1413
140.630422453724 319 1605
154.38177352866 324 1980
183.223112823939 322 1806
163.877105258025 302 2170
174.538996636423 330 2332
247.664881966256 389 3387
189.761556383049 347 2543
139.053736909297 302 1185
118.719891166336 295 2108
216.936213812046 357 2897
141.028477300762 321 1435
153.174055193347 320 1464
201.075251317879 317 2048
137.527841960592 282 1601
148.154664455752 328 1517
356.455650976695 468 5161
200.439195528911 347 2562
138.622327009572 291 1338
270.152490950878 403 3752
204.490829160806 356 2986
111.338765028739 296 1580
162.296646522488 301 1406
187.256731173595 339 2733
222.217437317952 356 2879
145.575386845063 312 1493
269.321102428908 396 3092
102.236406939283 267 1015
198.957349413099 357 2692
233.256113619994 387 3683
183.866461024084 331 2181
325.964852320352 436 3936
136.242521486007 284 1716
107.793453261059 264 1452
54.0224242860689 207 541
143.826505243237 328 1402
203.527212615524 356 2934
227.16982556453 370 2922
213.617786217072 348 2767
138.104209277697 282 1593
265.950235749436 396 3578
127.248107421012 275 1645
148.043332868726 316 1709
267.837564608367 415 4271
135.535297927302 285 1342
278.633648837554 400 4147
268.413341709577 396 3676
152.532191323792 294 1269
203.22915669885 356 2832
184.621787769394 340 2391
165.227709009787 343 1775
147.987667075213 323 1758
197.404112896535 349 2608
133.596767157907 310 1780
167.10729053441 336 1955
252.405943736286 380 3160
215.789389127451 356 3739
273.870560630657 394 2896
137.140153373848 306 1314
97.471385939651 298 1316
121.845702941805 300 1617
239.752304419343 381 2428
226.557597978678 361 2669
136.931406648174 311 1360
232.775932312389 372 3160
128.176094864259 296 1254
110.458139541891 268 978
119.158666008073 307 1264
217.898026970382 364 2914
358.477982307453 449 4201
172.52335345491 334 2751
128.760568129011 279 1189
216.591229337601 337 1869
181.279400944818 333 2460
209.496078283316 361 2649
127.154742245256 302 1313
217.872781906185 366 2818
298.088289311661 421 4244
165.223835342633 313 1707
147.592519498961 293 1106
224.064345882297 361 3117
206.193862583636 352 2737
229.124751306131 380 3829
182.766790356615 328 2498
185.845718000001 336 2496
217.131044089341 365 2624
307.046596241734 425 4937
178.322801007679 336 1796
105.780094558396 269 1113
166.703118806782 320 2023
149.259821676961 287 1721
241.890129349083 378 2980
282.228464525673 398 3671
170.330598437651 319 1591
149.239430202577 301 1715
216.789301993955 356 2159
153.972744638299 316 1521
189.522099585654 328 1980
144.55403422606 323 2045
255.94672361669 376 3753
106.70468801442 269 1353
176.612442041973 318 2283
121.237633569554 292 1256
197.799209766653 324 2332
144.581867122816 306 1392
125.108163340094 305 1404
350.231409999463 450 4395
241.938047808287 393 3792
149.961769058145 304 1741
170.159727389958 331 2367
226.330964994682 358 2888
276.087079321413 393 3559
185.408856212883 338 1981
274.923619813571 424 4239
216.772796309252 374 2910
130.493578881747 300 1751
138.807114505643 296 1129
148.440740757625 296 1409
121.082292324747 288 1090
174.648480856805 325 2082
231.007154081964 370 3215
77.554974734811 274 1114
130.636293553614 289 1357
182.509524325193 321 2511
205.807135416573 356 3003
206.24931840071 342 2813
86.4088609215427 218 713
194.015607689932 353 2652
171.324118159898 338 2540
243.384641212946 375 3230
193.861879799631 350 2050
161.746157701429 310 1699
143.188665672731 303 1476
199.755711338139 352 2014
208.388021873005 363 3101
244.859067514362 384 3762
184.363544364277 331 2399
83.6666032671082 269 1182
104.195613487021 276 1195
155.084645278873 336 2485
152.661442050268 327 1425
169.044526919604 336 2790
127.719147514693 294 1693
188.496807909036 355 2871
125.402013093016 295 1531
160.999260382836 326 1993
193.262217778199 328 2322
194.759299907487 347 3216
115.901412836251 269 1024
173.585612904803 334 1882
206.28123494106 352 2588
145.986711182341 311 1495
200.827242728994 357 2568
113.352206826989 279 1275
291.2336073872 416 3963
178.423446896183 351 2676
99.2956602840994 262 824
102.252509635975 273 1134
128.866395127241 295 1435
239.163939920303 377 2260
269.031108308084 388 3374
239.160066253149 379 3297
149.277952838697 308 1447
198.582856007213 357 2662
84.2278717766949 257 1046
129.273198839224 304 1313
166.869132691741 313 1420
81.7115938655943 272 1155
175.385569406311 331 2340
197.079661038179 327 2280
147.963707845611 319 1554
216.204811162069 359 2375
311.70536955252 423 3870
125.616902816019 303 1472
162.016739334685 324 1624
109.086621329315 289 1302
238.146460968454 378 2971
120.491033145368 277 1299
111.953531881535 280 1214
299.639022935443 426 4927
130.356036302078 280 1634
215.762125347928 343 2361
125.869187008764 281 2030
196.810732402462 338 1707
186.260916004432 315 1472
119.880025876826 305 1443
266.882279177439 388 2990
147.609986135424 300 1445
165.200221200077 318 1784
244.361017777801 371 3206
141.610972351692 318 1820
411.529496261653 509 5980
194.3427863788 340 2288
77.0242479971298 282 1127
230.376921572478 365 2678
131.490972271148 295 1494
165.234516064468 324 2419
115.399476374166 265 1162
219.118083533835 358 2694
218.915505922232 368 2182
201.997120520596 360 1896
253.991701624727 385 3470
198.096174061582 354 2057
131.166709870595 302 1660
155.899252109018 327 1865
274.046935799224 396 3775
181.307233841575 331 1980
183.882637785109 352 2427
186.287065692731 313 2502
135.464727681067 301 1453
91.7332765292053 238 817
244.878435850133 387 3078
135.8977509353 308 1553
129.040191012855 282 1984
137.27244445784 299 1937
168.927704270074 325 2534
93.6998846622659 271 901
94.5969837187726 270 1411
161.261417806995 307 1836
225.107034764075 360 2926
260.012359418878 385 3343
173.513735215996 331 2336
246.37682138115 389 3938
114.485227570459 285 1201
146.956595154055 310 1761
79.8780779408625 237 864
160.832263002297 323 1582
151.961745964202 317 2179
146.478289933738 286 1597
174.763561509783 323 2506
185.409826650093 324 2045
262.844436628975 407 2683
176.331865820132 332 2298
123.403326530319 303 1394
108.011159556457 280 1105
234.919279398058 384 3136
152.605776256755 319 1814
275.456318519098 403 3831
211.261171780435 360 2882
197.434677132567 365 2204
223.446544149521 353 2473
224.960122945984 359 2555
161.648754161293 330 1794
262.043443655422 390 3423
223.813858361095 362 3493
301.657813095645 439 4577
166.652638631759 314 1605
257.101745148208 389 3492
97.4953451692533 248 773
199.954415282588 333 1820
198.678692925622 352 2866
128.740500133697 298 1360
256.253196369632 399 3892
176.486547048429 333 2513
165.133537679366 335 2756
186.11972580954 334 1693
216.394796060044 333 2139
136.061176051856 291 1829
86.3034835048867 259 834
352.14657175515 454 4396
143.453056583941 309 1451
158.815644215449 320 2022
191.902673251893 348 2438
218.14852304119 361 1823
116.714657138115 277 1319
171.886569028624 307 1379
131.319777744385 315 1539
311.761035346033 432 4012
120.660925206245 307 1354
287.223896033665 413 3629
162.874416331535 319 2392
190.181624546824 336 1967
179.946412498202 329 2083
146.855889190889 312 2322
102.45403755446 246 1049
125.495528447769 272 1085
131.875128236943 272 1650
278.91746482678 401 4043
154.847185439212 308 1885
214.555640145807 359 2147
176.824415476661 340 1975
142.236873687642 301 1370
184.29849580605 353 2843
186.263211451348 335 2331
236.934151739309 369 2728
234.287587333645 382 2321
227.165951897376 365 2748
269.944400200873 390 3286
240.387870150911 381 3308
164.686620052654 326 1803
165.092418193159 308 1626
211.932033439109 371 3590
315.265828657316 432 4499
268.722052231346 396 3902
241.484974125875 397 3660
159.412846518727 305 2279
102.441937390373 259 1014
140.532360356936 303 1713
140.125880124023 304 1912
192.419160062126 360 2902
248.515363537567 386 2118
190.769989045864 346 1870
151.731335455842 320 2090
161.563455492026 325 1863
196.635987687615 347 1735
236.442594595888 386 3671
157.759567643178 301 2071
198.162206115389 363 2788
208.123659080281 350 2446
260.655431864669 383 3401
161.542930985498 298 1826
142.030422408884 312 1533
133.187738267546 293 1453
123.108986798469 262 1229
173.708910580338 318 2258
248.300447229902 372 3421
227.806051312608 365 3386
133.024404577722 295 1573
244.692070133823 388 3639
272.10263417213 388 3225
192.109292772568 325 2731
141.871172362654 313 1650
146.966314456209 320 1515
133.851372176973 282 1620
196.30784260238 346 2630
217.461130048996 370 2742
257.254463426188 388 3022
171.238057285889 339 2275
133.273497270462 317 2147
291.326812321254 412 4773
198.008805745001 351 2765
211.701907234708 359 2362
168.101400902049 315 2189
220.004145336211 366 2636
168.530283322805 320 1865
137.447893458407 319 1818
312.452948963521 426 3354
125.561814777201 292 1258
149.692503884989 313 1929
140.513267307596 287 1752
126.654108716978 282 1021
205.851490629323 332 2466
190.640867343306 337 2324
122.095552054474 292 1483
165.911193200559 307 1699
264.928883130432 389 3037
170.127049113881 331 2461
132.313297466633 296 1694
210.922336955836 350 2110
74.134934854966 220 483
145.703922464 299 2527
128.719345274331 287 1706
131.031233796884 282 1167
272.09712507457 404 4392
286.736536036468 411 4130
291.531969683732 409 3494
279.550917639427 391 3783
182.519543070719 348 2373
121.732456597101 318 2093
324.080679901898 436 4460
211.435920536125 357 2808
107.649331898623 297 1211
135.99355271944 314 1550
189.914955755833 360 2769
189.689096966193 335 2592
142.215856863095 314 1638
133.756017204137 308 1622
135.913927696325 330 2284
216.333967998896 347 2489
162.163651152776 333 1933
233.371720666667 375 3308
125.732108070199 268 985
150.423906534965 302 1449
149.042853479684 307 2367
165.138377742888 327 1584
145.356597338166 298 1866
163.259443176405 320 1877
83.0966979176388 230 697
100.549373303411 283 1295
135.99355271944 311 1423
228.76333078728 357 2387
237.040807238275 366 2592
216.880548018533 355 2551
169.420577405673 336 2019
170.692426095485 319 1999
118.378090157724 295 1338
167.723487930206 331 1667
140.897738202855 311 1658
176.387531613645 318 2568
156.17435840841 315 1556
147.9261556467 308 2438
93.1442192402446 260 928
188.118881939008 337 2481
170.407963148119 326 1600
279.239440797946 407 3862
227.76013093799 367 2575
156.241986717512 309 1619
111.274379015634 270 1093
437.163022322308 520 5966
232.549732008623 369 3333
158.12165815407 320 2303
246.07071175031 378 3647
146.669228976745 307 1745
249.481386900498 370 2883
157.827744605953 320 2219
175.882687880773 331 2189
138.661496603832 304 1570
176.788835245596 335 2262
200.318507293912 339 2166
159.787611170201 314 1627
203.332382338229 354 2368
99.8064565833644 289 1463
209.369252027673 361 2289
223.623230206709 346 2419
189.660303083586 318 1982
139.399352671837 318 1556
157.045231922026 325 1619
167.366216031935 317 1399
285.682182937274 401 3684
171.375910286257 344 1743
179.006285198451 343 1870
217.973061099666 372 3299
120.636992093384 271 1134
183.114041549561 317 1817
114.03637311017 309 1508
202.959999276387 354 2839
205.208090195697 359 2636
185.977135149475 322 1827
244.87952332016 380 3760
183.844779206341 336 2352
201.420748226805 357 2956
244.250617452874 384 3180
167.548743215359 314 1405
188.224678311733 334 2440
70.6439433001026 263 1132
116.202211502946 273 1159
144.077001314046 298 1662
287.045277651664 409 3415
206.551765689818 353 2823
376.910247908724 493 5911
259.014345188077 381 3538
271.406488274148 396 4034
130.768322526959 310 1615
111.761544097297 275 1231
227.2533242548 367 1867
85.2554221706943 263 1213
253.598167402983 395 3872
140.643368464892 316 1616
248.714067482016 378 3010
210.868270990538 350 3404
167.437411628333 326 1753
250.558068775574 395 3025
199.724004774228 345 2522
185.518574445402 334 1659
139.482851362106 286 1191
128.629168546671 290 1474
138.731730312627 283 1302
111.519059516208 266 1268
291.933609853123 421 4271
93.4714064787189 264 1267
157.097849212051 296 1629
135.835995585407 281 1185
252.99818190248 375 2858
229.693437381706 380 2583
220.224552238458 368 3549
155.35979858229 323 2109
127.454208922094 271 1120
224.932290049228 366 2837
223.851397969557 370 3244
170.354557667253 338 1449
177.814061531754 340 2409
220.231342193927 369 3637
168.577843168671 322 2371
125.485485666545 312 1608
150.745563067903 302 1849
184.709160126817 349 1936
171.475262258482 318 1918
169.24970635798 315 1771
180.492367635598 342 2216
240.332842298009 388 3953
248.153535879733 376 3378
144.891880578393 309 1657
156.121285424142 317 1953
229.355568953474 373 3222
92.5791800710375 265 1305
204.334008008123 334 1722
172.643539753946 326 2554
86.1650607711486 223 531
270.395842493721 395 2535
231.823514977137 370 3006
120.654791226444 294 1206
123.628674753184 285 1539
115.919863436215 274 969
260.159008540986 376 3236
157.601207764747 339 2418
241.044850027553 386 4236
304.901516982034 421 3754
205.395173138684 340 2113
169.219923101355 294 2069
144.084589372605 304 1411
268.125280381488 399 3962
171.606320794617 337 1912
51.1201533615891 229 630
142.825238186682 270 931
161.913155081968 329 1904
144.222623256699 300 1973
127.655734386872 309 1377
109.670373353943 294 1244
139.200648727387 320 1528
231.555240389308 374 3288
256.120156848123 393 3686
214.271828197423 361 2456
168.051184553297 295 1908
225.030330070117 374 3726
212.949796694917 372 2767
197.439534295301 333 2462
206.619103369292 353 2575
243.447415464312 396 3879
245.578494590379 388 3389
149.024872976172 319 1651
211.205505986923 340 1459
250.734636666442 370 3319
156.071115669819 317 1552
265.743067244001 418 4582
125.878290110826 278 1593
267.222084439248 416 4036
188.339918700182 329 1839
224.730359395764 362 2865
197.522386027431 350 2194
241.989830917118 372 3497
179.682022054914 337 1738
214.550701017414 368 4034
147.653672314136 323 2106
262.823376588475 399 3858
134.836909283808 290 1098
166.869132691741 333 2077
274.260868143387 386 3394
162.759762986124 340 1718
290.104779749112 412 3510
140.643368464892 312 1575
242.231871444469 385 2928
140.870228785168 313 1785
211.832863711798 355 2759
92.3044274082978 288 1270
122.864626230898 279 1900
104.867476676331 290 1205
307.20346318325 435 4965
124.575154213867 314 1647
318.942210242969 430 4044
233.386231814742 358 2582
133.429517940781 283 1769
133.255025062521 309 1423
186.092340403655 342 1854
119.409162078882 303 1549
114.206562065454 281 1202
150.003190415446 320 2167
259.833094078737 391 3142
279.557918814508 426 4607
276.779617821143 409 3865
261.439584487766 408 3907
156.721658959217 299 2073
91.9293392777533 263 1230
167.908143951524 304 1969
209.961490193867 351 2213
179.021185142409 326 1870
227.757932015736 350 2999
169.100179654746 323 1696
148.249784147484 296 1544
385.913764357373 478 5589
103.109221327319 267 1130
167.252624132262 327 2198
219.630249186043 370 3014
164.778508994529 318 1285
212.667594060198 365 3219
109.984282552573 263 1117
191.199103498673 371 3366
334.473541700613 447 4225
162.183901048224 337 2581
216.204811162069 361 2874
203.010725805291 355 2616
157.412870080592 310 1485
227.348124508304 376 3603
122.519818795908 264 1115
186.851575950388 333 1707
178.664543103065 344 1948
140.218127679237 304 1369
243.81762933291 386 2341
251.754166109425 398 3863
178.374335086204 304 2179
135.928880988781 302 1629
193.391662959827 328 2382
152.367583279818 315 2185
204.799061305336 345 2130
98.1278116066537 259 1305
218.157528689588 376 3486
114.65731155984 260 1146
217.274082240277 356 2845
142.631365288226 293 1778
217.647867437014 354 2310
103.951389596668 256 1492
186.914989078209 334 2194
197.975123172402 348 2464
136.693972654439 292 2035
114.014027235075 260 838
152.836186765115 307 1767
147.965657737558 292 1895
144.780313019432 302 2124
171.638027358528 315 1631
158.341273064465 307 2718
113.700577125828 273 1268
173.89594983945 321 2105
234.234519449584 354 2808
129.95713328902 279 1546
141.78380000523 306 1907
214.555640145807 356 2941
174.519593166383 333 1663
288.380539469297 406 3282
179.817290795644 332 2779
134.405273651971 280 1299
211.780885299683 349 2168
164.546170202198 309 1788
276.270563415754 392 3707
243.813755665756 397 3546
179.427652316952 329 1737
155.196030399299 302 2078
128.851831720723 300 1358
181.936044751942 305 1708
269.30036990832 389 2805
319.705319456856 443 4563
178.369403006784 328 2211
181.132502185098 328 1775
208.680608335152 363 2225
228.393755795138 369 3445
167.520910318602 320 1662
298.447481361155 412 4011
111.301754254674 288 1381
247.397345733323 379 3722
225.739732399966 378 2684
184.192673316584 341 1800
170.469657933214 314 2689
93.7266010770693 267 1466
120.743134021077 299 1390
177.391144946391 339 2238
123.069331769241 307 1378
301.157848601406 427 4049
315.131543412166 427 4255
203.819759434639 346 2368
148.925844483017 289 1448
179.546731238286 358 2538
178.736385657603 318 2112
173.788527053847 344 2821
353.825887278454 465 6041
222.088626036093 361 3225
255.378755568719 388 3604
187.852843006944 349 1923
167.580449779269 355 2938
222.304809675376 351 2890
125.847313324379 303 1598
112.976092218878 313 2069
191.676136410687 350 1962
297.243309173084 417 3615
174.443841810422 326 2765
210.613267820728 348 2524
161.228704494828 327 1754
277.717813264003 398 3615
98.4709457520511 262 1083
208.518770456362 359 2793
187.927627966537 344 2036
154.449777550313 329 1713
150.106407505219 322 1713
210.923303352204 349 1823
220.962084827393 370 2814
221.390232883835 360 3071
218.074730126783 364 3118
272.876065494514 399 3968
265.118191251797 399 3653
204.33628137914 375 2858
130.0819310654 284 1204
206.448232321599 362 2502
143.42135002003 325 1636
130.562232286943 275 1399
152.438778876216 303 1632
132.239526628124 292 1430
154.799266980007 321 1700
237.522516238349 380 3459
157.899919998469 291 1914
258.271942378037 383 3281
227.574980787738 373 2703
259.130171283656 381 3379
177.965205630338 328 2133
227.815770614762 373 2754
193.44051268113 338 2117
147.450784281832 310 1451
221.892191421819 371 3167
115.511109364363 278 1148
86.2534552157597 273 1275
235.400823917838 377 3655
174.677806547709 329 2455
189.124704755126 327 1931
209.750448021278 366 2468
161.333244045342 292 2271
173.899522103433 319 2020
188.162878538419 330 2623
111.98005733572 271 1083
238.949706172969 382 3570
140.915851797457 290 1421
126.377414711897 274 1038
135.335476954592 295 1712
163.67753135241 313 1424
173.659068813848 337 2740
193.659302188028 354 2073
253.711763343498 390 3313
279.220072462175 403 3603
218.620965059373 358 2868
159.103466962919 324 1956
221.864358525063 373 2455
128.948078540539 269 1112
143.51266117652 301 1522
112.707839304736 264 1369
181.215987816997 335 2430
163.443247176896 332 1562
219.731019086349 354 2960
150.089911773888 323 2556
195.37378850545 329 2847
153.527776903534 305 1376
207.612623091539 368 2423
183.847057554044 335 1776
213.041077853764 349 2598
146.740105134916 330 1654
231.191494456968 365 2535
158.986648354232 313 1647
156.973389367488 314 1622
141.525556600114 330 1455
