"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
85.3022835928282 226 1451
7.32169679215305 103 69
59.7135253082442 196 767
60.3027859978944 209 1153
44.9168579436872 186 1154
49.0606755066852 227 960
33.7470561919998 153 289
62.999775741096 216 1195
58.4997729088159 206 1507
43.8207828995674 183 614
66.1988987135 208 1636
45.8909687684649 182 1340
152.042949207556 320 2434
32.1303759199166 142 223
67.7282461796655 207 816
15.8892924767446 123 169
9.10725224907073 107 288
31.1270181331971 159 372
16.7906599216791 131 325
39.1884755697515 163 575
37.2654966914835 154 276
21.8860359047254 141 828
98.6609456658777 262 1751
34.4041283404406 158 427
107.160388204363 253 1869
57.6638691282573 195 700
26.6118945542182 149 236
70.2779264632037 219 1013
75.6872079697999 208 1106
82.692604724654 233 1611
56.7012675336306 219 1636
42.6704229263242 181 888
47.6856727809168 197 1067
38.671561495524 163 440
57.6278286660613 208 1073
44.5346937690408 179 669
44.4751866011365 178 378
24.9422030058637 154 1108
49.6660078741345 178 761
29.4799640685433 153 558
47.6320533293878 177 607
137.366880390632 287 2963
16.3209857110966 117 122
68.2138592925453 201 950
55.6952955896974 210 1452
35.6512645279816 186 721
45.5123288264892 170 536
56.613713906212 195 1048
91.9335106402815 224 2040
17.2874009246227 129 252
33.2178697256165 142 304
58.1755452581714 194 704
47.0788753987945 190 699
51.4464129306033 202 1638
75.132547289041 205 684
62.9064976123603 212 1067
62.7231881302893 204 1288
103.077423979447 257 1743
22.2811586592178 139 258
39.4914169158506 174 711
36.2762881908202 178 944
38.6177232654479 163 558
68.6118470016567 224 1422
53.9502745325464 203 947
25.9144193911722 160 941
49.934012700609 162 284
37.7544878582909 170 896
66.4306443345709 199 815
49.6414197073235 178 932
66.0757345603054 210 978
47.2403332981738 192 777
59.3133575363789 223 1781
49.7695686295722 186 1065
35.7515045755006 172 857
88.9005507631859 259 1353
42.8953977338106 165 357
96.4179545418454 248 1736
40.3550535093142 180 687
29.0134625305323 142 429
29.7049561243275 148 376
43.3256285445531 206 1188
70.8137149748796 197 1350
55.9037686576026 211 964
52.1022234946044 196 1323
23.7563143464152 135 266
50.908235483522 179 589
21.2471119528235 135 298
99.1103161439608 246 1736
71.1276278976349 231 1602
72.2423166500496 244 1833
32.3116182186153 164 639
64.9917569969399 197 732
48.2944642702986 190 883
21.788802582268 140 457
27.9114748055299 162 551
36.7761113274687 169 774
51.8239775994058 202 770
49.6383206668407 185 895
30.813712350838 165 671
33.8406093361573 171 506
75.3565281166409 199 1445
76.4528584853464 221 744
55.4232230277204 209 899
55.6208430213432 211 849
42.2586068705459 165 375
36.1976633177681 168 487
20.6508785618493 134 375
99.1888370555132 231 2283
26.9340612577715 152 359
26.6641966636069 149 292
17.0395611943451 130 257
25.8205331468711 150 594
49.6971491540826 187 697
56.397115608718 193 991
47.9580735122442 176 1407
66.0473152763901 184 1395
31.1090132464916 153 743
77.9927199384363 220 965
43.1318332890747 179 676
54.7921123272696 201 1222
51.863618920881 167 442
44.2921779594287 173 714
31.8200135985971 149 328
52.9417229228381 187 622
59.1907858663364 192 866
51.4921493981931 182 994
24.4069678317033 150 913
47.338586620174 175 834
68.7034486194369 210 908
8.21016838764439 101 89
52.7583842732518 191 885
28.9034171458117 160 323
64.1718629165083 218 1277
18.9759742847504 137 366
36.3386120691607 159 401
35.1302673119981 159 630
9.59826106553449 110 206
67.3652605917854 244 2106
42.0992752823985 187 928
29.0014507892987 156 464
31.1949722000614 154 544
46.6426967876755 187 549
64.2662414655134 207 769
58.7123902847057 207 1444
33.9398395372082 163 569
22.8168318897089 151 374
37.5060125649478 171 650
31.8388719444844 164 419
33.4448278601359 159 386
97.3212171733472 267 1965
52.244717095876 190 729
73.6909492580759 238 1393
51.03041510216 189 864
45.9123437154785 188 609
38.3809886529103 179 518
49.2843650348581 182 1080
34.3149588169399 172 651
70.4683091041269 214 1486
67.4499117971619 202 1693
61.0541016215328 193 623
41.411734687958 174 688
12.8816561442436 108 92
37.135543480309 173 688
18.2355951202992 134 449
28.6137779603965 144 230
69.7179471208253 221 1805
64.3155686635369 212 1112
44.0791088882787 189 1232
40.3557351694289 179 714
63.2393867598404 194 959
18.2272569025458 130 370
53.0809126965848 183 653
77.2773773657454 223 1332
25.8602403733869 149 433
72.8091508689498 224 1926
92.6270995524432 232 1262
49.4881318638242 171 423
49.3173809299781 202 686
32.5233410247571 163 313
50.1916494193158 200 1144
46.6090436148552 184 1110
30.9937808949452 161 534
65.260649823943 197 992
26.7873709669264 136 281
48.9003577325396 199 886
36.8963804482913 156 452
35.659886342529 166 549
38.8225384092886 176 810
40.1102975904801 162 458
38.5133813431234 161 558
101.016617701261 251 1454
61.0872142337182 202 716
34.7005535898458 172 567
85.4345935892029 243 1560
33.0364107936456 149 240
25.2066363289102 146 360
63.854386009893 207 812
37.8787567388396 176 809
30.1202060699553 143 989
33.3288922748824 165 519
35.5114803923166 165 498
46.3002722784003 185 800
68.1761137209043 213 968
64.8909068086865 198 1525
39.2085834112694 187 1115
114.948322186705 270 2887
85.019221059727 256 2163
40.9285695418211 179 1347
52.6625445316485 186 580
27.4948341839359 138 334
31.1928646400096 147 351
21.5808868963256 134 197
55.9095194569227 198 1178
67.6212366539474 213 1476
24.151573466351 148 514
45.3543840703689 198 1419
36.3050422210174 177 676
47.3897725373476 195 1189
77.1387114068158 232 1058
39.1241846629786 168 434
43.3397079559426 189 890
33.9187961433143 163 498
26.7456884954934 142 268
36.6821275634566 168 610
27.7160900215153 157 296
38.3906460403089 172 997
63.3880414777691 201 1272
45.0585484319628 187 602
68.8192954587262 204 958
89.3701229933096 235 1367
34.7909721673981 168 778
38.1847258756808 176 647
50.2908386079599 220 844
59.6757946271261 198 792
56.7123274114423 211 1315
27.9663325594821 147 403
21.4928552557597 144 575
58.9626590271511 180 961
28.9844548079142 147 318
54.7287873376829 203 995
61.7615106925945 199 1342
62.2922374410917 171 1344
75.7645138890461 227 1972
131.825556476239 275 2543
41.8919724800239 172 779
39.9641492505896 180 902
71.3039981399042 227 1271
69.2968123858274 215 1329
43.0007241413248 183 701
44.1713794222322 213 1013
85.113039973445 238 1901
24.6317330458662 125 140
53.7975993356085 173 453
85.1678070192726 248 2001
52.2719299554902 191 1455
57.4685375280051 214 1095
34.6455959533025 175 794
32.9666581779043 183 1028
65.6163045832012 198 1027
42.6805462645414 176 1136
26.8256938086706 137 269
23.7294381560817 144 438
36.2572773019969 173 634
33.1495310799919 153 424
32.3728012035189 164 619
62.6973042269531 190 1360
51.9619327067755 162 284
36.2917358684568 175 925
65.9296400456446 221 1008
43.6138208831065 183 644
53.5568999165539 190 954
21.6563203780332 138 200
38.9154974593003 177 1255
116.524378385114 271 2120
52.9672756486325 206 1168
45.505720267364 186 1016
58.3009836189758 194 792
20.0511367029789 135 384
71.1046619647624 199 1654
38.4465940439239 183 1468
26.9670187526293 147 277
52.4465800589979 206 1681
88.5460226097061 218 606
152.016792632949 303 2274
28.8342234921268 145 293
40.3574047301588 176 577
38.748228048164 158 436
78.47364420237 233 1662
93.7734519836418 248 1020
73.4597327547521 232 1848
36.8848056486511 177 643
33.6762049987469 169 588
27.4244513963097 151 501
33.1971347854475 172 791
46.0250384478546 198 1429
60.6938806493838 198 1340
32.2796497909962 162 672
60.3176815587326 196 598
77.6190784029618 232 1446
33.0856006594003 161 415
30.2628477390681 152 370
27.6946874423899 138 194
85.9849614347822 224 1690
81.0788502826699 222 1515
48.7554080167259 184 611
93.6637019140631 258 2383
22.812278105135 143 439
60.013097472926 193 467
48.6642197263556 177 498
23.0032744769461 145 355
73.4258814390127 217 1163
54.3021992284139 227 1028
57.7185616167587 205 909
39.9361273010194 157 350
82.2724298284995 249 1759
56.3082134680806 210 1422
99.5914806204738 252 2561
47.6705463345762 205 949
36.9398034962348 208 982
69.2294141030219 206 1342
40.9773480709277 173 816
61.6129675632803 210 1516
33.0881196731785 155 577
44.3329567772714 177 611
60.6005942666466 197 688
33.9138764652349 160 713
45.4106771623017 180 679
46.5566182518454 180 544
45.1917818558704 185 880
71.6389640866358 197 854
33.5563344034474 154 342
88.6249461916829 225 2188
45.9687869054808 200 1327
39.2615095284917 166 676
30.6362429077845 156 341
28.7660926686975 141 324
47.8015377773013 179 637
55.9490755937454 183 634
35.7166635301289 152 284
26.7517597648771 144 233
55.687052619527 188 586
76.506026998267 215 1798
57.0246373747948 202 1095
93.5901289538069 262 1881
41.6085187999345 157 680
33.5876534526689 153 488
49.0544471902578 199 1608
62.689253756938 196 1351
58.8477819341617 192 652
92.9926887813978 231 1306
54.9862529816527 194 663
43.4550341505058 184 806
76.2807390860471 221 1451
53.8682139572378 207 973
104.006226413093 247 2272
26.4261338926244 148 298
59.2745840269538 203 823
42.5642757920515 169 594
62.1041889121166 208 1367
32.9773631407507 157 418
113.21547181678 263 2012
104.211882795325 230 1924
48.2749283498392 188 911
96.2819863946167 245 1579
48.8839021778906 180 552
44.1664655190228 186 1444
67.830881947549 211 997
105.386492662689 231 1776
20.003430120726 125 168
15.2961154693432 121 179
62.9507831998456 204 1252
41.7546214260094 178 966
36.0481683178276 158 400
28.7151962566414 144 585
30.5067280639681 169 1113
43.143978372614 179 1159
38.8359971401476 186 682
84.997647943662 234 1178
31.8449858846319 159 298
49.9162937853013 169 365
39.3082053532094 197 1058
69.7763901325768 204 928
79.634955814273 219 1146
23.7567656775952 132 687
124.743626372683 300 2964
64.2304643723856 211 1012
71.5078577792507 239 2151
34.4974649959006 157 480
49.878509067867 192 1201
55.4248706549107 201 754
59.4601982558759 202 611
24.8898578723987 146 345
61.6041773303439 203 794
23.2935738498056 149 386
38.3841645545203 171 738
46.6670465500926 190 852
30.5462472942215 144 272
30.1556901601238 145 351
38.0252913920195 179 925
65.43809290576 203 1078
22.4032362002213 151 611
50.9433160326599 193 893
46.0596188397533 200 1203
62.3052311636371 204 1256
40.7710754374922 176 727
100.613727874618 266 1805
22.3682970451403 137 351
58.0596625609326 202 1046
20.0639115419573 118 110
48.7106961416718 194 1038
133.207358218605 280 3153
95.4733046872868 240 1187
41.0570158896745 183 824
43.3547747810595 173 544
82.3042978663788 224 1642
19.9145685894038 145 612
50.6938245876138 166 327
43.7848907239071 174 670
69.2577913693311 204 1002
40.9256038346037 191 1034
66.8825108520599 216 995
57.267267774948 198 845
55.1200955716476 174 514
51.5187646529439 198 1085
15.4531355872996 127 216
51.7667779782433 194 798
67.7938507180212 220 1193
30.7433592472014 154 415
60.964340231295 176 1222
29.2404982684814 144 379
51.4433433318015 193 810
22.3217929988746 149 459
39.6643786548563 170 718
56.6202536742342 206 945
47.0593263472401 175 478
34.6596043163247 163 571
57.3811171770279 200 1607
35.2743170098277 170 482
75.4057291585576 222 1442
47.5478086117551 187 726
49.0559981914986 189 829
35.5400113177467 162 749
94.6934057207593 224 1606
49.0723420583257 185 485
29.6543905860996 133 223
34.3884107678408 155 607
13.0666515418542 127 236
82.0849450975588 219 1087
51.8137455473566 173 298
61.6060988640015 186 482
39.2705700529268 151 253
59.0519183272573 198 1272
41.5996403198601 192 751
16.4527647655587 126 314
60.1340732326345 185 481
45.1291969672413 180 891
46.9676410644354 182 779
66.6736459811934 207 897
53.8685181203163 207 889
37.5846328302894 175 657
57.4460103608034 173 397
46.1922354455631 195 842
42.1362648680137 182 807
39.9692773886926 177 1040
32.67305236982 166 752
9.31191715731094 104 81
54.7266190210396 190 1047
62.7890920250474 205 1589
52.7804425365387 167 362
60.193151357449 187 1299
92.7829735562367 263 2479
38.0943634348818 160 458
57.8257336257758 195 1578
52.7251308326309 203 1217
36.5704532260158 163 646
40.1888036396263 189 780
48.7010732259983 197 1543
67.5680097166424 227 1157
24.4870543077717 147 413
30.5023684033324 147 254
45.4558864094971 163 905
42.0596422204391 183 692
41.6355527013316 169 409
63.4489347496921 213 1354
49.1994078711137 182 846
52.1547414262111 185 713
63.7936084761826 196 1184
52.5853040527126 189 716
89.8955343858897 268 2142
13.4293180570526 125 787
20.1733183552464 134 341
31.4335408216389 163 337
67.3456199488512 221 1249
49.6491096058052 187 619
35.3939440673053 162 568
24.8254028786239 143 270
121.752833975819 256 2117
144.121160103039 307 3391
33.9480182338874 158 296
43.9501410601671 167 377
35.7809501765241 157 556
30.0271789927742 154 331
61.7004361444732 228 1400
53.0815148107677 165 338
22.6529385818761 151 300
77.6496170276151 231 1395
43.3040180514589 190 889
49.3833334467185 194 667
29.3553639028798 156 416
85.6788142161018 219 1422
10.3119521259999 104 85
14.8795683278442 124 383
67.0233818920278 228 1235
65.307684331871 243 2413
52.015576451824 215 1604
61.0867928169659 206 914
34.5662486140821 141 259
38.0257976759207 181 1400
35.1834742722601 175 659
55.3028568594053 216 1121
26.1689053053372 149 369
120.096104780854 290 3155
63.9396131882718 198 989
45.5184039059008 180 591
33.3037968463599 171 705
27.8869861294045 151 473
59.3858465009807 206 936
39.0120167362896 173 722
86.4907502859426 242 1828
9.47537452835545 106 109
25.8922255425054 163 436
120.5911998199 262 2167
55.625537211403 203 838
47.0269310071296 195 979
39.7948100579939 185 913
22.4615352088042 142 324
75.1517298872391 215 1220
27.8955380293985 157 750
38.0714364665875 162 312
47.8583444948946 196 1156
102.894646065858 270 1722
59.2544337403957 199 898
71.4368544589594 216 886
39.018498946749 165 474
42.4203965946272 169 692
16.9814498503708 130 233
31.9692434889837 168 629
33.2913990253648 156 681
71.7008823657932 228 1496
29.802193665896 160 498
65.9228987427549 208 1162
23.4995961785551 144 581
45.4528603985275 185 751
101.766352976433 260 1867
89.3664741914919 232 1834
34.6024583986492 155 824
66.4381093845884 227 1516
30.3292275271708 166 668
42.0364239339665 159 205
59.1390169236713 203 1113
58.5454658559578 192 721
48.1558385205749 178 457
43.8315195485786 181 507
45.1790435825105 182 1203
61.6613915811695 203 625
36.1260497143316 179 1084
28.8759075712213 149 476
68.9041190307472 209 1049
21.5303895247064 150 550
51.5696756055891 173 676
36.4972111966638 153 369
70.62212892526 221 1405
43.8454793385827 178 652
49.950407330626 185 544
56.4383122098105 188 817
45.6614527140801 178 604
42.1293964698101 175 493
46.8131156629527 176 1161
116.946989705005 281 2656
36.8233138659796 159 990
71.8062104178013 223 1590
61.5036422692245 213 844
14.2454385884281 108 95
24.783156352086 137 398
72.5135829196639 188 1165
65.2186755666921 192 871
105.001204966796 262 1992
86.8597466611133 222 1672
11.506605863136 115 232
37.8099443389791 186 1233
67.6757466382503 228 1800
38.4452075668614 164 409
62.8758622862957 200 836
47.8840708467493 180 1096
37.2902581727241 160 498
58.3469633034155 181 1382
69.338411406396 222 855
60.577437057429 196 731
23.4857333926198 135 200
50.5093869470968 190 733
76.7581456330401 234 1526
73.05409272044 207 710
68.9314745630086 212 1526
19.1243547888267 144 606
57.6486022447987 181 724
75.0543222316734 227 1547
55.2266424444577 203 818
51.4604534658233 187 671
50.1562792435704 186 516
34.2328878466818 178 1137
50.7722839301551 186 622
44.7882475173521 152 327
78.2741431211991 226 2174
47.657812162679 179 476
61.0592589175621 230 1124
58.0598313031303 200 1240
58.1889339731641 194 1096
40.7530652956988 166 319
64.1707746641646 212 1122
47.0249969255695 185 660
30.9816536107434 165 386
49.8466166201698 195 1060
92.3423195692692 232 2110
87.2964331089224 230 1817
48.4507581648839 180 556
40.6523274982719 196 959
86.9203880995617 236 2393
69.3289699176557 217 848
41.139528147772 170 373
38.437753798066 179 685
40.1373526471774 164 486
40.2097104369573 187 933
49.7928155870911 171 562
49.7464054205145 185 819
77.3898510447827 246 1695
38.272232009383 178 413
34.5529199364849 153 435
26.6628877980527 156 589
117.416278243371 265 2800
125.59877497711 285 1968
44.434841026077 176 809
67.4493197908148 185 1136
72.0243151834835 226 1452
74.1156814152893 214 707
36.7219881219313 152 403
38.238927651684 169 485
59.2245047278293 184 833
61.3396436471361 200 735
51.0172860620518 195 1074
50.0849608891715 163 319
131.022783700319 260 1613
47.7392938255346 179 631
70.4021201130438 217 1038
115.747202197475 281 2305
24.7605280318736 135 177
17.5926370642908 122 206
44.167028120624 169 464
71.1247521507126 220 881
68.7888214936318 215 1200
102.726572989185 238 1799
94.1413648456049 242 1722
31.2132360897615 153 309
21.4339033152645 141 253
58.212177192895 186 1216
36.9636105350972 158 524
65.5584454055004 201 1225
23.4188539588076 141 311
70.0115471581488 200 902
40.7422238186371 193 871
40.8779237489471 180 651
47.8300618522974 193 1651
46.1463895093674 166 372
34.690899497133 162 513
40.3301936477157 159 344
39.9843165074268 166 562
57.1862896402417 181 565
21.7439285886971 134 251
81.1716107053244 229 1075
73.3893393643555 204 2136
87.2165034117486 230 1568
59.3379352760634 219 1520
67.7467415623567 208 1215
38.8019161485218 170 749
75.7584454895749 207 767
47.8160566791404 189 644
21.0967944999448 131 181
72.0041215390086 204 630
70.877212649135 211 901
93.4300233969681 246 1755
41.7534041155514 175 966
70.1690809174521 225 1055
62.0444007170824 191 1318
32.3495769743349 174 771
58.6525264804201 194 1568
88.7500343491527 237 1705
72.3348498309773 214 1258
63.0871023593822 200 756
62.8501700607935 195 724
46.0467765865142 190 1142
50.4784591924371 186 530
67.5186484341502 212 961
91.8433920763671 249 1630
14.394102628599 119 121
73.0686411178295 235 1964
52.5719087523018 189 569
65.4248598509497 210 1126
68.4228733771592 205 857
25.5586532491364 150 487
114.170164292505 264 1810
49.7065597930112 197 902
54.0129055655511 198 1660
50.0764203342188 182 614
54.6217804825239 192 605
72.4504344911366 195 1444
24.9222089731264 124 127
50.8429133196301 204 1457
80.0089498457978 244 1235
40.5412400040183 157 492
45.2867851229746 177 515
43.502949437986 184 1035
52.0568138421117 196 1194
56.1814509518934 201 839
43.5137540420391 171 555
31.9327963961843 154 256
106.482233349641 254 1343
56.4344585152556 187 857
23.716801302703 135 130
36.3892508480932 168 727
45.1856015621523 171 724
46.098229356373 166 734
71.4024573270099 188 1342
69.0771702517874 237 1111
91.7555512541663 254 1964
48.6503333682597 184 699
39.7499155487027 173 484
66.3513212330763 235 1267
32.8213945667817 168 589
40.0460400315244 178 735
15.6693782297956 118 111
63.9877417668859 204 1064
53.2808513689296 195 1127
67.0068878804041 202 1213
78.51423594403 215 1317
64.6676574010968 210 1565
81.430329879801 247 1388
49.2645852879686 187 1015
48.8615275380998 187 687
49.6582192706119 191 997
51.4024965686581 185 770
71.7133349100481 193 491
66.9886711550564 207 683
83.7337519420596 233 1334
70.7785428434199 212 870
75.2733469415891 218 1019
31.2378168374099 141 251
47.2333922735139 190 772
41.3991524308535 173 731
47.3964230683713 176 943
32.0983940048981 158 405
93.8462636749579 275 3176
52.5230748374616 198 1641
60.2230757006444 205 1772
32.4917276348603 176 799
40.5455635522803 188 858
39.7241209253457 171 539
54.9735923164544 220 1481
35.8602063742673 161 635
77.1027866123146 203 1461
28.8740731609841 152 542
38.3686189214049 171 937
50.391045030576 183 862
45.2405185828879 177 596
55.2154250577765 197 666
29.9103838431278 161 603
58.5873439045069 198 1342
55.160151990225 195 898
56.4848128267237 195 1020
21.2534295043886 133 267
71.1637206426822 219 1480
35.3820709786153 175 585
58.224937476515 204 991
30.216219497393 160 695
45.8523608514951 186 512
60.2327786574933 195 1448
40.9690365871847 181 578
53.6165377300072 180 555
55.2464632738527 203 959
59.2180740458059 197 1555
35.7990217681021 163 523
53.7503592661614 200 924
33.0991960849353 160 275
37.9815724368828 178 753
94.2287405879596 239 1204
31.8277361337022 170 647
90.8588701466524 231 1983
62.4279564573197 222 1028
32.6984276805539 168 702
66.9982200431001 217 1264
67.0334510279631 208 1398
90.8816738691442 228 1511
47.936365832447 151 1211
77.2368603900898 207 1083
61.220819268015 214 1089
53.0468490340381 190 704
40.0515952170187 153 354
57.4723140876188 199 1072
42.3196246761105 202 995
51.2380190293235 195 748
27.4505631807358 159 496
33.3637198564669 145 201
34.3943114768801 154 436
61.2777147073378 205 1034
62.0118009168531 211 1430
47.581394177569 183 531
35.9667337067441 139 214
102.869071486754 290 3157
90.2817401296167 206 1461
40.0156815357194 167 468
29.5160952972633 150 454
30.3567771431534 144 319
43.9533537697705 183 762
42.3479423393792 170 539
59.8184633033764 189 1128
64.7125819347428 201 1412
60.9181063991882 189 946
48.2043145123643 193 820
52.7790286901348 224 1211
35.1177299785196 165 662
36.1540749656995 159 327
80.2995258187575 238 1746
38.1849308962624 154 335
85.8285621054673 235 2159
52.29216780027 179 494
53.7930578889952 196 1269
67.813324643305 212 943
28.8772858488914 159 809
40.5635386197309 203 653
43.153406531786 158 417
77.8294335829823 235 1557
31.6675719504106 148 403
39.1572374461111 167 511
26.5424856678465 139 259
49.3992795000459 184 1121
82.9895144246944 230 1794
22.2681634526586 132 200
93.9286956630455 220 1588
58.7243139155443 199 1256
24.549585898416 148 320
40.8409403989632 162 320
33.7845418912395 152 273
60.1747343288587 206 1106
29.6478641962474 160 500
67.6474282773047 209 895
77.1604066205967 224 926
65.5787111348718 230 1430
45.6499821024509 197 1292
40.7941470019197 181 866
27.5983241298406 146 803
11.6921495692476 114 151
56.5303726104537 201 1700
71.6829700323562 231 2143
60.9560655902718 198 1561
29.9318316898674 144 264
35.2922765523565 171 534
59.62192501109 218 728
22.8500780027162 147 234
34.1449598087262 147 251
18.1351857423645 149 839
91.430875491915 245 1376
66.6545688234346 205 1138
40.8931590195752 176 723
45.1769010832249 188 1155
34.0738684529524 156 482
25.3263161836206 133 151
44.7913817390181 178 673
55.6023989137729 204 964
43.3826396221836 165 494
59.5583603028214 195 1166
41.3742683501736 180 668
45.1326436568881 185 860
77.8171311774413 222 1110
59.9793186600779 209 1258
45.8975606036496 205 1106
56.443641417914 197 953
37.3335837945993 162 382
35.3268507876102 160 503
53.2187820881445 177 745
59.815789557992 209 1137
17.2706807212765 128 221
45.4462404337116 188 844
33.2077646302422 148 257
39.9862203216179 188 825
51.6500988716535 192 1293
95.2699241802363 233 1801
30.9851666149722 142 244
18.6259383353702 128 285
73.6252627287946 226 1724
72.4655387247389 226 1823
65.0524111007973 182 1273
89.3997778990016 243 2017
57.2900735929 213 1743
91.83338298885 248 1252
55.9920564278926 189 674
34.7398874663675 168 829
33.6625960344215 161 663
41.5170313052146 177 565
66.439821136607 222 2224
75.2353178792088 211 942
40.4564584366288 188 1269
97.1811213924783 232 1688
39.2162718448219 149 407
16.5724125867586 132 273
69.5421779848751 220 1419
78.1673231414427 231 1558
78.2522186673923 225 1077
21.7733377289854 125 161
38.4045283302319 156 590
94.4306130684297 241 1222
94.9819893301816 244 1736
68.4197822893225 199 690
57.7466842845235 200 622
57.1954534616195 186 489
68.6196467917398 217 1417
114.459426995589 259 2840
18.3474096829683 137 452
67.8516749235383 246 1412
33.9813026020902 163 484
48.381188584315 189 1057
51.5221062021851 184 1156
18.9367326387258 109 93
64.9890246539002 208 957
48.6080277604307 179 507
25.7428505775164 138 333
23.6819923366395 140 189
58.645507751734 202 1534
37.2770613173178 182 570
106.331055288131 269 1907
101.092070638365 265 1471
56.2478548088564 217 1086
45.1426780711397 170 464
40.8626387133052 176 906
41.6335974647796 171 525
39.4518449233208 180 968
21.5607296509891 139 465
53.8381560431422 189 1348
71.7585911246272 222 1102
35.4736790817194 174 838
49.1714312144946 187 664
53.4279736143824 173 347
54.2359107628198 198 1056
21.9782979247706 128 242
49.2350449075468 166 442
53.1559198100122 198 878
48.7851930929536 197 990
80.8372560649829 193 464
47.592551829376 193 1331
56.7313172474645 202 618
145.026048650293 287 2238
112.98894356561 261 2266
130.649668760413 269 1886
47.6212986968423 203 773
43.150117359987 174 377
47.5732453733651 189 1063
33.6257376163141 161 625
54.0142404736532 164 1260
30.7424308828515 170 995
42.2496507185305 177 798
76.3158340634579 224 1247
36.7101849315731 164 590
30.7267599175971 158 738
31.2169187290603 136 167
34.673622789149 181 1114
35.6505654751886 164 511
37.914179504209 170 452
25.4384310370953 151 539
38.8533279534356 170 804
41.6749742627253 175 832
51.0121915242281 196 1000
50.1662990017287 181 834
68.6160387819495 228 1696
39.0687906552971 170 684
40.5636277147915 168 989
44.8146131365588 162 427
32.7650285636228 154 855
29.4449019186296 167 529
50.8037220868517 186 708
22.9791191609525 145 542
37.1240922855863 139 210
91.4151771383876 241 2094
19.9142422946026 129 196
43.9931484485085 185 1126
53.7072677634696 176 399
28.1821630801679 145 365
80.5123020919738 220 876
15.4138569637948 121 212
50.8709983008717 190 1192
37.8426558595473 188 1006
19.1943977142598 129 175
78.4024740538559 211 1637
