"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.328153567995669 60 10
103.105353517103 273 3833
18.1449733766042 134 973
1.78839774932512 81 436
17.6503274543469 148 1540
1.63889673712892 62 17
96.2527945172132 214 3027
3.84928705706204 84 152
4.44458759989751 74 27
4.21984792835949 99 644
21.0336188885848 118 601
2.38951869975257 67 32
1.21194254035698 70 60
9.79003533647067 86 258
2.80144939207973 77 93
6.81088506867522 75 41
25.3670024621142 130 1109
2.19370476362683 79 160
1.75377068179331 72 50
0.228154124436123 57 7
5.24863137618731 88 200
8.80701755535923 85 207
0.330022647303493 60 16
3.12522347482249 79 64
21.5156686157771 130 818
12.9219789310604 123 824
9.91547903945038 87 135
33.5994140729572 130 1309
2.39357212805129 67 25
3.52091701805118 67 34
4.49968162648145 91 346
16.312766511939 100 212
3.26458768531348 76 47
7.17280599331493 96 210
2.1911330215174 71 84
4.61128095436484 94 427
14.8657058128465 142 1511
1.87040520061182 68 18
8.9617758312633 91 157
11.7091732664379 108 1005
1.78183636523897 66 13
20.7632096306634 125 1265
0.479434438791939 64 33
34.8195122976986 123 1194
1.90617417553906 69 17
3.55787660643507 67 25
13.5685418796332 89 171
9.63589591372005 108 566
20.774379228869 126 639
30.4640849346817 139 1310
48.8121975828446 163 1570
42.79018014422 159 1917
5.80536862426966 88 226
12.7640048505705 117 539
6.03219672953074 99 752
28.7569067282684 105 1132
34.6914464182465 154 1181
16.8923030945125 114 1079
0.136850284664364 54 4
1.75359381063346 74 32
0.196590173522062 56 5
5.43167281714697 75 24
32.0489385678598 118 1159
24.1609119366951 143 741
31.772677954773 179 2440
27.2201052450369 102 1132
1.88753899825144 68 34
1.62238994531822 76 131
10.3037493843156 98 992
2.37785614227092 86 414
16.8323237802292 125 697
4.61692465266346 74 55
6.08373465522239 80 90
15.6684936754461 117 870
0.259045511873292 58 6
46.7694741380388 154 1363
6.26108055517816 99 524
2.4830416750095 75 56
0.485741202770843 64 21
0.359776459459111 61 10
0.259220493163953 58 12
1.74041349511776 65 11
0.326141093332905 60 13
0.324405749682718 60 7
9.50058874974769 122 1182
0.227448224304967 57 8
42.0229695444947 178 2365
24.4340259996214 104 1045
10.8624332298115 118 839
29.9468763831315 129 833
15.0638204732567 130 924
1.09992997889736 66 34
1.16317855226152 74 80
36.1731828099389 146 1804
71.6410786843714 222 3498
4.97229585506442 98 574
0.691607540447144 69 23
12.8271978224505 108 385
40.9272341525232 154 1817
0.166398568299916 55 3
29.6166634496809 108 1141
5.0903751831438 102 660
40.3492244416262 149 2078
17.1644120179713 135 926
17.8680540724758 125 679
1.58219313906537 71 22
0.259220493163953 58 12
25.169386273441 170 1671
20.9191602275 119 1072
35.3175677451607 156 1967
6.2652314529626 108 492
7.31946908285368 108 554
1.57508361924312 80 186
6.8203586268284 102 871
30.0883105792121 118 1190
1.12719277843119 64 39
8.24575757506136 73 37
0.365542483399302 61 22
1.15465295656164 64 34
0.226795085682849 57 4
33.0787011977709 155 1538
0.911624011443276 65 51
0.81538078908725 68 95
1.49543639746054 71 71
9.9455741471267 87 138
9.69496033629555 125 887
32.4171498879289 156 1292
12.0962467913245 120 1204
35.2869746063564 146 1863
0.678268336281266 69 19
1.95153385265004 76 104
8.67298463134434 97 316
1.95399069324729 70 21
1.50251744264887 58 6
0.10857211548647 53 2
0.196590173522062 56 5
9.68050575438586 112 422
19.5305747883156 137 1816
12.5701821203362 92 212
16.0767617371694 131 592
8.33984759460628 93 174
0.761530533426005 70 29
13.4777334703131 127 1151
12.4293810154365 122 549
57.8175041714133 181 2350
12.0958664702485 110 1007
1.60186345029893 61 15
22.9274492883835 118 569
5.54584128243748 95 218
0.292795957886546 59 8
20.9377214309618 111 1114
0.1656950478997 55 7
0.136850284664364 54 4
0.196590173522062 56 5
34.0470598155228 153 1399
21.8350331734942 126 857
1.83137681530399 67 24
9.3926534803241 106 518
0.328153567995669 60 10
0.0531550982069177 51 1
75.084355228325 234 2407
8.35418058063222 81 66
8.05673532678645 112 907
7.61573264720934 102 920
26.7877110186329 174 1624
32.0236719422365 113 1145
0.360515973882226 61 9
3.73847548698861 67 45
1.56565925627649 60 7
18.3063642878948 108 1127
14.6824951361384 122 1336
2.85083572330157 79 146
18.4287525913259 103 1086
6.10073338124934 93 140
0.95296669628931 71 110
2.81613705763022 64 23
31.0492908969439 135 1127
58.6072706129125 228 2957
2.65965495965156 72 30
28.8753202162731 106 1134
1.83428800635691 67 42
0.330022647303493 60 16
30.2961525014473 136 564
3.10593815764845 93 541
0.326141093332905 60 13
6.44495530053898 103 795
12.3681003764785 105 348
8.31154887965116 85 95
22.2463713583239 140 826
0.136850284664364 54 4
4.23610978232293 95 455
100.226781973553 238 3761
8.47105476939362 100 916
2.38037575037317 88 341
8.99396234015626 82 139
2.36348091224759 78 94
24.1469864810085 129 1261
0.438933380994863 63 67
29.9715889831742 126 1368
3.84111084404976 95 403
0.440337026920619 63 23
3.94055257377777 98 492
35.7825881340728 155 1438
4.07842450223485 85 94
4.19949556969103 68 24
2.73205658483899 89 281
3.35788024744641 88 217
0.443665463864691 63 34
60.8221930562469 165 2281
13.979663142663 107 1056
4.81264078235523 88 84
0.782903294390312 66 62
28.0464048172135 104 1133
2.02550140722386 71 54
13.5376599782839 100 487
8.22243115814573 110 660
24.3909187176611 165 1786
0.292102657341659 59 17
1.72856138570664 70 76
3.10812476704353 71 26
0.10857211548647 53 2
1.40939544002923 67 20
7.35653167054307 113 618
1.74956306701618 65 27
21.7401919831352 152 1677
61.7638573348692 215 2360
1.72002294230161 66 19
2.55010252659561 71 24
32.7130346026287 157 1655
2.26946431138701 64 17
8.15487200007578 92 160
27.9299206808154 103 1131
17.2012992129217 98 1082
43.2509468400529 160 1585
20.7058715241023 130 969
4.56685339065413 84 89
20.2494142021828 135 1416
0.196590173522062 56 5
17.3789544452178 135 687
17.8753623647976 109 335
37.6155657601789 155 1527
1.39026630842767 70 31
0.259220493163953 58 12
0.940904448773337 71 140
11.4381271917981 91 73
15.6710664050199 112 1069
3.21435826858091 81 73
0.893483535319892 70 108
1.63549881642514 62 12
15.9908565169788 129 1303
1.78893886309005 66 18
14.8020041185803 112 390
17.9874186183258 150 1289
7.27300257094519 92 228
0.359776459459111 61 10
6.88979593820652 73 32
51.5782654727194 164 2141
18.5613727096366 129 1029
21.0512523417961 132 848
48.934029005817 157 2183
10.9281056287808 97 102
8.5589177726663 115 810
34.5852014057363 119 1186
1.5750901439545 75 88
33.3048940263339 167 1864
3.90514260593622 93 286
15.2702574074226 104 1041
28.6647410640006 137 1121
57.9778255678671 181 1578
41.2276608429967 149 1419
35.1952161858252 126 1209
5.42707525625455 85 143
2.64462838371157 80 133
2.00386027176048 82 466
17.0137017369006 126 598
1.1748873209934 61 10
1.50822800840667 74 70
40.77127778552 154 557
1.9458973592406 76 62
4.56918441357441 76 30
1.24335995107947 64 15
12.4655300527246 113 548
5.34441380423701 92 219
7.6183753414029 92 154
0.359776459459111 61 10
1.71653204098411 81 409
2.492982927824 78 100
0.292795957886546 59 8
5.60132749645831 108 634
4.7441565735265 86 115
2.98261336494018 74 70
31.9095468076537 174 2200
6.12257915066304 100 755
5.08769502152255 69 67
30.9248110762725 119 1119
4.47967452186275 81 83
29.0268820904348 144 1945
3.38125210712616 106 595
24.1075208841369 153 1241
28.8073789500735 160 1297
18.1444855806166 109 434
25.9787428739401 132 1222
25.4935146042861 112 1015
61.3719062720263 222 2676
28.7569067282684 105 1132
50.7365302948175 183 2273
13.5164320304883 109 1006
48.5412487121554 162 2015
35.1377442735476 165 1737
0.136850284664364 54 4
24.9869336175496 143 1409
0.464691138151731 64 9
11.3264208303708 132 1262
35.5423342292514 147 1699
105.563151319056 253 3554
5.3503162508012 81 65
48.070669992217 184 2271
0.0796525187367804 52 3
35.3163185386213 127 1192
19.3083918667654 120 1130
0.134302039515241 54 10
0.10857211548647 53 2
14.4275872834981 131 1058
19.2302256745747 108 1099
12.8477076884296 126 1330
5.90935976080244 93 125
38.7743470620259 163 1266
2.77795132380908 87 172
13.4917031431046 149 1405
0.980895243993302 67 28
1.17308886780567 75 176
47.117324163061 225 2910
1.96235820075737 64 29
5.00205439189148 64 17
4.45205404436468 74 32
6.30921787097641 110 723
11.3068722524591 111 250
20.5186238339404 147 995
53.9157860488838 195 2316
0.1656950478997 55 7
13.1758008170623 100 1039
11.8925168823798 123 564
1.10496060541436 73 63
0.166398568299916 55 3
70.2446666921533 215 2991
60.8619779646631 165 2281
2.11030124272272 82 138
16.6459973699508 108 495
15.5854490340838 137 1557
1.19714915966288 74 102
0.561350091568263 66 34
17.4575306747765 102 245
1.73710042065735 81 380
0.136850284664364 54 4
29.2227107935264 109 1141
2.13641500328186 85 291
8.28454289053039 112 875
2.2908370582198 84 412
34.2784155835375 127 1205
1.94605157140328 70 112
7.91627350202501 107 578
29.8151463911497 170 1648
5.07470311835026 106 565
1.63143224453185 80 153
42.5566803584882 164 1670
39.2620904241927 183 2596
0.954667263186627 73 156
15.5720415528739 103 460
1.0291369053325 67 69
11.1734296622097 106 733
32.4028758608556 112 1151
1.14426025875703 60 17
2.23235016419657 63 14
9.47500467294884 114 355
6.75554576478841 101 869
4.91022444071749 75 50
16.1050670330064 111 1016
3.79552782238018 78 42
8.58990516631951 96 168
1.76037850721506 75 158
3.04072013972086 83 306
7.76078329134306 86 75
0.0531550982069177 51 1
5.06989973001648 98 720
1.15107768460704 66 20
20.7174681669168 128 1122
7.90175185911455 93 227
38.876937229452 137 1254
16.0791097064927 110 381
6.5650375016007 106 505
30.2146447094484 112 1157
8.46811188021351 105 270
35.0135890462485 125 1178
0.859520811560687 64 25
9.12464318024466 106 353
34.1093506572577 120 1154
1.0677958554506 67 24
63.4221766705315 189 2386
6.25746628057894 114 809
9.37614904191747 130 1161
2.98222656786412 65 15
17.0626971684975 112 304
61.504954370101 195 2216
0.227448224304967 57 8
23.4587319243576 128 667
37.9428379030694 146 1402
31.6449183769041 116 1172
7.61956125665114 95 168
11.5160602785621 85 112
22.0906835280308 136 1713
1.30729249950933 67 66
23.4355517690471 140 646
7.01307103876538 102 884
0.979543792501118 72 173
29.2523196096172 137 1303
2.16561287776069 61 19
7.9806722240567 121 1075
4.1840819005386 71 50
0.196590173522062 56 5
0.906615055808704 63 19
9.02618917063647 103 466
0.260463849677097 58 10
9.39783929171375 106 966
12.2851548250932 119 824
2.42878694916823 68 51
11.1313542743402 119 1002
29.813717822049 116 1209
0.436571410446078 63 31
21.1354468974542 122 771
0.29431213326288 59 13
0.295051647685995 59 12
4.97621240275748 74 51
52.2038632209608 185 2695
30.6822742319941 143 1133
39.0110473929432 141 1335
69.910917924537 225 2456
11.7595816873078 110 620
84.1675596827113 206 2507
30.0081706420952 131 698
12.2810110735771 131 1085
4.6222197119176 97 192
3.22007341870269 71 66
6.15610602221568 86 113
3.9663624222492 91 444
0.259045511873292 58 6
10.5897129736723 117 594
1.90822128478889 80 151
2.42320372809458 75 36
8.49763035442099 120 894
2.24084840686401 69 37
4.41088362061805 71 26
2.71723999178607 77 117
16.02099187897 121 438
0.392878379768784 62 8
0.166398568299916 55 3
6.09782565757277 107 812
34.5871031315922 127 1196
28.7857089600435 106 1140
8.06779224129259 98 357
1.1748873209934 61 10
2.19385801590336 69 29
5.14233978036049 68 19
1.63173789844492 62 8
35.7730312570762 143 1640
8.36944701893114 101 170
23.9907867399424 144 1637
28.3469390343246 120 1160
0.997637637942123 62 14
2.44759112445207 79 85
5.04292063509686 104 694
12.2347422368853 118 881
0.29207364147327 59 9
0.798836073653224 70 210
1.60012810664874 61 9
6.31473139115622 117 771
3.76646579001769 84 138
2.15159112804378 72 43
0 49 0
15.5961609167842 104 953
4.3445385872475 82 78
1.03549129955568 63 16
15.8735616144825 108 1047
7.9423675075933 98 380
47.4275143195098 161 1632
3.46939374638417 87 259
0.227448224304967 57 8
31.6000485547572 127 1309
1.17789562488324 61 14
0.712133541817109 69 47
19.6871249770995 145 1739
59.0761709907864 176 2252
19.1685647494178 137 1115
36.3344367767113 159 1620
12.6328844387342 87 79
2.62168327473161 82 96
2.45634714018228 69 17
17.0582505621844 117 347
2.60926957319586 65 23
10.9263176936866 99 218
16.6299422363126 133 1567
1.25200107007272 68 32
12.6698427689306 132 1182
40.0197535840592 121 1177
1.91834360975482 76 55
22.8546286181193 115 1101
0.227448224304967 57 8
1.3631235973246 66 20
8.75516859619356 108 659
0.166398568299916 55 3
12.4689885021503 119 526
5.89560082849822 88 153
19.2196043192078 104 383
35.7515625415834 150 1787
3.40359193773083 76 61
1.95689151482136 72 41
24.9634718597688 144 1384
3.69397397054627 73 24
0 49 0
3.41977676413902 73 71
1.10952708318398 59 9
0.227448224304967 57 8
53.5340721065456 180 2128
36.6741060682757 171 1861
6.19127175944773 99 221
24.5366443037013 126 1228
0.196590173522062 56 5
1.86751039572339 82 408
4.38320596360487 88 148
18.6792007228193 142 1375
26.8233783253852 172 1527
28.8753202162731 106 1134
0.549661128143955 66 13
1.08881765961867 67 60
4.16405274610517 82 94
5.91555745075016 83 79
20.5670529637037 116 948
53.5761536347736 167 2110
45.4338948619713 178 2165
9.16327957442878 111 401
4.52569709427162 89 284
3.32190118933764 72 62
46.4575890140047 170 1357
20.7901647358582 119 747
6.49346553362861 71 22
8.66433164724135 94 269
3.38054451693405 71 54
30.93843426979 189 2349
5.87748530826782 80 63
1.70726176225836 64 12
0.226795085682849 57 4
27.3359029061586 103 1134
1.68526592597646 65 21
66.4266191002006 215 3372
6.88256460429351 86 97
0.260463849677097 58 10
9.54453986950763 89 87
0.928390345918653 67 36
21.8461723675013 118 901
0.136850284664364 54 4
38.7877907112357 166 1714
1.70096314262137 64 9
43.9421148011533 180 2306
2.98126893584899 74 81
1.21099754519291 62 12
1.36824481488784 73 67
28.2178732757149 137 590
47.1539033800355 184 2554
0.162850504101945 55 15
22.7337822535041 122 1181
5.83777377181611 75 86
3.11622779548893 94 508
10.7686964995963 115 996
3.35894830662107 90 269
13.0775195805344 141 1142
36.5759306602434 199 2533
0.324405749682718 60 7
13.8099955926077 117 1028
1.87040520061182 68 18
5.312814807909 87 76
1.96161444664629 82 174
0.292795957886546 59 8
14.8069750014796 108 1063
0.86530940278798 58 12
21.5377150057719 109 1099
3.71364041810837 79 67
1.71947307842783 70 72
28.5054757518854 135 1316
11.6590485849818 121 939
1.7517076057586 65 23
7.46421320651791 105 463
13.8722293607078 126 1162
1.38294808984782 77 378
7.42613292426338 94 572
1.86671237062174 83 260
7.10257791378725 118 667
21.2949974977847 121 1111
18.0222110961225 103 1090
6.21620776539641 71 68
68.776326216461 222 3495
4.79605764677482 75 56
2.39880289287578 87 242
30.6712295878918 120 1198
73.2762898044174 222 2961
12.8406876543283 109 245
7.1974706172684 82 134
4.22004545066686 65 15
10.173963246194 105 729
16.5602548973811 118 988
6.85921374754302 100 787
19.9538992637784 151 991
3.99265611524191 89 524
2.35099527486235 66 21
32.8802615279786 165 1919
1.79841634638104 82 238
112.610001630143 283 4227
2.09508935230059 79 190
2.34059325426392 71 39
7.82249832599346 88 146
5.34431506576781 91 99
1.3842944724525 54 4
32.2613244686618 134 1101
3.30409955315995 63 20
27.1054042710652 101 1130
0.619115811092476 67 82
20.7572837689971 142 1018
1.04707174483275 57 8
