"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
731.229619678726 772 10998
1037.27289057373 956 13807
606.403138402915 775 12118
408.82926956436 546 8961
725.454569621502 749 10903
507.460449456652 594 7059
812.175335983198 881 12671
416.619679237164 517 6234
710.381633489525 731 9960
399.969542425067 544 6993
318.530663644466 435 6300
525.155124382544 592 7475
853.774911710027 848 12874
324.89564340392 416 3735
369.849070057455 487 5611
551.434842207575 737 11865
775.172138378092 832 12374
479.46069431046 528 5688
1045.71014129225 973 14240
731.156839572605 755 9295
514.468179841072 607 9032
541.297287991088 606 8380
534.815323916074 617 8567
845.138148371326 846 12446
367.182822578765 496 5618
566.549981524841 672 9778
629.729145500163 669 9415
722.449426659256 805 13178
592.769424805275 659 8267
798.569070606836 832 11754
949.066366315491 944 14656
607.475160674545 682 9176
352.736889870218 452 4515
682.461586713142 724 9972
829.494528883661 815 11372
481.325533431275 615 8182
765.344071555579 787 10872
644.917738308471 669 8130
568.644287914931 653 9439
408.770790205618 567 7267
568.977751858847 707 10898
249.681921378784 352 3871
811.947066302755 792 10627
423.461178661654 500 5892
523.152907049265 585 7049
285.842693158218 465 7245
912.692835045329 891 13298
507.045290755497 626 8848
718.452070862377 722 8464
466.965629494326 543 6531
741.376882781347 776 11143
618.825096197779 680 9076
476.104881562863 563 6771
236.871795401621 386 3958
704.166237358235 718 10183
892.664845252928 885 13706
478.228554564173 541 7213
591.048839348745 677 8570
131.64905833768 255 2608
310.008515448238 516 7657
290.965479307013 409 3991
877.117623209905 853 11908
1012.06847896588 947 14101
691.532046273486 710 8862
777.25976479969 819 12371
456.196439334952 572 8591
597.571503621891 639 8127
630.224013875266 731 11701
816.896282242955 837 12545
319.138689164007 435 4879
452.992929341876 560 8709
473.928218346261 601 8370
850.139923100586 822 11716
690.815250245981 713 10021
277.999222489851 405 2808
913.002575851552 912 14048
122.055067174366 233 1865
639.374736303026 751 12364
335.879971111045 525 7519
765.367811667908 788 11699
520.008793019274 594 7609
307.663751994473 447 5454
228.301535993145 314 1699
120.392482042579 235 1091
342.515674672836 487 6374
573.451727728478 604 7081
601.927906264924 681 8852
665.167834789532 674 8619
879.348591822688 871 12532
1015.4609207846 1034 16754
586.837744559107 664 9157
309.72520348307 461 5718
210.774148789042 303 2240
544.16158005379 614 7974
625.579719144203 645 7483
430.001497186748 544 7662
263.012546079484 343 2378
467.332045393707 551 7770
1010.20510933655 933 14086
682.979298106961 729 9304
604.292657795969 652 8701
495.414520882433 580 7404
471.338171690552 530 5001
703.456997787903 806 11562
487.745151561803 553 6370
830.811334656722 852 12108
532.95965921698 626 8989
541.270276498307 634 8387
684.913351388527 808 12385
268.126779811728 397 4153
476.809340719139 579 7433
395.028232429881 499 4283
1126.46987130863 1033 16089
202.462881397777 323 3250
664.700702279309 720 10503
765.832107365015 800 11743
452.585944854022 533 7191
672.351286301869 715 8957
561.001608781131 634 7500
173.152230592703 295 3444
526.725691049769 605 7434
627.57249472583 690 9461
686.821457793357 754 10665
526.662986411609 620 8493
293.394599779349 375 2926
634.247751956597 632 7011
1020.81145252166 952 14170
578.988907242446 678 9409
331.658254142648 466 6315
409.526284096976 494 4544
545.910291167816 613 8262
524.747090755642 611 6859
287.790593782772 391 4470
1054.22613897975 984 14779
763.617231596966 801 10956
763.519756304096 776 10274
358.082376360316 470 4685
812.404456822473 890 14334
989.553959329074 932 13858
914.427886630683 875 13272
311.975900874142 418 5265
825.547789054492 820 11248
99.7040011547395 195 640
590.406917008921 642 6897
830.972936298145 869 12654
522.797772303431 654 9610
356.225684374871 454 4912
725.886021113668 705 7429
449.317978699899 561 6564
707.475002535735 754 10563
728.184008380837 758 10255
767.803827825404 782 11152
479.599377530843 568 5522
731.349872472484 774 11193
515.977333700576 607 8740
396.329758130694 500 6287
813.630398347044 812 11163
577.070698236556 648 7026
991.080894983525 911 12974
186.451693026761 301 3641
625.210695606547 664 8804
649.066946642386 671 6993
619.752423215662 708 10385
1145.42708828112 1041 15830
650.018385458744 662 8733
998.835551534756 950 13989
728.73076604984 742 9640
782.964034070456 811 11683
822.457499701772 842 12838
821.313797625411 811 11850
641.415424946907 753 9350
463.844469533469 558 9410
407.432655940138 520 7254
469.201750913829 527 5733
354.244830861966 455 4299
852.455137610258 883 13155
711.205488325954 746 10460
700.994084251098 727 10250
762.747045726405 768 11280
781.144303830966 795 10665
709.148021184816 769 11652
359.355436103508 464 4006
319.845290688621 447 6333
653.864440401958 687 9380
467.917992843371 625 8923
894.369695588996 888 13814
248.588728905353 367 2856
608.734986533602 667 8875
584.677298223427 666 8626
530.517291222034 590 6606
992.916777061292 929 13922
901.648299618793 888 13439
644.096285549316 686 8921
415.590689222704 534 5952
714.10743442151 722 9735
273.901327567443 393 4430
576.205094425172 667 9590
664.763256255927 695 7766
503.064332804804 601 8705
604.482957512471 661 8862
465.125329922843 546 4603
1044.56187331302 996 15348
246.893263998792 377 2698
787.224788962662 788 11056
703.664039278447 726 9404
944.865836360128 982 15134
536.545719958552 604 6941
686.974333387872 746 9583
622.349998273276 665 8735
492.15775017645 668 11038
729.628751574763 760 11033
467.536684435909 604 7708
302.696095243383 421 4032
732.107456903193 791 12472
699.218104078406 732 9892
586.806857545127 714 11582
315.793776032157 406 4013
296.8417925866 428 6647
520.695299753373 595 7814
586.298767051228 657 9262
525.905771939762 622 8453
838.438170234155 876 13713
400.282165932479 512 6644
797.530626595999 828 12468
400.353386801295 554 8246
538.597671973043 621 8556
371.369359514186 494 5678
740.244181411025 773 12174
689.236155581304 737 9279
753.148830811255 805 11951
494.524776349573 559 5482
813.119610277138 788 10976
603.367435416862 647 7607
488.589995551475 555 6425
393.301177455069 512 7981
581.080773590123 630 7771
875.936926374858 891 11876
539.015521318965 666 8855
1011.4917354683 943 13337
676.380985491327 703 9044
432.913729039557 558 7572
658.784010333628 691 8938
303.752921606186 455 4885
485.280898051681 645 10709
441.868674476985 534 5547
653.800305508673 723 10026
212.990832308397 349 3502
882.111078709209 856 13117
643.76668791023 680 8942
297.684403240695 385 2757
408.626113367122 524 5761
400.096315230247 529 8140
621.639475558006 675 8723
368.407516992363 521 7604
688.502851420863 734 10256
596.083333412415 655 8335
117.664543291481 196 1512
719.890640405643 761 10961
638.730066034569 667 8127
225.967200252888 389 5655
452.779809883419 535 5080
715.485356118889 740 10131
451.738962436275 598 9086
680.679055129058 740 10784
636.355233069178 688 9227
915.15619017516 903 14532
770.135629142627 783 11200
312.846472691669 458 4408
851.033992485212 868 13444
956.276509001249 1046 16604
417.33157253943 543 8561
959.343212438451 884 13492
189.162751846078 326 2170
968.903526548272 939 14474
351.216048578913 467 4529
651.975536833511 722 10732
421.401280356304 504 4244
888.41576764519 909 13926
357.352458229767 502 8582
657.403134358748 735 10042
1065.49731524653 990 14374
525.662308027032 614 8444
372.712870648052 433 3700
679.36033324037 749 10989
939.264932261395 885 12377
132.059693733202 297 2404
484.032578569617 566 7337
267.15528882151 387 2672
379.201829300698 549 6553
708.090100763748 736 10777
783.642358291557 821 11839
510.908299154552 594 7391
611.276743038807 653 7952
460.247967299735 554 7072
529.355003553218 673 9916
850.826469846547 829 12010
427.42651100923 520 5509
358.917978773561 465 6920
368.589410274533 450 4968
529.010563045513 606 7864
914.075298095489 890 13172
590.196100799497 627 7388
597.980844415639 659 10050
83.4108443531341 186 670
352.579504696748 531 8287
718.14713311372 763 11149
599.589507774032 622 5376
324.665345665915 465 6127
634.122340212534 675 8193
356.588724734395 469 5316
691.300287313883 769 12528
531.317956675674 585 5919
359.708770673763 438 4607
685.990015077144 777 12537
921.181232449501 891 13321
838.411705598949 803 11219
443.623203577593 539 5042
767.053375740322 836 12448
734.049902662716 749 10246
730.822247332945 786 11825
684.255460121716 739 10046
647.221208723333 713 10204
586.832284204372 608 6050
594.560995753755 645 9817
588.522712505799 622 7604
232.602501164599 355 5208
838.054410259271 858 12193
326.930539145843 434 2446
950.065738200397 922 14296
888.343495902626 854 12844
667.426656259267 714 7953
456.645878870309 533 6780
1144.17919882091 1031 15710
417.915870593408 612 9890
679.523134101109 727 9886
464.457102544689 570 6593
676.950980579095 767 11570
512.116722231303 589 6007
769.550030071725 826 11872
381.021256737919 540 9271
653.386484593471 709 9453
929.521025846896 901 13531
1144.28891518174 1060 16189
718.370230371767 744 10144
796.141996771378 779 10893
414.589338866383 527 4925
431.417210311354 525 5158
561.440724326284 649 8655
649.087485836497 761 11300
538.104181942007 591 7420
729.290959137537 799 11474
312.992380708397 443 5335
553.551210432569 656 8149
612.206849633233 653 7984
643.292241580205 733 10210
882.219880000035 917 13669
621.417899620569 676 9730
558.811148440785 684 8328
1059.75404152597 1015 15745
509.378239662024 557 5046
800.485805437807 787 10144
601.747080792936 658 9057
576.057853804499 618 6326
693.719995311394 724 10059
1004.99805026164 995 15022
681.541171446984 769 11551
443.120078293466 514 5021
916.993878587764 845 11019
930.843615238558 869 11934
365.572691188617 494 6161
107.552096066644 191 582
771.485778537676 757 9772
423.325331202816 538 6742
197.948410411858 337 3738
597.293003292956 686 9944
526.38468710785 701 10588
860.769124002876 888 13850
143.830264689931 244 3372
422.757150929547 541 5988
763.296098031045 815 11935
623.970033717968 701 11000
566.319066480452 626 8851
810.248637823368 836 12946
965.756687227669 934 13979
836.797960132038 820 10937
963.048367327844 961 14258
656.34064531681 679 9278
956.321764920136 915 13602
692.801629077112 772 11744
1043.28375532314 1025 15567
924.921950803293 871 11477
505.820544716891 650 10576
817.450320552642 802 10951
750.793192043517 793 11699
806.247444089336 884 14189
605.722484934831 666 9054
499.376043241477 605 9183
954.94317553713 888 12835
118.314896338287 249 2317
917.702714287635 899 13630
308.933059788759 423 3342
105.391932159372 212 1442
391.927904622253 522 6997
321.972865938499 433 4010
828.703993578995 810 11401
529.09517909436 648 10359
215.563823028493 326 4364
768.377675888615 770 10729
480.594513418848 584 6829
1049.73557328053 978 14067
750.430792872088 765 9684
703.870577924955 716 10427
572.23589895489 662 9565
847.905450140472 837 12741
404.677725231963 485 4697
465.706291968847 533 6223
331.701835560059 470 5935
496.050776377035 555 6303
517.555252265522 599 6832
246.573793036788 378 2507
360.149096600803 462 6079
91.9835402359186 181 1383
491.664294856002 602 8044
555.72353675628 622 7917
497.708759603737 576 6935
628.671044974089 678 8830
924.651468580386 898 13135
307.139702879114 507 8297
948.46295550827 909 13178
893.211383928298 870 12391
513.219498345566 577 8079
785.981830974567 785 11367
712.839121288466 810 12223
516.909603180276 591 6643
753.857800116594 799 11512
879.852337235316 877 11861
673.908141867448 763 12053
479.294032472112 546 6424
439.731670362038 577 7510
610.181597037474 661 7642
510.49344097572 603 8068
700.850484638085 750 10984
378.043544519059 531 6663
333.742117228917 453 6076
715.316170450828 723 9768
872.894240462714 909 13709
837.071222092714 827 11725
853.177656658716 844 12682
573.795360077703 660 9479
898.388590258769 893 13247
843.707766861961 825 11899
405.585502906514 493 5379
691.086719925383 728 9435
508.805034679684 576 8171
423.500963071776 479 3004
339.599954391692 429 4824
286.938450887375 458 4797
818.915107391927 894 13743
908.616730244381 906 13386
522.70125112361 636 9791
477.452040040678 605 10032
244.64106708132 375 4599
375.503685458334 496 5633
673.527316904787 717 9823
670.192773825139 697 9179
61.6088005923081 160 1131
318.554044021198 494 7435
146.861236968826 287 2902
463.584211943633 530 5696
528.902060029745 600 7090
505.922394596535 610 8146
1188.97323669234 1050 15751
423.066275041503 529 6091
467.167887336514 599 9095
742.18932285568 804 11634
642.930332723621 749 11961
781.193047519773 801 11561
630.366028159752 669 9104
555.161508628802 663 10297
373.761078616743 465 4995
416.793927703122 505 5962
511.916983278351 632 8089
615.634006918615 730 12261
662.123145268292 689 9649
599.267476767685 774 13250
345.669657688866 490 7517
531.355754287781 591 7309
528.121583919754 622 7829
416.182606833728 533 6877
899.721412862603 856 11407
610.799719934499 736 10966
1061.98090093379 977 14437
326.790142638228 455 3982
768.580512703415 789 11583
156.461526036515 261 3298
314.033861676601 439 3978
325.573656973372 455 5820
305.171011949762 437 4128
709.376788453273 744 10410
751.876066711649 758 10094
767.069489630106 803 10795
585.254015602405 655 9150
521.466717550295 602 8365
506.65962921633 580 7121
613.823734151477 732 10574
348.594392007575 495 6009
253.471418046347 412 4608
199.488954926079 291 1388
620.676923397617 660 9173
480.924124516199 602 7556
539.744695691411 642 8743
672.379216954537 733 10682
884.940394469495 939 14747
392.510654182728 471 3750
733.752530351477 789 11171
734.197759233095 765 11354
146.749997043796 301 3259
909.855314029524 876 13162
823.286195571903 857 13160
731.487539292104 833 12986
318.716013308736 443 3057
716.179799946202 735 10559
445.956175675277 525 5726
281.571053830386 435 7799
806.321466845419 825 12374
453.56748335016 528 5220
492.326486283123 579 7298
378.738245499626 487 4121
274.529899757906 390 3187
465.049926511556 609 8806
736.270418351398 728 9994
604.861983401521 671 9276
744.090182754516 786 11470
910.110400994163 852 11893
544.212679297986 621 7761
964.086713422281 932 14093
1111.15417291741 983 13950
472.255088635646 569 7912
820.601865717738 833 12432
727.943008045308 788 12120
696.649784170169 748 8929
572.206764914576 667 9875
355.763413880136 467 4302
632.417484899781 686 10051
449.427087516567 539 4485
637.214280181157 708 9645
394.971118324152 493 5544
470.339611720821 525 5555
994.343327700877 952 14029
847.805140671995 815 10944
555.864223393061 602 8560
612.855390597708 680 8187
659.651325577475 670 8223
387.087068824035 491 6387
380.350131896393 494 5044
845.620713392642 811 10944
798.103274346802 826 11058
536.326906843595 593 6554
578.333079228801 709 12252
295.452689415232 397 2203
733.668905834874 765 10555
645.766569171776 691 8883
754.651871961541 774 10741
807.555513698709 819 11301
566.486646269362 677 9530
1027.38589424273 977 14685
629.306408630492 689 8955
592.516330648534 687 9598
949.137433582723 866 10874
719.430708207801 740 10459
147.289483186834 280 2361
487.403896547103 593 7420
729.607290449877 743 10040
571.081476393689 631 7290
422.409346839365 501 6114
923.69984064632 965 14628
483.78250443007 595 6560
1036.83459433325 989 15776
409.17472372256 553 8946
665.521144636588 759 11702
640.114557759905 740 10615
483.294778638273 584 7935
556.149395654268 611 6894
571.917432818139 651 10011
653.475291404249 687 8859
406.312714989849 484 7020
822.469121911121 801 11351
636.604824461818 675 8857
273.769153464823 379 3709
159.911610078789 278 2430
652.249973901464 762 11898
1222.93999019173 1094 16920
538.406711166504 644 8339
624.033461610842 639 6997
741.791408287485 782 11323
264.667225369623 407 4736
458.63041137644 561 6064
401.080968669425 493 4870
775.760010420338 804 11967
734.13407720527 811 12858
506.363346821672 576 7040
382.642266281417 472 4414
632.460920609079 684 8084
740.654599517293 776 10875
788.39058701192 837 12277
795.875288805276 785 10034
275.091037294901 338 3114
170.647270920717 325 3389
636.133525262483 742 12036
842.284779714817 901 14425
856.371284410403 863 11993
506.265131984721 679 11564
709.109955227677 758 11684
562.305516650352 659 9751
106.983648328083 213 1481
472.150249412086 547 5267
748.838794817091 741 9958
356.201783118687 523 8338
569.52257699893 666 9227
413.781279490675 534 6882
176.24707389197 306 5206
186.74453733509 312 5218
662.516569110006 738 11151
752.343733022318 777 10206
349.406047304201 471 7381
919.325816568121 894 13309
423.364714110448 537 8751
79.6825713350411 175 1273
490.795984948477 646 10367
419.271131659995 495 4871
671.816321699703 726 9940
543.107871364833 645 10928
206.961634487539 334 5131
772.01298026817 770 9874
733.777123401214 745 8655
827.483875802028 853 12535
423.456708683097 526 6156
58.6427600669036 146 378
291.981011896178 406 6294
416.841968644095 515 5875
436.867669353945 539 6435
559.175411756031 599 6108
668.484975850998 728 9994
395.202914353865 547 8285
938.962644064228 879 12607
473.609715505154 587 9553
1058.16851130483 987 14715
743.211272094158 816 12547
559.375827118487 717 11997
452.667844563102 539 5914
704.062733001941 718 9507
446.079787433677 543 6123
864.593928918129 858 12995
777.713236270551 787 11059
703.208442587406 728 10122
447.737299557485 542 7195
501.265393651442 626 7757
601.063944132094 711 9947
722.332592116504 733 9591
326.212376564142 431 2607
459.979431549048 548 6834
803.541311229514 786 11783
544.140692162631 597 6742
459.072061374881 550 6624
151.575590237515 269 2661
554.776455979773 616 7122
724.593720074314 737 10392
811.541892108648 827 11654
532.894201943801 626 8773
285.796501803712 356 2730
375.862697116463 551 9757
925.279290630494 905 12757
401.736573386233 533 8969
759.656576513027 778 11207
747.883897932737 798 11221
658.869628532785 734 10641
366.041981188798 462 4376
887.360230657415 933 14295
341.755109500833 443 3646
470.812736236819 533 6392
395.175356825565 519 7766
760.495788724877 828 13272
320.094617641028 488 7139
118.720031870833 244 2956
367.19311464485 495 5815
738.384070548625 795 12348
876.805974323922 871 12704
768.384143987278 823 12855
468.916285499984 580 7032
684.427702538161 755 11362
1011.56554655234 1020 16131
692.38160196344 732 10354
665.758046414791 720 10772
950.234797446139 938 13855
1030.78366442855 936 13781
715.977222334599 732 9661
554.506494411632 603 4467
584.219515766244 724 11518
342.310165111051 533 7913
918.053610672203 919 14372
417.176705396507 512 5642
894.438500101778 920 14482
739.380894452005 786 11291
314.871802314269 479 6636
384.611138921818 493 5710
837.922341136715 862 13286
764.197384937187 793 11512
580.145545263231 600 6313
625.16628154254 666 8726
698.346067386042 723 10510
454.263672457987 521 4708
745.27163531229 754 10406
693.216487567928 762 10576
498.176407295412 572 7462
908.594944412845 854 11349
772.237266750101 754 10142
653.947474767292 684 9284
1005.87687583087 994 14987
694.970682931566 807 11759
488.411095035656 639 10557
300.1192004515 403 4447
596.402710563182 673 9568
402.55846251045 573 10287
1022.21787480142 962 14883
469.149106363394 544 6497
440.762840105381 580 8085
604.90289276352 638 8344
424.203914832397 552 7399
141.444123159249 271 2516
732.410017949261 777 11525
535.578175537759 660 10716
341.441830916735 484 4915
269.462091495999 404 5828
637.598344184065 675 9317
332.670601432383 493 6422
99.7927019907127 227 2658
599.31223274256 668 10447
572.68381556103 782 13211
810.64330727714 913 14839
522.211179453376 571 5717
834.440726233613 822 11662
175.759033209468 290 3296
592.943630756909 688 9005
976.930997992822 971 15479
530.907699506263 637 10024
695.673839769691 713 9455
822.836814748819 845 12938
289.418666678983 437 3199
821.325385276143 842 12801
936.08733518228 909 13323
342.975972168852 448 3556
856.965247905473 877 12791
553.920814968094 596 6811
383.073545911533 479 4264
672.305682121095 661 7001
522.519801186757 588 7198
969.905286842712 918 13246
684.204686660762 774 10953
468.711987263306 523 5627
547.114307132532 613 6776
372.44001145486 499 6961
480.800483609861 580 6801
529.160962217859 612 7884
529.386389840137 571 4685
476.803614017437 536 5774
673.790156923211 701 8949
538.556935004116 627 7586
1056.67675345942 974 14367
424.131124630369 527 5785
427.296373697902 521 6209
593.675706049036 660 9041
461.693220658533 585 7352
435.155688699452 499 4332
139.795371320685 280 2304
831.267303628357 816 11571
252.004992880149 374 4265
840.576646198768 826 11199
326.055783380271 451 4272
662.333943613605 739 10565
188.989213811917 337 3454
630.15491509638 710 10256
721.259005727603 782 12801
700.197145969451 708 8551
661.020269967707 676 7600
568.950794365197 632 8381
660.167812387709 685 9366
566.201599044812 636 7766
592.93762221533 636 7730
800.294378644982 807 12062
561.431928151949 625 9024
644.384999959911 711 9259
953.264608163476 923 13999
317.448878215871 428 5640
589.536206988419 670 9132
904.474812860772 858 12074
508.633659551319 579 7781
897.242473824717 899 13292
917.341933564104 884 11714
294.623398214347 513 9386
457.217956573351 557 6867
218.279719144172 357 3718
457.868449836089 573 6888
733.126769201775 765 10644
703.624121884894 745 10754
412.069492260938 543 7375
474.666383508047 551 4926
381.956990588625 535 8067
686.097724123399 707 8883
708.396023727777 758 10339
796.11282220936 802 11142
151.017974132855 254 3407
978.319080520034 920 14110
896.533685190426 881 13294
427.002853038808 514 5389
691.331581399445 790 11406
469.574436342356 555 5482
714.506420530647 709 8678
751.060939978844 800 10856
589.453585510782 634 7452
842.693524572498 820 10419
765.933689094554 760 10269
826.76804415406 837 11693
224.434935837381 379 4400
713.85673844652 722 8535
145.281248172711 260 2060
662.262309752075 680 8407
699.35761191807 712 9242
463.766912731424 587 8041
711.45478941333 772 11203
717.968755403134 768 10806
536.644646288788 633 8848
551.786712817446 633 8915
499.912261789563 552 6438
396.226319626397 502 5636
696.644696815693 744 10549
733.365591569718 735 8770
206.057291106295 306 1752
915.158701943353 896 13818
445.234849915451 504 4094
757.126744374719 838 13112
552.129772669139 649 8232
64.8454890167134 173 503
373.258100669395 486 5242
359.706667632033 532 6797
345.214063848071 461 6514
888.954641306815 982 15721
634.696407206102 695 8281
794.760894463676 869 14284
995.987313360581 992 15084
853.82227668137 851 12956
177.210154752721 294 1399
539.709596299595 603 8159
1127.97346359819 1037 15911
449.190051054693 544 6458
729.510595540356 743 10954
397.14231178149 534 7700
545.429845065085 617 6958
652.661325366944 707 9940
415.763046519435 586 9863
512.778600219061 593 8472
1022.03150908511 954 14849
789.648618015081 786 10592
310.520309771749 399 3846
731.08015656611 739 10370
606.716069024281 623 6597
730.015779910172 729 9195
719.326318630685 795 12129
537.79304224915 720 11042
632.040475610193 695 8754
212.920155569171 330 3141
1012.32284870384 934 12997
699.50620150048 768 10863
545.764712800804 598 5804
758.812621268603 793 12198
520.604796410931 643 9478
626.626340230763 735 10944
342.457222792831 461 3675
563.763291941525 627 8500
347.569253604061 461 4841
790.127392660498 811 11933
675.199976328052 732 9978
680.535339925358 724 11315
1005.19274870659 937 13552
821.687074634593 831 12044
904.569932552504 862 12462
587.351660573508 711 10770
929.492441500019 954 15105
540.914026687903 571 5733
819.215613557115 824 12258
758.206874874334 770 10575
769.566267872628 817 11285
