"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.4631432169667 97 1128
11.9857770062667 125 897
41.5888602017549 142 2116
0 49 0
25.4631432169667 97 1128
0 49 0
1.49794729659425 78 406
0.398779040069824 62 78
0 49 0
5.60004780093214 91 861
0 49 0
72.1326798904847 257 3644
7.80735592698529 93 946
24.0952127087301 158 1998
16.6354575696986 96 1081
53.1575017953616 176 2649
39.1538467394354 167 1368
0 49 0
14.536398756624 137 1627
0 49 0
43.2176814936829 182 2891
0 49 0
25.4631432169667 97 1128
0 49 0
23.360343815167 124 1369
0 49 0
0 49 0
1.38294808984782 77 378
0 49 0
0 49 0
0 49 0
0 49 0
35.580168606774 155 1944
57.5507870415641 182 2892
0 49 0
0 49 0
0 49 0
35.8126907824312 141 2074
22.4979833744325 122 1296
0 49 0
41.5888602017549 142 2116
28.2443548170908 125 1506
0 49 0
0 49 0
0 49 0
18.9630473515731 129 1561
18.0303823168743 136 1741
0 49 0
30.3633102959835 135 1831
0.134302039515241 54 10
0 49 0
4.86419626256617 90 820
7.80735592698529 93 946
33.1580991877498 141 2071
28.2616628396057 139 1981
103.384963324417 235 4234
6.54607117970222 92 903
0 49 0
0 49 0
16.2622063474002 130 1602
0 49 0
0 49 0
23.360343815167 124 1369
0 49 0
12.5196617140763 129 1569
0 49 0
0 49 0
0 49 0
16.6354575696986 96 1081
16.6354575696986 96 1081
0 49 0
30.973572957599 136 1849
51.1820950660617 144 2209
0 49 0
62.442005252579 227 3154
0 49 0
51.397855979115 225 2588
34.6568146726212 139 1306
0 49 0
45.2036692071131 180 2805
0 49 0
0 49 0
25.4631432169667 97 1128
16.6354575696986 96 1081
0 49 0
86.5349290655619 246 3791
0 49 0
5.5558899580089 68 81
12.2215135891333 95 1035
1.76410737777666 80 465
25.4631432169667 97 1128
0.162850504101945 55 15
0 49 0
11.6932193791462 128 1533
0.360239220602049 61 66
0 49 0
33.1580991877498 141 2071
21.0341858528371 103 460
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
0 49 0
29.1647379353556 134 1764
12.2215135891333 95 1035
0 49 0
0 49 0
2.50867632707004 84 595
110.586378670285 289 4775
25.4631432169667 97 1128
51.1820950660617 144 2209
25.4631432169667 97 1128
0 49 0
16.6354575696986 96 1081
24.4061467893278 150 1680
0 49 0
9.57306291826206 94 990
0 49 0
41.5888602017549 142 2116
12.2215135891333 95 1035
2.50867632707004 84 595
25.4631432169667 97 1128
7.80735592698529 93 946
0 49 0
39.5408079066292 164 1877
9.57306291826206 94 990
13.9089388912714 115 1057
0 49 0
3.79372176780748 88 741
80.1041362443582 244 3740
0 49 0
15.1711209211862 131 1644
19.0201762369715 144 1193
14.2961457321951 98 576
4.27546269744718 89 780
0 49 0
16.6354575696986 96 1081
51.1468299175701 204 3020
34.1310432621865 140 2031
0 49 0
0 49 0
32.0470794097352 138 1948
0 49 0
0 49 0
25.4631432169667 97 1128
16.6354575696986 96 1081
0 49 0
45.8405639828451 171 2192
0 49 0
0 49 0
3.35143450882698 95 675
12.2215135891333 95 1035
0 49 0
0 49 0
12.2215135891333 95 1035
44.6630077017699 187 2737
39.9313936253223 182 2462
0 49 0
5.60004780093214 91 861
0 49 0
0 49 0
25.4631432169667 97 1128
17.4971509459074 132 1683
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
34.1310432621865 140 2031
42.9578275250867 161 1229
0 49 0
5.5558899580089 68 81
4.27546269744718 89 780
0 49 0
44.0335388287971 196 2742
34.1856975132463 124 1249
12.2215135891333 95 1035
7.72233490000749 119 1206
0 49 0
21.1411385716666 136 1851
0 49 0
2.09268603845555 82 528
1.91929257789223 81 496
42.6102128207585 143 2163
1.38294808984782 77 378
3.95352753356039 76 171
0 49 0
73.137702401302 222 3665
0 49 0
0 49 0
27.2352475516758 112 1233
0 49 0
9.04997962961688 112 1117
27.2352475516758 112 1233
40.0448495581047 188 2797
25.4631432169667 97 1128
54.3933167369767 178 2710
0 49 0
0 49 0
0 49 0
0 49 0
51.1820950660617 144 2209
14.0259787537882 119 1311
0 49 0
40.804769232798 175 2635
0 49 0
0 49 0
0 49 0
23.360343815167 124 1369
12.2215135891333 95 1035
25.4631432169667 97 1128
25.4631432169667 97 1128
25.4631432169667 97 1128
50.0946766349741 181 2067
39.7023181023971 164 2301
0 49 0
0 49 0
38.8895950550747 165 2350
32.9295334919229 176 2023
0.0531550982069177 51 1
30.810083903734 136 1869
0 49 0
0 49 0
0 49 0
0 49 0
67.7493663071439 206 2395
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0.86455511160188 71 231
33.3011838361246 138 1936
27.8522959732093 162 2141
0 49 0
25.4631432169667 97 1128
180.923659208976 393 7258
36.3128857448875 154 2122
0 49 0
25.4631432169667 97 1128
0 49 0
63.1376766948588 212 3387
2.50867632707004 84 595
75.8578768218896 226 3856
35.2098653554355 177 2693
33.6942759531999 153 1893
16.6839618536707 133 1726
0.679940464078484 68 171
25.4631432169667 97 1128
0 49 0
3.79372176780748 88 741
38.8971371197202 136 1489
4.9312906510059 100 835
14.4798429535397 117 1123
0 49 0
0 49 0
0 49 0
0 49 0
106.634814503213 299 4535
41.5888602017549 142 2116
0 49 0
0 49 0
0 49 0
0.86455511160188 71 231
94.3022322196757 233 4145
0 49 0
0 49 0
0.883684981559882 60 31
0 49 0
30.302899799656 156 1865
0 49 0
2.18922802371448 85 502
0 49 0
0 49 0
2.76116513479706 85 630
7.80735592698529 93 946
5.1248605358418 96 535
0 49 0
1.09288368757201 74 300
0 49 0
16.6354575696986 96 1081
1.09288368757201 74 300
0 49 0
2.76116513479706 85 630
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0.527338255416746 65 120
0.439347301136679 63 91
25.4631432169667 97 1128
28.7965984508299 129 1624
25.4631432169667 97 1128
1.09288368757201 74 300
21.3133038317412 142 1432
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
29.1647379353556 134 1764
38.1906762550425 180 1716
41.6203252843626 173 1979
51.1820950660617 144 2209
0 49 0
0 49 0
54.479801686003 203 2894
0 49 0
17.314920967806 133 1738
16.6354575696986 96 1081
9.57306291826206 94 990
0 49 0
16.6354575696986 96 1081
7.80735592698529 93 946
89.053204830854 232 4105
25.4631432169667 97 1128
5.16128001028689 108 861
1.09288368757201 74 300
0 49 0
5.60004780093214 91 861
86.4888097176164 227 3750
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
52.0652996243594 182 2884
0 49 0
0 49 0
54.9012072856572 185 3021
0 49 0
0 49 0
9.57306291826206 94 990
0 49 0
0.106626792207705 53 6
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
24.4483271437362 141 1389
0 49 0
0 49 0
0 49 0
0 49 0
131.633835385618 340 5369
1.69552589568645 77 207
41.5888602017549 142 2116
16.6354575696986 96 1081
42.6102128207585 143 2163
2.50867632707004 84 595
64.0855599987315 184 1760
19.2374467120978 117 741
4.86419626256617 90 820
12.2215135891333 95 1035
0.192418810144834 56 21
30.3633102959835 135 1831
0 49 0
0 49 0
1.01097492476053 73 276
27.5528995277676 117 1318
25.4631432169667 97 1128
0 49 0
0 49 0
25.4631432169667 97 1128
17.4971509459074 132 1683
72.3337651607735 204 2913
49.8562563737575 181 2851
0 49 0
0 49 0
34.2244167686776 176 2317
0 49 0
15.1040602555053 132 1693
6.45191571388873 106 610
23.360343815167 124 1369
0 49 0
25.4631432169667 97 1128
53.5019993001657 209 2366
1.09288368757201 74 300
77.1562486056976 190 3244
16.0190787866598 117 751
26.7842228564561 117 551
30.8658864866702 157 1981
1.98450681938842 83 308
0 49 0
0 49 0
0 49 0
49.678962058547 197 2303
75.1603876920727 215 3364
8.43304992202743 78 196
0 49 0
30.8729485449582 175 2604
0 49 0
16.6354575696986 96 1081
25.4631432169667 97 1128
15.709144561178 113 661
21.1411385716666 136 1851
0 49 0
0 49 0
0 49 0
0 49 0
9.57306291826206 94 990
16.6354575696986 96 1081
0 49 0
77.1562486056976 190 3244
25.4631432169667 97 1128
5.60004780093214 91 861
1.27790271331371 76 351
2.50867632707004 84 595
4.45731024748066 104 774
0 49 0
0.616541527453241 62 56
25.4631432169667 97 1128
0 49 0
15.1040602555053 132 1693
0 49 0
3.80868473895019 62 36
0 49 0
0 49 0
35.1944748798812 130 1321
0 49 0
0 49 0
0 49 0
9.57306291826206 94 990
25.4631432169667 97 1128
18.1117138042414 102 334
0 49 0
0 49 0
51.1820950660617 144 2209
0 49 0
0 49 0
1.62439669995003 79 435
33.4799816942296 173 2527
51.1820950660617 144 2209
10.996785807936 91 277
4.86419626256617 90 820
16.6354575696986 96 1081
30.9532766730178 136 1795
27.6800345661762 132 1681
0 49 0
28.2775363125778 154 1789
31.6761480183341 156 1935
12.2215135891333 95 1035
0 49 0
24.7886652638904 138 1942
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
18.0881448264968 110 900
0 49 0
0 49 0
0 49 0
0 49 0
37.1909877577346 150 1596
51.1820950660617 144 2209
0 49 0
43.116547028337 175 1330
41.5888602017549 142 2116
0 49 0
0 49 0
0 49 0
0 49 0
42.6102128207585 143 2163
0 49 0
27.6800345661762 132 1681
20.0638292442115 131 1641
16.6354575696986 96 1081
0 49 0
12.2215135891333 95 1035
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
32.0470794097352 138 1948
0 49 0
7.80735592698529 93 946
49.1481897242134 201 2825
4.09707441327177 99 769
0 49 0
30.810083903734 136 1869
0 49 0
0 49 0
25.4631432169667 97 1128
58.6714471721073 169 1014
0 49 0
60.5151372707207 219 3080
0 49 0
0 49 0
41.5888602017549 142 2116
0 49 0
2.28770467334335 83 561
16.6354575696986 96 1081
0.223141687276212 57 28
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
39.8463616993932 175 2142
0 49 0
6.54607117970222 92 903
0 49 0
0 49 0
19.3802114545297 139 1258
51.1820950660617 144 2209
0 49 0
16.6354575696986 96 1081
0 49 0
1.76410737777666 80 465
0 49 0
65.4954872434253 207 3092
0 49 0
2.50867632707004 84 595
66.1232886063133 222 3704
3.79372176780748 88 741
44.052901514643 193 2655
27.2958998715075 113 1248
0 49 0
4.86419626256617 90 820
0 49 0
43.4579100821911 193 2511
7.80735592698529 93 946
37.4900828262182 182 2736
12.2215135891333 95 1035
9.00734391845315 99 404
16.6354575696986 96 1081
70.8177970016079 228 3189
0 49 0
12.2215135891333 95 1035
25.1873994136807 137 1893
0 49 0
11.0289964194444 112 994
7.80735592698529 93 946
67.463577172665 251 4056
67.8184575736715 188 3153
41.200714848618 175 2614
0 49 0
0 49 0
3.05244704470409 86 666
0 49 0
0 49 0
1.11186852778851 62 42
0 49 0
0 49 0
18.1062127511265 165 1985
25.4631432169667 97 1128
0.3235571636742 60 55
0 49 0
41.5888602017549 142 2116
58.6528493458067 242 3339
37.2682997291188 129 1287
37.2617962271533 145 1681
0 49 0
0 49 0
66.7971049546678 187 3106
16.6354575696986 96 1081
0 49 0
12.2215135891333 95 1035
0 49 0
18.0525525917901 112 1201
0 49 0
0 49 0
64.3268662701079 214 3415
0 49 0
0 49 0
0 49 0
72.9373612197635 247 3815
17.9920900086061 134 1776
9.57306291826206 94 990
51.1820950660617 144 2209
24.5167842929931 165 2197
16.6354575696986 96 1081
5.60004780093214 91 861
0 49 0
36.5368471219658 140 2025
0 49 0
10.1636790750939 84 289
23.360343815167 124 1369
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
32.0470794097352 138 1948
24.7886652638904 138 1942
25.4631432169667 97 1128
58.5870776935894 218 3538
0.575198370212252 66 136
32.9823823326866 176 2100
0 49 0
0 49 0
0 49 0
1.27790271331371 76 351
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
50.2191335249704 181 1715
0.679940464078484 68 171
0 49 0
0 49 0
6.00282550824406 96 871
16.6354575696986 96 1081
0 49 0
0 49 0
25.4631432169667 97 1128
95.3050995960653 309 4183
0 49 0
12.2215135891333 95 1035
0 49 0
16.6354575696986 96 1081
25.4631432169667 97 1128
0 49 0
6.88317346277851 111 1051
0 49 0
2.09268603845555 82 528
25.4631432169667 97 1128
0 49 0
11.3987196740631 119 1290
31.5460170694951 167 2359
0 49 0
0 49 0
1.09288368757201 74 300
0 49 0
42.5549028435602 214 2889
56.7691365026296 218 3516
12.2215135891333 95 1035
2.09268603845555 82 528
0 49 0
4.86419626256617 90 820
0 49 0
51.0073035140122 206 3025
12.2215135891333 95 1035
0 49 0
0 49 0
26.4113214526141 130 1600
0 49 0
0 49 0
1.76410737777666 80 465
0 49 0
0 49 0
17.8378838579968 128 1025
0 49 0
0 49 0
2.76116513479706 85 630
51.1820950660617 144 2209
4.27546269744718 89 780
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
18.0881448264968 110 900
0.93508155904448 72 253
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
24.285895123785 126 1444
66.6390987630159 209 3235
0 49 0
51.1820950660617 144 2209
30.8835608973134 115 1201
0 49 0
12.2215135891333 95 1035
1.49794729659425 78 406
19.0582080582156 134 1766
25.4631432169667 97 1128
0 49 0
25.4631432169667 97 1128
0 49 0
1.38294808984782 77 378
28.9606898916333 140 2027
0 49 0
0 49 0
0 49 0
7.80735592698529 93 946
29.6255186780301 146 1909
0 49 0
53.951591361245 178 1631
0 49 0
39.5583274547269 170 2480
9.57306291826206 94 990
0 49 0
26.4531963302836 139 1984
38.979349549646 167 1362
19.703329402051 131 890
0 49 0
44.6978825490016 151 2191
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
59.5814641795888 185 3029
25.4631432169667 97 1128
0 49 0
0 49 0
51.1820950660617 144 2209
25.4631432169667 97 1128
12.3437500176079 120 1227
121.4501327219 329 5584
25.4631432169667 97 1128
25.4631432169667 97 1128
8.50376337491354 119 1199
0 49 0
7.65671025114018 112 967
0 49 0
0 49 0
0 49 0
22.7198543184999 136 1861
0 49 0
25.4631432169667 97 1128
61.625825897394 244 2892
0 49 0
51.1820950660617 144 2209
40.6604495747637 180 2552
0 49 0
16.6354575696986 96 1081
0 49 0
28.2616628396057 139 1981
0 49 0
51.1820950660617 144 2209
146.813685777515 365 6079
0 49 0
0 49 0
0 49 0
9.57306291826206 94 990
22.9905373209816 126 705
12.2215135891333 95 1035
112.352204270147 275 5006
41.5888602017549 142 2116
25.4631432169667 97 1128
4.27546269744718 89 780
64.3088154186593 213 3287
0 49 0
0 49 0
16.6354575696986 96 1081
18.6664323870056 119 834
77.6838748209463 228 3933
9.57306291826206 94 990
100.771152332642 269 4767
0 49 0
0 49 0
0 49 0
0 49 0
0.86455511160188 71 231
0 49 0
5.52063135592583 65 39
0 49 0
67.8184575736715 188 3153
0 49 0
25.4631432169667 97 1128
0 49 0
5.60004780093214 91 861
0 49 0
0 49 0
0 49 0
89.9653648243213 258 4295
2.28770467334335 83 561
0 49 0
32.9372502514792 139 1989
5.31758718511966 106 916
0 49 0
0 49 0
0 49 0
40.0372336364543 167 2376
1.91929257789223 81 496
29.8256504038278 154 1702
0 49 0
16.6354575696986 96 1081
16.6354575696986 96 1081
33.3011838361246 138 1936
36.4414355187935 168 2422
25.4631432169667 97 1128
12.4695394837304 128 1527
0 49 0
0 49 0
0 49 0
42.2690662758452 190 2432
13.364545268569 113 993
41.5888602017549 142 2116
0 49 0
0 49 0
0 49 0
77.1562486056976 190 3244
1.25106972241699 70 120
138.22592981397 379 6081
0 49 0
0.527338255416746 65 120
0 49 0
40.8667185284073 176 2655
24.4994949284564 165 1663
0 49 0
40.0570068820833 157 1999
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
31.199861923232 139 1564
12.2215135891333 95 1035
16.5333010486862 135 1247
52.1805365408379 184 2977
0 49 0
0 49 0
0 49 0
0 49 0
3.12065146921795 97 633
0 49 0
0 49 0
0 49 0
5.58242589447351 109 970
0 49 0
17.1355350817775 115 697
19.4559103255002 114 1024
0 49 0
76.3600851526437 257 4257
16.6354575696986 96 1081
23.4425833321145 152 1853
0 49 0
5.60004780093214 91 861
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
16.9190343798513 106 394
0 49 0
25.4631432169667 97 1128
25.4631432169667 97 1128
0 49 0
13.6943001680274 108 557
32.0470794097352 138 1948
0 49 0
12.2215135891333 95 1035
0 49 0
0 49 0
0 49 0
0 49 0
80.4359195338434 248 3898
0 49 0
25.4631432169667 97 1128
4.27546269744718 89 780
0 49 0
0.86455511160188 71 231
16.6354575696986 96 1081
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
16.332970489173 131 1665
3.05244704470409 86 666
0 49 0
0 49 0
0.398779040069824 62 78
0 49 0
55.0839397829079 189 2497
0 49 0
23.6054870365719 138 1300
29.3081265319159 154 1715
7.13600613017565 118 1186
34.1792492265282 159 2139
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
1.27790271331371 76 351
61.2044713927286 165 2309
25.1873994136807 137 1893
16.6354575696986 96 1081
1.18156391322817 75 325
0 49 0
0 49 0
0 49 0
0 49 0
5.60004780093214 91 861
0 49 0
0 49 0
11.1072258639275 116 1221
0 49 0
12.2215135891333 95 1035
25.4631432169667 97 1128
0 49 0
0 49 0
41.5888602017549 142 2116
4.27546269744718 89 780
0 49 0
75.1937142048263 251 3529
25.4631432169667 97 1128
0 49 0
0 49 0
51.1820950660617 144 2209
0 49 0
0 49 0
3.05244704470409 86 666
51.1820950660617 144 2209
16.6354575696986 96 1081
0 49 0
62.921169208616 186 3064
51.1820950660617 144 2209
0 49 0
0 49 0
0 49 0
48.2104205665979 169 2341
0 49 0
25.4631432169667 97 1128
26.4113214526141 130 1600
0 49 0
22.8375315946757 146 1499
46.0536969786169 155 1731
25.4631432169667 97 1128
58.7466285688478 184 2989
0 49 0
0 49 0
77.1562486056976 190 3244
0 49 0
38.0335540400406 144 2031
0 49 0
25.4631432169667 97 1128
57.2832981520375 181 2839
44.1031351680488 179 2766
3.79372176780748 88 741
0 49 0
13.6927797704902 96 529
0 49 0
0 49 0
0 49 0
29.4111913667749 132 1723
33.3011838361246 138 1936
0 49 0
0 49 0
38.35140216426 142 2118
3.39222309804747 87 703
25.4631432169667 97 1128
0 49 0
25.4631432169667 97 1128
25.4631432169667 97 1128
0.86455511160188 71 231
22.4979833744325 122 1296
0 49 0
0 49 0
51.1820950660617 144 2209
0 49 0
5.60004780093214 91 861
43.7717129321125 152 1857
37.3687334064689 141 1356
60.4113797279873 191 2884
3.39222309804747 87 703
24.1374572393464 138 1938
0 49 0
51.1820950660617 144 2209
0 49 0
0 49 0
13.3458058788453 147 1681
0 49 0
25.4631432169667 97 1128
49.034654444631 181 2866
0 49 0
17.1097809934035 134 1770
34.1310432621865 140 2031
95.7366513368355 291 4862
16.6354575696986 96 1081
0 49 0
0 49 0
53.150804865776 213 2936
61.1066141663218 184 2971
0 49 0
68.0858652142081 217 2528
25.4631432169667 97 1128
0.0796525187367804 52 3
0 49 0
0 49 0
0 49 0
13.9786872654524 131 1649
41.5888602017549 142 2116
12.4813894417221 129 1576
0 49 0
11.479541379196 116 634
46.4062700486182 160 2089
28.2443548170908 125 1506
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
7.80735592698529 93 946
0 49 0
25.4631432169667 97 1128
0 49 0
0.162850504101945 55 15
9.57306291826206 94 990
25.4631432169667 97 1128
0 49 0
0 49 0
0 49 0
7.80735592698529 93 946
136.58296600691 333 5214
58.7466285688478 184 2989
127.752001205877 311 5628
0 49 0
21.5411505404038 146 1529
17.9919069919069 135 1199
0.134302039515241 54 10
0 49 0
0 49 0
49.8562563737575 181 2851
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
0 49 0
32.0470794097352 138 1948
1.38294808984782 77 378
58.7091986183409 215 3372
5.60004780093214 91 861
0 49 0
0 49 0
105.115905609187 254 3677
0 49 0
7.80735592698529 93 946
42.6102128207585 143 2163
70.6371597798494 218 3510
25.4631432169667 97 1128
2.28770467334335 83 561
0 49 0
40.1204315889774 167 2306
71.6351410034744 199 2938
0 49 0
26.3962454638119 100 1131
16.6354575696986 96 1081
18.7198249008754 135 1810
51.1820950660617 144 2209
0 49 0
0 49 0
4.86419626256617 90 820
40.075057378682 185 2549
0 49 0
0 49 0
0 49 0
8.05821274513251 114 1030
25.4631432169667 97 1128
0 49 0
3.39222309804747 87 703
25.4631432169667 97 1128
0 49 0
0 49 0
20.3562829941127 131 1676
65.4317416047096 220 3637
7.80735592698529 93 946
0 49 0
0 49 0
12.2215135891333 95 1035
0 49 0
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
52.578433919558 216 2390
0 49 0
14.7865337892916 123 956
44.0724562199118 196 2656
121.12598759104 319 4839
0 49 0
10.4761965134985 125 1415
0 49 0
0 49 0
25.4631432169667 97 1128
22.1389683858974 163 2130
0 49 0
58.7466285688478 184 2989
6.1019725792638 97 556
0 49 0
0 49 0
30.810083903734 136 1869
0 49 0
0 49 0
0.625969265331751 67 153
0.192418810144834 56 21
0 49 0
5.77404529622107 113 1028
0 49 0
0 49 0
0 49 0
15.1711209211862 131 1644
6.54607117970222 92 903
51.1820950660617 144 2209
9.57306291826206 94 990
55.7365739052056 227 3222
0 49 0
0 49 0
0 49 0
12.2215135891333 95 1035
0 49 0
44.0052817394891 171 1216
6.54607117970222 92 903
51.1820950660617 144 2209
70.2329960175584 212 3332
41.5888602017549 142 2116
40.3423713238682 151 2154
7.80735592698529 93 946
0.255150004188646 58 36
37.1002664494831 198 2211
53.0876069723 211 3316
0 49 0
30.810083903734 136 1869
55.8089518634652 180 2809
16.6354575696986 96 1081
59.9130694832135 230 3501
52.7686876168644 146 2210
33.3011838361246 138 1936
0 49 0
0.3235571636742 60 55
14.9057767989515 100 625
2.50867632707004 84 595
25.4631432169667 97 1128
0 49 0
0 49 0
122.060833504856 278 5137
6.70857979946863 72 121
0 49 0
0 49 0
0 49 0
0 49 0
68.8398101926751 189 3199
0 49 0
0 49 0
29.9922686137783 134 1794
25.4631432169667 97 1128
0 49 0
0.255150004188646 58 36
0 49 0
0 49 0
25.4631432169667 97 1128
0 49 0
25.4631432169667 97 1128
0 49 0
25.4631432169667 97 1128
0 49 0
67.6345845527522 219 3562
3.05244704470409 86 666
0 49 0
37.0655819232885 145 1489
61.8734126714358 184 2347
12.4813894417221 129 1576
9.57306291826206 94 990
0 49 0
0 49 0
0 49 0
9.57306291826206 94 990
34.5089894314089 153 1753
18.0881448264968 110 900
0 49 0
25.4631432169667 97 1128
0 49 0
41.0723154309966 174 2546
25.4631432169667 97 1128
16.6354575696986 96 1081
3.80868473895019 62 36
25.4631432169667 97 1128
34.1310432621865 140 2031
12.2215135891333 95 1035
59.6430493297353 187 3109
24.0985387853126 145 1485
12.2215135891333 95 1035
10.874560500672 121 1264
0 49 0
21.8916191921904 104 355
5.7766350283865 105 765
0 49 0
0 49 0
9.57306291826206 94 990
0 49 0
0 49 0
25.4631432169667 97 1128
0.106626792207705 53 6
41.6295210104346 170 2382
34.1453622361668 120 1249
17.4292453247048 101 1091
0 49 0
25.4631432169667 97 1128
0 49 0
33.3011838361246 138 1936
0 49 0
0 49 0
0 49 0
35.8126907824312 141 2074
0 49 0
30.3633102959835 135 1831
0 49 0
69.1366497863349 222 3017
0 49 0
25.4631432169667 97 1128
0 49 0
25.4631432169667 97 1128
42.6102128207585 143 2163
28.3628762592865 126 1534
0 49 0
25.4631432169667 97 1128
25.4631432169667 97 1128
68.8398101926751 189 3199
0 49 0
0.0796525187367804 52 3
0 49 0
0 49 0
25.4631432169667 97 1128
12.5196617140763 129 1569
6.95185572000955 121 991
25.4631432169667 97 1128
37.349789488769 193 2611
0 49 0
0 49 0
25.4631432169667 97 1128
25.4631432169667 97 1128
0 49 0
63.2252169455621 222 3671
42.2349948008739 165 2251
1.27790271331371 76 351
23.9917361810327 166 1717
0 49 0
15.9625524344052 133 1731
0 49 0
0 49 0
3.79372176780748 88 741
26.5812180286439 102 1138
0 49 0
0 49 0
25.4631432169667 97 1128
34.6568146726212 139 1306
34.1310432621865 140 2031
30.973572957599 136 1849
0 49 0
0 49 0
0 49 0
6.54607117970222 92 903
0 49 0
0 49 0
0 49 0
17.9920900086061 134 1776
0 49 0
0 49 0
47.4419627802234 179 2762
19.4559103255002 114 1024
3.39222309804747 87 703
20.4234217255134 126 974
0 49 0
57.600344091728 185 3017
74.5799937494358 244 3722
0 49 0
89.5592326422877 231 4058
15.1711209211862 131 1644
25.4631432169667 97 1128
25.4631432169667 97 1128
35.3238031123316 164 2229
14.0259787537882 119 1311
0 49 0
49.6690295945314 181 2845
50.9952055686855 194 2566
0 49 0
21.9764930858453 120 614
0 49 0
12.7958985456013 99 1041
0 49 0
0 49 0
16.6354575696986 96 1081
0 49 0
13.771954480122 116 1245
0 49 0
0 49 0
0 49 0
16.6354575696986 96 1081
41.9052774541978 146 1704
25.4631432169667 97 1128
0.162850504101945 55 15
8.43304992202743 78 196
0.86455511160188 71 231
0 49 0
82.0626580311876 227 3008
7.06025351096809 85 307
0 49 0
0 49 0
0 49 0
9.80880029328674 117 1126
0 49 0
3.79372176780748 88 741
94.3022322196757 233 4145
0 49 0
0 49 0
16.6354575696986 96 1081
1.56217343308054 79 259
0 49 0
0 49 0
50.5994330848109 183 2936
25.4631432169667 97 1128
21.1411385716666 136 1851
0 49 0
0 49 0
0.842704037905594 68 123
12.2215135891333 95 1035
0 49 0
78.9376246153195 228 3932
51.1820950660617 144 2209
0 49 0
0 49 0
0 49 0
14.2313037713299 121 1360
0 49 0
0 49 0
0 49 0
7.80735592698529 93 946
0 49 0
16.6354575696986 96 1081
0 49 0
0 49 0
28.9760605848159 130 1656
17.9823197415309 101 353
0 49 0
59.3591018507926 173 2409
34.1310432621865 140 2031
0 49 0
0 49 0
10.1190642984887 125 1431
0 49 0
28.2616628396057 139 1981
1.27790271331371 76 351
25.4631432169667 97 1128
51.1820950660617 144 2209
0 49 0
2.28770467334335 83 561
33.4876368124052 152 1719
0 49 0
0 49 0
16.4735135025875 146 1636
0 49 0
0 49 0
45.9364605524365 223 3266
87.5852565669515 253 4145
0 49 0
9.57306291826206 94 990
0 49 0
0 49 0
14.3022305240324 94 310
12.2215135891333 95 1035
25.4631432169667 97 1128
7.80735592698529 93 946
23.4695219161148 153 2016
41.5888602017549 142 2116
0 49 0
0 49 0
58.1045830241253 183 2950
30.8118288242431 169 2368
0 49 0
28.2616628396057 139 1981
0 49 0
0 49 0
59.1566643374756 189 2735
0 49 0
9.57306291826206 94 990
35.8690413331441 152 1549
0 49 0
6.54607117970222 92 903
0 49 0
0 49 0
42.4814300995945 173 2583
0 49 0
2.28770467334335 83 561
130.610787916407 304 5162
26.4531963302836 139 1984
9.57306291826206 94 990
29.1647379353556 134 1764
0 49 0
0 49 0
22.5859509244387 140 1799
27.3575796288136 114 1264
0 49 0
14.3862188557463 144 1423
1.01097492476053 73 276
58.5855028151477 245 3806
0 49 0
33.1580991877498 141 2071
0.288576011810233 59 45
9.57306291826206 94 990
0.679940464078484 68 171
3.39222309804747 87 703
0 49 0
12.4813894417221 129 1576
32.9434469968018 166 2227
0 49 0
12.2012527439662 125 1410
0 49 0
29.3242902704345 157 1894
2.50867632707004 84 595
200.84454204573 434 7648
0 49 0
42.6102128207585 143 2163
0 49 0
3.79372176780748 88 741
0 49 0
0.86455511160188 71 231
0 49 0
0 49 0
0 49 0
8.13668624322557 102 694
