"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
421.413884853347 530 5876
139.540673044664 294 1752
936.338949780006 920 14099
816.763162202069 815 11602
333.24897259355 447 4053
537.158628011706 592 7125
205.092349046194 323 5225
273.765248238681 407 3176
611.52628981246 663 8928
239.340324106398 349 2143
652.750807686964 763 11957
673.433814608405 687 8522
597.492054010396 641 8488
219.349019843887 354 2612
434.274036700056 537 5586
557.659577155685 595 7048
933.799916877524 895 13718
615.259286488781 645 8568
656.682387412196 690 9369
553.652471669765 618 7632
412.602093367597 508 5219
373.021059989501 483 5556
448.899902885285 535 5031
412.085436970105 517 6121
348.828144160177 446 3822
218.974556084373 356 2623
281.601940044694 408 3605
725.524077300546 785 11979
409.876706398009 519 6781
848.879601526948 822 12229
192.752543680362 353 2029
675.199540570397 703 9293
519.371548682485 634 8976
471.129092438283 547 6325
482.577425099009 571 7652
318.640181423989 408 4212
648.202709272473 730 11091
611.788190939669 690 9252
648.775277448124 716 10194
444.508557638741 525 4198
503.977617796556 554 6087
512.956392858311 643 8755
685.942469455384 723 10694
613.662428306907 669 8033
364.86981712457 454 6054
377.529334540251 472 4762
605.574951764724 658 10391
110.113658209941 228 2082
477.886586382351 587 7620
494.635007529234 587 8551
631.73083673463 694 9703
887.935617732517 871 12805
273.248689289501 386 3534
279.079410410683 399 3503
503.064334921295 566 6796
446.040843227939 544 6360
286.645819988829 402 3110
509.276567876168 592 7017
475.327235111417 553 6430
920.916165350394 864 12079
494.457939661883 556 5923
555.33798090734 633 8795
172.215064772126 307 3116
421.849216763615 524 6388
463.007241872568 557 8088
474.568716791361 534 4071
449.668080859344 540 7332
524.397621098098 589 6705
516.238148494275 603 7119
419.066400858789 521 6368
263.80743096536 363 2490
430.189437682951 506 6251
315.72056739868 462 5986
256.708228983282 372 3597
620.001065485488 640 6587
482.910063904375 550 7183
840.437883544277 823 11817
817.046082063465 806 11600
713.95012291009 749 9406
342.133171946643 464 5549
627.996175326303 658 8527
430.61845667733 510 6440
485.596785369571 548 5202
566.222633137255 649 8447
281.013829502446 385 2743
477.799054802234 552 5852
428.203621100443 529 6442
674.20264768817 720 10348
331.632804157911 459 6202
698.505687139344 713 9528
461.10661959883 538 4599
535.014026035326 598 7149
575.504457712653 626 8010
309.498358291953 452 6983
673.176479453645 706 9040
423.54519336343 572 7544
968.948288567 907 12947
323.614640739007 444 4268
602.158730310516 696 9974
521.114932534286 627 8631
501.021162112105 582 6969
507.816405868916 570 7552
298.680069477977 442 6113
509.549075575448 578 5873
290.756282673215 385 3216
613.008526747413 714 10413
124.257742671223 288 2915
441.816443594325 540 6542
317.687780977276 441 4889
844.951463684711 841 12459
628.917384437025 675 7860
782.685077115652 779 11253
711.88521245412 768 11038
946.848105941062 872 12530
337.476297599345 443 4324
751.947944400456 769 11827
602.832184013044 644 7826
227.0801689493 360 2123
822.336054434316 787 10769
357.134033911526 460 5511
365.228836155037 483 6887
564.025859729903 625 8044
629.078715947667 709 10013
422.634093973297 524 7083
366.064317811365 463 5258
491.153648131697 581 6422
416.06375466458 543 7709
181.660048291368 287 1699
309.702178734381 390 2961
765.712253609087 789 11870
644.684349829222 686 9167
689.045445957973 729 10748
156.331404392205 298 2838
385.79753893867 501 6348
171.237469520984 290 2471
597.124699129522 649 9513
417.796021745843 538 7273
464.298212648193 571 8701
719.246497869254 746 10585
304.908538244236 418 5129
356.080911038196 459 4083
796.90385497206 813 12492
365.122584831708 460 4070
557.846315158817 589 6087
785.721913135823 820 12632
624.985940519204 710 10489
811.856098669607 831 12758
204.181517475676 321 2603
307.261150337216 437 5254
399.641873429384 491 3315
260.241197957333 394 3725
396.139545113881 476 5588
361.5896130687 460 3812
304.830118589512 427 4111
402.962237857935 486 5079
373.740303267306 473 4399
461.811493221701 527 5606
429.456497283405 507 6893
496.839016043554 568 8591
402.158870962502 506 6266
515.383367653289 577 6526
793.37698143162 788 11398
591.687890276228 639 7996
238.516314900949 379 2665
544.43114019227 605 8243
467.692002100646 546 6989
717.84160561709 741 10018
319.716940458319 442 4235
402.292540967114 513 6402
442.395271368533 573 7586
483.622494976316 580 8059
535.407066734286 609 7526
458.071453078893 520 5972
552.141158162635 601 7825
290.831687890536 400 2952
358.18244664724 500 6571
205.069012383333 352 4167
122.562569515422 227 1437
240.541371527999 367 4244
440.796293915735 534 7119
810.583961634994 812 11278
397.805565719859 538 7514
680.602973820427 727 9580
666.364823939126 688 9632
200.244365251616 357 2172
259.339014622306 399 3768
338.009197944847 485 5911
399.804003693817 498 4996
90.3920259219294 187 357
962.905336195392 909 13929
281.371954008846 383 4252
479.599728530419 557 6056
647.674295765162 717 9695
764.940290407076 816 11835
743.856015436465 778 9769
124.801374554356 264 2795
566.313426007244 601 7792
272.813488208479 391 4863
649.101907162426 755 12515
832.449082748687 825 11977
633.71945385158 667 8345
288.330564434761 413 4802
515.229151316772 567 7378
568.802176342983 629 7002
483.141644078053 605 8392
378.93719913989 480 4126
569.842021113929 618 7482
800.585687354219 794 12257
277.614375130055 396 2806
734.032165609418 748 9662
496.471203563552 542 4762
623.244162852349 673 9717
467.703652791769 575 6440
652.428046762908 678 9084
135.511974090665 311 2469
631.788589537534 687 10248
382.148960416809 504 5697
230.137685052549 373 2909
429.335227896495 504 5297
230.562586726324 351 2017
738.846734586131 787 11439
303.976326555295 433 4869
504.305069962666 570 7798
186.723603029991 307 2139
1014.19927378799 923 12976
352.739049631994 480 5983
705.68335389477 737 10832
532.8046374104 601 8078
419.58101168441 514 5967
287.550199528984 375 4008
302.631827772308 461 5095
509.906915732479 584 5592
570.786013063307 639 8643
574.830444015338 659 8547
366.682642811294 460 4738
302.862384936639 437 4062
420.844661596286 514 5709
741.00373278712 746 10375
417.182181344613 494 5499
124.663763469398 221 1525
489.11531159412 575 7549
654.358098509182 715 9845
180.587106327057 304 2651
232.83821163466 385 4348
351.324988153344 469 5304
490.869509518957 592 7960
320.220786150238 435 4726
509.787967744006 557 5363
390.724213676008 495 6212
189.126466169489 303 4225
600.136082349061 659 9023
315.300190024169 446 5566
512.442792995487 590 7667
680.0582923951 714 9769
348.343363913855 454 3412
593.563127472138 658 9214
492.271856686593 570 6920
159.342996805029 267 1909
414.005497350152 508 5855
129.345832700594 238 1113
404.146283413529 504 6691
439.487930195034 513 5345
643.989294197035 659 8280
538.377720952528 632 8707
357.314727188016 466 4793
497.245347977562 575 6231
552.558651613982 593 7004
601.57193428795 647 8026
312.870749974403 439 5285
579.034237900915 630 7795
421.755982031242 559 7865
535.692628941199 620 8461
331.631226686997 441 4371
611.162833261591 655 8568
446.260297544617 554 8555
351.232486261601 459 5464
356.546153289768 469 5310
416.501499847274 555 8045
313.034463915687 460 4797
543.302895978858 619 7834
95.2894507963959 215 1022
607.597530171593 680 9335
236.71832173668 372 2151
211.329988873355 329 2017
575.296393079388 624 8454
790.448856079964 779 10178
472.283262816854 547 4968
685.19680122914 731 10216
92.6493361746576 196 440
460.472748485775 537 6187
241.113771094899 373 2908
692.241026187542 740 10643
252.069165595807 357 4043
558.377226207802 612 8068
726.500464617883 740 9755
415.630343899531 469 3826
507.34419902621 589 6609
338.725068358579 444 5896
566.787047255537 640 8388
517.339265633338 614 8341
610.959930610233 653 7442
831.53525811298 826 12102
521.55861134669 641 9795
266.002177874334 389 3991
415.567559682537 512 7066
717.066578975255 720 9088
321.470692343009 437 3503
410.968330862543 528 6240
327.009935902967 445 5870
477.547072845859 568 7479
599.044151402138 643 8050
299.278810340079 454 7156
436.893034846688 529 5408
241.636373667512 381 3860
167.172023695251 276 1232
662.332073762745 742 11031
293.70283022793 419 3514
335.220132171427 469 4223
382.627209134428 552 8370
608.643171433185 653 8945
414.772172500666 508 5725
386.090319516895 471 4220
268.707208229423 389 6067
749.35957564468 781 11525
285.35021946973 389 3627
773.65301458441 794 11201
848.378609385332 839 11323
372.49662471395 468 5109
739.497599921794 716 7580
481.351206982332 542 5521
358.697240003977 462 6111
601.532445509651 633 5629
658.586645393099 661 6437
279.498213339503 380 2347
296.236492174944 430 4057
746.02011322022 825 12902
372.012829985849 497 7276
296.491558319113 433 4357
376.260067300484 472 3388
351.533568783911 479 4913
532.06205618506 607 8537
567.830720100817 626 8192
266.08802234753 386 3092
599.473585293175 636 7272
689.523574180939 744 10456
576.317098740252 644 9026
608.442782929847 674 9540
491.097769158319 554 5714
658.522190623687 703 9261
385.096274248725 478 3907
301.990779999572 427 3323
191.366987089413 310 4004
429.466353876634 580 8337
303.675951321021 414 3808
616.006901034051 647 8224
357.946905506771 448 4801
344.563472384864 438 4426
653.573945250002 729 10586
666.721168887386 689 8459
466.434113681435 558 6860
639.758550123168 674 8870
359.026580979031 459 5045
739.484762801187 779 11459
537.34937784153 607 6352
711.204466123185 751 10273
465.070685864178 580 7739
506.497967770448 582 6510
230.014638387345 375 3897
115.892230157182 240 3117
454.72928680863 544 7469
610.033876637163 706 10508
217.67452627938 346 3665
446.039675835052 540 6745
583.693636452289 666 9143
340.185106504466 504 7993
561.070086322384 617 8167
427.573082249038 515 4679
444.900494659185 568 7775
561.30090794308 627 7902
472.14213186328 592 8044
489.265061346312 561 6919
498.803030851673 592 7810
538.687394947386 623 8645
651.219659393557 676 7937
805.231437036449 834 12013
439.840624733727 540 7885
479.851831574842 572 6275
248.107308508561 364 4540
1067.57947438276 998 14524
249.130477540636 404 5914
553.143098312914 658 10531
264.286229313391 411 4104
522.689446815881 626 8583
444.091466484608 506 3757
166.8589608866 298 1782
28.2663638327455 139 339
460.768832298849 544 5651
635.960522923676 666 7918
415.563345682153 516 6435
242.262037525498 359 2734
324.281842819258 445 4385
589.113900557823 684 9202
286.328902838698 411 4338
657.246481325091 709 9800
635.802261349711 664 8324
351.742282592839 491 5845
426.14993722884 527 6518
683.559929265906 702 8888
564.594317991905 652 9639
320.761742884394 444 4599
253.209973578192 407 4077
596.971679397168 679 8899
365.494455270766 447 3639
647.662395436427 694 8673
786.06269768048 786 11706
646.637420733974 685 9497
853.2663366354 882 13468
454.398906285769 529 4561
801.653915089603 784 10990
445.030707804379 547 6665
438.503199150103 551 7334
514.71459443858 602 7583
264.225807120025 390 4485
27.3587722495346 124 1021
226.240720032819 342 1578
354.445708165899 456 4005
511.453171000973 587 7515
811.108205732907 802 10911
250.305963509818 410 4409
505.340712510945 580 6799
391.782993748981 481 3634
429.874180555822 534 7221
232.73456041146 329 3334
387.936541685645 507 6603
557.719385952473 631 8659
393.994309722034 485 5218
600.896219468231 648 8748
640.929527969026 685 9713
416.527822839749 515 6347
627.35239420344 657 7920
807.330676686689 819 11929
520.098314257464 601 9036
674.583154801159 680 8669
550.563433621628 619 8660
387.416635379416 481 4809
244.795197290993 375 4257
309.024178822735 418 6239
688.023379295049 703 9715
651.636814903698 704 9753
265.124687026542 381 5182
354.096878631471 468 4787
311.815983912868 441 4481
466.715057621229 546 6418
606.72761235697 648 8110
605.859357769339 650 7535
484.227277958466 572 6778
384.074952435163 504 6679
459.311941417462 554 6400
386.241215822081 484 5700
466.509030906416 562 6343
391.828493568708 499 5411
172.684179902199 306 2276
551.817205246938 613 7511
311.173082581349 474 7467
491.103850436717 577 7364
385.26815180374 478 4305
582.894440586272 628 7315
457.529857241002 555 6525
389.933462217809 487 3761
384.374220506797 501 5576
366.723321846976 468 5217
394.145843163651 501 4941
314.327888560121 459 6071
796.113446647944 783 11186
524.067204010416 577 6812
579.020189332907 656 8478
300.295368742032 436 6002
339.063808032026 459 4527
407.551312697829 500 5916
483.286411019224 624 9116
353.478667194542 462 4644
618.661212774024 663 8469
537.248208288791 602 7147
237.66108854588 374 4284
397.767928250468 493 6981
507.2403876797 604 7972
485.839175831466 566 6645
238.982126026452 370 2199
874.928018276334 855 12592
548.873527424915 704 11706
403.554177226903 484 5588
524.577077459243 639 9940
240.761607087591 348 3975
322.936374694406 431 2815
787.601734547285 806 12048
511.835516150534 588 6776
748.773272183096 754 11055
477.444742408231 551 6365
474.580337792824 543 5620
570.945965259099 634 8007
546.133185493989 628 8411
486.175825455373 611 7643
432.091614792144 520 6421
31.3704835423976 135 1040
212.132468481039 337 3433
673.974221473129 712 9916
119.518679731537 246 1338
711.908530820308 696 8555
64.7880051447642 169 402
368.144383790225 488 5784
941.483099440927 872 12605
494.093335334194 569 7527
481.629735010388 577 8446
116.501719019248 302 1469
335.580976801603 446 3091
678.748415859619 717 10164
676.913429083185 688 8058
404.766090614562 522 5619
323.452861504639 444 3041
430.377636852114 534 6528
692.458279200758 701 9193
378.760290805205 491 5323
672.222183430826 673 7820
644.983971820819 736 10591
296.816885618444 424 3975
302.628261763685 418 3954
487.068124267214 591 7400
589.474965457432 629 8528
242.047740348968 363 4593
553.452819364004 593 5847
407.985359033602 498 4440
613.22176593342 654 8591
590.892821348956 689 9786
1012.9267078715 949 14904
688.857684108896 729 9935
254.98668607734 398 5181
463.102733444307 539 5969
569.396694765825 626 8220
431.131257830496 583 9659
571.110473911744 647 8571
384.613986776357 493 5220
418.623828940948 525 6226
213.843413087136 324 2188
398.797075983645 534 7968
290.562409191087 393 2676
759.142304619507 849 12157
330.090982460177 462 5679
584.653136213585 643 9542
599.761314124666 638 8375
102.164098753696 185 490
717.783969441378 762 10265
162.726876976871 280 4116
329.236409898711 433 3367
855.502911004382 820 12179
593.311270988381 672 9104
431.005170787208 527 7304
385.674396199074 501 6472
374.187932147099 459 3855
749.852607130333 791 12188
615.129246028978 684 9709
906.520674539257 886 13452
396.132665512666 524 8610
462.769693537179 565 7028
577.26506726403 684 10504
582.644166911379 642 9594
413.334043656992 504 4071
1074.56194533525 1018 15309
153.817994483909 318 1450
556.620941142737 589 6691
430.943419070116 513 5772
571.740970974323 633 7091
531.530638458895 577 6603
579.618685516848 618 7715
313.186401667718 435 4204
520.621230945021 585 8349
410.082902856994 494 4723
472.618829417719 577 7392
478.301952733771 574 7469
547.18586264527 598 7530
401.667769195641 485 5303
448.816836736256 599 8125
856.235416547835 886 13131
489.948545537083 545 5844
259.653147920505 398 4393
380.285243491249 496 6281
135.811579879581 269 3233
599.123271570003 655 8100
578.889874455522 668 9075
426.731258916147 529 7284
762.170218519593 792 11520
580.704919674245 670 9249
438.636464503783 570 7716
487.128494077356 572 8063
515.827772659533 579 5955
347.315411684 447 4366
487.951101376855 582 7258
325.446383588901 447 3000
164.26275911902 297 2262
329.005143061242 442 4550
385.320973173542 499 5809
569.401785798139 649 8848
612.782945236827 663 8931
642.191504703058 734 12620
327.010025966795 420 5534
663.304567339687 703 10014
282.014924454185 380 4840
153.78449224391 279 2219
772.642421973308 769 10722
460.145393083467 540 5889
560.527880410027 675 9735
580.346425343651 684 9673
512.336833310711 576 6305
334.877306363089 431 4277
455.400457646283 523 5554
536.118006271599 588 7272
660.707680334176 697 9049
241.114852785067 358 3271
489.814251274406 569 7235
250.271244899857 365 3011
257.434878811041 354 4011
335.342158006581 456 3113
778.035261370199 756 10239
261.531210385417 396 3862
439.095132984329 562 8293
311.346771240777 447 4456
698.159132862999 792 12674
552.687861434903 626 8627
743.379842657351 761 11093
631.716850873697 641 7830
873.339726490048 888 13669
407.388419992126 493 4904
154.392404416564 282 2001
470.985219297769 559 7121
588.667832820902 668 9940
393.686264134641 478 5999
542.819446129695 630 8041
484.81446540497 568 6530
904.487151088912 853 12864
954.088820298665 882 11719
611.492648734415 725 10037
116.325384240368 222 2298
832.452488964775 818 11827
582.237417025755 638 8501
597.471051180064 631 8600
798.972121010249 800 11804
456.393933218026 530 6543
772.963169825893 780 10489
282.786070822114 411 3012
531.976222854833 585 6772
473.083698731927 542 6494
431.648458212682 542 5916
338.464776026663 462 5799
40.2834454863042 134 338
663.447072458036 689 9414
507.131505760273 587 8144
274.797015732524 409 3413
141.858021063247 234 842
701.851237699314 749 11188
155.177583080277 310 3339
581.214502564292 647 8630
664.938988507197 695 9332
311.193250800632 442 5474
357.336929683228 458 5062
331.982717924273 450 3820
639.313568862111 686 9214
441.929840811651 556 7038
543.840568908678 599 7578
483.529766329379 568 7521
500.747583333729 593 8690
476.337438864824 569 6901
491.259130898437 574 6269
435.943577582726 533 6370
992.304107987455 944 14843
495.504508647359 570 6574
119.348971498139 227 632
493.743069441554 582 8575
960.618934795417 877 12012
421.170358956653 536 6614
356.699279324132 448 5156
404.418289255536 572 8170
536.987594004197 625 8274
261.560026848312 416 3107
773.76095531735 784 11268
232.6307349084 345 3190
741.316924759072 752 9718
172.81241602853 310 3118
476.43564826338 569 7490
887.592746335352 906 13536
400.860023684792 513 6824
1052.62045316515 970 13920
305.027542550329 464 5486
800.294694042368 781 10791
411.298780656014 528 6951
241.785379920015 390 5463
745.709214326085 729 9951
260.180782347094 360 2764
549.520992200373 613 6867
634.988278995585 689 9745
247.135449005624 362 5015
649.024179603246 683 9424
457.05028370237 555 6029
125.283927519626 216 2353
533.016476513675 628 8940
608.123699898683 680 9669
577.058104912636 637 8674
399.308845064674 499 5359
437.938230688776 489 4374
444.521588532054 553 7262
340.891886758029 434 5337
450.42477282369 562 6531
462.677993682924 533 5753
306.231103221599 421 5196
546.845792277898 626 8834
479.890994609037 560 6109
176.557685818541 334 1926
338.725827533946 435 3973
143.431442782422 242 1542
535.563763319978 596 7186
367.632308953882 451 3477
732.64541710944 768 10940
553.054741037302 629 8000
497.629124402026 578 6826
524.766051190803 617 8896
192.904983828839 327 2984
572.328728084992 650 10336
740.333459940576 785 11481
136.935694509112 245 1681
871.015364383951 843 11724
506.623464975542 579 7263
606.214006700783 661 8646
399.392343754944 487 3999
365.933512801541 464 5858
578.609017595968 664 8951
442.217853011385 569 6841
821.464052847203 841 12958
789.400840102036 788 11652
617.765504818248 680 9957
199.602806978818 301 1605
472.283740775351 582 6569
426.081022954743 518 5619
380.587234419449 473 4860
475.955053508676 549 6740
514.955378586713 604 7415
626.27792057921 707 9768
968.459634653523 906 13632
268.598994994852 380 2529
543.818024194071 622 8652
367.741619539031 492 5971
250.049436197361 382 3581
454.637365531609 550 6839
671.744370345961 763 10931
130.022917678146 215 565
194.234687947172 319 2234
439.249055125689 532 6348
687.246322539357 744 11197
696.229780478143 718 8807
449.35983686808 523 6529
328.040560898788 444 5233
669.454589554805 719 10125
539.623765169473 601 7613
310.01193083754 411 5525
401.514674016066 472 4635
551.091222472526 632 8438
345.975584044879 484 6673
804.634474256345 792 11289
305.870106101626 424 3906
483.820957120932 558 5868
44.6095392424637 169 865
430.568157077855 551 8948
469.541911573505 578 7323
405.941136311383 492 4875
822.569622294091 860 13482
618.473125306556 658 8524
330.580994841446 449 6014
336.129536244828 429 6305
345.857746808634 468 6723
364.748114900198 490 5622
472.907402684146 561 6269
389.08913125759 495 5312
721.959143457207 730 10190
363.548571811834 470 5556
372.385849733142 475 5057
474.289567390299 572 7988
632.719559713164 741 11355
398.133777110624 503 5576
342.544652067079 472 4780
507.145259906284 551 5948
442.712524314534 526 5988
399.442960552822 500 6815
421.109853025471 518 6109
1081.78859947759 987 14380
403.75918706072 543 8956
391.38159424309 493 6306
355.998765547368 446 5168
500.903388134404 562 5907
565.897008168864 634 8420
325.790240722654 440 6218
440.62560005972 513 4306
515.572303106819 598 9009
572.886204131174 660 9389
673.247409716984 682 9279
255.359548418113 349 1939
347.666764199573 514 7442
989.157607795376 979 15200
915.463786492836 854 12025
473.00194231079 583 8585
272.697278145368 397 3876
478.667083631511 587 7401
736.19004392368 774 11319
660.978269522556 708 9391
243.817299841738 373 4021
994.474356707783 928 13710
591.450676286107 648 9116
447.141573347274 551 7664
330.14466900732 456 5029
399.150573537338 500 4755
499.224277592992 589 8450
951.934783473632 896 13607
781.694713833881 794 12054
512.227346545023 583 5506
580.723566515782 631 7515
241.275517798683 368 2870
596.012484836485 675 10501
288.066630270668 405 2446
730.980445980547 740 10273
299.246875617477 414 3383
397.743026842692 516 4205
499.749154239547 584 6646
519.185289659989 594 7221
470.218599097315 519 6152
978.434285774214 931 14007
724.71630453236 771 11438
508.825812603622 574 7620
802.950701527911 791 10965
603.036784531891 659 7456
642.86034447915 719 11140
196.496908854149 332 2682
548.878382366961 612 7616
240.701935921766 410 5393
279.474705376687 402 3592
266.465352433615 391 5705
530.083033430844 600 6448
598.001055536762 661 10181
509.934878626254 606 8165
380.516144085067 496 5930
840.26732789397 819 12355
210.472954290245 319 1995
324.5251741549 434 4581
537.618841095855 602 7615
366.089934047339 435 4299
322.677179827721 449 4945
391.600081835478 510 6160
834.602026304569 821 12471
117.066286874529 211 521
141.514891173985 244 623
474.498288298876 547 5380
374.442301885061 471 3806
213.111687069335 324 3017
370.341733067476 436 3672
372.410671584367 499 6243
669.904336046267 716 9774
316.774424047068 425 3876
583.187609182629 621 7274
723.484644658304 730 9571
417.532367981113 508 6014
427.89087557643 535 6837
543.682048067463 616 8149
720.532635614996 711 9446
268.761636943957 392 6219
722.711837282318 758 11387
518.610549223684 592 6495
315.061357860815 424 3734
676.915911705564 737 10987
774.267633759968 757 10252
522.023379283712 600 7579
652.302436073323 694 9228
319.327958075082 411 2695
416.417469849774 501 4555
544.480246184786 608 7279
167.08932912745 275 3426
658.466849245087 696 10137
292.024045055812 403 3814
623.042458062513 651 8646
424.191713055242 536 7253
521.847095805309 620 7951
778.595792972483 775 11343
420.043494769061 553 7165
418.315164587127 551 7565
413.076173043231 571 8202
495.813942888408 564 6635
724.836118371231 739 9864
715.795161986155 756 10191
493.147348531113 568 7076
521.568484523496 607 7945
563.605839970135 645 8812
243.906201164207 380 5660
646.294116507313 668 8808
581.30151702981 634 7972
46.4383682007052 153 612
512.131315506791 589 8447
440.430022097516 558 7445
559.492910785777 602 7686
290.930674455602 405 5219
540.671277951403 596 6447
460.883775084799 556 7624
202.716664950571 338 4456
245.351691237782 368 3851
213.683147367579 351 1933
601.21597740686 680 9448
334.017087012297 451 5162
429.020300890046 517 7121
613.868358877635 644 7677
498.459623420998 576 7331
246.993018776947 390 1969
406.682884946916 477 5015
525.086899626232 571 6458
435.97527815337 556 6749
363.24541918096 452 4408
693.858965289169 707 9403
384.343941190855 494 6196
553.209206137162 650 9609
941.041646759978 885 12533
201.268783510959 277 1527
428.642711940585 509 5324
237.772153014274 364 4309
253.026350868755 382 2664
286.456995976845 428 4667
351.09201946418 489 5883
427.423620646021 549 6764
400.72202425477 547 8239
468.878263228175 550 7645
714.656408251279 720 10326
839.67896339493 810 11965
435.963051321303 521 5593
89.26629256999 179 1309
597.802099341791 647 8534
670.761549943015 732 10351
270.221019419584 389 3555
183.640994233953 293 3503
345.923631844674 499 7075
618.732373236153 666 7910
617.168331142564 778 11758
460.656482892276 554 6767
412.506576773494 497 5586
447.275815171327 566 6601
513.735499814333 606 8068
412.836763277486 498 5675
711.177338330579 698 7960
271.505191563966 412 5407
298.022813463311 414 5585
301.225135396381 401 2329
610.899598107872 740 11154
423.308523546666 528 7064
285.583968387487 385 4089
547.169636755762 604 6975
381.03077059153 484 3893
671.787043630831 717 10046
601.907827864394 671 9138
207.587539590412 320 2681
564.541938796043 637 9205
595.254292153862 666 9014
505.16545170043 572 7175
545.05607528405 641 9196
744.228225162992 769 10498
194.974219947956 350 4458
100.351421449563 201 588
403.251228578861 484 5235
575.636963194351 619 6469
134.095711084149 254 2948
371.86025074866 474 6634
599.589507774032 622 7871
294.358636785219 416 5183
201.994954097597 338 2100
419.478230871641 526 7201
304.725663788532 421 3978
342.234925147547 470 7456
226.627972117438 367 2710
212.794131702198 312 2274
554.512179095193 613 8017
134.053283126352 251 1428
337.989377456603 460 5145
446.14695857315 576 7819
315.847558031369 457 4872
569.358331162605 624 8207
369.865824190695 477 4573
410.625595683185 496 5425
447.404744063282 520 5494
900.365079016963 895 13158
298.789681094648 425 3607
246.876257107621 364 4946
733.337645188471 780 11189
292.838877757907 421 3741
627.001684681248 685 8448
613.519793703165 684 10318
575.808084966657 645 9474
105.413991691386 225 2760
768.453427244576 752 9484
465.472644084109 563 6805
375.848724164824 495 4545
502.35559395783 586 7300
378.769039767612 521 7898
554.944916851854 646 8669
689.866071879383 731 9897
562.52168173321 609 7625
380.868114902418 482 4006
540.084449946045 614 8243
142.507273147857 280 1006
412.574796663742 528 7018
402.178271140385 485 5386
276.766110915075 404 4998
498.560819170062 552 5874
586.807299496548 689 9488
615.134365973289 647 8328
534.460283452668 620 7335
274.508303501922 394 2879
281.050165389039 405 2219
562.633989005756 611 6822
477.299081290466 537 6053
853.040763358924 822 12010
604.131856582085 631 7512
595.475547174584 636 7096
473.898260591273 549 7616
749.711054439527 769 11552
946.824783716227 903 13582
605.73278238514 683 10103
684.533363425706 722 10414
434.324865466751 572 7671
422.760501403539 519 4022
290.63578414761 421 4357
510.786698748197 592 8616
488.645650299871 551 6458
723.190851179706 745 9782
1065.31482319738 979 14657
610.673521830179 688 9626
504.639429430612 602 8017
742.322782709459 776 11736
562.17606597067 596 5173
400.040730042756 496 5333
401.444281261691 557 8929
586.226842647574 663 9406
599.890161252831 649 7607
428.55488155968 535 6484
421.414966129757 505 5628
493.404294790577 647 9316
572.950507659018 618 8354
565.527171184945 652 9196
319.713072174932 403 4652
565.620316886144 641 9698
401.831835797963 515 6015
338.10087476482 472 4582
670.991984886427 698 9182
329.180878136591 439 5516
681.475850395316 704 9415
421.012586038687 484 5063
818.168438248468 817 11680
343.628914948083 468 3637
615.694570055661 643 6855
355.789158725674 456 7000
780.532377422851 769 10530
593.154450954048 674 9820
567.42555181924 622 7759
502.926843171342 592 6876
521.112184497865 604 6964
297.428730347604 419 3918
591.879835358635 619 7944
534.283211588109 561 5247
378.185826303256 483 4817
401.711405524748 507 6261
593.727382799435 621 6100
384.450558227374 487 4210
511.79671768988 610 8567
746.734099098117 761 10579
481.906386499952 601 8692
262.358932773461 401 2246
551.325539595712 610 7198
445.04109927334 569 7435
400.139241073537 499 5204
310.777199323749 434 4610
218.042356343703 328 2073
430.241089483622 542 6740
555.383688971455 650 8716
547.135449861282 586 6117
300.526080475699 412 5299
469.999154193377 558 6688
364.115809330796 474 5002
228.586748868517 348 2585
408.024039380614 519 4999
375.847653562259 481 5116
360.030429410775 474 6130
385.977490991584 514 5511
692.922850719048 784 12453
669.255189497233 705 10217
377.160386613894 495 5275
434.25749728485 526 6188
405.21788696784 486 4868
398.575185427779 507 6914
265.277760487108 378 2032
771.035861295741 781 11689
397.600351260243 530 7241
446.199915431621 521 6591
612.316459831284 674 9320
378.059707173357 486 6358
352.683144127832 452 3515
583.841990805419 651 8480
280.915252720539 402 2984
439.492299604408 527 5879
610.344939616456 716 11174
337.994121947261 427 4697
436.444891341318 524 6761
423.523610617427 497 4522
515.969202678501 607 9553
122.70020370126 221 1424
735.46815570662 775 10863
833.634577369801 822 10669
713.073420095296 722 9360
792.089472177599 801 11568
301.011547794298 419 4122
538.546069173312 623 7388
441.429897167659 548 6905
693.984060153172 700 9304
428.024899813484 524 7642
359.824678163325 467 4368
767.671922021537 773 11211
759.828815383458 773 10986
868.599210486647 847 12792
162.071658660046 314 2582
232.629379693854 352 2045
674.427295155541 690 9031
564.980878891929 627 8151
696.380625810632 735 9167
267.434220842854 426 4561
488.769076708482 585 7664
160.835561842995 260 1702
691.759198511484 756 10873
420.830893355118 514 6359
298.666367294934 407 2798
453.049983485352 610 8908
255.716794069664 384 3660
272.962481816024 361 4481
219.54458040942 316 3677
398.96854332018 501 3961
536.617574039299 608 7920
523.312157095495 580 5928
551.719073817457 605 7522
421.561070611629 563 7832
567.542384089945 621 7653
257.873919082326 442 5988
269.874617759915 412 4114
299.705925948019 396 3090
478.339398839118 565 6259
410.001033684601 509 6115
280.310878299153 388 3262
670.796531025823 691 9744
669.842525174381 718 9864
708.936078066924 758 11040
405.337046713641 542 5796
618.658356800875 648 8254
402.877768730456 488 4378
221.571612251967 340 2430
342.220603498909 452 6285
196.655153677121 340 2531
204.10640526951 330 2954
445.567279319894 563 5534
411.102339222042 505 5743
