"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
52.8292507397147 169 2503
18.4834421640231 112 729
8.75555327261911 86 820
211.433025072265 380 5174
91.5603705777004 219 3500
249.469063506824 481 7384
0 45 0
0 45 0
47.0982206148816 132 1849
114.075470080275 309 4180
11.2000956018643 87 861
49.9169368058094 173 1213
0.116781724798915 49 6
53.7858283617482 190 1739
11.2000956018643 87 861
0 45 0
1.19478854744426 69 276
23.4220677809559 89 946
63.3897458883888 173 2669
51.9975728723959 173 2477
23.4220677809559 89 946
24.9077151649785 136 1365
97.7650233357545 267 3519
36.797060868718 141 1111
62.373474763623 203 3052
135.726877074172 310 4949
62.4846452602063 202 2421
39.2054861965286 131 1807
0 45 0
0 45 0
11.2000956018643 87 861
70.3395908666401 205 3127
45.6112494654721 200 2471
0 45 0
23.4220677809559 89 946
198.013368338149 408 6655
41.9702756798634 147 1927
58.1310416187067 197 2840
0 45 0
62.1768139487714 196 2890
2.59237372979903 67 114
43.0879903723253 161 2207
94.2739311040161 261 3885
97.5703685321013 247 3998
23.4220677809559 89 946
77.1154778483714 202 2290
38.184133577525 130 1764
0 45 0
122.723318451404 305 4308
424.091923184408 604 8189
23.4220677809559 89 946
97.1317419705969 263 3971
62.2575028392321 179 1503
48.6139662443388 135 1190
66.0481292250051 172 1519
36.6171166049906 164 1905
126.677636843474 247 3316
77.5198090835628 210 3325
151.5849840647 337 3794
104.028603107321 271 3040
85.5499060851205 249 3731
47.0982206148816 132 1849
84.4816190669642 251 3607
39.2054861965286 131 1807
62.7679864586304 181 2665
142.961795672935 317 4299
0 45 0
109.449805086435 251 4148
4.79731476320847 83 346
7.12577116241197 85 780
62.3683932693851 172 2627
86.496404444673 250 2717
106.639113390198 298 4599
23.4220677809559 89 946
23.4220677809559 89 946
33.4711859508047 128 1681
0 45 0
28.2458670829102 124 1521
51.3498056628912 204 2675
1.3010520090143 70 300
65.326380703361 211 2009
50.2467586830652 200 2344
0 45 0
63.8458092116618 192 2819
56.600057055582 202 2571
148.345604748141 326 3944
20.8414599034814 124 1533
93.8826709893423 245 3925
8.75555327261911 86 820
1.69026988759179 73 378
0 45 0
18.6692656696843 119 1368
78.5769842983146 236 3230
0 45 0
106.011242730606 264 3980
165.567839092927 363 5345
211.459063015964 434 6129
25.1200628274623 120 1369
0 45 0
137.397749858651 306 3954
0 45 0
47.5120440183563 185 1852
35.2857409930989 130 1766
0 45 0
31.4033373874977 128 1687
23.4220677809559 89 946
139.244642996831 316 5146
73.497824094914 208 3249
23.4220677809559 89 946
18.9577244618177 120 1399
67.2923856646513 218 3120
78.3489529891406 226 3255
0 45 0
116.549578627452 271 4079
0 45 0
5.96156277798318 84 741
88.2358074601276 272 3876
88.0627535406044 272 3624
91.8315219530939 241 3227
144.495947825567 333 4596
56.5600387201538 197 2831
24.6724616438936 134 823
141.190697967616 332 5112
11.2000956018643 87 861
51.3899043364983 189 1633
57.7691716678124 211 2696
81.380832755722 233 2442
0 45 0
23.4220677809559 89 946
63.3897458883888 173 2669
55.1123810560218 185 1917
128.700621394835 286 4739
62.3683932693851 172 2627
0 45 0
54.2838528486628 192 2345
107.896753162173 265 3568
129.05618279795 285 4026
39.2054861965286 131 1807
0 45 0
23.4220677809559 89 946
71.0277406820838 174 2710
11.2000956018643 87 861
15.2741660859718 88 903
81.3327459450476 238 2394
74.3442951985227 234 3515
15.2741660859718 88 903
71.0277406820838 174 2710
179.218976862383 380 6123
23.4220677809559 89 946
45.2062511546987 149 774
0 45 0
28.3792819590782 141 1495
54.8849345239041 168 2467
7.12577116241197 85 780
70.2355754812006 196 2510
7.12577116241197 85 780
76.3812941337429 217 2852
85.7834471903655 212 3407
39.2054861965286 131 1807
0 45 0
23.4220677809559 89 946
11.2000956018643 87 861
157.357593923286 339 5103
21.8611573401491 114 1156
94.2866338094143 213 1986
56.1854401558409 182 2581
0 45 0
15.2741660859718 88 903
44.3644844001229 184 1656
203.887270370457 381 6284
111.091143253518 295 4543
62.3683932693851 172 2627
28.5196827076619 144 1488
231.722920531261 445 6543
101.995135154604 268 4126
30.4385278249167 126 1600
49.0910748946468 191 1800
6.14171528658587 75 154
0 45 0
23.4220677809559 89 946
0 45 0
7.12577116241197 85 780
79.5625143215701 212 3410
47.0982206148816 132 1849
100.913087569193 293 4065
0 45 0
104.122183485511 288 3603
114.628214958663 300 4659
35.8800171502547 179 1808
0 45 0
45.3820414152707 188 1695
78.6575370011149 239 3683
38.184133577525 130 1764
0 45 0
46.7600060111503 197 2849
25.6710613435099 111 694
130.170520614212 306 4347
23.4220677809559 89 946
47.0982206148816 132 1849
62.341113994633 203 3059
0 45 0
0 45 0
61.4505913597564 199 2950
59.6421920626494 161 2045
36.5962731537996 150 1912
9.67098983857094 78 256
23.4220677809559 89 946
47.0665978088614 191 2626
0.147404677516728 50 10
0 45 0
76.469684628036 235 3550
23.4220677809559 89 946
2.90805589765425 86 510
81.3637626930369 237 3135
13.3544317046013 130 1187
94.9653822027042 266 4046
26.5330702869279 122 1444
50.2504240496495 187 2223
0 45 0
104.280311324828 312 4072
5.40398832182423 86 706
193.74956242026 376 5881
2.46766188586144 77 496
167.302121200246 333 3657
80.7116529768818 211 3376
8.75555327261911 86 820
102.261344260849 278 3633
23.9067955659228 118 1296
15.2741660859718 88 903
62.3683932693851 172 2627
15.2741660859718 88 903
0 45 0
23.4220677809559 89 946
23.4220677809559 89 946
52.3734275775976 165 2341
125.749391923146 289 4863
98.1105434169709 240 3336
0.212154072723791 52 21
9.24956290740956 110 1080
39.2054861965286 131 1807
10.5518042602089 73 91
35.2857409930989 130 1766
10.4614894264079 106 902
0 45 0
102.461156984221 250 4110
49.7689792520616 162 2242
101.79580250301 245 3905
74.5263275786618 242 2478
39.2054861965286 131 1807
104.209557071327 278 4011
45.481412443727 166 2394
26.6592527831043 118 1352
74.2086736783976 223 2926
0.71539344609343 63 153
7.12577116241197 85 780
31.4033373874977 128 1687
0 45 0
71.0277406820838 174 2710
0 45 0
115.916906009673 308 4467
22.7632117175379 125 1142
23.4220677809559 89 946
47.0982206148816 132 1849
23.4220677809559 89 946
8.75555327261911 86 820
0 45 0
230.842636867739 460 6725
46.5034783028686 167 2430
53.8979449081143 171 1849
59.3328821764511 200 2955
51.6559360002399 190 1849
111.100161015741 285 4196
0 45 0
4.40909017568369 82 666
162.737395021399 339 5325
125.009947173345 328 5015
23.4220677809559 89 946
0 45 0
0 45 0
23.4220677809559 89 946
186.930861141222 398 5218
51.1278606841025 164 2315
65.9422962755092 205 3151
108.398751493311 268 4180
22.7418126484467 126 1606
22.805050562618 146 1704
38.8438684701589 151 1710
0 45 0
134.26905118831 325 4794
0 45 0
190.579954191204 374 5778
0 45 0
111.811921560499 294 3268
16.4705038208937 100 729
28.2458670829102 124 1521
104.163885210464 272 4204
32.9500347712232 129 1726
0 45 0
11.2000956018643 87 861
33.4711859508047 128 1681
0 45 0
71.0277406820838 174 2710
117.241668939253 280 4506
28.8538767946865 125 1576
6.17421981295728 66 100
23.4220677809559 89 946
120.884341844833 278 3887
47.0982206148816 132 1849
34.5486294560301 120 1171
99.9774647601389 264 4008
28.2458670829102 124 1521
15.2741660859718 88 903
47.0982206148816 132 1849
0.0870620553634577 48 3
30.4330670356066 129 1723
47.0982206148816 132 1849
23.4220677809559 89 946
0 45 0
1.39439420412566 50 4
0 45 0
56.2341411070353 204 2710
43.2129964726726 165 1837
47.0982206148816 132 1849
32.2305447901564 108 999
61.4852122727628 167 2138
78.4908350191283 208 3271
52.3910180087424 164 2345
23.4220677809559 89 946
1.0977044388783 68 253
149.166083493484 329 4840
32.1677406706569 133 1621
0 45 0
22.7741038182803 106 397
77.3720644173618 217 2601
72.1107366538104 221 2701
160.78383685144 334 4198
100.305844684903 265 4095
69.9041307176189 187 2330
235.776880107639 428 6484
0 45 0
5.96156277798318 84 741
23.4220677809559 89 946
38.2894100724887 160 2157
0 45 0
8.75555327261911 86 820
59.6238385166103 172 2629
11.2000956018643 87 861
25.4532789480681 107 1099
67.3380488434651 220 3106
170.670202015863 352 3808
23.4220677809559 89 946
47.0982206148816 132 1849
101.79580250301 245 3905
0 45 0
0 45 0
98.8918271208435 260 3910
0 45 0
141.038943901608 335 3810
5.97592935591142 81 259
57.0631678312875 182 2004
0 45 0
103.065716470797 256 2732
0 45 0
5.0883346470712 83 703
52.4011069020216 160 1813
11.2000956018643 87 861
109.431343400677 279 4484
92.3726963253101 224 2706
23.4220677809559 89 946
54.2358853437667 195 2790
144.849936522502 313 4167
0 45 0
10.2632335024781 95 601
0 45 0
74.8393480109054 204 2126
23.4220677809559 89 946
2.23453601185044 76 465
46.7534401510206 151 1354
0 45 0
0.246630285936866 53 28
56.9685971967929 220 2273
0 45 0
34.0560553556795 131 1367
53.5481446465346 167 2444
15.2741660859718 88 903
42.2606963114752 174 2216
23.4220677809559 89 946
78.7698946366411 207 3202
0 45 0
10.7529599569804 96 421
15.2741660859718 88 903
40.0835030982751 136 1779
109.13301754004 272 4270
0 45 0
39.2054861965286 131 1807
23.4220677809559 89 946
80.0494378529924 214 2697
181.2331732402 381 4684
0 45 0
23.4220677809559 89 946
25.311455600606 105 1066
0 45 0
45.5690225583361 138 1193
175.599284035189 393 5674
0 45 0
103.315564270635 283 4213
62.503390973802 205 3139
47.9503744689208 168 2467
23.4220677809559 89 946
98.7562372072383 243 3041
118.347524090725 260 4242
15.2741660859718 88 903
23.4220677809559 89 946
40.7112744553835 143 1842
58.6175006174573 186 2468
37.1410507091206 152 1857
134.428616174257 301 4164
89.302085031212 238 3637
31.0044159256677 171 2032
23.4220677809559 89 946
27.1154499686301 154 1967
40.0397566701837 165 1935
66.1089705476812 223 2898
23.4220677809559 89 946
39.6316953501906 172 1982
31.6745869792817 159 2130
49.7689792520616 162 2242
12.8728316380616 85 185
42.6886889601857 171 2178
82.0939059383452 212 3413
0 45 0
70.2999891545139 197 2837
47.0982206148816 132 1849
64.7550756317996 204 2554
66.201409019397 231 3407
71.0277406820838 174 2710
52.0835876123246 201 2489
111.835789027374 290 4299
47.0982206148816 132 1849
3.05027289779113 79 561
23.4220677809559 89 946
0 45 0
0 45 0
36.7901229723059 134 1772
0 45 0
23.4220677809559 89 946
23.9067955659228 118 1296
80.1454737529515 209 1800
71.5579707678026 203 2028
40.3145400572012 174 2240
12.7085865216431 119 1341
69.7821399492236 195 2254
81.2767989457403 256 3133
77.5541826722944 207 3218
30.3055826030515 127 1649
0.402620305378761 57 66
0 45 0
35.5306006545118 140 1091
48.3010634098636 207 2067
23.4220677809559 89 946
23.4220677809559 89 946
37.2744020728238 116 398
109.449805086435 251 4148
144.328653692137 294 5051
56.6924860086601 177 1129
0 45 0
76.0405911108948 196 2941
0 45 0
23.4220677809559 89 946
33.5215129580569 142 1265
0 45 0
22.7418126484467 126 1606
34.112717205919 138 1054
0 45 0
45.450731759566 184 1573
0 45 0
84.2135597635237 213 3451
47.0982206148816 132 1849
47.3553483679789 159 2110
86.7405472365067 223 3126
0 45 0
0.0870620553634577 48 3
98.7299543914958 269 4109
131.490893567758 319 4675
35.2857409930989 130 1766
23.4220677809559 89 946
112.056034158916 300 3385
76.2705704929453 256 3174
32.5139760876559 143 1166
5.0883346470712 83 703
30.4330670356066 129 1723
85.2790457668055 237 3617
1.4178766958738 71 325
63.1332774687394 220 2740
207.990155333995 398 5980
154.987254565877 296 4055
0.320640013122482 55 45
104.180194766672 249 4091
8.75555327261911 86 820
23.4220677809559 89 946
106.946315474293 272 3888
83.6560888009881 248 2764
113.321076120495 294 3438
15.2741660859718 88 903
91.5779067127171 247 4002
23.4220677809559 89 946
71.8001653694977 214 1920
69.7169874384672 225 2758
23.4220677809559 89 946
95.1684926689907 271 3516
0 45 0
71.0277406820838 174 2710
1.00864763020219 67 231
47.0982206148816 132 1849
0.147404677516728 50 10
0 45 0
67.2538271374459 206 3185
43.5132518597054 160 2213
109.430838667244 251 3730
214.011571100953 435 5960
0 45 0
16.4542920561692 122 1456
30.3055826030515 127 1649
0 45 0
157.672351524537 338 5049
4.42188477469708 60 49
23.4220677809559 89 946
57.3964414702106 171 2590
54.4543395415758 223 3153
42.4098249410379 182 2307
46.5139920992732 152 1397
80.3058584289228 225 3141
0 45 0
0 45 0
59.6238385166103 172 2629
86.3961806455555 260 3776
0 45 0
91.7150676422038 243 3683
51.3066753210924 201 2425
27.9580875845712 127 1454
23.4220677809559 89 946
131.544240541969 329 5048
186.842509224013 416 6044
84.9539587865069 262 3544
126.421330966481 269 3470
47.0982206148816 132 1849
47.0982206148816 132 1849
23.4220677809559 89 946
52.6399487369226 206 2637
90.5390179586967 218 3459
0 45 0
109.054022672187 253 4233
0 45 0
68.239075862119 202 3040
48.2610695857726 170 1744
6.35216304777439 86 402
62.3683932693851 172 2627
23.4220677809559 89 946
4.50794215461677 81 310
94.9828477787532 266 3060
94.6124611742848 242 3868
37.297081543875 155 2032
22.2759561332271 144 1660
85.0687198529007 230 3530
0 45 0
72.8663600217608 204 1895
77.9739495478717 240 2740
32.8899882748689 123 1216
70.7836106181074 227 3326
47.9099345001464 179 2296
55.9322679101162 170 2552
183.436989091107 379 4550
129.04328691777 296 4304
113.51618010876 290 4365
44.1378662227222 164 2325
128.504694733342 312 3901
49.9618041271547 201 2157
23.4220677809559 89 946
69.6405638146125 204 3085
0 45 0
58.7955553483455 196 2806
3.86563118871588 81 630
31.0411470742893 101 965
31.9086890113521 169 1894
235.515725802486 445 5819
23.4220677809559 89 946
84.2135597635237 213 3451
37.1892500519379 174 2086
0 45 0
12.6515132736586 117 1264
0 45 0
29.4871076710212 126 1612
147.814051721275 343 4807
8.75555327261911 86 820
0 45 0
0 45 0
0 45 0
38.184133577525 130 1764
70.0144118315379 201 2158
88.8395675124345 227 3260
147.433859497909 308 4569
23.4220677809559 89 946
19.3341453945405 135 1414
47.0982206148816 132 1849
0 45 0
149.144181750558 296 3455
33.6853448321077 151 1100
30.8469619039297 133 1345
71.0277406820838 174 2710
0 45 0
24.3259148727701 143 1558
15.2741660859718 88 903
7.12577116241197 85 780
36.4487151721713 138 1396
78.7698946366411 207 3202
1.3010520090143 70 300
0 45 0
26.8380385508837 113 641
23.4014711114748 158 1899
0.0579873798620921 47 1
36.9455528097629 157 2072
57.8092834743161 170 2546
8.75555327261911 86 820
17.7068287112985 120 919
1.19478854744426 69 276
0 45 0
45.2442306637198 167 1380
30.4330670356066 129 1723
0 45 0
9.30842099019716 91 830
45.9239413831501 189 2587
23.3138748218164 131 1254
180.644439736539 371 5092
47.0982206148816 132 1849
0 45 0
25.9107044933268 99 975
0 45 0
122.192217325228 279 4466
63.0176596763539 205 2583
171.124353378345 370 5760
186.348076527642 376 6135
103.360835177733 268 4227
235.717226366713 464 7388
47.0982206148816 132 1849
87.55706488382 234 3398
38.0586548182612 144 976
54.8719559777221 171 2587
50.6963986799776 153 2059
26.4928996248666 117 1324
63.7171529496026 204 3088
19.5252284856223 92 317
101.775199910337 272 3938
15.4330388574033 113 1123
15.2741660859718 88 903
71.0277406820838 174 2710
21.0955126751703 97 367
28.8538767946865 125 1576
15.4330388574033 113 1123
5.96156277798318 84 741
11.2000956018643 87 861
0 45 0
66.4472303002064 208 2866
43.6539821890072 153 1891
2.73658943490342 78 528
140.062448323806 334 4660
252.682493948519 479 7804
27.2467688518404 109 1045
103.181962411217 182 823
23.8828529065752 128 1014
61.5172542757774 228 2770
108.41742900295 283 4637
63.7028668876686 212 2504
23.4220677809559 89 946
50.9985077701744 156 2125
133.705223262752 327 4552
204.52065532887 422 6499
88.2807324122083 237 3599
0 45 0
17.4592796560187 111 700
47.0982206148816 132 1849
60.9192823828961 199 2902
15.2741660859718 88 903
32.9500347712232 129 1726
26.34753981012 121 1159
63.3453403839536 221 3053
184.138935515847 374 4766
198.758567938109 385 4757
99.2285594177117 228 3482
0 45 0
20.9650902741786 112 1089
23.4220677809559 89 946
39.4857069508553 157 2037
62.3663953258142 193 2799
47.0982206148816 132 1849
30.6541389793001 135 1432
73.0325151941288 223 3250
62.4191963664902 199 2896
150.148553549491 320 5304
207.325746859998 431 5501
23.4220677809559 89 946
0 45 0
3.08280503235135 61 57
24.6319095870425 95 961
5.27042412454823 65 65
49.4862173966584 182 2209
0 45 0
43.2961386411111 162 2260
119.64379100584 255 4310
0.402620305378761 57 66
73.147958003174 207 3126
47.0982206148816 132 1849
0 45 0
47.0982206148816 132 1849
47.0982206148816 132 1849
50.8068287210935 189 2247
124.407824775565 252 2181
14.544905442521 117 837
96.2681100111824 239 3686
79.548157338642 241 3214
240.392123842029 458 5968
0 45 0
50.5500754561365 191 2037
146.128191240401 337 5244
23.4220677809559 89 946
32.1656810836292 142 1139
13.4830347115175 106 614
47.0982206148816 132 1849
156.452515937038 348 4897
39.2054861965286 131 1807
0.246630285936866 53 28
85.7834471903655 212 3407
23.0052347139296 125 1561
38.184133577525 130 1764
62.3683932693851 172 2627
116.92137416757 263 2921
123.91222827038 304 4285
219.989708432196 390 5224
85.7834471903655 212 3407
128.046803408261 283 4688
38.4020570993967 164 2310
20.5109928396553 108 994
51.6402692429154 195 2768
0 45 0
132.605540212472 307 4799
10.2632335024781 95 601
118.177168103333 290 4263
15.2741660859718 88 903
82.0171750445627 240 3122
122.131567829805 310 3517
39.2054861965286 131 1807
8.75555327261911 86 820
42.868276014218 165 2347
23.4220677809559 89 946
71.0277406820838 174 2710
61.7504491806506 193 2821
23.4220677809559 89 946
39.4857069508553 157 2037
198.691124469634 403 5708
3.81536075462594 92 457
55.9947284320219 168 2461
17.6821394835076 108 721
2.63427663920372 54 16
0 45 0
69.2581767504239 191 2690
0 45 0
23.4220677809559 89 946
47.9503744689208 168 2467
35.9379167761551 113 1031
11.2000956018643 87 861
0 45 0
147.408305161304 345 4715
38.5084891303959 149 1817
24.9339372266497 110 515
61.59895665762 174 2630
18.6692656696843 119 1368
36.8248782036703 162 1382
52.0030668437728 163 1684
50.6963986799776 153 2059
71.0277406820838 174 2710
15.2741660859718 88 903
68.7942275477136 250 3287
23.4220677809559 89 946
47.0982206148816 132 1849
107.278760319506 235 2873
0 45 0
47.0982206148816 132 1849
68.4522195971953 211 2572
86.8047998093691 213 3449
150.569752222407 363 5629
269.669953866541 463 5913
21.1092328507701 127 1090
97.6079803109554 243 2825
38.184133577525 130 1764
129.01320392418 308 4338
104.961051777791 272 4236
123.988728611524 318 4800
62.3174724014617 211 2540
90.6336948542361 235 2864
88.8629388405101 272 3752
81.9281911726636 238 3695
0 45 0
59.3123838773853 191 2078
25.9774803300384 113 1222
119.588269287674 281 4609
0 45 0
81.6128779660423 191 1685
51.7043387788764 161 2255
0 45 0
127.593833697937 309 4935
86.7271016319074 220 3244
23.4220677809559 89 946
185.149192236933 399 6232
0 45 0
12.8044699704594 107 1051
0 45 0
12.6727880150999 118 1316
203.003591481488 386 5400
23.4220677809559 89 946
17.0814429880985 123 1486
59.7193062985263 197 2825
0 45 0
0 45 0
185.633172090728 366 5268
25.8749727047178 112 1199
57.3079319772678 210 2723
74.9573849931426 227 3402
213.877826250697 435 6324
22.6712911103007 121 1125
0 45 0
75.2946544723346 212 2439
26.5751432156267 128 1683
28.3222785625471 170 1709
28.1290907644894 136 1586
34.1674589780528 178 1909
46.8377177285127 168 2469
64.6893734921015 218 3014
1.0977044388783 68 253
71.0277406820838 174 2710
141.311432003562 297 4368
47.5248309218722 168 2473
0.320640013122482 55 45
0 45 0
149.850551860617 318 5271
23.4220677809559 89 946
23.4220677809559 89 946
90.5027677997694 255 3593
82.8010135742776 221 3127
7.46914059002223 109 1008
195.372286778333 384 4838
23.9067955659228 118 1296
95.2098668679872 215 3530
0 45 0
47.0982206148816 132 1849
51.1646480128214 200 2549
23.4220677809559 89 946
1.85040548402819 74 406
53.8454761189333 191 2567
65.8469944817655 198 2275
53.5481446465346 167 2444
67.9414558954263 214 2507
47.0982206148816 132 1849
0 45 0
9.5243671157544 95 856
3.05027289779113 79 561
40.2364699351736 184 2383
218.430999835653 463 6929
0 45 0
23.4220677809559 89 946
24.3614726930173 149 1808
70.3900979676339 206 3176
23.4220677809559 89 946
27.0614172363211 120 1411
0 45 0
66.3614129386967 209 2019
115.966484027085 307 4237
62.373474763623 203 3052
26.0266324908917 164 1771
30.3055826030515 127 1649
13.1602139710674 119 1348
0 45 0
192.17696343979 375 4123
12.6546935200499 88 441
188.215196523407 380 5175
95.905840823095 261 2980
152.122071001723 307 5129
77.4610112410478 230 2727
5.8797317959566 73 158
94.3814070242546 286 4139
32.9500347712232 129 1726
21.5102310540897 126 1057
0 45 0
114.405761277955 277 4381
23.4220677809559 89 946
156.511430052865 325 5474
52.378787193862 214 1972
125.675484461976 315 4137
39.6946897544906 162 2242
38.184133577525 130 1764
49.2874132575229 193 1843
45.7345066831207 165 1747
162.723957182009 349 5690
2.23453601185044 76 465
9.58685898543952 108 778
77.5541826722944 207 3218
0 45 0
0 45 0
110.24475034762 272 4266
32.6845166701162 127 1138
23.1048955640728 120 966
0 45 0
47.0982206148816 132 1849
47.204949295691 161 1064
40.2693307299679 145 1086
81.5699966661564 223 2861
77.5198090835628 210 3325
25.8761161635991 127 1641
42.3090211966177 151 1997
93.1389724623678 238 3537
0 45 0
23.4220677809559 89 946
72.1541459089343 207 3208
57.8092834743161 170 2546
49.0408278876125 169 1865
23.4220677809559 89 946
53.3277885173506 170 1695
105.643788503339 273 3673
114.941768471828 254 3891
1.00864763020219 67 231
36.4739014897752 162 2236
105.961180678792 307 3978
39.2054861965286 131 1807
98.7038413960672 252 3688
90.6168265465304 229 2534
143.007199321953 352 5155
150.859416579349 337 4200
70.1152103148264 225 2413
44.1747205416363 150 1846
23.4220677809559 89 946
68.2853768592401 185 2301
112.9453035596 299 4559
24.7801771927176 97 974
105.424912587598 249 4073
80.0148886035148 230 3365
76.5065833944824 218 3155
39.2054861965286 131 1807
18.9577244618177 120 1399
0.44711589341162 58 78
35.2857409930989 130 1766
61.8244784559966 212 2834
0 45 0
0 45 0
10.3121245094996 101 899
67.885154639086 203 3080
49.6558799610149 194 2088
23.4220677809559 89 946
0 45 0
53.6690055548993 217 2256
124.821813093691 285 3296
71.0277406820838 174 2710
17.3515602324062 122 1446
0 45 0
0 45 0
67.6087799051935 240 3225
47.0982206148816 132 1849
23.4220677809559 89 946
163.888393213973 345 4328
61.4049209269455 209 2305
69.1243010510311 204 3095
7.54235181452107 90 712
0 45 0
27.9385725123476 123 1507
125.172338996558 335 4322
35.394926021498 136 1709
4.42188477469708 60 49
15.2741660859718 88 903
86.7405472365067 223 3126
23.4220677809559 89 946
34.3830548939286 118 505
0 45 0
59.0745714723446 222 3099
17.3118218402757 141 1527
84.2009083922447 213 2749
31.9802766710169 160 2044
109.678810465578 282 3987
131.651825883585 317 4081
79.0023631403467 227 3272
101.293257367831 256 2237
15.2741660859718 88 903
125.741159297119 308 4248
66.6252426193778 204 2576
119.53859227879 293 4328
12.3235695672149 121 961
108.736029063433 275 4011
170.920165140767 369 5792
85.3871851340886 248 2819
29.2557440327184 156 1408
52.3734275775976 165 2341
39.2054861965286 131 1807
5.96156277798318 84 741
0 45 0
47.0982206148816 132 1849
19.6299182385532 102 311
66.923021084991 194 2489
47.0982206148816 132 1849
0.850891152586382 65 190
23.4220677809559 89 946
0 45 0
140.677038081876 307 4829
37.6995929097627 154 1928
287.848490980188 506 6920
147.985640909324 322 5363
23.4220677809559 89 946
120.462655785946 284 4696
0 45 0
91.5057918114997 244 3336
10.0609379869608 76 147
149.378637567449 317 5122
32.9500347712232 129 1726
119.468454187065 287 3869
121.058122882253 288 4823
0 45 0
222.781860017654 445 6731
215.073091111476 412 6008
0 45 0
2.73658943490342 78 528
73.1461206421325 216 2852
5.82448552728282 104 871
71.3936218865762 231 2423
8.70626708589806 62 32
61.3470406503815 171 2584
45.7590932101311 154 1970
46.4705348120663 196 1973
83.7296212777161 240 3728
1.19478854744426 69 276
35.8988965396347 158 2114
68.5110520088324 219 2213
195.280749589875 377 4265
100.905451437333 284 4039
65.5914414857209 200 2930
7.12577116241197 85 780
78.7698946366411 207 3202
47.0982206148816 132 1849
117.131569156647 282 4595
95.4324449342691 273 4274
3.86563118871588 81 630
23.4220677809559 89 946
28.2458670829102 124 1521
47.0982206148816 132 1849
0 45 0
23.4220677809559 89 946
0 45 0
47.0982206148816 132 1849
23.4220677809559 89 946
38.184133577525 130 1764
0 45 0
0 45 0
157.615132652211 340 5338
155.260859051493 380 4873
23.4220677809559 89 946
151.994575030247 322 5399
38.287532910885 159 2146
96.6458244260978 265 3985
38.184133577525 130 1764
23.4220677809559 89 946
62.3683932693851 172 2627
47.0982206148816 132 1849
7.12577116241197 85 780
36.9601068020638 128 1307
0 45 0
0 45 0
90.6523677926776 236 3400
11.2000956018643 87 861
0.494265713778764 59 91
11.5140597599192 101 497
194.998132315249 392 6563
39.8592441114737 190 2402
54.8849345239041 168 2467
71.2009905790384 218 2731
40.6707210388909 160 1312
90.7922393585148 240 3725
0 45 0
90.1101586732187 240 3740
23.4220677809559 89 946
27.5970150727899 122 1474
0.0579873798620921 47 1
96.1254849592572 243 3770
93.8091203299681 236 1993
38.4950815743981 140 1712
29.4871076710212 126 1612
74.9900535702322 210 3330
37.5426932062192 160 2177
90.5352619771828 246 3404
23.4220677809559 89 946
104.082037005195 281 2874
0 45 0
71.0277406820838 174 2710
99.3183787900852 264 3652
0 45 0
147.020852945027 307 3425
84.0273954738878 262 3101
80.5844496789353 209 3287
23.4220677809559 89 946
49.1192877797864 183 2326
115.894653811098 281 4589
51.8722792479176 183 2382
