"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
105.898872076558 264 1226
97.5740989562466 214 797
83.4282050177358 200 780
115.643453735093 250 1347
145.459822977545 299 2304
159.404877333208 294 2318
90.4958875880418 238 1120
95.6908238906551 235 932
79.464361124036 240 839
108.048365732477 263 1425
76.3802177045769 245 1087
87.6494350618837 247 956
89.2898752482579 244 1028
137.154371225397 281 2027
145.769537890553 278 1920
168.045144463144 304 2485
94.051341551042 228 856
64.4327101240565 206 638
84.3746805872518 257 1097
89.7613860043419 244 1023
128.622689011902 274 1387
98.3749274368594 249 1655
132.392922489748 290 2001
164.613807060906 288 1816
76.8090852081238 239 1091
85.9586124724059 234 972
124.92660659388 273 1382
92.6264164378336 249 1178
118.051545368625 268 1796
95.3218873070462 230 777
69.4540419366085 212 689
60.0172401328372 195 617
79.7766524593942 260 1550
109.539603162609 265 1308
117.335379667969 258 1280
61.5689783161464 223 585
77.7355650846581 260 971
157.074163093044 290 1968
86.8077415555906 224 826
84.820938197454 244 1077
139.170089602489 297 1888
120.515116118275 264 1716
103.401781204804 252 1245
128.671241370876 274 1421
86.7313080822589 244 1189
106.033157321708 257 1254
109.803368723656 264 1307
171.878782051283 306 2289
68.1664734975223 223 828
79.7590719030467 213 865
98.4183117444779 236 980
164.484326745009 292 1952
136.339838797513 283 2293
55.7771592121244 207 849
114.709504099018 268 1460
87.9051669106604 232 1344
112.724724967171 277 1313
83.1181895016131 224 704
116.797508870244 261 1437
88.14392155199 240 835
154.650431386709 273 1354
108.893637231251 244 1392
98.1856233563365 249 1352
97.5034290410019 222 820
76.8822030186627 223 898
147.344318875069 291 1821
85.3950758274161 249 1285
87.4348778354789 240 942
79.6308994151916 204 497
105.407931265772 285 1908
93.1830522970645 238 884
93.8698853703321 229 1190
107.457258806529 241 1386
106.150946367605 252 1074
151.473223639 288 2130
149.764963301844 295 1980
76.2082301749309 221 699
142.643357961397 276 1543
161.173033385516 286 1593
86.7805610274907 216 631
80.5299118393526 214 875
78.2480732395176 234 1044
124.798783316365 271 1746
115.132794992726 280 1177
72.9579215529272 246 963
115.642600066106 269 1469
68.4436809280619 246 993
91.9205989624152 242 1139
191.964464007679 313 2383
64.0883709111995 212 708
122.608152139182 257 1522
114.558346942064 255 1244
86.7889941493101 244 1090
113.161970092428 254 1099
110.084396217026 247 1249
126.843416838343 273 1330
117.346371278426 268 1186
85.4054290293397 243 1032
84.1433124540288 211 1419
116.072598813408 252 1524
178.678542340076 297 2640
97.5364340299561 244 1392
128.577712957752 274 1462
77.7216486362799 250 1508
94.3119215002372 231 789
113.43181428297 258 1636
87.8801115675221 221 693
82.2655314212961 224 1143
66.5194337699897 203 585
81.8646617393846 233 929
117.541201555721 278 1421
59.1155825470471 184 432
93.5905029671874 243 1203
72.5855657374011 205 937
128.724646851742 267 1400
86.8529798128381 230 977
95.1934040130214 251 938
120.978708072029 277 1665
110.593952220961 271 2007
155.479187924324 279 1505
81.7733308106273 239 1205
67.6581319494315 230 1001
138.128487477605 273 1410
78.4899339832071 247 1043
109.894888457393 265 1698
89.0740779803539 223 774
108.509856251158 264 1512
43.4221400958118 179 465
274.971538272776 380 3573
93.2963316949946 235 818
69.2181268394527 212 619
131.070437182968 271 1835
123.2045874516 282 1467
104.779435284869 241 1318
92.1380860034268 251 984
73.277642569795 202 574
70.561241132496 202 745
70.5103453956715 235 953
58.0972330776573 202 570
137.843998413499 268 1657
93.5798345330652 232 1338
82.8160569916289 222 1379
124.27939750187 265 1776
71.0354043727747 218 899
63.944032305725 211 808
79.9352249219802 217 534
100.00795977942 230 1092
65.423488556432 203 509
158.228046707268 298 2242
81.9821489141882 223 1111
114.615824313086 262 1508
154.095697226787 303 1861
68.0013022083621 216 819
89.7364779455066 239 1083
98.1675052529701 225 884
132.612323820516 278 1944
115.256095945567 259 2035
146.429742083528 281 1479
118.784426292478 248 1036
58.3311200647573 227 871
71.3071110654167 219 733
104.689815673169 240 958
110.546400924701 242 1281
87.8351884864005 254 1320
86.5750994077755 241 991
76.1378275814157 220 998
93.2494078299413 248 1198
66.7427177854405 231 972
73.2009545933859 226 664
63.6760540608143 205 754
85.9364968132252 220 706
99.273774362451 239 1055
107.621512060237 254 1038
51.2356866036031 194 544
81.7994357802557 205 897
100.201082999493 244 1223
108.756766999613 253 1496
84.862700600959 224 938
73.9401045776707 225 720
133.701183782325 270 1474
111.75320556505 247 1383
73.2652330287988 218 756
89.0624097938556 225 796
112.698841962362 260 1567
195.2557101728 317 2854
78.8801402378199 223 931
95.0510128202247 235 1073
150.57231751746 279 1938
165.818661341386 304 2135
83.2349741830698 205 680
97.3238181458925 230 869
82.0594744495455 224 874
149.660797321078 285 1639
92.0824202099139 245 848
145.092831777119 293 1766
186.005693493978 311 2847
104.108830117327 236 1719
165.907319533405 304 1613
110.110678634416 242 925
144.406754777102 282 2148
119.840258983461 243 1090
114.826654736381 249 1151
154.712274074092 274 1921
82.0856985005588 238 776
84.4666087042381 253 1094
73.9180952400158 241 1002
94.9257517264502 256 1621
123.34787681554 262 1633
161.899885591729 305 2345
61.8545291322786 184 424
173.249986754162 308 2518
135.286109299066 270 1164
31.724243044234 150 250
88.3329237614196 238 917
127.830479101719 270 1645
93.2665379289636 266 1628
99.9066590030356 255 1371
100.988517479074 247 924
101.120236031719 250 1195
95.6921137660924 233 962
82.9284113762468 223 885
95.6513263085611 245 1137
99.3034251855421 230 923
205.205200024123 332 2840
111.617571828468 258 1454
193.297474530194 318 2751
102.314073052923 258 1088
76.5368618831921 211 729
96.3456657570664 223 1167
94.7788484579659 233 1353
90.8028241857937 240 1018
131.557882053654 249 1489
133.226562306837 284 2036
117.153175963615 249 1354
89.2347374890238 225 1102
74.508073093563 247 1057
143.436685412897 280 1784
110.413526029299 247 1377
159.643913002755 294 1685
70.1090638396185 238 928
69.2783222757876 235 928
120.042493614543 266 1730
182.814350202481 307 2449
98.1946826419805 238 764
103.299574035334 268 1241
107.198725861839 255 991
123.894887714582 271 1387
136.097411790667 277 2056
81.1053166066281 221 997
132.091552471347 261 1457
201.180570691574 333 3268
112.103356008859 258 1252
170.274932644138 309 2434
68.1356350211535 222 927
93.5717085673996 234 934
116.460628446357 259 1574
104.12052847324 246 1002
36.230357161082 169 398
163.103022435182 298 2210
66.0802765359561 212 701
153.836500483673 298 2086
110.842524516562 248 1097
96.2697780483818 251 1342
89.2476496333834 227 1085
152.889318198088 294 1874
106.196905917334 240 1248
78.5628731542926 227 1069
80.8907397753613 236 1167
71.9895635430074 246 1154
138.688035584309 285 1606
115.680238501554 262 2048
101.467689768129 249 1219
101.018567881393 236 1129
136.005173720903 281 1690
114.745429885051 260 1311
66.0314006979122 217 674
93.8591973706794 232 1042
92.1738192941061 232 961
102.447090498534 249 1269
140.229748680699 291 2147
164.699557046294 293 1804
114.008859183719 260 1713
142.505159873983 292 1851
128.005223816566 281 1205
84.3623774933808 224 768
98.5365253028712 239 1099
122.051852817391 270 1161
157.477909621291 308 2279
193.889712696388 318 1726
139.806461827834 264 1181
103.547088685915 250 1535
133.424627842753 275 1750
87.7663411777053 239 1143
68.0702322687653 239 875
150.093969238266 282 2029
81.3173243099267 216 993
77.2374490467541 223 815
96.2364465314523 252 1161
54.3636879217404 189 566
75.3121321379972 211 761
109.406284313827 257 1188
116.312706548023 251 1365
117.829555737376 246 863
150.347844758305 269 1347
112.060983300237 240 1205
103.618918182083 247 1122
159.941335019659 291 1527
126.979997530408 283 1362
101.772869089251 240 1419
102.526715521649 246 997
95.518377881493 228 1333
106.847873411409 257 1397
114.561415234723 262 2063
37.5486874473587 178 383
88.8368101154524 241 965
97.1968278499454 250 1230
149.497673607693 282 1917
84.2280701723326 213 1075
127.135001769854 257 1033
66.2015920806168 202 836
147.367596012263 292 1745
91.8345209891929 246 765
142.82587161853 282 2095
124.954721452923 263 1801
131.840858097352 281 1684
114.403558765748 242 1356
80.930043069271 239 961
102.830400421028 260 1638
129.789685649457 297 1421
51.3775241660401 202 789
140.309373703815 291 1929
140.647242132046 294 1547
89.7086581071205 259 1072
76.4180933825574 216 615
195.808463815271 325 3019
111.990480477643 244 1397
95.2283634026871 246 1010
62.3990639043094 229 855
51.3390484754284 186 463
110.589755074737 267 1206
120.923042278516 259 1474
81.9067345635892 210 625
126.769564545054 270 1517
131.753878383846 265 1365
193.396196643491 311 2511
110.567330328163 256 1786
77.8753589594459 234 765
114.337874226709 265 1349
113.255422234027 242 1410
120.064419415426 255 1355
69.3776742480123 225 869
84.614801380238 270 1321
110.798523408387 244 1373
71.2060256936989 205 583
103.309232246418 263 1515
68.1728379027904 188 506
157.745834409983 281 2214
134.049840840319 289 1821
172.756308056858 298 2768
93.4455149243035 243 774
82.0326365939754 229 1100
124.142910823963 256 1343
73.4905941417135 228 956
114.129649111203 252 1289
197.294361244264 334 3130
105.744483701826 240 1322
103.579932242142 237 1311
120.555628366657 241 1461
169.076563899069 322 2873
118.562554174725 264 1689
165.0403156461 288 1794
133.847263228715 282 1589
131.554726445174 263 1802
70.607573556271 221 1052
117.92664288819 271 1321
169.340952382558 303 1825
86.3012141747117 252 1127
119.606448144744 257 1413
64.1865282234551 219 626
79.3685503223675 222 876
66.4177718891505 199 652
123.304731641341 253 1492
102.644314170847 233 1650
86.8219099598058 217 1135
67.2990683377082 233 1204
143.69991764267 281 2186
88.9685835899285 207 638
133.620726387509 280 1384
71.3051611734693 228 893
115.133441950866 275 1295
100.365439381012 236 1527
122.556718626162 281 1622
132.209415851586 284 1727
85.4087320716388 224 1118
49.619494459554 230 932
80.5258321665328 215 689
156.043282773062 302 1906
159.05167483656 295 1663
99.646146267744 261 1210
53.0877632193032 204 637
175.373948404848 310 2409
169.746107605765 305 2059
75.41927837059 222 1184
100.011500516145 241 1227
178.115632502244 303 2078
115.892677497599 278 1187
56.5220736521011 206 591
79.8306506475515 224 1017
94.534584674289 241 962
91.855878859944 235 1102
78.9154721311916 231 970
114.565473434973 259 1632
110.417270672537 240 854
145.438172253228 299 1404
52.0180564643275 239 928
162.117026609851 290 2512
109.169381212327 237 1238
192.300081140792 321 2314
110.449003353188 259 1434
113.565431078987 248 1555
61.5647590940239 197 642
104.05974645185 260 1725
173.67250139282 296 2186
101.484315452594 237 989
156.871801918672 290 2512
65.8983877610654 206 683
58.6564102436739 190 571
131.403276434655 283 1518
78.7569177036618 235 910
69.2426094485729 186 387
79.6556998345878 211 597
74.6028823645954 224 870
162.669473872464 299 2057
124.488393680315 263 1661
54.5333556880984 183 962
126.02466343892 269 1829
93.5901664297472 254 1169
153.185676194809 294 2081
106.831863865873 245 1433
88.0889112662231 235 963
143.059522362196 296 2022
129.89712149343 268 1679
122.328555372079 257 1227
75.4407459125714 216 646
148.071165765483 297 1879
77.4582196126735 221 882
79.7963839172678 239 984
102.318274707911 243 1411
161.913155081968 294 2005
95.9254405627673 235 972
106.318280285584 279 1660
114.143148937633 266 1210
78.363706960987 232 1056
128.998756597184 255 1266
112.466145024614 260 983
153.404465701707 284 1695
42.4299436621082 196 723
139.160512268838 277 2209
176.367122572127 300 2183
123.564801754927 271 1148
88.1592401821734 223 1184
90.3062635841191 222 1159
131.261813864456 261 1912
131.483836760711 281 1836
95.5956780821825 246 923
113.790220159546 237 1166
120.707046335355 265 1536
117.281698223316 261 1676
183.94605091293 322 2573
174.545143674594 311 2500
137.533716348969 283 1809
119.702985715063 259 1209
123.793904820716 261 1349
55.9767659407675 219 827
101.474073707453 250 1290
149.462093376629 279 1562
117.447660084228 257 1430
65.4359358227037 201 521
123.095746787411 264 1509
101.021837397492 269 1307
65.8009901895521 226 750
75.6198628055088 199 610
144.040432142793 285 2005
93.005412082578 247 942
89.2329195793077 233 873
93.4117664466921 229 808
105.868584457137 264 1892
157.039705257332 291 1958
75.7046960161165 211 799
71.0000159772822 217 880
134.878334681951 261 1252
172.676872730734 297 2259
207.427490040499 341 2989
74.7180831100114 233 985
69.3792106565037 211 788
147.681505210892 291 1596
157.148134082335 303 1858
172.146766834452 306 1915
62.8832012333343 219 850
97.9522925188193 251 1208
127.909758569866 276 1627
115.977452537013 272 1186
135.072518001107 264 1759
131.928813513004 263 1220
159.588247209242 300 1963
148.669528426028 298 2150
72.7050588172183 230 1059
80.4921887690451 217 899
160.998578290427 299 2103
89.9921330501422 238 998
77.2028663791311 228 734
90.5299183522449 245 992
102.66554300007 246 1387
161.095195159887 287 2351
114.558373058805 253 1362
112.302054914862 252 1682
123.147325870715 261 1352
109.795621389348 275 1131
171.065874754782 314 2494
97.9704146630279 229 931
125.958644911405 268 1200
79.1206646279386 206 540
147.451094702532 303 1999
91.535818114379 255 1174
79.2928341006752 223 895
102.546442470759 264 1091
82.423183618642 241 1517
104.553890956771 242 990
61.2798164047678 187 597
82.2219790979236 213 1013
133.455044531227 290 1709
137.792896929155 287 1831
98.0118319794864 251 1265
92.515561389492 227 1143
100.026704320737 256 1235
131.366703690482 281 1747
114.711427874225 257 1032
115.997681106968 246 1273
113.069220548296 246 1382
105.18235631217 255 1168
97.3565041645409 243 989
121.452824227807 265 1973
114.06286793885 260 1307
146.131327553516 276 1367
69.9737730229903 229 636
50.291571617735 218 931
119.473545643913 257 1602
139.291894751965 298 1609
139.37151977508 277 1369
73.8537639334283 212 619
88.1718144497611 222 1003
85.6203097348144 229 964
118.348315918626 277 1829
74.0103337777017 239 960
88.0195655908776 231 1260
130.727539578191 279 1417
58.8176642059782 198 699
113.393640528076 250 1310
122.198362722711 247 1021
87.590524992222 233 1204
105.205345104562 259 981
161.344876145376 290 1588
83.1704948728884 250 990
198.432070521968 333 2662
197.534029104792 315 2455
100.635186329317 234 1343
129.94534586457 287 2309
77.9602039645536 216 858
109.686221659213 262 1476
132.397443115042 269 1826
128.841788939499 249 850
178.159623760894 299 2134
123.67157758239 262 1499
167.731235264514 305 2612
69.2974022667573 228 875
150.83129929973 273 2323
108.066113969291 243 1027
78.4698619470511 204 643
95.1674005339017 220 1063
113.564827219817 253 1008
114.856736692054 254 1604
103.33230169125 246 1379
122.216410563269 255 1591
108.327377109298 255 1348
160.379189319885 287 1888
112.11048648085 270 1209
114.055776580209 269 1163
80.4336111959813 235 910
87.7471606212309 256 1119
98.9539181887135 246 1047
78.0711093125974 249 960
109.759682544944 241 836
89.422892225947 227 693
107.311987691686 260 1397
95.4717865139862 246 1009
70.4238637543935 203 903
93.0481070354046 252 1125
69.330101343776 208 632
107.987200326855 266 1081
87.2287110118397 229 861
151.362061866871 295 2066
84.8910257289622 226 830
136.708743474123 284 1450
120.98582554741 266 1657
78.5748326646195 240 970
140.798027617291 280 1138
106.894652111453 264 1169
84.1080077554184 235 926
98.9704184288086 265 1082
70.8873573014227 211 853
138.74627615201 280 1569
152.88173146398 284 2117
68.8093822530502 209 864
82.3355431044631 223 785
61.2781537593568 208 729
137.092234914643 277 1467
175.520860222939 300 1967
136.088672411172 278 1948
84.751692493003 243 1055
82.2219246201279 230 1083
73.9279483478442 218 856
163.246807585936 302 1874
90.4251432460043 247 1109
90.5283688853832 241 763
92.4500583684792 255 1093
98.973645137823 238 893
101.823805784939 252 1017
169.762948424143 304 2429
139.695079598701 269 1643
141.015017145191 274 1619
148.075039432637 285 1774
75.4113165109938 219 1056
101.213294693171 246 1033
131.195521754168 268 1641
141.494461860074 278 1622
138.88514050185 284 1597
79.8533526445883 229 726
135.830429006055 281 1420
127.182575142012 277 1522
92.7399798790942 235 934
113.430851927445 258 1694
176.693356940526 308 2144
136.481568224383 267 1642
97.2092688673803 252 1011
81.37567532931 212 862
42.8073223330476 171 436
117.292200143418 259 1549
86.5196299307726 224 983
90.9497360038844 255 1287
153.181802527655 274 1267
93.1157237799286 232 829
128.868345019188 271 1145
110.228299088612 250 1049
149.005619785425 280 2087
154.544897242045 295 1682
73.2048282605401 251 1057
158.940201749333 284 2016
52.5472355921446 202 851
152.314833306698 277 1938
165.476867012519 310 2609
88.6510517142498 243 1279
88.3804836072856 227 1130
76.5907776240965 222 1016
69.2077605791587 235 1149
151.055925841938 283 1626
278.323973130129 380 4553
109.364112667143 250 1565
100.751937856644 236 808
123.892650097102 248 925
124.368654742471 280 1823
219.642317678377 335 3242
146.427783174053 282 2116
123.658291842525 254 1741
91.1335778922636 241 724
115.188192084836 247 1110
110.699157663208 253 1230
118.690062522776 263 1118
80.7154407543553 236 1107
152.565605131859 290 1923
147.29382066499 281 1537
111.292619635485 257 1873
79.0204926758465 208 850
135.164415492588 273 1684
106.757114040548 258 1298
135.119111918527 274 1344
111.679076581124 250 1069
88.2154406274582 236 861
130.397444601008 266 1649
139.498695626534 280 1861
90.9919773396052 231 1305
149.417427743179 302 2418
102.617961546227 248 1183
101.849291515421 255 1795
123.901664611681 268 1308
103.005663191342 241 1047
83.1992205462546 224 741
104.043861605409 251 1058
87.9002325358634 252 1120
133.115860578739 280 1462
99.0849767248488 248 968
96.1519774039732 248 1060
93.593574465852 212 585
85.9860110598026 235 1124
122.924680263797 278 1569
115.400622089683 250 1308
62.544038888823 230 883
84.0363332786641 216 1034
137.841427680152 293 1575
111.009956298912 246 1669
108.007910771544 239 1138
82.7367066173373 254 1131
117.528190848739 240 960
60.7597615182459 217 873
102.891747812599 267 1586
105.213092438871 261 1429
84.7835562335136 200 710
95.8487448863372 235 822
95.6208883937747 234 1768
154.374026194352 281 1833
69.1539731420942 222 793
232.626078089243 343 2393
79.9827978262165 224 772
218.48927666431 342 3133
56.6776722751733 205 809
203.059867912238 335 2954
109.910468879774 237 1688
189.27678415665 326 2934
111.095280900017 248 1276
77.8769898810875 234 928
166.1021498107 297 1869
51.2134131657598 218 851
102.12726971902 250 1236
76.2808657323522 215 615
84.2811742500271 264 1015
162.005897040007 279 1914
188.536327197715 330 3011
107.1645516523 244 1113
89.5704645284696 242 997
100.251317386736 253 962
74.5015935587936 219 984
102.650028710153 231 938
81.5734043277857 243 1088
176.915661501239 312 2164
131.606509554005 273 1664
79.6947716323961 228 786
92.8429235561858 250 1301
115.92728278269 243 993
169.398567600097 309 2674
92.1241695550486 251 1119
90.8121979329796 231 941
127.552150134154 281 1912
111.120864461454 264 1627
104.678116941208 241 1718
91.9196330339695 247 1033
133.667799706044 272 1660
72.6148634653633 245 1019
89.3112326510872 249 1399
167.191448773267 307 2807
75.022623070219 219 818
141.5184455187 281 1517
142.128338313255 281 1531
109.796556692289 243 1130
93.9306186496959 246 977
120.088772602499 277 1231
112.112846041494 244 1368
106.031867446271 264 1532
87.2911796680323 243 957
113.367758237851 243 1455
139.554693916644 267 1220
100.924763927181 241 1200
128.820559466172 273 1807
86.1145302276423 222 941
123.180663356267 276 1656
79.4088134410286 207 771
89.4558972149013 222 1194
175.036739993126 306 2258
87.0232169607616 235 833
46.538251008406 194 734
155.158820798902 307 2181
159.313791908831 308 2556
106.892222248996 259 1613
69.6853204429237 212 838
208.253330289799 339 3413
82.3251723354052 227 1165
104.481055889125 249 1208
86.7884148961593 226 792
73.0466398384114 221 796
83.1666036385999 219 760
111.178132632147 246 1185
90.6118675756526 260 1205
137.161817156534 288 1344
125.060244880889 259 1073
100.919262757095 235 1039
168.499857616803 310 2017
119.788545840112 268 1476
92.229021607305 240 1031
77.4375809446436 219 945
130.565977302251 274 1998
82.6992900287399 244 1014
152.021285424869 294 2035
99.0826525245563 233 729
79.2973637434972 248 1027
137.28607267883 268 1598
133.366356649547 277 1344
148.555946011805 291 1687
95.7882129125621 232 787
72.6355874363448 224 798
57.6563410674951 191 596
90.3714313852811 217 844
68.6322443612881 195 844
240.83285902573 362 3294
60.9169653976963 212 787
86.6630157158051 229 1037
142.297044436404 273 1263
113.94883504661 252 1455
80.7484908318205 222 936
97.5960000752857 266 1114
130.382894252861 270 1313
77.6970440648748 215 795
133.529480362932 273 1412
137.106151363021 266 1237
156.043282773062 299 1889
176.690620593494 302 2229
112.388133356006 250 1098
82.5759918852832 245 1289
179.950609644426 325 3271
70.4027152770876 217 838
126.605892895444 275 1759
65.730526645651 194 522
125.445435410643 263 1657
115.130256762964 248 1313
103.870644468694 230 961
137.544031779988 278 1890
78.8798702921502 240 1224
70.9841340315369 219 905
125.958299356436 266 1368
105.02831800117 245 997
127.458436463949 259 1298
69.8155285482383 206 678
100.235451046411 248 1107
98.7448376297247 252 1090
167.376861619502 306 2213
138.830417291655 265 1879
129.60487944947 253 1654
103.712140215349 255 1361
155.896370954972 301 1556
73.812325208428 221 892
122.519530557698 259 1862
96.2571529352995 239 1055
102.888184566145 262 1103
91.8002175751951 256 1083
82.506733122462 226 963
110.360004582887 247 1447
124.150223848912 272 1334
47.7777534786431 220 793
96.2892050541785 261 1224
140.095125530702 269 1978
105.221620977089 239 1079
100.271436833459 244 1037
123.215512109349 266 2151
83.5095036220152 224 1366
116.863598405843 252 1311
101.465550391088 261 1085
48.831691689745 180 605
104.914087692964 245 1315
83.1101621163189 216 902
134.814499521068 258 1348
68.5986566037403 213 860
125.443110971247 250 1159
83.7464402215551 216 835
154.170171765681 294 1957
67.980690465684 204 632
141.343707087538 271 1926
154.162878571299 276 2029
157.465916948119 286 1799
85.2445786869724 242 1369
72.4352615877819 235 871
50.5065618334079 218 765
86.9287266600351 247 1055
158.551045349125 294 1726
117.66094500233 249 1364
71.9569388003305 240 1069
97.0221859243934 244 966
204.02718565937 322 2878
72.4856203933679 206 504
114.101723071568 265 1343
110.925392445554 266 1956
146.071788092848 289 2200
167.751967785102 301 2153
210.565051531273 328 2973
85.5316299348192 221 1154
170.193335653177 300 2368
110.837347915601 249 1373
76.8254249484568 205 746
138.940756833495 274 1915
149.293814670259 275 1830
110.146741272762 254 1217
82.4226279418897 214 1009
109.681994355406 237 935
110.422132344035 238 1294
133.342397419945 292 1809
115.645408135805 262 1415
82.9054308867981 241 1056
179.03413519442 318 2264
88.9034715602647 226 743
116.013504825907 250 1835
166.412832300315 305 2406
123.401700034392 247 1276
90.524495218229 241 922
144.410178108362 267 2151
106.651938509221 266 1409
117.659657021118 249 1399
130.115215849549 270 1490
86.224168902471 257 1202
111.051258183865 269 1190
100.955515443174 251 1613
107.093563569425 246 1671
163.506660304717 288 1700
107.844162175918 266 1171
53.2559174889063 222 826
62.4791151664067 188 525
172.858743938491 299 2200
136.539171381155 265 1212
89.5592638751102 222 794
105.403384055816 253 1343
89.9065905782772 244 1098
68.9504017634438 205 691
101.724887701817 234 1182
100.04549099022 255 1129
72.1791167805246 232 980
144.760799966359 284 1666
99.8898352838706 248 982
151.850360843776 289 1834
39.1538588442021 208 559
168.856803424331 277 1348
95.4050580094816 237 979
206.372480965638 334 2769
99.6658822343816 257 1074
83.382827752912 247 1136
81.6778324215168 225 956
109.640979548292 254 1611
132.850171242485 262 1723
130.427009797204 263 1723
98.1891911115551 241 1133
126.276427777188 274 1794
69.5180807223484 203 828
89.6578916635597 235 933
198.197786346454 315 2370
97.7868342508968 255 1446
164.128685300458 297 2154
43.2201762708767 211 802
72.3329973680846 237 961
124.015117213844 254 1633
149.049220638392 298 1964
93.3063589901275 232 940
110.743806444107 275 1361
93.6376404326268 248 1570
122.298133706919 265 1237
97.457806028713 243 1052
129.560853361335 271 1467
171.433188966355 299 2301
83.0449057912801 238 991
111.632989505033 246 1569
103.400038826379 233 1463
41.6416839055003 181 581
94.3707553384672 241 1005
163.133211645421 290 2092
159.01996827265 312 2187
121.703906635874 247 1107
101.596451444894 245 1910
70.2729095671378 217 729
62.5417080977746 228 889
103.593691152942 262 1363
116.015469947544 254 1637
49.9627591201172 182 392
142.194241304547 277 2120
70.941370070498 216 997
88.4296522988947 236 1271
122.657773419827 260 1989
124.421753843479 275 1339
137.774765767418 271 1582
167.671695803847 305 1970
199.287431331912 312 2294
105.594008637281 241 1293
112.926966041334 251 1319
67.9525518366649 193 477
74.3336387994154 211 612
129.013553385935 268 1956
145.054667754338 291 1361
57.036947107827 205 664
95.9209194695516 243 948
82.3455683185528 232 937
154.767560416096 288 1633
139.542390822773 281 1670
79.4916710437638 238 1006
93.7493608035826 232 770
87.8474920481933 262 1602
67.7398932347951 218 869
46.1920131573362 201 513
106.696923112977 249 1281
111.415920394481 246 1063
78.487781126405 225 1154
102.943024713903 258 1684
74.4766769503519 240 889
103.675253009634 254 1072
66.3387559472456 218 811
208.44329280956 317 2568
177.808377352993 311 2683
168.344817775167 309 2462
105.662292454128 249 976
109.537761409093 257 1471
80.0213074039665 248 1323
147.495440429832 297 1965
97.3694456669454 255 1451
117.8710616049 259 1781
74.2402766345913 206 560
114.723416038632 262 1710
127.773199953699 267 1502
76.7235851250523 237 1024
146.278921464015 284 1720
126.096428520026 263 1499
86.2410101887704 228 1449
71.3190776218475 225 989
129.680950912518 259 1506
95.7089460348637 251 1207
96.3984205009579 224 737
134.00390740733 265 1157
89.8411102754548 229 1262
104.986555597665 248 1228
135.625452952268 274 1483
116.461244778992 263 1717
69.7155296178738 208 753
127.754727745758 277 1627
134.608759088095 261 1299
114.18425536547 264 1385
81.0501190124773 254 985
112.134751622387 242 1385
124.892950138021 256 1329
98.6970949863484 221 809
133.074036968602 256 1728
95.2741650864511 215 636
69.2478925289439 242 917
76.0452826638726 235 884
103.47995733199 219 738
87.5833899497065 248 1236
94.1985813569666 252 1374
91.8772452803013 259 1370
106.54448058935 277 1207
92.7220486320716 225 891
70.7566307939636 199 689
98.6517017142142 243 1022
114.730938912921 240 1415
97.0585312462371 228 965
135.08221118652 289 2046
134.878658628943 258 1367
123.395544061741 251 1237
191.038935248715 310 1774
112.400458057853 245 1326
134.300520843758 279 2138
90.4364016607748 236 1227
120.199111676417 271 1388
119.985188349782 260 1300
117.828235236434 261 1248
125.314614618852 273 1393
74.0034748984077 205 537
145.784707489885 279 1914
156.143596164969 284 1962
133.779630878771 268 1490
116.302035447599 238 1861
75.251398588269 228 856
140.985144241226 273 1412
104.400486545541 264 1204
115.318876405077 251 1130
93.6639588762328 237 998
76.7657465441793 239 990
109.39685086405 241 1654
62.5844983585204 195 480
155.052259329543 262 1279
99.8956457846019 244 1209
142.21280946982 275 2294
109.587521621814 254 1026
116.732805866986 268 1097
93.5883653862368 243 1652
161.236994160526 312 2637
125.752332980958 271 1969
111.659008212607 244 1118
138.86317674516 263 1435
148.09173324216 274 1521
142.972150004773 283 2012
57.9146146177543 200 522
139.093190807516 293 1682
118.98343742382 256 1540
126.709747925828 263 2026
100.291763798063 248 1138
60.4630634059236 218 818
135.758590492359 275 1883
125.841467689379 256 1502
100.022830653583 248 1032
79.7163959793432 213 924
132.94952321471 273 1581
86.2123088254495 207 721
76.5455927130804 211 680
99.0293109313359 259 1245
94.2561839840566 226 950
68.5970897812104 194 446
158.852970892111 298 1896
83.132893606385 231 802
84.0368297261544 219 688
154.16370124844 286 1253
207.652759082166 321 2282
162.418020890738 292 1524
96.8950010554122 238 868
148.416781528023 296 1804
137.091910967652 288 1808
39.4198636373345 175 393
118.13507197741 258 1455
138.775643947905 296 1957
138.946278989425 273 1474
86.5493011717384 233 945
129.889046171288 265 1676
86.4371258327389 246 1106
98.9344971515395 224 785
72.8967426210122 215 827
94.6817613071521 242 1249
140.714528927022 275 1660
191.338267982456 318 2513
73.2902462172522 248 1114
78.4329897595057 240 967
114.320831548772 251 983
109.343194665076 276 1166
123.045696018709 273 1332
77.8234698275129 217 1363
98.3484105322809 237 860
110.924720273024 265 1305
118.411410076142 268 1522
112.994934928718 256 1097
123.266238383595 288 1384
112.128936612892 235 978
103.713106611716 247 1180
74.7867653100453 214 1043
78.1646795374677 219 994
64.801301353235 199 528
65.1598227443648 201 541
106.484009768405 249 1315
90.0295431667656 226 1047
108.728370092886 247 1366
123.512039191359 262 1265
130.439573385386 272 1805
145.620690419125 285 1532
116.326990716855 244 1262
99.3432201299654 241 933
78.4400660999768 253 1045
105.489808051928 265 1258
107.212124556537 250 878
127.619808600839 265 1334
155.141009075393 307 2011
