"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
395.12628342083 606 8517
15.2741660859718 88 903
35.2857409930989 130 1766
224.089389989487 424 6228
121.292362959917 285 3663
23.4220677809559 89 946
0 45 0
431.691649664092 621 9406
160.035524491382 338 4566
71.0277406820838 174 2710
141.714317567476 272 4348
205.642078129591 337 3253
271.482740887346 474 8206
338.379432780769 547 6994
91.9331415321806 238 3703
23.4220677809559 89 946
47.0982206148816 132 1849
119.315754196879 239 3081
68.4168420214931 197 2357
45.1944232250151 164 2303
70.1456536700347 205 3133
50.606039116621 152 2039
163.534587310215 342 4087
76.4984564645591 209 3285
83.4851769801169 239 3692
138.815993675626 324 3895
73.3358667894437 194 2705
62.3683932693851 172 2627
0.0579873798620921 47 1
95.2098668679872 215 3530
119.64379100584 255 4310
78.2975659125168 233 2212
222.682793176519 427 5849
39.6230665614859 156 1621
183.132996140219 367 5878
51.1384165668709 175 1660
52.8677696848834 187 1966
192.821709157729 395 5094
151.002720036819 362 5576
233.780151659212 349 3277
289.511670081242 449 7144
85.7834471903655 212 3407
60.5435430894192 180 1478
90.9121339239446 254 3603
257.379713738749 479 7812
279.717452459945 507 7745
635.858076776975 778 10902
116.211419565043 269 4301
158.87852663383 341 5424
215.771353080936 398 6618
75.4031475953329 215 2631
128.746673733241 266 3402
262.683447466349 479 7208
189.260943013802 360 3818
95.2098668679872 215 3530
51.5565612226445 137 1853
0 45 0
235.097066093604 423 6593
316.420563725136 493 6901
11.2000956018643 87 861
424.710138935319 639 9474
136.430627235842 292 4974
92.0688487670262 237 3707
82.3870886135603 236 3339
257.941513574284 452 6712
92.8349445965221 242 3800
109.81356414304 273 4310
97.0804962802676 249 4081
110.183331257924 209 1690
47.0982206148816 132 1849
55.9248599654456 170 2480
40.9368968604763 162 1762
117.60447402342 253 3286
47.0982206148816 132 1849
71.0277406820838 174 2710
0 45 0
113.606867906389 277 4431
30.4330670356066 129 1723
70.756698024481 226 3211
110.759070834586 255 3309
328.965231213641 527 7344
86.2542820889293 231 2423
104.474197676426 240 2345
388.171377370248 506 6113
303.966486019557 517 7212
194.228246329007 386 4091
239.836781649057 429 4981
25.486514244831 124 1003
69.9240298241862 201 2465
106.646972314345 263 3975
134.888856624169 327 4184
70.9554728639243 209 2245
90.5298218169764 232 2821
0 45 0
71.0277406820838 174 2710
215.711900011322 387 4670
293.640713059734 520 7914
69.3139347957159 236 3026
261.15350354775 384 4929
182.733792977999 380 5633
47.0982206148816 132 1849
292.021045588396 493 7732
107.119034107216 273 3984
241.73658964668 413 5082
23.4220677809559 89 946
633.950808579416 775 11006
159.789417063958 347 5609
84.8377826161907 275 3753
147.954289423278 324 5446
5.96156277798318 84 741
19.7351553855657 128 1201
209.856860153791 417 5398
513.014780698026 727 11004
352.11952975331 523 7269
179.521388372492 320 3227
238.524313839246 454 5811
202.886321467425 365 4303
170.134738870963 342 3938
335.940448112511 529 6808
84.7427223089155 219 2996
71.2392420631195 199 2890
2.46766188586144 77 496
106.927915147167 253 3980
139.666043020248 335 5161
69.6494884901616 229 3325
115.433550788571 286 3631
90.2121945805321 216 1936
208.777746122931 383 4775
283.431746360868 512 6995
256.552291300493 475 6748
94.7811988787092 243 2396
244.801361331443 468 6859
11.2000956018643 87 861
51.4316542756615 156 1179
7.12577116241197 85 780
156.087258726389 254 3080
162.639545766887 331 5717
86.8047998093691 213 3449
175.452958425649 340 5553
78.5911044857179 240 2740
3.77275799496502 65 66
15.3711663545652 120 1299
57.7781634175497 198 2469
167.52318366267 277 2156
319.885914450246 531 7356
247.543332727188 450 6775
85.0955030071773 183 2077
197.948771312773 404 6449
1.4178766958738 71 325
85.7834471903655 212 3407
168.305815704024 348 5622
186.035343397959 377 4587
243.170191578585 423 6083
47.0982206148816 132 1849
256.335361545253 456 7138
11.2000956018643 87 861
70.6619164336161 205 3125
253.2330037666 465 7894
33.4711859508047 128 1681
10.749489072043 83 226
125.071511310247 282 4571
0 45 0
23.4220677809559 89 946
0 45 0
26.7301363771525 127 1022
52.5211662529207 182 2360
217.315650924509 395 5356
23.8199470314028 148 1789
383.163169307431 588 7853
12.1815593744033 75 136
293.641413893112 503 7180
243.722618169088 469 7221
35.2857409930989 130 1766
151.028354976128 349 4213
124.085549624146 264 2581
151.847360430588 275 4345
166.16967190436 331 3652
47.0982206148816 132 1849
23.4220677809559 89 946
0 45 0
432.06329816363 654 9694
247.69934465902 471 7081
145.219675820903 336 4261
222.695329594539 403 5657
474.955936968592 617 8554
180.669679024517 384 5048
45.7590932101311 154 1970
0 45 0
134.806920191224 299 2923
178.581174084516 317 4647
362.258688747317 543 7574
0 45 0
172.271966609769 367 4189
104.857573313643 268 4080
306.250033313546 487 6680
350.264175216754 500 5428
291.144640308358 488 7291
0 45 0
0 45 0
244.100341981135 387 4215
339.335725043359 481 6106
38.4659396331977 158 1060
113.627834735367 263 2633
23.4220677809559 89 946
47.0982206148816 132 1849
47.0982206148816 132 1849
195.145656534357 396 6139
125.883200820318 290 4495
0 45 0
132.518928187885 290 4532
172.816347831985 371 5891
47.0982206148816 132 1849
180.012179285673 381 6182
457.549418732853 599 7378
154.864311008187 356 4335
145.267801287262 297 3261
68.239075862119 202 3040
247.390544495053 421 5107
165.754197392948 331 5641
212.027470635739 421 6951
123.33240750946 270 3087
152.378963482268 331 5239
86.8047998093691 213 3449
112.173581430234 292 4346
81.785110633261 210 2777
116.91950750615 281 2788
85.7834471903655 212 3407
47.0865506675912 125 1062
260.031194671413 463 6565
23.4220677809559 89 946
255.649189263215 463 7788
773.225335927763 844 12019
102.345702323486 244 3494
89.7646159399115 234 3131
27.9385725123476 123 1507
0 45 0
110.158681300463 249 2539
54.6770557819459 171 2504
47.0982206148816 132 1849
16.9765417007018 107 1074
54.8719559777221 171 2587
220.425278264457 419 6889
129.548964742454 303 4413
205.392464758808 375 4574
80.2445637080278 197 2754
71.0277406820838 174 2710
0 45 0
69.0829537908269 216 3049
40.3567690679114 162 2230
131.625759317 281 2659
125.228906691213 308 4846
72.0437645765848 214 2429
269.667956838565 473 5975
236.589737881384 401 4141
179.208226777578 344 5136
153.615939024729 341 3857
218.498848971326 408 5764
233.35502069986 460 7163
432.734002598447 623 8686
461.904470849914 675 9819
84.2135597635237 213 3451
137.42902962215 320 4887
170.47331485688 376 5697
278.869318643868 391 5117
218.105898388849 413 6005
225.896027682344 416 6607
42.0058680245036 128 1107
67.3847006003891 221 3038
211.636749910613 416 6793
144.119746919679 323 4311
214.15155144397 403 6168
199.487325243423 409 6102
7.12577116241197 85 780
188.075537729262 368 6384
447.760642011123 594 8168
571.955818889343 737 10559
89.5500444669836 231 2377
28.4237995818945 147 1129
23.4220677809559 89 946
133.122072833548 299 4009
80.5554744519666 210 2357
181.980502729385 376 5980
427.711564680539 634 9412
37.1410507091206 152 1857
30.3055826030515 127 1649
41.5377284540648 126 1091
214.575126699342 455 6145
199.036058630054 400 5403
62.1273250127342 196 2704
245.558230593725 440 7645
77.3680593020374 175 2011
50.9375054158025 124 390
185.487899160856 345 5179
189.042831455796 401 5870
38.184133577525 130 1764
76.2423762873912 225 3175
251.216374615292 473 7627
57.7535450525754 171 2394
49.3363854556129 138 1864
250.952070934945 470 6497
0 45 0
23.4220677809559 89 946
272.716614824933 497 7374
78.0916242719467 210 2120
153.743233879454 337 5396
51.3333218246733 138 1856
283.555553653955 453 5420
219.491976314836 419 6592
13.6094189675045 92 269
206.925701257748 386 4544
117.425824004272 280 4532
440.985616428364 651 9415
85.4656308505573 214 3373
124.169768931168 280 4554
77.222127068957 211 2854
176.850589410662 369 5419
236.887004179217 394 3835
172.669953463185 375 5470
153.875401413762 341 5494
23.4220677809559 89 946
355.571452538043 562 8204
76.4984564645591 209 3285
73.6314328003872 218 3211
23.4220677809559 89 946
358.496702757454 528 7488
17.3059917406117 102 394
86.2745062365759 193 2168
214.947021080204 391 4824
166.77277026751 292 3270
194.392816014629 394 6016
133.950200258607 317 5226
240.203104478058 465 7037
156.358036556047 337 4028
23.4220677809559 89 946
80.4582024085594 205 1604
253.90799287338 455 7131
108.711414753795 279 4488
0 45 0
186.247682670754 382 6190
70.1962662649572 217 2917
101.541698310049 229 3254
350.30077522733 565 8345
320.765270553182 503 6753
166.922673224681 326 4576
39.2054861965286 131 1807
326.120440326657 553 7576
82.2966850474507 176 877
47.9686398618465 146 1803
47.0982206148816 132 1849
233.76867946255 460 6817
159.814218233313 325 3835
213.470406616025 437 7045
194.447472319662 369 6420
23.4220677809559 89 946
70.3412232356441 204 2826
78.7698946366411 207 3202
349.943713104608 566 8665
95.2098668679872 215 3530
124.45070410395 269 4044
57.822501252399 170 2000
284.168115544832 480 5880
184.745147211018 357 4456
97.7257691945436 270 4160
274.503639217361 494 7973
52.8292507397147 169 2503
23.4220677809559 89 946
15.8446910574614 90 904
57.8092834743161 170 2546
373.360085427125 535 6500
259.156486957148 451 6615
43.6715546157119 137 1080
38.184133577525 130 1764
114.833500245266 283 3406
285.279907277987 522 8135
0 45 0
149.319187440115 336 4771
499.215124237338 664 8903
153.164579823052 324 4868
222.894454702337 447 6720
220.830349662754 427 6404
118.551032383671 314 3569
217.171093425097 431 6354
239.404049579751 449 7015
0 45 0
83.8453267480326 228 3101
143.421035768243 267 3251
217.125195197391 403 5205
297.651651482224 507 8734
60.0146846959838 170 1505
351.846179689782 476 5231
71.0277406820838 174 2710
91.8722255312564 244 3916
23.4220677809559 89 946
179.682531605951 364 5070
232.24475373967 457 7017
84.7620945713618 211 3364
71.0277406820838 174 2710
76.5138747445103 250 3071
34.2753466794617 112 1025
91.8629150569214 166 1254
245.247427187441 478 7245
286.662544738204 522 7851
11.2000956018643 87 861
327.063698474368 547 8052
0 45 0
39.1183222035638 161 2209
256.147753001756 467 6942
165.187153019795 369 5271
202.812584508219 416 6445
177.205122582041 356 5335
84.4033043699612 193 2074
275.435974490445 477 6895
346.341570117749 542 7268
150.410571100949 320 5286
275.702820876365 489 7538
15.9315337761359 101 499
132.345216759828 288 4808
220.283266403174 408 4958
111.082337358584 271 3501
292.769975477358 520 8560
176.383605814889 355 5745
76.6891194694219 224 3128
39.2054861965286 131 1807
143.202059740193 318 5249
72.4764714759103 207 3210
390.884824183615 621 9110
152.058652681942 256 2406
57.3986261503645 176 2315
236.357643583217 395 5943
198.050010898131 376 4810
317.071181688292 485 7016
349.535550397976 536 7119
0 45 0
41.8837239389909 158 1029
270.35686141669 471 5933
0 45 0
152.79587026589 361 5503
0 45 0
117.643914210932 306 4222
229.971226389288 449 6753
145.458457624198 288 3043
330.72643177003 498 6478
119.64379100584 255 4310
180.190074490874 386 5602
264.473494140533 476 6998
259.229020324074 450 6037
144.328653692137 294 5051
61.5321713809588 179 2252
165.596503268149 359 4133
71.0277406820838 174 2710
77.5198090835628 210 3325
153.742086753372 316 4902
403.598744037294 607 8325
269.61408269507 468 6577
414.061074312736 605 8341
39.2054861965286 131 1807
95.2098668679872 215 3530
136.328347160406 305 4935
352.292136638455 573 9053
103.70574565563 284 3818
75.7780524043227 213 1644
454.481994156343 614 8025
593.118250662279 764 11093
176.622898422681 370 5880
90.2342285267374 246 3955
90.0652455340488 252 2724
16.9928909699901 145 1647
103.417848865351 267 4052
23.4220677809559 89 946
160.449250898504 360 5547
66.9365973732461 181 1466
206.154509646032 420 6972
91.149993279474 242 3031
152.257230431979 318 4077
205.339530541328 353 4845
0 45 0
169.26353961428 332 5754
185.00566891675 390 6505
219.979015899514 373 3894
113.09918055443 231 2310
101.79554703513 265 2938
355.212307446104 515 6287
83.6170389067308 225 2788
243.044230658205 436 6111
142.955751811827 283 3338
0 45 0
385.076827466617 617 9290
23.4220677809559 89 946
237.887124905348 418 6132
74.2247700594941 220 2477
291.095819027972 497 6940
57.8092834743161 170 2546
39.2054861965286 131 1807
344.651006545091 542 8002
15.0241324089864 87 200
140.06392046232 306 4299
250.938908445521 468 6969
27.0618132629122 96 955
44.4353631235841 189 2620
85.0641811279588 243 2524
215.732577718129 418 5933
142.401092414795 280 2258
299.142838136446 522 8657
47.0982206148816 132 1849
193.533863352214 365 4732
116.205063386505 258 3971
337.826331926501 527 6812
22.6070066094781 89 203
74.020155249176 230 3413
381.474594063937 553 6636
348.0971063689 585 8938
31.1004490625723 139 1555
117.398597928935 281 4570
32.5826458203106 121 1027
71.0277406820838 174 2710
242.660651630819 440 5926
146.344728230122 337 4658
0 45 0
180.359966663264 362 6082
39.4857069508553 157 2037
213.841984803194 403 4782
157.532782671869 326 5517
314.073585586662 546 8869
15.2741660859718 88 903
172.245582538243 349 5670
270.093692216384 506 7627
224.738151605288 382 5259
125.609650864914 287 4771
23.4220677809559 89 946
147.081432423311 321 5240
39.2054861965286 131 1807
239.304247243953 434 5783
78.6361846274581 192 2180
355.117347553133 554 7458
54.9003730002261 169 2515
159.433711359343 312 3751
23.4220677809559 89 946
162.412873912951 342 4334
133.650561520393 288 2679
157.238975725281 362 4717
23.4220677809559 89 946
0 45 0
34.9811058321186 123 724
101.714117614712 247 2712
76.132814786018 216 1831
86.5521513961853 156 1187
0 45 0
278.982708830016 493 8251
304.07618471213 513 8363
126.809912406354 240 2135
428.406739593912 642 9381
5.96156277798318 84 741
0 45 0
485.100241109225 672 10018
13.0761541589018 65 35
512.25529615788 702 10552
87.8261524283728 214 3490
517.776414784553 698 9502
47.0982206148816 132 1849
172.368241143358 353 5796
71.0277406820838 174 2710
63.1230191326022 150 1883
0 45 0
162.695288948882 309 3139
185.264452289069 380 5120
102.849330907411 251 2949
138.836488446165 265 3760
230.291293194696 350 2993
203.202812070326 403 5318
121.264882941095 289 4262
247.274514004189 432 6318
135.052431830825 247 1730
74.8710044513156 225 3295
3.05027289779113 79 561
369.461747363669 605 8918
0 45 0
113.428024698308 279 3007
154.463861506505 328 4795
0 45 0
213.758860777116 404 7015
159.029447495167 345 5610
23.4220677809559 89 946
199.111402133718 376 4881
192.725662801431 387 5054
198.385239359774 388 5294
23.4220677809559 89 946
52.3910180087424 164 2345
42.8811917973578 147 1840
140.495583234885 296 3307
218.292906889538 430 6431
258.347881671251 487 7476
71.0277406820838 174 2710
444.988312700686 632 8673
47.0982206148816 132 1849
304.864207112515 537 8227
95.2098668679872 215 3530
128.108012307089 298 4203
205.203205227152 429 6727
80.5844496789353 209 3287
47.0982206148816 132 1849
71.0185260644298 228 3322
23.4220677809559 89 946
258.334996277854 462 6663
23.4220677809559 89 946
114.930007168231 282 4586
105.424912587598 249 4073
234.00766529617 460 7185
0.0579873798620921 47 1
99.1391091623343 240 3620
23.4220677809559 89 946
0 45 0
100.785318333514 267 4148
245.440498846625 451 5955
14.5158546293967 94 576
3.86563118871588 81 630
197.083615734926 370 5580
168.451246120291 320 4235
27.0422614607174 152 1899
56.8075450185044 182 2261
151.530022655703 318 3576
71.0277406820838 174 2710
262.782985942249 501 7552
110.92173856691 295 4475
50.7426366710846 193 2677
120.315428926032 302 4685
173.588862189142 360 6123
87.4595779136722 227 2228
132.306075464917 269 2163
99.8131499231129 243 3866
147.3534042485 326 4630
51.595901839686 170 1647
79.3746927615595 246 3191
369.995843118712 586 7837
54.2864275105316 200 2380
65.2392906009691 209 2731
159.789417063958 347 5589
0 45 0
71.0277406820838 174 2710
773.947031198304 808 11173
221.901175072694 395 4865
47.0982206148816 132 1849
262.274073125939 462 6033
412.83911679221 644 9480
62.6114555061774 225 2666
32.7469419182065 134 1432
113.1145843049 275 2951
296.071111240282 510 8142
387.306981743048 582 8526
237.480343342194 463 6752
61.5976073149987 180 1678
96.3839560040085 204 2747
317.843536957194 494 6378
216.025427890996 409 6645
226.540146092391 441 5750
189.734665760549 415 6339
118.618062230869 299 4555
263.722208193794 445 6929
23.4220677809559 89 946
439.832777669854 636 9818
426.40526383977 618 9169
205.235992240989 401 5272
99.7137996308414 245 3027
20.3357722574864 151 1856
121.649388385229 265 3749
103.200556508268 299 3963
11.2000956018643 87 861
104.438946629083 271 3812
259.260802223575 433 6269
199.867085053039 402 6342
96.796253876276 226 2967
155.192370389152 329 4920
208.634784844862 401 5053
9.08483321217065 76 225
27.5834005426437 124 1445
45.1944232250151 164 2303
183.083138989492 372 5559
0 45 0
353.461956314678 535 6585
210.228718205208 419 5967
274.118160963072 443 5483
353.981327980417 581 8670
355.985986791922 570 9457
184.142026489167 386 6401
188.284970184798 373 6106
23.4220677809559 89 946
47.0982206148816 132 1849
358.080301383977 557 7015
18.5114646675211 113 905
81.8651759542039 186 2139
145.715625854709 322 5387
363.645845893548 518 7061
90.3437208923204 227 1731
0 45 0
71.0277406820838 174 2710
48.3318046300177 167 2424
320.940673147073 535 7487
25.9774803300384 113 1222
220.409806800128 417 6113
5.96156277798318 84 741
373.202901157464 591 8720
203.294194293771 383 4618
399.003115700741 601 8998
96.2266903461216 246 3953
49.2052174727825 137 1859
232.208181781035 450 6353
113.215126405837 295 4109
45.7744412773782 184 2383
64.5760925530165 201 2971
178.585708302329 387 5400
126.603385780701 271 4430
77.0167362670646 179 2714
175.48252907053 336 5233
403.745928644889 558 7827
150.028346147331 324 5444
84.7620945713618 211 3364
124.132057444493 296 3960
23.4220677809559 89 946
195.98752287388 385 5495
212.990738963727 381 5585
166.265932986854 343 4482
93.8103614126988 242 3855
0 45 0
245.843853469842 417 6383
92.6493710098634 218 2733
67.5842770454752 190 2671
198.486667516212 387 6447
170.398273130668 350 5008
74.5958661001059 206 2435
237.445623361209 416 5914
23.4220677809559 89 946
174.505077371389 392 5235
65.703212348968 176 2008
11.2000956018643 87 861
42.7248589195449 155 2083
224.561437651851 397 6064
143.721990960512 321 4744
165.927499392341 364 5661
73.5437537903647 201 3005
321.152534004029 552 7847
60.2685068245072 204 3105
281.206638180238 455 6228
188.814151924333 375 5985
342.920833045344 546 7968
356.843034431928 503 6568
362.425957033901 572 8087
92.2545473033193 233 2424
384.592273133972 611 9089
69.2567653013975 207 3220
295.702019872584 467 7321
57.5352585308289 175 2050
15.2741660859718 88 903
280.284098915365 489 6776
221.788534658326 436 5950
81.4865298236396 220 2696
145.125999381439 339 4833
222.074701589333 427 5844
25.607557876963 109 1136
87.8261524283728 214 3490
358.360369220109 531 6763
106.623260212056 275 4315
142.890542055375 291 3933
147.205780182011 324 5454
415.245332232215 621 8656
0 45 0
80.9458008001998 234 3337
275.814114147218 494 8253
65.6802665100909 208 2174
109.754916712919 278 4464
166.601855270284 330 4469
305.671066812097 536 7579
47.0982206148816 132 1849
23.4220677809559 89 946
82.2695095499326 247 2916
95.950555259641 228 1879
0 45 0
359.585852265347 578 8832
252.881418860006 438 5902
92.6861383506316 264 3564
39.2054861965286 131 1807
147.014097233636 325 5326
58.8547971121968 194 2738
119.64379100584 255 4310
169.578351359431 378 6127
159.757418782718 353 3988
207.202707093065 424 6650
15.4232290714473 113 1058
0 45 0
445.178872995838 590 7837
143.569365259687 293 4171
0 45 0
25.9297201723493 96 957
160.25875197885 323 4320
90.3234376502156 239 3674
226.792681369135 448 7323
343.055765697872 567 8719
185.5274168971 364 5469
47.5248309218722 168 2473
98.7144043502779 274 3725
209.753789312077 454 6524
394.891716960808 600 9087
23.4220677809559 89 946
358.684515939069 552 7607
294.93735045187 506 8089
237.439102414978 431 5555
38.184133577525 130 1764
188.046406646742 374 5461
0 45 0
272.256147907829 430 6043
394.498329368604 597 8254
127.661054320466 285 4472
76.1450852677784 197 2963
258.612097416264 420 4803
153.81271333814 316 3952
194.661605107086 297 3008
211.396258945533 424 6308
551.148968608421 663 8759
177.25894263531 356 5279
109.834355590265 272 4236
79.007678825376 165 1932
376.681899987631 601 9358
79.1568247926681 210 2004
340.339869703445 497 6145
292.668053588007 481 6972
92.0994672568008 187 960
288.291594297542 511 8284
0 45 0
141.039788900943 334 5286
375.799333934653 560 7067
3.42092226418642 80 595
71.0277406820838 174 2710
50.2164433130606 179 2414
0 45 0
202.607395715801 379 5395
75.9408621500897 195 2920
117.645052145137 310 4932
28.2458670829102 124 1521
25.1200628274623 120 1369
173.248434592096 360 4771
115.252754195378 294 4162
122.287806829927 289 3065
143.8557510541 249 3064
87.8261524283728 214 3490
38.184133577525 130 1764
37.2210588757937 139 1312
139.655393506148 297 4986
89.5352014747098 245 3917
307.705728160281 527 8792
55.9947284320219 168 2461
259.961244781352 480 6290
214.532168218 426 6602
30.4385278249167 126 1600
0 45 0
43.7398714377114 161 2242
15.2741660859718 88 903
90.9051881297963 240 3758
147.034547743738 296 4333
195.335032669222 392 6598
15.2741660859718 88 903
15.2741660859718 88 903
89.106517835444 259 3792
261.332270117417 487 7459
228.780325878173 435 6838
1.54693486348502 72 351
366.258012234197 529 6057
249.778205567885 422 6093
167.519274606448 333 5544
23.4220677809559 89 946
23.4220677809559 89 946
292.801119316377 499 7600
172.449107820631 345 4800
23.4220677809559 89 946
353.630620573264 548 7532
269.686044445086 457 6740
