"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
40.232589248919 151 527
31.492152700789 138 1355
5.90457525550604 78 105
4.18300856204231 74 67
29.6834652748651 143 1427
3.87609262092464 87 348
23.2993591817221 118 859
59.7389293088482 209 2999
13.1613630243234 97 869
25.8163514880066 144 1147
53.4550492419474 148 1896
0.215769702646165 52 5
77.3359457977198 200 2275
42.9232520338683 139 617
0.805395875167137 60 39
32.951820689941 107 972
92.8934976747703 224 2441
82.91893809434 232 3019
20.5189153955434 152 1459
33.7500991114821 125 811
20.4301329561761 129 536
13.0909328539818 104 336
33.4545542727152 119 1017
2.38151667267482 81 334
6.31079446352014 89 314
74.2911141909345 195 2695
25.5620821266544 135 1608
3.31644766041378 71 90
51.888693899969 182 1968
15.040389986813 142 1189
11.957415859409 81 96
9.23603832934239 114 889
123.728218282312 269 3596
24.2463074095036 91 947
46.8652595712451 152 1333
32.6633251752193 108 964
0.53583849041452 60 33
66.2303755078151 184 2530
0.324702759809121 55 14
39.4445872464233 160 1785
7.03696233998138 100 586
49.646303099094 155 1682
51.1716543295705 191 1985
23.278611346044 146 1213
14.1457108874668 104 350
35.4745652914181 153 753
45.8354779287495 208 2192
32.5179799598318 152 1309
4.63139959894287 69 22
20.4692940261663 120 315
86.5543923033967 224 3149
27.8728799867782 139 1175
2.9681884222953 77 289
49.9294146288103 156 734
42.007729119579 128 1054
11.8611805267785 97 204
1.92212223785444 57 22
0.11867184715963 49 2
12.3632076646835 95 877
11.2013438440671 102 641
5.97823774922121 82 63
52.4440810251611 170 2019
70.9581222077917 183 2602
28.0460433661894 103 961
66.6285269824771 159 1887
30.5902162202081 137 732
15.7449930327095 96 756
26.8915405016784 148 1056
2.68855282635775 63 16
0.149883645108589 50 4
160.879084689086 329 4608
76.3565763988655 213 2270
2.27090047335388 66 63
20.2754696734717 96 260
67.7022567166979 212 2829
118.61293194848 280 2999
7.79781763472377 77 45
49.4346494714162 186 1609
33.3478336767025 116 1115
35.0559921729521 151 1729
11.200523908666 104 694
10.4051059394855 79 174
30.6475385384008 136 1179
9.42649402707299 101 513
7.77927253492764 77 53
10.4867254023922 102 683
37.3087546763474 177 1820
70.2784447222781 180 2118
57.5463317019954 147 1866
0.326109715863469 55 12
31.7846370768946 133 1729
9.27143496166119 80 176
28.5961637490592 128 1317
76.0195756702822 232 2892
27.1034025414512 134 1145
22.0626978580574 114 793
10.1843919831005 93 784
19.4404458208736 109 954
0.284950063060621 54 6
48.9765132822003 194 1840
49.4500122466341 193 2477
6.79214692400171 69 37
30.4985333247329 110 985
6.40964827492041 75 47
41.9423489136269 143 959
24.4129330979956 93 193
39.6260142724675 147 917
33.4798123356773 158 1865
54.1880317632119 182 2382
28.0850544001353 104 971
0.215769702646165 52 5
38.1857213270565 163 1816
90.2623881274327 237 3455
10.6674563024931 80 80
90.5264117723269 247 3340
61.1469653627551 207 2482
16.4180126480727 92 905
2.27159900837342 65 34
5.39336680443726 82 73
1.16159116953611 61 17
0.0870620553634577 48 3
3.16303683941329 65 25
5.53431875554662 65 23
12.9726633778822 105 814
10.2972293947841 113 623
46.355638390185 156 1247
11.6167750650971 105 847
0.285807210411537 54 12
24.8901141177687 123 1051
15.1351644033374 105 633
7.12121473713065 97 684
28.3675516743702 120 986
12.3484019152593 85 129
6.9424565672987 71 38
28.0110697434593 98 952
0.492831272538094 59 40
46.0331722386213 173 2273
9.99712536540915 88 240
66.2224099742956 225 2282
48.6670272568015 150 1191
1.20815970557624 57 10
27.177580309671 130 607
1.9019929335558 63 42
46.7465109932207 178 1631
33.7118845302114 149 1022
20.5552971749583 129 1327
3.08280503235135 61 57
0.182246050995146 51 3
0.322850305482887 55 17
0.250193046735464 53 8
4.44839753580717 64 27
4.14609766013958 58 12
12.3811619145926 121 1271
57.8225487866787 202 1928
11.280340667532 101 291
23.169082788836 118 1096
2.28201680369009 64 53
6.23735685330755 93 648
32.577977921621 152 1719
0.182246050995146 51 3
41.0822513174013 167 1420
0.248921435505566 53 4
0.322850305482887 55 17
36.4143879894851 150 1191
0 45 0
60.0646471496085 226 2596
1.44524245343167 72 255
2.6880108328678 71 55
9.51714037369332 101 667
0.0579873798620921 47 1
44.089623823878 152 1638
24.5490697809582 151 1446
2.45795095147037 69 55
24.8509697418327 117 641
9.60563118759181 87 127
1.21061841690038 62 19
4.11111673278139 67 42
13.0750904172966 106 998
2.63427663920372 54 16
27.0909479481673 101 967
32.2663845340801 117 1013
75.6468446410185 240 2950
1.83807125504707 62 13
8.77389604896482 105 372
10.665438258964 92 164
37.0585559833598 142 1581
26.7823065499417 102 281
64.8881895397627 200 2682
28.7630168753564 110 1002
54.9560718477271 142 1857
1.10145110819042 54 10
160.539372617289 305 4444
28.321888845997 112 1049
34.2934895245812 128 1137
138.973422091074 303 4587
1.80853071912869 61 41
91.2338396388657 201 2782
10.40206969455 103 257
37.3630941661154 119 1034
65.8114000653373 176 2588
2.9439746699216 59 10
21.7102247627696 130 775
10.8447906586538 111 853
4.10009185386045 87 324
14.5000640387902 105 628
3.02144768755111 61 11
1.75391467093861 60 12
34.8688285551171 127 1141
29.6495274581812 144 990
1.8372084882201 62 14
4.39278410887678 67 27
106.581863462654 279 3429
36.2841190488813 141 1208
0.397647665717965 57 10
54.2224959994052 154 1976
30.25716246773 110 1007
14.4219219259285 113 536
28.5076570706595 116 1159
39.1849701792865 170 1105
5.67210787786827 67 48
14.1708989814622 99 607
0.318930589241506 55 5
20.2023387284705 130 1450
9.31015915434335 92 585
1.54282275634632 62 26
1.63619409170239 57 15
9.23253064291888 96 799
9.75936678340882 100 772
1.42090931623867 70 98
5.38104815495676 71 98
41.1451224664712 158 1664
4.30451993606604 62 18
46.8789079105038 169 2232
105.267066121454 287 3381
20.2119604230838 114 901
86.0109520910606 217 2466
110.619610310169 246 2664
16.6450949804364 120 690
10.3641016627366 99 846
8.10414932535869 91 746
57.9766003438316 178 1788
41.8717716625485 160 647
84.5042263612412 242 3687
6.24798358137714 94 334
34.4731824609007 138 1315
36.7400837706167 133 1401
28.6041411698249 151 928
0.215769702646165 52 5
105.264989680395 244 3493
21.8245579437037 125 1137
50.4828402533626 137 1853
1.27940901358439 70 254
30.7342405760256 109 969
13.3092571246024 92 403
35.9516916040252 156 1254
2.43731352650213 62 19
80.2616578916611 183 2720
31.5556850670554 127 650
2.64999171088803 69 27
40.8216187460975 146 1452
3.30090772890544 82 151
0.0579873798620921 47 1
4.16401232962287 80 142
10.4309321152977 105 359
67.6195977535815 187 1465
27.4826885192605 104 975
20.274261999781 100 768
73.1550941998624 202 2094
12.1932865382189 115 590
4.44839753580717 64 27
11.776066680557 112 886
42.106425414651 173 1317
29.2397556432206 112 944
35.8049799524301 151 1213
93.8260959805175 271 3580
38.4557566731307 128 1074
11.5910912867387 102 718
1.25291804662632 58 18
11.1041414119582 99 172
34.0336927791268 141 1576
45.2340467613447 138 1029
25.9079961937819 162 1491
2.52182619486282 73 41
0 45 0
24.5541582975604 138 1329
23.4201127467953 120 940
12.1558188754368 99 343
0.44711589341162 58 78
13.3085955745753 88 111
17.2299495969978 100 298
8.44062668249845 97 661
14.5526751159182 88 71
3.06746649297535 70 74
101.390444835179 236 3001
10.964804390438 81 94
62.9788397542118 185 2324
31.5282060449276 152 1344
17.5899360555855 127 1100
0.11867184715963 49 2
3.0271167573497 76 138
42.2865291039416 150 1647
16.0798076331044 93 913
44.8218237496405 139 1770
28.8469121613953 100 953
1.33660620131687 64 50
6.32796916492686 66 48
4.96058799870869 87 476
0.248921435505566 53 4
18.1560414260503 111 464
5.42339252484465 83 224
12.7552168527481 110 571
89.9309480269425 249 3271
76.9573262545076 232 2137
18.1264649181835 119 381
75.2343375067659 208 2300
31.9681984000635 111 932
5.34221705013628 60 22
77.1816995745602 190 2659
21.6932998095457 121 1045
0.182246050995146 51 3
0.907774147772392 60 25
1.1354316343713 55 9
13.3695453991477 120 811
18.2700677492669 95 908
5.07054768636617 93 643
43.2464916724994 164 1682
0.284950063060621 54 6
0.149883645108589 50 4
21.3447624097287 124 1026
36.9050384449781 118 1050
0.215769702646165 52 5
57.0978799700185 170 1490
18.8989249146304 117 736
1.79945234801912 61 15
0 45 0
31.334039022694 125 1004
26.0217563366946 96 951
10.7159620375109 99 848
4.18484520516364 59 14
3.09980846696171 74 131
15.7360248324377 88 88
7.96240239680691 89 671
72.3000046897631 200 1827
82.5342551725167 208 1719
19.4297491129345 93 78
1.63340049123159 57 9
56.1968320147389 180 2521
25.865938281131 140 1182
20.7150939627755 125 1268
63.8917704701716 156 1914
31.0183892806259 143 1269
4.40077441838438 93 651
25.9399897553522 100 983
30.0438192012113 128 1322
20.0196301033296 101 911
78.8657177658606 211 2062
66.8629867006804 194 2255
4.14919698329168 58 16
61.3887378530606 175 2059
22.9342474212446 122 1070
14.916818391466 134 1039
20.7287831945847 105 159
16.1939524232492 129 622
51.5280501493655 165 976
17.4242544860512 121 751
51.0144009972346 180 2066
0.250969536879735 53 7
38.8638389025097 163 1786
21.4673665278542 114 422
34.3701729323745 137 1666
34.6052228609688 116 1022
0.285807210411537 54 12
2.8317400668516 66 19
5.82944249968176 84 108
0.248921435505566 53 4
10.7782271558741 98 185
46.3711616098039 165 1172
4.67304878474358 91 536
0.959891090876618 56 13
69.832214392348 184 2478
38.9688179049339 161 1892
14.9365230063132 102 219
45.2524953205667 182 1831
27.4826885192605 104 975
28.0305876277315 159 2048
21.800654351014 133 1424
9.13764236931603 97 798
3.08479478360544 65 37
53.8220710406055 150 1833
15.2306882759199 120 1269
3.67794519787013 85 564
16.0059933278425 99 870
2.56329460242822 68 77
3.98441513820055 79 180
16.9283229298325 94 223
15.2741660859718 88 903
44.8511391459711 157 1827
6.24128223366307 82 222
23.6642704610273 136 1062
17.5739260711965 96 907
10.3871886967202 77 63
37.7533206694133 132 1124
0.0870620553634577 48 3
1.76668274896779 75 258
6.56458905014988 102 549
3.13642019720829 69 39
33.4360533112163 114 1015
44.6904213153489 147 540
97.1847345855111 253 3307
0.0870620553634577 48 3
10.2089501276465 97 206
0.540655783850954 60 24
36.7720144921294 137 1047
9.73509837515874 88 115
0.182246050995146 51 3
4.59092529822298 78 147
1.85153793700512 62 34
15.6720974285367 76 72
20.4866047352064 101 919
4.63110283518811 79 96
22.8781229405976 149 1460
44.4347562997536 175 1794
4.77113688037674 93 303
5.14223371928124 90 248
18.5003107959334 101 248
49.551482698205 161 1945
5.977551502062 82 78
17.1793313437931 96 910
1.07847833967164 59 16
16.9943453923009 94 906
68.0969377948252 195 2035
4.82461395355351 70 43
0.250969536879735 53 7
16.9943453923009 94 906
29.5538817955178 130 1241
76.2856198168144 216 2249
67.5659085967071 204 2137
0.0870620553634577 48 3
28.5901490413769 108 1005
30.4099477189736 116 1090
39.759780098139 158 1511
0.182246050995146 51 3
36.6991433886426 137 473
47.2749842018536 159 1754
86.5640219273025 216 2366
1.35607735928601 68 139
132.45945120105 264 4322
62.4481125191943 188 1787
0.326223097892974 55 21
14.593720367559 117 565
0.11867184715963 49 2
10.3757915064886 103 630
61.3947436340475 186 1518
0.865651171450128 67 18
1.76083344099117 60 17
3.2716789153725 59 23
10.5005743722629 100 688
16.1994620642414 108 520
21.6398331043412 117 1052
18.8478951392658 112 1059
5.15463055158926 88 179
15.3702057080266 102 873
20.1259325502868 101 915
34.2961360142102 142 914
14.6062849127875 113 763
15.2864840915387 113 823
40.0737240846228 163 2090
0.806946073602071 59 31
5.0491521672774 68 48
35.0430898670743 165 1743
19.5644789707903 121 975
88.9104137139472 238 2689
1.3654095892626 63 17
21.6004953331716 150 1210
0.48646528592563 59 31
24.67929457096 153 1489
1.06625127395685 53 8
13.2374079650615 130 1374
8.03470053451353 97 283
24.7801048311841 120 690
7.62659916082277 93 673
74.5672998394633 199 2477
67.2992628183466 172 1970
30.9393267361901 125 1331
1.76030659107032 70 104
63.4259316638738 188 1521
9.7969481735075 88 108
61.8836516718387 185 1845
25.8599026197733 112 925
2.30825617052594 62 22
1.93594245795588 71 34
105.702624799005 248 3416
27.5834005426437 124 1445
7.30061243160906 68 42
56.2071135848707 177 2366
9.12500045552908 88 821
26.0450551230864 134 1241
26.2199076441006 98 958
7.8511308044463 71 33
5.68528094620217 97 698
28.7815453137791 128 1039
1.82107130895776 75 304
14.6545965440621 118 810
17.5896300988615 101 929
63.3017340025228 176 2450
104.547225131756 261 3438
18.3525861188868 129 1138
96.4711864312588 210 2254
0.250193046735464 53 8
41.5791916403203 131 1532
2.57737032888923 66 19
5.80635672177697 88 669
4.45497834805734 88 160
42.6384623378138 162 1523
15.4428629830162 100 117
25.4760137770745 144 1099
48.6637757833377 152 1267
41.9306276660986 167 1297
58.1841928804785 148 1870
39.4025892124417 159 1345
15.2445378200566 139 715
12.0163145348654 118 560
77.8715186190456 210 2148
152.853462167546 327 4537
38.0346458734923 171 1811
84.462070482812 207 1988
7.0008154151028 96 439
1.52464379247159 54 6
16.2971844212726 113 461
13.6653503988365 78 47
105.918649282369 252 2437
25.8949929393769 120 1102
2.08760389296051 54 10
47.9913114011082 189 1526
1.39439420412566 50 4
70.986248888988 206 2665
0.402436475315639 57 15
54.9244036172481 181 2259
17.8165797764127 104 950
17.5739260711965 96 907
0.870760677522779 57 18
46.7672050387604 188 1430
18.6261162496395 128 734
0.363798250676928 56 19
140.237742567457 293 4698
26.7353473864932 97 950
52.5258692091421 155 2042
21.9511135404242 94 866
24.034393182014 132 1015
32.9968154929866 145 1563
2.04974753979472 76 117
5.48897201873442 65 35
5.00493590261381 78 105
44.0112741591609 162 1047
20.5610286706254 122 451
0.357678134265561 56 7
27.1403209138183 154 1548
0.361460969046292 56 37
34.9351455580727 177 2011
0.364322756839711 56 31
32.8156410892593 131 1616
42.1609668816313 138 1556
30.9070712187005 139 1428
1.2847155700025 59 11
54.567304306914 198 1967
56.9653898536813 177 1682
5.08805432984115 64 65
4.35624926286046 81 234
2.72630896655874 64 15
30.7991278275777 112 1019
1.29109873249931 59 15
150.986227444286 328 4606
20.4583417498432 115 985
13.333245225842 100 365
79.5911597145959 241 2576
82.6590225549383 234 2628
3.30760309950447 58 26
25.5785351995217 141 1509
56.0780925455345 143 1866
1.30976413732854 68 83
0.439172179294975 58 14
23.8951283729961 142 1138
74.8382433966829 222 2720
19.778471359542 95 153
35.5166680439447 139 1498
33.0864984680195 133 1218
13.7105775908398 126 591
16.0800777031419 93 864
43.3784809769906 174 1973
2.72012630762427 76 223
7.51536547935541 74 104
37.0958583248715 127 1046
39.087789419998 137 1771
10.3964575582765 106 705
88.0579457289336 195 2746
0.703050140462065 66 22
67.6636835321028 215 2760
0.0579873798620921 47 1
83.9235535694882 213 3293
0.948323116151377 63 42
36.7283693024192 160 1478
6.845200329654 74 57
8.19536106247821 96 811
90.5591198786302 227 3053
24.5659806456569 117 974
61.7329237818204 180 2552
30.3794479963894 143 1013
14.5012256093556 121 702
38.3412441260821 144 864
1.56848219874387 73 257
46.8916158298516 148 1847
24.6093190408296 117 411
45.4388690080415 177 1822
2.27097445779579 80 331
51.6861709972336 162 1269
9.10621886618413 92 240
19.1112685050993 102 235
10.0895673809124 85 209
6.8414791718714 97 570
3.22989001470788 82 222
145.254827990495 299 4313
72.1633729787571 195 1936
30.7276513194188 118 1070
17.3410807219892 98 917
3.08167351687674 71 70
0.250969536879735 53 7
1.45796840796117 52 5
18.023626933923 101 921
78.9569702120737 199 2377
26.8914254936088 104 914
0.0870620553634577 48 3
103.729260627346 284 3402
4.94756733762081 91 300
4.03560723479418 76 247
3.73942624424088 86 566
64.2713704281267 177 2599
0.0579873798620921 47 1
48.3840532568918 157 1879
172.964002007185 331 5174
11.8348279700812 98 453
30.8271124584193 161 1774
46.5226938333289 179 1481
55.5098868692464 151 1802
0.318930589241506 55 5
2.73959431144684 57 19
1.05958669344423 66 63
1.59775226935963 56 11
52.7296215756342 165 1838
23.6304494191189 143 930
0.322850305482887 55 17
0.11867184715963 49 2
5.71850610003349 90 488
0.0870620553634577 48 3
43.043770691152 143 1370
0.444777221916066 58 20
16.4180126480727 92 905
24.1686546289707 131 813
113.208920030027 278 3625
14.7085552251863 97 489
2.57639177797776 78 466
0.929367203451737 67 95
13.6446062234789 83 84
10.7312896275568 98 437
27.6532826524741 135 1139
20.9108262787069 123 1234
77.1454329550881 222 2472
43.2980479751692 175 2146
34.8142002764594 154 1247
5.92289146043298 74 94
28.6734637756249 143 1477
52.7895669219174 177 2141
43.965701427578 160 1740
28.3818270110499 141 929
7.52449276309321 79 64
19.7280189169603 125 1015
7.49186418342628 95 712
0.182246050995146 51 3
58.6097754285671 152 1882
8.18323776441395 97 641
10.6889086593576 108 816
20.1616362238379 125 552
9.3741785787114 83 167
42.2732670184971 125 1014
121.588867228927 263 2902
14.3248543356197 87 236
28.1905507034739 111 1045
5.4735215548722 62 23
52.0664489891666 151 1986
31.8414348486295 131 388
45.2130138217787 159 1858
12.760322751248 96 873
7.52551069949007 88 176
0.442453971611778 58 24
1.52464379247159 54 6
54.6868851764801 174 2005
1.49149205961219 53 7
37.3925618549778 155 1224
16.6737758338784 101 453
39.0714619608231 147 1566
18.2618086014732 135 1137
2.69657188021714 79 410
39.9952427850996 151 1537
11.7032800887022 109 482
0.11867184715963 49 2
44.7139729600697 191 2278
10.1827025252757 96 377
17.8112330899478 87 130
3.78488850275603 77 215
59.7801958217468 209 2569
30.9400219646364 124 1185
42.4176603116089 144 1362
30.3375513474738 106 977
0.1818604184265 51 7
1.96106977724576 64 39
46.0221224224898 141 1815
29.5125199564983 104 975
4.79440709851995 95 524
28.9798143890101 106 980
5.10931102114421 79 66
1.22512398863512 63 53
94.129491175947 239 2590
3.93339942281466 75 76
27.8202817338994 154 1995
19.803607115686 138 1257
1.24916095384827 70 174
25.0373179352546 142 1371
2.23025990991609 72 103
1.33304706047746 64 57
31.260010601362 139 1107
31.9269124495243 144 1238
6.74444286311355 80 118
1.84525924466961 61 24
47.1612238641613 135 1094
59.6631436021559 196 2272
0.0579873798620921 47 1
0.888054225218476 54 12
4.47420325004026 83 164
6.21149974592118 74 71
15.6145691143802 122 665
13.0491618057944 117 635
28.7699261764613 120 947
19.7209091574589 127 1157
2.30794108603386 77 155
24.3719826320042 109 469
71.3086176283388 213 2806
0.249150433190196 53 16
66.4393330226331 165 1889
0.822585361144053 65 122
86.5825668743612 220 3121
4.68612910188228 61 25
14.7736437801127 121 1097
1.23561636610759 69 108
1.33645542216279 60 17
36.6594629140904 159 1653
7.10506157412757 83 144
80.6423405743262 202 2324
71.5837740816073 189 2159
161.298943177702 364 4632
6.35926596398634 88 747
29.8032108295321 148 1005
27.4322235469126 151 907
92.4616392725634 245 3140
77.4032850735102 225 2444
25.902741329075 95 949
4.7444858431341 86 502
61.8629496675905 181 2467
3.55948868527296 83 274
32.2996108315981 153 1694
76.4891141611017 209 1685
36.4051260028508 125 1086
23.2117141781348 107 945
1.56580883142015 71 141
2.69892419497964 78 86
51.8141459406435 161 1453
61.2281964672669 183 1488
11.7617902697857 111 694
2.45042275968648 63 32
18.4498071969262 100 212
12.3249383382353 104 484
3.52083093703377 84 565
13.2928077072084 111 790
52.6578846922689 159 1906
15.6511025325871 104 252
91.2363917706891 219 2131
0.322850305482887 55 17
76.4193841141517 231 3081
63.6678580384426 196 2243
0.822585361144053 65 122
102.525828430033 262 3443
19.5732249893205 103 918
6.66358049852363 86 162
9.76758020325913 117 947
12.541178706602 116 940
1.17330788385226 56 11
24.2463074095036 91 947
73.1801797052408 208 2828
3.66248456523228 63 16
59.6806589094022 176 2081
2.87037530317356 57 9
4.63241486154789 71 45
0.816302219266227 61 48
0.250969536879735 53 7
61.9870517035839 202 2934
47.6442827160273 136 1688
28.2490878078705 132 825
30.5809720616783 108 981
11.1933839129223 103 335
20.9994978216576 137 1016
4.85898317106267 83 252
8.61943521430561 113 886
8.20888686953573 111 884
36.7059750562981 166 1184
31.0098379088747 123 1070
3.92991693407632 79 310
90.6306917404855 224 2553
81.374014522509 196 2368
22.2462401462481 134 918
17.8012322833074 126 844
80.1619504702827 207 2547
23.9204845846406 130 1413
36.8160402078227 119 985
15.798477543982 99 580
23.7703393079703 136 1571
29.5143266919119 130 1251
0.544341838006426 60 105
0.250969536879735 53 7
1.67815883228166 58 17
47.0159912364989 169 1885
9.54230190371483 75 47
36.0847783852866 151 1039
11.2940458744668 81 76
10.3014110451848 93 159
34.488878532796 133 980
4.29717004451714 62 14
38.8707211908492 120 988
36.4955320239365 117 981
3.72676655456741 69 45
4.22481473661604 60 17
9.6223074713765 87 165
0.397647665717965 57 10
5.23581727126519 79 134
20.6832970063056 135 1470
1.67337002268399 58 12
44.6914375259065 141 1247
63.7803452508271 193 2111
15.3345116702834 125 1421
50.6359273760987 189 2448
49.6659074396579 141 1885
26.0931219515855 125 1054
73.0011140578104 224 3072
67.5494554995037 229 3140
6.88191541966824 100 359
0.149883645108589 50 4
3.86852916153676 72 71
19.0288186798191 99 914
82.9405289998578 214 2242
36.4383101561846 138 1395
62.1238912066537 151 1873
30.1016825999142 161 1519
0.879559126621298 64 107
140.864491475986 331 4289
14.687426848641 93 255
45.7228316688858 162 1733
10.4093246250722 92 218
0.182246050995146 51 3
15.9426139900438 105 839
1.0974322740558 64 81
31.3983568753273 102 958
7.07132445353376 94 758
19.4522337411785 119 936
29.3381829433486 104 962
94.573305660967 227 2892
12.2405476812229 99 346
32.5101374145991 138 1461
8.07200361100659 108 470
16.3110056376652 100 627
58.5207724703649 150 1871
5.45764200383798 101 671
9.59668007122231 76 44
58.4199604534555 175 2196
2.2295123245799 58 12
9.48403866810881 98 283
11.8198305272189 91 117
10.7164847170078 75 55
8.39984736999561 73 40
31.7120439079422 109 987
82.978464318527 218 3106
5.24391208254618 72 31
32.9641972738577 137 1273
15.3839541971288 116 638
28.2486171017118 115 382
42.7173249361203 169 2203
15.3931737871919 97 210
101.752292563565 248 3948
36.6637466069074 149 1042
135.69088476619 300 4220
0.1818604184265 51 7
38.3857718700601 135 1686
18.6349945228731 99 267
3.62028297951227 82 263
4.96059129689645 68 34
1.49149205961219 53 7
77.309208122046 216 2484
2.390936400617 61 17
1.75600919066647 75 279
22.3919464363538 133 885
7.60952799504396 80 101
0.11867184715963 49 2
14.2310529136197 96 276
0.248921435505566 53 4
0.182246050995146 51 3
0.11867184715963 49 2
0.0579873798620921 47 1
25.1899790725979 94 950
34.9371724384553 130 1130
59.5198128958733 166 1644
83.644916737906 206 2412
0.182246050995146 51 3
41.7475244623161 160 1613
17.4589418439079 128 1003
0.677164446732277 63 22
2.70162047982404 66 35
1.15117015144137 59 26
4.54962985586764 85 351
1.59465294620753 56 7
10.8838012855877 103 816
20.4492342064953 111 790
71.7455767849951 233 2772
71.8348136044233 182 2679
34.8651353616146 164 1482
63.6451564907574 224 2782
1.2123602621014 57 14
25.607557876963 109 1136
41.0299266434754 142 1788
45.3178378809459 171 1739
0.11867184715963 49 2
6.49661960763292 93 216
25.0765649273318 99 910
34.5681245780432 138 1652
13.9638943780298 108 464
117.37636534843 261 3257
29.4956809194874 106 975
0.11867184715963 49 2
102.49691069814 273 3715
0.402436475315639 57 15
15.3112853473583 132 973
16.8587937630549 109 724
48.0551791844212 161 1087
26.1098298598801 105 1027
50.4721116035776 170 2181
32.4346701044736 121 1019
15.1312290988819 124 465
68.7075426495208 218 1932
12.1025046320499 91 824
20.3036333290139 102 923
120.499044685563 278 3773
28.6336658938371 126 1133
2.54696319486584 83 292
51.4844173906926 183 2038
95.1175203820617 213 1569
30.3934781941833 107 932
16.833656786301 97 870
51.0719810234355 180 1933
31.201241330097 105 961
53.3188882337716 178 2450
25.8927198446863 98 968
60.7763077723762 166 1866
1.17307319700019 69 124
47.0755732377514 166 2191
6.60887357360221 69 69
4.00915364587267 84 347
3.02963702790463 64 27
50.6889550070233 139 1090
39.8207201164805 162 1870
2.87157405958807 59 20
1.20815970557624 59 15
31.781674792793 135 1048
57.8807891921659 177 2087
59.2516896209144 200 2835
29.961975931001 172 1813
4.93571780215478 95 620
90.2423206537188 219 3236
19.0881894860093 108 244
9.98072993908407 94 307
102.966114210422 234 2592
45.1367127062957 175 1977
1.90405936511404 73 129
24.2463074095036 91 947
63.057056071049 209 2404
34.7494980992867 113 991
32.3384115293976 153 1460
0.698072983030665 63 45
1.75391467093861 60 12
1.59775226935963 56 11
57.3875877336431 160 1825
1.49885899708929 55 14
24.2463074095036 91 947
0.402078897040695 57 30
1.63619409170239 57 15
24.1303965438348 141 1060
46.6960931924671 153 1753
0.361878690790717 56 11
16.2248818635726 112 921
7.92793705344626 78 109
53.3986358113372 176 2370
0.149883645108589 50 4
0.477352865167965 59 11
28.3663153522036 114 1104
65.3037257264959 193 2661
171.806806030059 343 4322
17.8166737931437 113 967
5.65041699368647 95 620
143.51557150723 320 3913
22.2587797845529 134 1242
20.3307362131722 111 534
1.83609347053654 63 42
74.7138277563068 227 2518
68.8907081817918 241 2726
78.0309871274498 216 1826
53.6026934505852 194 1796
45.505360016299 145 1152
8.89959757510261 97 283
8.10414932535869 91 746
0.44943674262041 58 28
18.7667513636776 105 328
5.24252737771797 59 28
10.3448789401437 75 88
76.7717788753422 207 2409
30.1029688081705 126 276
13.9694197092393 102 831
28.8570004275526 134 1132
6.55916860612734 92 302
31.2272535325495 152 979
18.2127314530803 120 636
8.34448345871287 70 27
29.8647934115741 133 864
45.210398757814 134 1085
0.876033254285549 66 108
38.0986523496845 124 1036
28.035456241594 127 1302
2.98567871262386 60 12
48.133711770702 150 1291
48.0861413078958 177 1660
9.68802036015934 100 764
37.3289004108283 139 1698
79.3936578585751 219 3210
39.1279987887025 166 899
2.77010697333569 80 467
33.3933630769166 134 628
1.52464379247159 54 6
10.3702354466284 85 151
3.62925933181222 69 75
