"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.3253258264764 137 952
12.3689623166282 100 92
32.1948901404956 149 560
12.7007786109127 111 227
25.060389000243 132 324
15.4432227586942 117 126
24.9751459564067 123 212
29.8662333283975 139 352
27.017267176336 144 845
35.1391065921035 150 340
23.078783170944 129 884
13.2594433131498 103 181
60.6409936942104 165 1121
51.2612723424565 181 791
35.4178648710749 145 449
50.5900627267697 178 957
49.8400693087316 167 768
43.0549545467159 152 423
17.2476721119319 112 202
17.8704311742276 114 176
60.2514483762457 175 735
15.4123746017083 108 199
23.6452662136568 122 351
67.5319799645672 202 1328
80.4185623368976 203 754
36.1455313120782 159 1361
24.2254804987095 134 464
50.5191987046963 182 1442
20.6903161709647 131 811
15.811666877816 115 227
38.9327354077206 166 960
92.6379235490827 219 1649
37.7035440986471 157 1042
26.4333866595972 135 359
31.7939620825989 146 335
25.058543456019 149 799
38.753109605004 156 1171
29.8678161914934 129 305
31.9976226576605 142 485
35.8650981619485 149 526
16.9735292910125 112 165
16.6182383049416 122 483
13.3436978427122 110 191
51.9314636318778 172 1318
23.1559938812868 110 166
11.6037628527141 105 81
47.5523929467677 175 837
21.3846007392741 127 359
3.40252082750567 78 74
43.76786353771 181 672
33.1816283671619 130 357
17.292527202407 99 147
17.5126662561633 105 133
17.2921303636198 125 290
17.6909437444773 103 124
8.61262712480773 99 107
12.9677085757491 118 372
59.4305173428062 166 1290
19.3648266366376 117 223
27.9447060397346 140 269
42.6286824405389 159 634
8.24428237234782 97 91
34.9608256074645 150 723
104.559140026589 248 2361
54.0934606860114 172 761
24.6162129143569 133 296
62.6941619322699 184 947
48.0170203423847 140 979
42.1313373088934 168 496
21.460421291992 129 405
55.9295358049517 165 1116
35.8102092489981 148 411
69.4716710573364 196 1060
9.09680948193627 96 116
19.2083799526589 125 250
16.1331221706818 111 263
19.3037340620426 124 338
9.26406805800031 101 128
31.4649089101413 163 1046
13.6157678572927 125 415
44.4900647958627 164 1125
36.4033763719369 162 1327
39.6632802460611 161 689
57.057004131936 196 1400
15.1946313198627 113 231
29.6304922081961 144 372
39.7292727734489 157 836
55.9111191249791 168 587
27.7792586964881 136 400
16.6715558426811 118 214
26.9600463180358 133 347
27.5581858601839 144 877
13.4417425634896 105 111
38.2378392212565 173 412
52.5885899860446 177 979
54.4731002577416 187 780
32.1720391158425 161 845
30.4714504259858 140 512
10.7245577839082 108 357
5.97087887907179 81 37
39.4595028662633 159 703
45.89984099304 164 869
19.9374860350375 146 683
35.8583135136234 155 647
24.0336096413807 147 500
53.9841355601024 171 1078
53.7405660930473 182 1578
23.8111725696772 132 278
7.59074170730556 95 55
14.0901052262433 125 604
15.8022229023663 114 163
23.4948979442985 120 183
35.2416391903553 132 313
53.4028506693755 171 1264
67.935123927525 195 715
36.5683055486257 165 1222
37.1626632276019 154 641
53.5752797104026 183 683
41.8482914037561 191 887
35.5026712021715 149 590
25.9767971232964 136 442
5.97741149611919 97 167
18.5232459992373 129 247
39.3242357478369 152 358
25.6000951123299 124 200
19.6802198297288 119 339
41.291155266226 168 906
41.3994440124512 168 984
25.0438087157333 128 332
54.9732699425369 178 770
26.3356635735874 124 136
42.785204584329 153 977
13.2253864251065 106 140
2.45832175363702 75 78
55.7336803970068 184 930
19.6592255452635 117 184
42.2658878369037 169 1056
42.538460557912 165 705
13.3685302582161 112 221
43.4031129438281 160 865
31.0547804285018 118 146
17.2455151160213 118 183
49.1327407653539 162 620
45.4577962664907 167 641
16.0167557374418 113 228
22.616234515749 137 446
15.0725045999225 118 260
75.1130789909653 200 1368
36.46138376762 140 458
7.28088964576105 98 235
71.8774193376399 203 1536
19.8383767719783 123 320
17.4308828413314 116 234
19.4379989154328 128 365
34.2715238615428 157 511
28.1155405707747 150 567
28.8911519152971 156 838
54.0064286167669 176 1267
2.67483540435566 73 41
42.2026607047266 171 1035
34.7802137959381 152 581
13.32903667708 103 138
42.1741412691343 165 606
38.4482689656398 141 452
40.4349669425391 154 308
20.5736162504689 131 333
8.25208262033367 101 361
29.6622559107809 142 1057
38.1042216456023 149 775
25.0025924379086 148 631
79.48988508781 246 2519
20.9773536918449 120 309
30.7401234981897 151 608
28.1029180409983 134 463
33.6818980540492 147 438
30.8199962627522 157 1163
62.7479378963792 198 1895
32.4275898901859 143 296
13.1386048998964 95 97
19.3773168438288 110 144
66.4609500217294 178 1457
13.8694839398278 98 90
31.5301506221935 151 607
17.8456705980037 121 261
27.6300956370641 141 717
38.3460278263988 155 647
38.2856458314747 155 666
96.9664121628446 243 2107
15.0106031199297 110 167
12.0965844190132 98 107
44.5939753008112 159 545
30.6840261173033 142 315
22.2815929020876 119 217
31.170803039749 153 992
23.6654931518761 142 486
33.1328670971735 152 815
70.3432860604048 191 1472
20.6841961593786 130 385
76.314905821839 212 2233
20.9532153643565 113 156
20.5565855915718 112 261
36.2230941095829 157 682
32.9183257633646 139 568
38.3834186026942 144 298
41.7069631576687 180 697
41.5995328323419 175 975
20.8409219014813 134 413
5.17520950801109 95 117
50.4917049669807 170 819
35.1704578413015 136 280
27.9006928890512 141 401
25.5762460244222 137 523
67.5667538263346 199 1498
81.3934866019207 230 2008
29.0878343624174 121 162
48.1847985229539 185 1324
36.783760179455 168 1277
18.5335736245084 122 530
38.1506138215831 161 879
19.2849051211942 118 201
14.4450469533939 110 249
57.1599036080466 204 1590
29.2728020525306 130 212
39.6713084334619 141 868
28.8458470725986 149 550
28.097004168944 160 758
5.58509074363959 77 58
31.46101773633 121 123
32.8020786299761 154 1329
100.571594466482 237 1839
16.8719532829367 120 185
67.859750701501 200 1664
44.3639382903483 165 540
25.1281428840516 123 135
19.2256826837627 135 505
23.9669336995502 124 662
9.73756456587175 111 391
43.2563615372053 148 525
29.2036973576045 140 417
24.953054500284 132 376
36.2431651545867 164 1230
69.4890330972827 205 1797
44.7922220887988 160 1050
55.4679859507685 173 644
32.4388620354041 151 752
23.897326393728 129 633
14.5742446128644 110 223
10.9182293674398 107 255
35.1212860126904 157 580
37.5240442825283 160 952
56.2478269744311 172 781
17.6939362432681 113 153
8.71114218946221 83 57
43.0408960411631 180 1206
19.3745784066264 124 374
20.1770305855122 126 264
30.4304901646019 147 456
23.5814553442012 134 596
23.9938342742884 118 192
37.0093137971715 160 794
49.2845546002116 166 893
18.3340185955967 127 406
38.3284745828366 189 863
5.24176704125205 81 70
16.9914133896467 122 419
22.1894826689838 134 332
8.67790456371773 98 99
6.06869478658852 93 109
26.9424285910155 140 284
42.2872369889349 150 466
40.695042466911 162 1095
33.7014490898708 166 1033
40.8828253146106 176 684
29.5644156105611 152 918
32.6224594877647 152 640
22.7145640845681 134 610
28.6686111544715 147 693
13.2224807712347 115 186
13.9727281880911 106 128
8.67085579362241 96 67
37.1136600679266 160 1372
56.7551205728546 196 1120
6.1802865114971 95 344
48.3605990094654 195 1584
32.130730058146 150 529
21.8852030600443 136 453
44.2966131374929 163 661
52.8873704625911 196 1569
41.2006315482745 173 709
42.0082782381307 150 1013
31.8806359798121 145 332
74.6923478364537 171 1863
18.2082890580929 120 290
10.763515693602 97 211
127.683414479347 269 2685
43.3915873598619 175 1336
20.7620829272875 128 523
55.4710259108892 181 915
15.8756699328831 118 440
25.7916643656669 137 357
43.8758360262131 170 947
22.9279585550835 140 526
19.3460518153644 125 342
27.8927733953567 146 542
9.59141180738593 103 169
36.7790793643768 157 800
61.7268763774719 192 1018
71.505825580728 195 1403
27.2930753743508 131 320
22.0913933580841 130 476
49.6465982371844 171 988
19.7548142036432 124 161
12.4895837197914 90 64
54.3556175237583 190 1212
22.0300984729394 136 332
59.7274554946544 166 590
16.2550863635014 113 215
36.4877652330368 146 568
11.0409122675744 111 446
40.541129553849 170 1230
29.7476648195655 144 564
34.0586913462486 140 644
38.2448041615249 179 1098
26.0734111403868 132 317
41.8670259033169 173 931
35.5434178955328 152 1267
27.118448157166 142 599
14.0817915754161 108 171
30.7037466832427 146 783
26.9258240509889 110 113
21.4129540092435 134 510
18.8097407775365 130 365
20.2978595866313 133 295
16.9716091689099 121 351
18.12399949092 108 202
18.1651746676838 121 207
28.8962324340782 151 495
53.7967647069912 172 1228
53.274314991796 194 1102
22.7782349562057 131 552
55.6731992626578 186 1067
83.6571846223551 227 1666
35.6082731180175 155 891
17.6718042968172 118 312
9.81631665760423 99 110
48.0311378042834 176 838
32.7650171757242 154 896
23.4288225258716 142 468
62.7936254079573 181 914
24.9932201638236 139 535
44.3386778561952 174 1259
39.063850385593 163 774
20.7228457715723 121 229
35.5858311427761 153 642
21.6831841440482 129 194
41.3933766594089 155 546
22.3651831924147 124 131
21.2610043655975 132 581
41.2918599421294 159 935
7.60969337539856 94 93
10.5523426656579 104 133
25.6447938343334 138 356
54.2682007631979 168 662
42.989064936069 168 1033
47.1461773106679 160 1083
47.153224359149 164 684
57.9648089556682 174 569
29.38388201924 140 453
22.7931640509038 136 589
36.3978215776179 163 758
52.077251213938 176 717
22.646313953848 124 271
38.0363258308061 157 863
44.9446291776478 165 884
22.8726478527925 125 301
32.3382483747179 151 338
22.1608413612225 129 419
21.2962139105534 110 91
64.7906593632988 166 415
12.8180889142429 111 150
68.5877223711405 187 856
55.2408301290005 185 1306
55.4040665392573 185 1053
33.2338008136361 153 510
29.3436225977076 160 1384
17.6876642247948 129 426
24.0562212217168 126 303
14.4775254343816 112 175
27.8693522282608 141 508
21.4529664077042 137 635
13.6112048025275 104 138
31.0115756123766 159 1084
15.8177041678683 116 212
34.8951560157659 153 672
39.2023965916543 160 397
26.9247123143234 161 1010
53.1446892018379 184 953
21.0417491815649 127 328
22.4628018258852 118 267
23.6324578733504 136 471
29.3966877420513 145 592
20.2809389118397 123 315
66.1724929977435 201 1096
33.0775894861924 155 998
9.00534691099487 98 367
32.8865442903653 156 732
22.0540742647301 131 331
23.269156574619 139 899
72.8429966495558 224 2387
23.9429443390835 136 639
66.4218650490158 201 1287
19.0876117520157 134 442
11.3180010554198 96 86
16.3427874634462 122 350
10.7930693762132 103 172
6.16087974319731 95 166
37.6079163964343 158 885
32.0087619590011 153 1047
56.1396597481207 180 1174
43.9070467405132 162 1193
10.8532524334934 88 70
28.8904938078615 150 698
39.3213918207533 168 1208
17.2735963048242 125 419
16.4587568818728 120 469
52.0608150588326 174 606
51.4177567752764 181 966
72.3343857707158 231 2374
49.0012856337256 176 681
24.2026346157244 142 630
68.5039673317833 207 1153
72.6898441222209 218 1959
23.9001956104675 137 563
46.9767457016396 174 763
25.0628182450482 132 547
28.9668482775184 132 657
8.91462811679347 97 179
58.8536147306135 201 1367
13.486833576515 107 180
60.1039469141485 200 1385
33.1254954540277 162 901
20.0895049480465 132 657
23.3388164652022 130 660
47.9089794550189 165 660
58.556554190993 212 1569
38.9398924796327 158 1035
53.7511191419338 182 966
32.3589371868205 143 598
65.0640374144693 185 1131
30.2987277724056 142 258
47.1830391999432 167 481
46.7474059818948 170 769
43.5598046799648 170 914
55.0245768411953 208 1995
26.4632290249374 122 196
17.6448597824681 112 136
21.4251760026462 131 218
7.81393285544201 98 131
25.5222410465494 140 622
23.1951368183284 138 393
61.3928739831525 211 1411
25.0487561872902 142 547
72.5391164545261 219 1511
30.033278488206 138 420
45.8723703868457 145 1173
11.6386089710251 110 498
43.4940953556815 160 759
35.1378273140414 155 541
21.4075593735849 126 212
15.8841125598812 116 258
20.8290956507706 136 295
12.5811568494465 115 393
36.1954467671541 167 1051
49.4879430196714 189 1403
10.6508661282726 88 47
21.7178525770224 132 402
42.5640891977745 145 540
53.3447924564568 185 721
18.1545474359899 110 177
28.5694923495076 128 192
27.2895626639232 150 739
23.4939296909282 138 792
21.3116376888913 143 963
24.5942397044913 139 415
10.4408618006306 107 238
29.7874384479672 147 814
27.170809680033 129 278
52.5575367744876 178 915
60.9242874447836 189 1305
17.4504730202955 122 544
26.9094156491479 139 403
36.1568098560579 150 551
48.7464088391726 186 1673
24.5523319438544 127 170
14.1856306454169 109 259
67.2736633707609 182 1374
31.5653810619556 144 417
10.0458354149817 97 109
17.8567129636731 112 194
50.2131925563658 185 817
19.770958813972 141 736
36.1483216404905 162 651
43.1909428559463 171 799
13.7797838974437 113 729
17.0291589547357 113 135
24.2480070296945 143 431
37.30217513017 162 725
22.0742439051733 129 373
8.62613346343328 100 147
21.0168098451838 129 248
7.257525845215 82 53
16.4153760759203 113 134
9.14916859867807 110 273
46.856791393312 183 1011
75.6539440059437 214 1209
46.7520296595537 179 931
27.0442705997963 138 260
28.3044881641245 148 737
21.5321270782556 121 230
57.8896989520296 190 1084
13.7196302783106 109 132
30.2453931918438 140 334
54.8255076991592 193 1084
21.752219023077 120 228
22.2798972280656 137 446
29.3910036391492 131 342
35.1082971580149 138 391
67.9921127788507 201 1168
73.3142806301875 212 1484
36.8803683234584 143 502
59.5217729019189 185 1732
14.2201063174453 110 262
36.0261508565159 143 976
19.9147458102221 137 623
47.472936986661 173 805
31.4469881556224 144 284
70.1124143453024 191 1316
13.8551848395895 107 123
33.8378436458375 150 562
38.3430391739071 153 1042
48.4765540049115 154 470
22.4768128579286 137 499
48.1158532085459 178 820
32.8968852059433 158 709
17.1012592775662 103 144
42.6697705337248 172 929
57.3396212002008 183 1331
14.4649393979489 116 312
25.6445107962644 132 493
28.9483822987166 148 585
20.3863868192935 129 455
21.3572214988025 137 448
21.2060262530002 125 553
26.9678225748349 126 564
26.4273573427964 150 626
12.2415258695464 98 96
31.5363463099077 148 738
30.8594794929222 157 1001
27.0667901736696 140 339
61.5050392704216 176 993
11.6441198859576 93 71
50.8684504786748 186 1346
12.8466809873865 104 105
26.2966453352673 129 362
65.9245445677728 206 1262
23.7940451935683 130 245
18.8196623291593 108 165
33.7955269294889 156 869
20.4409084548926 132 539
15.1156715383854 101 184
34.6890914869377 134 269
59.7065658756191 189 1071
15.3786529859781 109 164
60.0743779329088 181 1121
5.80019341822361 93 105
41.4753745785168 157 539
55.122488047686 167 489
39.7489481859362 169 748
45.1786606374165 179 936
7.63629716780122 92 79
39.8622226360711 173 568
6.91397784744508 96 222
17.1204968551377 124 382
56.3851064500158 208 900
47.8916723438123 163 591
46.106159119574 177 751
55.2783079533919 177 693
30.7144770742327 162 913
29.845293412966 126 278
22.9986092416299 139 465
70.8435594189877 183 1335
23.1327107204319 131 514
32.8778297857204 150 629
24.9075172813835 128 371
21.8430629617236 122 279
35.2108183595125 143 987
13.7707303360906 121 349
73.9684104291085 208 1670
25.3886013851287 125 349
33.8723499408879 147 871
10.7282305460299 106 147
75.5371377134348 192 885
24.3658408849661 140 505
41.7556202904354 166 570
69.5612225584423 194 1681
8.28277881954992 95 74
26.058711380693 140 810
30.4423451832734 149 430
36.6307649259177 144 319
35.5408540495722 158 641
30.340588538175 143 400
36.8393965666245 169 801
26.1512830084238 132 930
14.2713989378134 114 243
31.8770954820575 143 554
36.5997319110489 164 627
21.1922256290892 130 199
29.9104015027169 160 722
38.0853611950451 148 352
20.2755069067246 121 266
57.3063624793795 193 998
35.1677400676672 154 646
36.3947437835899 152 513
48.0684563851309 179 1243
18.2744120849156 128 285
33.4942098263688 159 872
19.5408689231122 125 254
23.0173865063903 136 486
51.6956855077775 179 796
37.4673850975147 158 368
97.7933091127005 220 1796
31.4202643706383 149 616
10.3549884241401 94 106
53.9544324973771 182 967
40.9577940427338 162 963
21.7975319426017 135 340
9.35539506755713 87 59
19.6038638802792 125 411
17.3110322600863 122 331
27.0737567561916 134 315
21.0995993322952 132 507
36.408646661524 161 774
21.7755450415175 132 324
59.0288700658933 176 1659
51.3103817942264 157 612
16.7578673837047 111 512
17.9081478835391 116 431
17.9427644305059 130 585
73.0106010960066 209 1130
32.5544488492125 149 444
19.719598642115 122 362
4.45530800377293 81 53
37.9791525879958 174 1219
60.8072690204244 206 1289
21.3409827386292 128 248
25.9466520592152 142 890
23.3015295023283 137 439
27.4692290779192 150 712
45.4991124118072 161 698
17.4155374058884 128 649
15.5047572700927 127 627
31.9054637361724 142 326
12.2972424682877 107 221
20.9155307862245 134 385
21.7493448436777 119 159
45.9838636691058 184 1049
35.132684910506 156 834
13.6959662218902 99 105
37.7301031611316 132 1045
66.9274607716847 196 830
28.7934498483382 133 748
44.6365334953926 166 736
10.432279757493 115 340
15.0626789673507 114 219
18.5356957346521 122 204
52.9197758864667 192 1409
31.3180263212121 150 622
67.1337982805911 219 2028
56.6565663646141 190 1025
5.73643351166712 92 128
23.1993419007855 138 896
20.132645828404 119 236
28.0513798034251 133 263
16.9615392495902 115 273
21.8374001914493 122 175
12.1604778164032 110 362
36.5287766843822 163 855
20.6353025419678 141 838
36.5024509764662 154 587
22.1855570052316 141 491
5.05150079204901 82 73
15.5775623358752 113 770
28.4237877972333 143 618
26.5279248125191 148 694
20.7021841271841 124 274
19.9735482890262 120 275
59.0911880482521 199 1095
15.5653977856112 114 117
30.9645686456658 144 593
38.0839209181321 153 537
31.5761731753888 159 883
43.5922366563237 174 1007
45.4107480533493 173 1146
54.7096731160843 172 676
89.1403216802904 225 1722
40.6948663585734 177 1073
21.6238576636392 136 968
60.8591231288979 212 1571
36.2461800779696 147 585
20.8142278289449 125 348
20.5824192696725 118 276
68.6627909531215 186 1216
13.8853814649345 105 140
14.5338550240005 109 304
26.2587672005933 146 673
32.0940420559851 150 595
36.6263281216953 157 830
58.9789804500074 198 1194
88.1316445356053 205 1396
31.3070374536334 149 687
21.2551195942565 138 534
35.9432585485983 147 523
32.6557499979835 160 1399
40.8342891760167 155 417
47.3820603459005 178 859
27.6182914875333 144 546
29.0429524591999 142 500
12.1269786236249 113 401
27.6917906317709 141 584
21.9248371669571 121 211
22.7141879081899 113 212
49.659929780456 167 1227
47.397045810123 182 1362
53.9629548485434 178 650
40.6857088006018 159 838
34.2615117652649 140 236
40.9501757802344 158 551
49.9405232028795 184 1724
28.2130487114031 147 573
27.8627239372254 158 1112
28.9899501466041 129 241
16.6671783520617 117 231
21.1715195394675 127 414
18.5217217534361 116 269
17.3773251058105 133 713
51.2390448583754 154 1158
18.5593791768383 130 753
31.2740842129604 138 452
40.9040556720568 167 674
54.1739869748408 180 1059
16.3807644223321 119 209
40.9773343706813 157 594
15.6400783342003 104 92
30.9340431754467 161 536
21.1899262664384 103 112
32.9444605547086 151 646
32.7724026687502 165 825
38.0888449064526 162 956
29.8085927940586 138 289
9.61907998974264 108 207
14.4272945002697 101 119
25.2700009304703 133 336
20.095566450298 125 355
62.785636915714 194 863
39.8831138141936 151 271
37.3666071984384 155 541
16.8269653751145 110 182
23.8898870627823 126 252
30.3240276408345 138 227
39.2220274564256 162 1402
19.3720538569421 136 704
47.2219712759565 173 1509
14.3160551525252 123 323
23.3922375724231 137 238
27.3639697731077 146 630
19.8504983215342 127 275
12.1855597996812 118 257
50.2796435132079 182 1211
9.42006523755657 90 62
11.2067464133851 94 95
32.7527763878002 151 716
30.4717026011605 146 317
21.4022567438836 135 488
39.114516948411 129 1047
34.9823245874519 148 557
37.3510299196027 164 648
36.0210405966864 155 387
23.4019292343942 141 531
47.4596037492956 170 796
18.8780598752013 127 421
54.3615878334438 173 1260
11.0777777829429 93 73
67.735601380402 182 1111
20.2929601663032 144 630
10.877003185724 101 106
15.7658272066881 115 197
24.1574722829533 140 756
27.7274050973751 139 513
13.8107745474401 111 191
10.8511930699309 105 199
15.7996823153623 112 176
33.9632736530011 158 946
39.1005009378603 164 665
17.3115758248861 132 718
16.8469623299955 122 339
19.9652622761396 125 262
56.3951528699305 173 1423
19.2916522813826 115 242
46.4946745589461 161 490
22.6274626164004 111 166
27.4386791994041 149 575
13.1357129730787 91 77
7.71022182381691 91 85
33.8014466473247 151 342
20.4800431384497 122 181
22.3632369727454 115 183
31.0644013855763 143 535
20.2041216599207 135 504
45.3384428151596 170 939
11.1299784310388 99 117
34.9688896851149 156 524
33.2995752372139 142 665
43.8916718908712 189 1013
25.6846182987027 135 362
20.6313576897069 137 397
14.0815565197123 109 151
14.6721996133321 118 198
47.9822653789071 185 832
10.3338112243319 103 153
26.6078947222043 130 802
44.410070021113 166 559
34.5706207630136 144 392
17.4890643075099 112 218
19.7590740975273 117 203
62.3069205984292 200 754
55.8936659954681 167 956
87.1712743919696 203 1170
18.9638193682292 117 177
81.0537257162193 229 2128
66.4126437804173 202 1480
43.4692240392529 175 1021
25.0400759092916 130 677
50.5872256340655 181 1098
23.0908882024812 117 298
22.0554643087132 129 222
35.7461915919437 154 1077
15.7693948644513 113 324
33.4845525835796 155 722
26.0656597386627 142 508
33.3848492868077 161 750
20.4484505482895 126 298
37.2374689585717 164 644
31.8027289331784 157 452
17.4373711811479 106 139
51.0944256634913 171 978
15.0215832014495 113 162
31.1527693747892 153 401
54.9847061135636 197 1715
50.4086423777102 174 487
21.8932398186585 123 206
21.2821552248224 127 557
26.4677699458904 128 297
29.3752146094828 149 919
26.8372500155292 139 441
37.0329303552527 150 344
49.8364997681752 181 844
22.5445569571306 127 409
41.6249566710645 163 923
93.5919810836937 240 2361
39.0261378172967 154 373
48.2353843762593 152 1104
75.8701854409285 211 1836
32.0356508789781 141 371
36.5196392530129 159 604
76.3653910282689 208 1985
43.1116797732719 165 831
62.9233411467002 185 748
16.2529744064495 104 98
23.296838458731 132 332
28.8405803182659 147 565
1.37725384348139 74 49
37.7345888031629 169 955
3.91582834726453 83 77
1.6472200859301 74 160
25.1382791274881 133 246
23.1755681634929 131 400
15.3721838723675 102 83
48.5095257705067 170 882
26.5618681149021 117 151
24.5838933239304 120 134
86.0381860505044 216 1921
35.7379318807529 147 314
30.1410271431175 137 367
36.6516235630647 150 598
21.6074347466773 127 357
12.0759654034603 111 300
22.1216162183995 107 87
38.4235870122862 162 693
41.4696299902479 165 922
75.8628088840282 215 1451
37.8769151913446 160 833
34.7541205809784 158 762
11.5530677208305 96 69
15.9007637363341 116 251
26.6511706902755 132 273
18.3734166208733 118 170
32.3857009042197 131 229
17.625589746451 98 92
21.3041651641196 127 725
41.1617874876956 185 1053
36.6544478402488 150 467
29.2205409396208 139 440
15.2837920978391 117 382
27.6353987922861 145 705
61.2751688037953 181 848
11.213989915148 99 90
31.9108900665206 135 271
26.8082598674561 137 335
15.3499476115672 106 184
8.63960148961377 94 58
20.8743011362316 117 263
17.6634142106963 135 364
36.9112540188031 153 686
17.4510910014312 124 669
31.8405713762051 149 781
34.6220707562258 159 446
48.1876027861343 184 1728
16.1246251450487 116 156
79.26054576662 225 1761
13.8579368770082 119 368
47.7343906190221 172 1212
11.084783473223 95 66
22.3967731108706 133 345
48.7659448697871 171 513
8.02640344035153 96 91
99.4669130739109 215 1859
36.2561488213267 160 689
12.1699405349976 109 188
39.321231386174 160 763
16.262427235176 108 175
36.0366974337004 146 414
13.5751379826981 102 160
62.1961383361475 187 1271
33.2844188413889 153 607
50.3061693417775 188 1192
18.8790210906401 124 382
14.9928074978785 117 187
23.7435560010649 129 380
49.0118261140009 188 1429
47.9664859130867 172 794
12.7094205804731 118 788
16.5563540133638 117 330
32.0282994950935 141 517
22.9750923089015 136 443
66.7911017057853 178 1162
11.6339321549305 116 492
24.4214286361219 147 771
39.2966404112173 167 950
26.8020575435345 136 327
28.3381335060713 143 740
26.4881102765735 140 730
38.6595590436825 166 830
33.8014590706405 161 663
26.8723849875508 146 751
26.9709519200272 132 401
10.6351358223373 105 197
34.1269971131709 152 500
72.8245210383321 208 1796
31.2555857409061 130 239
39.7409651545276 159 708
54.825909450696 187 1388
70.1836543722296 205 1232
30.8782804519288 129 236
66.7508306284845 201 1350
5.30937626149199 87 88
32.3806092115004 141 328
29.0119406196946 133 417
30.4089099358391 148 781
18.3438579236544 122 170
63.08049364671 172 1137
13.7022226738632 112 227
18.7890918260516 117 167
46.4922956509449 171 990
37.3134057135327 157 1019
36.5709522476413 156 665
56.8093724921815 208 951
44.7765232334327 167 804
39.9442700117469 184 780
32.8090492628949 159 1011
13.1644272656896 103 146
21.9557824205778 130 333
33.4655965552551 158 767
66.8319449063437 177 1262
32.2560727950351 151 582
48.283684833088 191 1701
34.099451133908 168 1251
40.7982365209316 133 256
10.9511072438317 108 182
14.2485959394188 103 116
47.2020077412335 172 1264
16.822198004878 121 203
37.759037906791 158 431
17.1334191599075 125 244
29.7612118629121 145 506
19.0082665939155 127 366
42.7042725735073 175 705
34.5802441348657 146 468
36.3952611954179 149 899
50.0061315374485 168 1002
17.4805469108228 128 543
46.808161105517 191 867
46.7103994096288 172 1012
42.4522226183051 163 845
55.6886862780088 170 1323
13.8763086741992 114 298
14.7633097070019 115 344
56.4966965062797 166 891
12.2689283148979 107 208
10.8002978818839 106 230
25.677520421481 130 493
17.6152796126221 116 278
40.5824023598422 171 828
31.4361764321106 141 665
20.3943787977378 122 199
40.4201762789919 150 675
47.210985801982 189 1439
56.3032716392207 199 1241
27.3891474418071 144 571
28.4063415728854 144 540
33.4203907552203 148 552
24.9901079631794 124 378
42.8349560013874 160 453
69.7324176214172 204 1722
20.7196388422203 125 181
11.7501878552992 104 232
31.0246807556456 134 286
16.9999243157597 123 262
29.5670961242719 156 1136
24.9821570579319 141 782
5.26511494686157 78 42
25.4121990222249 145 679
34.2816747364689 155 631
10.1767778661149 108 169
12.5899218124764 113 266
44.1933292815616 167 707
25.6645454800244 134 782
30.6778117124454 150 617
61.4143715550151 198 1079
33.7117800818031 153 377
11.5517724445201 98 163
87.9404447214995 214 1641
33.6687991069118 155 850
11.4735723173346 95 66
9.58573870974811 100 201
42.3616248791508 167 663
20.209757543379 124 717
18.6949502725948 117 239
28.0054628245362 167 1009
63.460432663589 187 1045
3.2346234427223 76 25
11.8044250579463 105 174
20.5833417435705 129 282
48.8366286435199 179 981
10.8458542320642 99 126
20.1367304701196 120 237
48.0078576071459 179 562
43.1117916560171 156 989
84.7634251460756 237 2083
17.5400445505634 104 109
14.1719353078226 115 262
27.9863929686913 140 430
17.1541989320665 123 182
