"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.02077870713154 90 135
13.0479678171624 108 219
12.917259820315 117 364
21.6538218872282 121 262
5.94156390451867 91 111
15.4528164333486 111 701
16.0509344541072 118 315
14.5824418845413 110 151
5.62994190276556 77 62
5.18140932542182 84 80
17.3160839756483 121 513
5.79487969080091 83 70
9.28257914913751 96 236
33.6776406053523 144 646
17.6923414727531 122 312
6.74396891320405 89 83
12.3871464472223 111 251
41.1323546529326 166 854
12.2871064947685 108 341
27.6354750378032 131 616
12.383531330547 106 475
10.6699465504875 94 126
38.7030065798803 169 913
27.9981606260386 143 475
36.107171492167 133 1203
13.8960661844543 109 522
2.84771426129293 73 30
21.1946811628913 123 249
11.2712100405057 105 445
8.26987611686934 83 90
13.4452031548787 117 350
16.728715868298 143 739
4.0364331419965 88 533
7.12233932153704 94 86
8.83141568221257 94 165
9.45087612075686 90 83
12.4461040525626 92 87
11.0053446992645 100 148
9.02861149195688 100 167
14.0934864633393 118 625
20.4055028608608 120 195
46.1586137955037 164 1116
18.028801254479 129 747
20.0132707501283 129 360
11.5291805365714 116 413
21.0580984148192 116 672
22.5975696135231 119 212
24.839766359405 142 580
5.11452024399052 83 74
49.5429526396494 158 1113
14.0304741494962 107 469
34.3272515369064 153 1541
16.2816570349533 107 188
36.3029580120867 155 525
27.4090369524735 129 464
13.895041750716 126 644
24.3533852391565 139 775
9.19567452066658 90 86
7.90132928016384 98 217
7.01184586231014 86 63
4.19157815636605 73 33
10.8212088307229 117 542
36.3223858451841 146 635
11.7284267384593 116 428
38.6615617098674 141 872
21.5942643442301 136 874
23.4008518114624 133 424
9.35644330860023 91 96
47.263382208308 148 1078
20.5498674829013 125 301
35.739524900773 160 1238
24.0796336533115 146 729
15.7112097603907 112 137
21.5531764566436 136 600
11.1911369474675 107 172
9.52326989919217 95 101
29.0161633074383 138 722
14.856696858252 100 110
19.378537667843 135 662
11.1116156186026 88 79
18.6817400391452 120 315
4.25508622586897 78 53
26.3484870670634 126 737
24.9904219644914 124 535
6.70458094451695 100 273
9.22403488315636 99 157
17.2907338973066 128 619
49.2469166899695 166 1276
6.16426518555669 90 137
11.2858110277381 108 300
8.5306385840297 89 86
21.52114866045 122 646
15.3448094397715 119 342
10.3670994557686 111 378
3.05888611796376 79 63
32.4526049550917 142 634
15.5965232988175 116 360
11.5668937914689 108 301
27.6208219314704 130 314
12.893154887334 108 339
9.87711415438576 97 169
10.5905047910924 112 414
4.78851020507393 83 72
6.7934743177006 83 120
40.7455952681339 131 311
10.7638373024156 102 321
2.9282788772954 77 71
24.977490624784 125 231
10.3681689029502 101 207
26.7687700390029 140 654
12.2876002047119 111 586
19.5173103344197 118 244
6.93233537002942 97 180
16.1825240204388 105 166
27.5789597401926 140 591
40.1836467697061 180 1321
36.1715522792466 127 328
5.49886297514075 85 65
43.2506211074528 159 820
7.97813377791419 94 183
48.4728469570169 175 871
12.0179420575672 99 104
22.2608710984562 124 210
19.2089131053727 117 356
9.36265778453189 100 145
22.3566743958565 119 416
20.2166185040592 136 851
17.1740549732234 127 770
3.82996234025342 82 75
29.6259501153253 133 436
20.0497324149199 136 467
10.099035188398 100 143
19.0560325397451 134 973
10.2326562641088 93 118
6.23018614482278 83 55
17.7469002822831 122 495
21.8454878272232 130 674
20.5517244469912 132 431
22.0092537099488 124 309
23.6426784028677 141 707
7.66258325648201 101 324
20.3015640843017 124 578
32.882105957204 126 916
14.4300552055435 125 646
9.60539193480281 94 72
13.1012538007139 111 189
22.6355936810678 145 1038
21.441315743065 113 902
17.6614629069811 127 541
6.96542010410228 98 274
8.23557749304057 90 124
60.6556627769329 186 836
21.2069677985398 127 385
11.9717744715307 108 237
25.4599506608478 145 815
6.00101039816345 89 113
12.0779787699083 110 309
27.4959351488965 149 1143
8.8122459420862 103 320
20.2868013960649 117 287
20.5703197837315 133 626
18.1061644872513 112 189
3.82095069292094 84 122
11.2355659943813 100 102
25.6336975851009 110 921
28.6669757979165 140 466
39.0089467129468 147 407
8.66059153858939 97 353
13.7915690319832 120 880
4.04481419764787 73 47
20.0748304681513 129 257
18.0531451822687 109 150
24.517342495075 123 273
30.7414290610147 149 552
19.9631535303429 123 370
12.4726945187811 115 537
30.7311540801184 138 625
17.0114431551863 116 324
10.0626767070569 115 615
21.0903791551176 113 192
8.67623484458011 88 100
13.0289007287974 105 247
11.6483666213731 113 374
12.6424610461208 105 167
12.8735692488341 113 258
14.7706717924366 115 393
31.2291045299183 141 972
15.7290251098181 126 654
29.2774887525184 151 944
14.33118321283 115 661
7.97327784638479 104 532
6.77966768202805 83 192
13.9434346498125 116 251
30.0745263818747 124 996
15.4329410192982 106 260
16.0091128387769 109 325
19.5218789816008 127 572
9.55456608367253 103 266
26.163170943327 127 682
26.7220330797874 136 361
12.0016906728775 102 196
19.6532453925044 118 230
24.9647268224456 129 461
23.9466423440763 132 554
20.1538587732963 147 1273
21.5332465434141 124 229
14.6778805929425 119 416
22.7037668210494 140 559
30.0984995907493 145 582
42.3969354702981 165 822
14.1724786184814 111 395
14.8297076468854 125 529
36.7678677682533 146 941
19.9795715350397 141 928
14.4706016420193 109 319
7.77311803828187 93 82
16.3920098533583 117 399
25.0048282413032 119 749
31.2293073027688 156 781
13.7245973705062 115 346
9.75450824894569 96 199
33.0986647800033 125 936
67.3735654066034 167 1730
15.2104080222075 118 266
12.1717674540647 117 351
61.5709370774569 191 1007
10.6693113181337 109 288
13.1228471216277 110 246
4.50478003830004 88 48
9.71788586294794 103 371
37.5725487911603 155 668
14.0651256063935 115 322
6.27787869767761 86 88
18.0330119204522 129 722
17.0333378538258 125 651
7.16323025518686 96 133
35.7782350955111 147 699
19.3144181681958 109 163
28.2372559793197 162 541
0.663073050837494 63 18
22.9934272173174 135 352
16.9136461572447 114 489
17.3433855316085 114 246
8.01648779032335 106 369
31.4988369940866 147 396
18.7587329883195 118 270
35.2713888787959 154 872
9.40945299529051 96 98
9.99289397814429 106 187
16.2860463264601 125 688
17.7654525457023 136 763
26.3258131970327 122 258
17.5005894758371 116 376
5.57498913516738 100 442
24.9304861822302 121 306
12.3667832106884 116 287
24.1146171667214 134 512
5.51242606168733 79 47
19.5339273854124 131 595
28.7401129465037 153 1252
11.8436225624482 104 374
30.3424490313282 160 1090
10.8295392962267 95 122
17.915049147155 124 508
4.07288186862086 87 119
3.86236904297533 82 64
11.2801351316223 85 41
12.7977239947492 110 443
1.93101399616713 77 132
19.7325794298074 123 398
26.569647752116 155 936
5.79598435358166 93 190
7.08629936805236 101 168
2.27443659781053 71 36
5.90986141959814 83 94
46.2352260621034 181 1490
23.4430773722253 146 804
3.8574725622421 82 88
13.1292118136776 106 148
15.302263515708 111 221
53.2022982693221 179 1488
8.99128772908524 100 201
25.5222678709751 127 383
31.7518485347431 143 407
11.1739182544191 93 112
27.3876085425004 132 319
27.4765202572443 125 634
29.0949628213843 130 358
13.3506185190682 103 115
3.96057524082735 69 55
15.566429661771 113 567
25.3694101225075 141 529
19.1153826919166 106 296
3.68509611031131 77 37
11.962439731738 98 107
47.9960482756739 160 1336
13.95424623099 115 405
8.94241749228731 88 98
14.1133544157756 105 144
11.1350105133488 97 167
22.5027703247581 139 801
15.6997231646803 129 558
42.6530890722845 165 763
9.70694331514286 101 197
18.8432024905004 121 550
17.6351072050383 130 456
19.5267890687746 126 488
9.01837078188697 95 110
32.0969851772249 145 733
26.0211105293176 143 1110
7.29766262800893 79 41
16.9084666546747 118 190
22.8667178904212 121 181
10.78582264104 112 399
9.23326103795196 107 312
20.4423833427933 131 717
12.4888182179745 115 475
7.57173405723104 89 137
38.6705848323769 150 1422
44.7686490656434 161 604
12.2963327935859 95 147
4.95064524286365 77 43
18.5504110883053 135 706
27.3473816626262 133 1016
6.66068201896856 95 189
13.0797946876603 111 163
48.203106635429 183 1800
22.1983249113888 129 186
16.3264870605697 134 737
6.28642230657104 98 520
9.99329998828813 108 330
19.0419770737731 109 183
24.988025738209 124 700
35.2971204000832 142 552
20.0333674109709 108 213
20.5438299650227 121 406
3.87379123929281 79 58
15.3986821530195 116 387
20.1469478318714 142 611
39.7331507552818 145 403
7.84133944078528 97 85
59.5557344399349 208 855
45.3709011085326 152 1728
30.4217031990445 156 883
45.7839047495706 150 1066
2.47836649983006 74 40
6.75596877262256 95 421
19.5853245444218 127 489
24.7874485404866 129 257
31.2740272704382 141 819
17.2774631451246 120 239
21.5898622196463 135 291
16.1844992502975 119 476
38.004246995224 173 1397
45.1243868372602 168 1336
13.2795348253757 99 129
16.4133096960903 116 465
21.5033485556057 129 446
18.3612279405296 116 818
17.9535261391339 99 179
12.0072560084428 110 470
18.1050546873166 119 335
30.1610074704326 143 596
14.8631002302291 117 279
33.5882701134758 150 505
25.0805938239178 150 1155
10.7900655088433 100 154
71.4886697906163 199 1215
13.2135324051081 107 172
42.1617508703482 164 1048
19.3260185332586 129 905
69.4212501595207 199 1999
10.8308947712846 106 339
19.1701032472542 116 245
14.9152895005627 108 202
8.57787624337858 94 136
13.8149759879669 100 116
29.59830682165 137 339
12.8366521422484 117 208
69.4987545473732 211 1757
8.64769166589757 95 107
5.0193907375947 75 37
6.81182749948674 82 54
13.7391204941601 121 384
62.7953851439177 199 1118
13.318055133426 111 369
2.87606166710122 80 40
33.7895275354092 155 494
2.72670954101558 81 76
5.35759199819252 77 39
20.6703445342886 122 621
14.7763289410446 111 355
4.5878798011538 90 195
6.45558788273415 80 38
6.90424561730477 89 120
7.53725322880143 83 41
7.53923248239241 99 325
6.76034594215014 88 69
20.0752590064499 118 278
12.6758967782685 111 203
15.0543279042302 112 211
16.4696213451314 111 175
11.0112984167135 108 242
16.0339082902624 120 328
43.7300685655904 168 1175
23.9524942595821 147 569
25.3696680937882 144 567
59.2312346067444 182 1324
18.0592253898298 138 767
37.5049039476009 163 784
8.01981628700267 106 431
4.40159288233511 77 42
18.3967145540585 129 581
16.9290113422795 112 186
33.1483725168911 139 1016
42.867134786733 162 1099
10.4958261759672 94 110
6.96129949865869 100 234
12.4601750858986 116 617
4.4977032455771 90 75
44.4851213472483 163 877
13.4364710360294 99 110
19.4528504448213 112 180
6.03858708439244 83 80
12.6347007565299 100 115
16.0589651408473 126 504
12.9696690785215 102 136
26.9680555117104 128 929
21.8253266057631 133 642
4.65247067126264 74 65
6.46391872521711 75 42
28.6404085882612 139 721
5.86032067751721 86 103
10.1310564616267 103 211
17.882206485591 130 309
15.6716640175823 114 282
34.8497816368763 159 824
9.91120796314409 95 145
6.74335620715937 91 298
13.3236453760388 112 338
8.74272830619916 86 62
4.27752613174578 77 38
34.9334162336362 171 1409
50.0510937927334 156 955
14.5008494106873 119 262
53.3709671523642 152 1045
3.93633926472403 75 31
8.46589149345515 84 95
7.28856223799808 97 189
22.0548924406745 126 247
24.2667492287649 116 758
23.9938984268832 129 437
63.8799631406639 182 1840
10.6987171954128 100 193
17.4584519186308 119 468
16.6073420171692 128 655
11.2168664512721 112 398
18.4358374608524 130 522
16.627128978356 122 405
30.976906969301 140 573
11.3573565675673 102 181
21.2871204011075 129 370
20.2753802814834 123 885
22.8125895868473 113 422
7.37862621402971 85 78
14.1984523866169 116 362
16.4339011162035 126 384
27.4754284394106 112 159
5.47984054791115 82 55
9.59352599752463 109 407
15.848299214023 121 626
32.885690379807 162 1234
15.9322041560957 112 103
2.52898194451611 70 58
17.4949901405079 118 211
27.6484574917947 158 1047
22.8374007217574 123 613
13.4499710272213 121 340
25.4725925286622 155 737
15.8019228207121 123 713
17.4604315748528 99 99
20.339547126181 119 296
14.9422321122961 112 119
5.97974744782604 91 175
36.7536385925936 154 504
8.74993661297866 107 232
55.527295653099 166 1050
9.24600028515783 97 208
22.0573461770029 118 227
14.1766388314559 110 152
7.82022079845424 91 133
36.9124863036211 152 1213
15.8297538469508 115 333
10.5194125893166 103 192
23.2318065662993 132 866
7.08112372623976 88 119
6.41922415317635 84 100
9.01436185405393 100 180
22.8666881305012 136 868
12.4882225811945 103 203
35.1663372683608 161 936
26.0032302045541 159 1257
33.5041600616104 141 471
77.4961179402688 235 2337
17.3595587275995 129 757
12.920137891644 108 163
19.9478764871339 132 790
7.30526239565295 92 142
26.1801464944417 140 599
23.0765522287499 141 991
29.5889170415309 117 173
13.1190620005852 104 242
2.63105728424155 79 70
16.3442028650839 116 401
15.6594300166223 117 358
17.0395450051244 124 738
25.829126133634 154 940
45.2564515662824 150 656
15.6112610487094 124 517
7.52269969910833 91 111
13.9280410436983 102 113
18.7191038855786 128 787
12.7991470999677 111 194
11.5001279115483 111 381
25.7872014568453 123 201
20.6676577862558 115 173
12.9317562624233 97 115
20.0028379037594 131 489
71.5038540650035 206 1571
6.24614208185458 93 119
11.8934937245633 109 312
10.539896351632 85 70
11.9197938656918 90 137
4.61823645828002 88 62
9.84019522694219 88 62
30.3331058433723 149 577
19.7456611930181 127 186
7.55084510336556 105 433
7.07577588608216 98 288
6.72622968643348 81 126
33.9474087458759 134 1114
22.5392042441706 141 531
14.8309086946144 116 303
12.7415817941992 119 363
13.068160367031 115 469
0.704622620758101 64 15
5.49385606698855 86 92
4.71643804940435 81 58
27.4430518786055 150 679
9.15417517140867 103 179
49.9112920693393 184 1260
8.59463429544366 94 116
2.505054249868 77 109
9.2682692368843 101 218
73.2267797824308 208 2163
27.3471633553891 144 553
10.3759393290637 97 679
12.3674011761641 115 400
32.4405633956728 151 757
4.86895437468867 77 47
11.1178247718798 104 258
16.0928209675124 110 254
8.31596757541135 94 152
2.37069388079933 76 81
19.5972615437653 134 418
13.572055150552 99 145
7.8179473710342 103 428
8.19209868381501 103 155
15.1903759940468 114 262
13.2391937826076 111 253
24.9217656884493 131 598
10.5374812701988 111 583
10.4734621105176 103 184
10.1298932443853 88 92
17.2682133230102 126 464
5.51360936395027 89 144
22.5485596449585 132 524
14.0194566042052 117 361
18.5762638102252 133 461
11.9596394475849 120 862
20.1120895113966 114 179
5.03348541318452 88 152
17.4871869030726 116 362
24.5936927045474 115 148
5.67805734108522 87 67
11.624637854755 103 182
20.9268037473709 119 881
42.9441740845546 162 750
4.74355134679051 69 23
44.6071770940822 175 839
14.9086293809835 118 533
8.01604051563458 114 483
11.2612343147066 104 396
21.4923459187871 133 914
8.48562685668469 96 169
4.84164355074473 84 67
2.17992369095475 74 49
13.5969554952302 113 243
31.8556274369294 146 556
