"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.03276210823795 65 83
0.361537790921404 56 23
0.645790347317436 62 32
16.6675826621861 134 1070
1.63619409170239 57 15
49.0755907933882 161 1635
54.4204632405751 185 1619
47.5256470551651 181 2410
3.50127825746745 63 21
2.90185296339763 61 37
14.8226178102272 85 106
49.9219462933655 162 1882
5.57289240148316 63 16
3.90529476133264 80 312
33.5408801035451 124 1092
2.26514662536697 70 58
25.902741329075 95 949
21.7608675068816 118 620
15.9365183168403 106 793
38.8062427057106 133 1457
0.11867184715963 49 2
22.4003733352458 116 579
4.30133382074542 72 62
6.47002195811429 83 114
30.1434142738386 145 1509
30.8547655776786 102 964
33.1596634154403 136 1158
5.31845703992816 85 319
34.4579558974664 158 1796
19.9272514090299 129 1333
2.50500708914881 73 80
16.6791831037892 108 314
3.00275337225002 75 126
0.284950063060621 54 6
34.71211046235 123 969
0.1818604184265 51 7
1.52591540370149 55 17
1.16705931488395 64 44
35.9184703152295 149 1412
7.73482592662831 71 45
35.7604624270995 155 1822
0.514928017951918 60 9
1.5797127621601 73 238
6.1418218521125 91 540
6.02527752452689 89 385
5.92147652789972 88 571
8.81249659055289 92 206
18.0446848330249 125 833
28.8533875606739 147 1555
2.96747306062382 74 131
15.7259153509159 113 931
0.689236617723882 63 30
36.2964954159367 141 1772
104.187247103046 230 3275
13.1386826451218 106 755
1.48497879545504 71 90
1.67815883228166 58 17
26.2480467651875 98 956
46.3643699645819 171 2054
18.1488463998123 124 972
12.1685780920832 80 152
3.33770159218784 80 177
27.5404389659381 111 359
6.71576471757228 88 411
17.2341767991489 105 583
15.9693801937889 106 761
0.633533235159061 62 58
40.6626678262987 129 1022
1.52464379247159 54 6
22.975400618841 117 1159
0.1818604184265 51 7
0.248921435505566 53 4
3.87629503010957 87 534
11.784707906258 91 867
0.719294163490043 64 20
0.116781724798915 49 6
12.3172325230437 107 851
1.63619409170239 57 15
0.870760677522779 57 18
6.79133230351279 76 96
0.285807210411537 54 12
0.149883645108589 50 4
17.3119839499666 124 778
5.76620759498121 66 52
15.1201270304546 112 1010
1.1354316343713 55 9
5.82768205733346 90 281
8.65592642380587 97 225
1.99288339123192 65 25
1.47515001281964 63 20
2.16465333761179 68 38
1.86583421347158 72 76
0.434233998691814 58 8
27.6951529232095 100 953
0 45 0
29.8202121688149 105 969
0.322826312541576 55 8
12.2669066404456 121 915
2.15678425337496 56 11
12.9241530499109 78 123
9.2435489094728 84 80
14.8998592238031 126 814
46.5349696040317 151 1718
31.7969889852732 131 1359
0.994459235659509 62 26
0.324702759809121 55 14
2.57098115019277 61 35
22.116024344444 107 954
1.17883812271776 69 96
14.5731834396701 103 796
31.1052980178808 144 1118
0.215769702646165 52 5
1.20815970557624 57 10
0.641184523823478 56 37
16.7288441826971 96 919
18.529568911268 97 235
5.47670226266408 69 45
7.98611007653484 96 711
29.8213568514862 102 958
14.0553530274816 113 767
3.37515052335196 60 18
9.32293468232269 89 198
2.52639634665737 78 178
0.400533954656263 57 18
26.4459952306047 133 859
3.31298669666728 69 25
6.47329757609989 97 288
11.8113318579768 103 361
14.9260283394059 114 883
1.63340049123159 57 9
0.215769702646165 52 5
9.38075842435454 98 277
8.00075786399342 104 473
6.07817169110257 72 63
125.741833691493 295 4311
4.7907607923784 95 424
0.571229686129793 61 17
11.1578426500257 126 1214
1.17330788385226 56 11
0.408113683343583 57 19
0.322029912393605 55 9
8.10153085203181 88 167
16.9943453923009 94 906
2.96806628415717 67 42
0 45 0
2.6229637894003 63 22
2.92863193417953 66 58
28.580541850497 123 1414
29.5303666993704 118 1142
16.4205029347313 126 1132
2.26331342694029 75 118
3.38391229980406 82 530
7.79462440683912 77 68
3.08040697505592 87 430
1.73472607788864 61 20
38.6780289045024 140 1737
1.07847833967164 59 16
9.9028220424185 104 405
0.36630630442534 56 15
1.99909734253059 77 229
8.31740719263365 69 34
1.52464379247159 54 6
4.15083534449456 82 155
0.284950063060621 54 6
0.215769702646165 52 5
1.55159589748082 64 43
4.34666404695649 79 194
3.25457545378916 81 562
0.11867184715963 49 2
67.3073288524933 184 2313
24.9560391329498 131 1116
4.65337088827097 95 430
2.96962080228592 82 468
4.35571625285661 60 19
0.182246050995146 51 3
2.02171783542293 52 9
95.4571139078305 238 2744
8.42717564758473 93 784
0.182246050995146 51 3
3.34301125145449 84 531
18.3586943849656 110 401
34.7845580565233 150 1673
1.67625631162229 58 20
55.5072951571142 183 2110
2.2240454731174 64 44
26.4323273387427 100 965
7.97604809536717 96 580
41.5783885140062 135 1280
0.284950063060621 54 6
26.1197927140963 155 1605
17.0860005670607 95 908
0.249150433190196 53 16
4.19268231670431 94 596
2.12280372719407 55 12
10.3520721825557 96 338
31.8387888601012 116 1045
2.4540395440859 63 26
14.5441560230686 130 995
12.7993241701171 97 309
14.4620222600655 99 175
1.20815970557624 57 10
8.85470707512886 76 53
4.56038701667209 65 23
6.70969680031771 91 752
23.6861869912429 104 217
11.3830486501587 85 86
0.214875912302948 52 11
0.285807210411537 54 12
40.2683308130175 164 2255
1.48483737024597 63 28
0.398465023764566 57 9
0.284880356583155 54 22
0.246630285936866 53 28
10.3180148069171 101 771
3.37214078490959 69 73
6.74342914377937 70 33
1.50867433357454 63 24
12.2199850836672 110 916
33.7339547489954 114 987
3.73276339228758 79 99
4.03994167594288 81 174
71.7398692206116 230 2450
1.11443444746204 58 27
1.66825231295557 58 8
8.75049735471889 96 216
0.1818604184265 51 7
6.20111303634282 100 557
1.16159116953611 61 17
2.91848268593498 65 33
5.8645278733988 94 333
9.88538227581001 95 490
0.0579873798620921 47 1
5.36713511678286 87 181
2.86161445176638 75 117
19.0427751730349 104 934
1.69462205058109 61 29
38.3466359657835 155 1330
12.1825700573198 83 146
69.8870032396339 218 2944
1.29389014601411 68 87
44.254434235994 163 785
24.9063352042488 126 1020
53.5874309198106 195 1760
25.7476140546038 100 977
0.546074293569213 60 37
3.30044112334656 68 34
59.160953674993 208 1981
2.22518347904741 60 21
36.1659778471426 134 1152
1.11440048305752 66 72
3.95186796846077 71 46
1.79945234801912 61 15
5.20333245288844 78 109
9.48997099271858 76 197
54.6247645423717 168 2391
27.3901545739554 99 960
13.5440223817862 98 830
4.2351349723414 71 49
4.86509723569397 67 42
15.4685801427321 124 694
47.0379239218545 144 1673
3.44242701901715 90 427
1.56067242002665 55 8
0.250193046735464 53 8
1.66825231295557 58 8
5.89752800407291 101 656
2.97221315379764 67 66
65.5526339832458 175 2586
4.44920451920357 68 24
4.88956948183915 86 199
0.149883645108589 50 4
1.79945234801912 61 15
0.441456609993247 58 11
2.23098979198657 78 160
3.2599500052975 73 87
1.41283046939173 62 14
5.14263957645757 88 669
1.38086513425098 61 24
1.78629906239842 75 279
1.23322240669825 61 27
2.35729710239514 70 60
43.2491821573889 186 2441
2.95031252998598 61 21
46.7921148275267 164 1891
3.89469280393297 79 132
28.8670977186096 118 1134
12.7875585095768 102 940
0.701664585904807 63 82
7.16937333330821 93 264
2.26556417821425 77 118
7.84584249220872 102 298
46.3681510384671 149 1569
3.68884585184482 71 52
27.7072090303982 99 955
0.215769702646165 52 5
15.3840706107154 106 241
11.3835639213208 113 546
5.65616905363421 70 52
0.215769702646165 52 5
33.769983972079 131 676
31.790365681654 136 1308
1.76021108753854 60 18
55.9773377349212 147 1870
40.9672833609315 145 1484
7.02281684472009 81 122
0.322826312541576 55 8
6.69332177508479 84 86
19.0119796087427 139 1300
6.94289792680595 72 123
4.25304805272946 84 367
1.96105386304828 58 24
0.853427369159599 66 45
0.888054225218476 54 12
13.7837441704938 106 814
29.9157941647187 110 1010
3.7611757135247 65 33
0.532808362162665 60 39
5.75352960560346 84 110
2.96829761758006 64 40
5.22121415498822 72 44
16.5462434248993 122 706
0.215769702646165 52 5
15.8760773921108 93 113
0.322029912393605 55 9
2.40028461022605 69 85
27.5988315576855 103 977
26.8859079436705 99 960
0.1818604184265 51 7
35.0726376503848 136 1485
19.4474037964555 101 233
20.9944077317345 129 773
0.0870620553634577 48 3
1.58952595971376 73 198
1.42589812285801 65 33
1.12492959812618 63 46
35.2235268021859 111 994
2.68043059947175 77 140
5.4445204303607 97 482
2.15867413823791 64 31
22.6064690440857 122 1059
5.17585623223771 97 510
6.4443345696287 78 187
34.4818702605773 152 1197
0.215769702646165 52 5
34.3894001349399 136 1494
6.97794974636548 94 306
27.9171202319247 106 996
3.1839446715957 73 135
33.3577743940166 113 984
16.6793181264838 95 912
6.97503797818385 106 956
23.0847748237734 137 1443
15.8446910574614 90 904
0.54082091239111 60 79
34.6525806972328 135 1338
0.322850305482887 55 17
35.6006710252153 166 1984
14.3742798200047 105 279
6.56821698861954 72 83
5.47088023968286 69 43
23.7677795476392 95 210
0.322850305482887 55 17
0.0579873798620921 47 1
5.38569848734944 87 340
55.7295875589633 194 2208
13.1527353560538 97 870
6.89694244562182 105 610
31.1520348980859 108 1011
24.2398610858239 97 909
0.215769702646165 52 5
9.42407655284527 102 404
2.78439669054057 64 26
9.416327006325 79 84
11.438862783465 115 542
50.982847381719 166 1141
0.182246050995146 51 3
26.6468495071691 110 899
7.46738725252504 80 51
31.4592673545709 138 1651
0.182246050995146 51 3
1.41826900470552 70 126
0.679650604004298 63 49
32.0138240102286 126 583
18.8243845119009 122 747
9.38236144847182 107 411
5.62826507069799 77 141
0.892319417671396 63 60
6.22342235394057 93 280
0.248921435505566 53 4
19.616627090422 111 714
2.31661141223041 60 25
1.04179632454459 61 24
0.434233998691814 58 8
5.76340405227301 70 46
0.11867184715963 49 2
14.6294723354228 112 335
0.0579873798620921 47 1
26.88657919628 146 1551
2.09722711037551 67 23
10.5400355842797 102 220
0.765900056485171 64 85
27.5533806994831 143 1628
15.6534721477942 110 910
1.77020557867289 72 60
3.66223625995765 83 252
24.5558784504795 113 948
2.27227118827894 74 158
2.27089665467741 69 67
2.07556130837345 61 24
7.18208723341083 80 84
11.1716744421285 112 771
3.55548512672465 67 34
30.7976610904219 104 964
18.5385951511941 96 83
1.74572533058509 60 9
14.6497630808723 107 922
25.3453721801955 120 579
23.4065255049143 95 908
30.782523166287 118 1125
9.0172595416797 104 518
14.065366276105 110 899
17.0860005670607 95 908
8.82351134866797 89 214
57.5887248753362 193 2379
22.495706781471 154 1528
4.54646123438812 67 27
14.1489627996352 112 1025
6.29635227726621 92 433
6.67748745145411 99 716
18.9619866319027 117 1205
2.24373949888777 78 240
17.7166001417782 136 1232
42.3241550480049 161 1087
54.9560718477271 142 1857
10.9766405188651 110 1033
0.17913555451214 51 15
5.62755977557253 94 657
0.215769702646165 52 5
0.562348898081045 61 11
66.2655048873151 188 2184
0.284950063060621 54 6
13.5416837466544 126 713
2.77770857859409 58 22
2.10149709727763 59 26
2.10986772408103 71 101
12.4949849295006 120 1117
42.2011412057042 136 1767
0.11867184715963 49 2
26.9634262637325 99 955
1.1376596619803 55 13
4.54370259827434 82 120
2.30318425360333 80 308
13.2289014209535 111 400
4.63460812329604 87 246
1.44617911543907 72 131
9.41531138645141 78 85
4.23722829263073 65 44
4.86023695701172 79 230
20.795584091732 110 969
11.0812712760794 100 223
2.05329597705566 72 75
25.902741329075 95 949
2.9862843585662 83 214
15.2560595242234 102 345
3.26954767775296 68 83
8.5020452993858 93 234
24.2268158247832 143 719
25.8421338334464 122 936
17.5739260711965 96 907
12.2460327554802 93 151
0.361878690790717 56 11
1.08373100202758 59 22
2.03882560439411 60 25
8.56921759737078 95 788
4.52633927676743 97 599
42.642657491737 141 1773
15.9867338280164 108 891
0.11867184715963 49 2
20.5283570134142 90 864
30.1075512199247 123 1230
46.4564042358409 160 1417
4.08753195957112 74 59
2.43855728582316 82 365
4.70415898562481 88 143
12.4590026880935 106 861
0.599425492147181 61 40
0.441456609993247 58 11
1.56067242002665 55 8
16.1773801783686 118 735
0.54082091239111 60 79
11.4182605398916 86 89
0.0579873798620921 47 1
0.248921435505566 53 4
2.34025998149188 65 61
12.1349910713049 78 91
4.25165188108236 92 581
1.11521404365098 60 15
4.14601981564233 73 58
4.61419098706986 74 114
4.16398453852057 83 308
0.250193046735464 53 8
4.06524445235985 64 39
34.5949970330282 117 987
16.5398852252532 118 1003
47.2464974226377 170 2061
0.11867184715963 49 2
15.8287975235586 124 1154
8.86193418402607 66 38
17.4735025073347 108 400
24.2398610858239 97 909
8.71985573066371 100 371
5.21813530878393 78 98
22.8801264793078 147 1508
1.56067242002665 55 8
3.69983386474145 83 320
6.27769436936 99 663
10.5091410104943 91 308
28.8467084787247 108 985
1.45796840796117 52 5
0.11867184715963 49 2
8.07426130413675 103 765
0.599471856166941 61 39
6.59649639287233 89 745
0.0579873798620921 47 1
1.1354316343713 55 9
0.361878690790717 56 11
8.26651126982605 89 197
5.99315757190176 88 139
26.7865342097985 142 1387
2.18853443354485 71 92
0.697313075626151 63 93
3.08782689535081 79 101
57.8462158090155 202 3035
9.56601892513556 91 824
0.11867184715963 49 2
21.3961480763116 139 1468
25.2918589938663 95 953
3.50173479236396 84 301
15.2590740202479 96 405
6.05036567885816 72 46
2.50437693898643 80 409
8.05604325132193 102 572
13.3925943396099 102 910
1.25517940272148 58 28
0.357678134265561 56 7
14.3102152679217 103 213
27.8384955213599 108 1008
19.5858031966662 99 796
4.34830874157856 94 398
4.14609766013958 58 12
1.06625127395685 53 8
6.16393501568485 103 838
26.730196586887 99 963
3.21040739911065 73 103
0.679650604004298 63 49
2.02171783542293 52 9
4.19457998006819 68 65
5.61278244619551 73 115
9.95261786096342 98 752
33.0244572784708 126 975
30.3390857191243 148 1259
29.2372376249177 107 1006
3.72879525639404 73 125
30.372942348467 118 1110
2.7361413266359 77 155
28.481669208924 132 672
0.285807210411537 54 12
1.52464379247159 54 6
0.0579873798620921 47 1
1.5405923235864 72 96
0.250193046735464 53 8
78.6227757841201 243 2679
27.2834678591066 122 1038
14.6253635962646 126 1010
2.07029409900886 67 71
10.7010200042598 107 774
6.71304869315792 76 117
3.93567785830786 70 33
0.361878690790717 56 11
1.34623868487861 69 61
32.9565298002455 111 973
20.6390824489895 132 837
0.769035390390584 64 137
0.284880356583155 54 22
7.17097980419246 84 136
7.48632646581019 102 563
13.0673384772508 100 320
0.284950063060621 54 6
0.0579873798620921 47 1
6.20768018672766 74 87
0.215769702646165 52 5
15.0592815290347 102 693
1.2123602621014 57 14
2.56737546727923 81 411
1.06625127395685 53 8
10.658150915508 106 653
3.2321454640948 68 30
3.26163556264801 57 15
11.6114372390973 87 300
5.964384770949 93 221
28.5100618126612 103 972
10.6465225222477 97 186
1.46935571622743 72 175
0.0579873798620921 47 1
38.9463533027543 154 1591
3.04340525009703 80 90
1.65471409935548 67 18
6.71663325441963 95 624
12.9873098998311 96 182
8.81598134006879 104 418
4.1121171339587 57 13
34.5236555938185 134 1219
10.4648196802246 115 1022
1.17143817559236 60 39
27.6951529232095 100 953
4.05324071509558 68 26
0.216212520554578 52 9
61.8207028154037 190 2535
31.6210564970473 131 1655
0.0870620553634577 48 3
1.97877249742809 65 19
6.74860665839422 95 320
5.45592563267559 94 353
13.8567127304881 121 854
5.0883346470712 83 703
1.45796840796117 52 5
3.50523468154593 59 14
3.59302557522272 65 31
0.484488730572519 59 16
8.83573152820126 96 787
12.701466682334 95 868
8.78907501508212 79 200
38.5795844279717 144 1603
0.888054225218476 54 12
13.747866884669 108 325
1.87582739524805 63 12
1.45796840796117 52 5
0.287974490817591 54 9
4.40949248300872 80 158
2.18548679065936 64 51
11.0988155740121 100 396
20.0299786491087 118 946
0.116781724798915 49 6
8.02727355097437 90 744
2.52488331081429 71 176
0.805395875167137 60 39
30.5178068778612 110 1000
0.149883645108589 50 4
1.56372587596598 71 100
1.56152956737756 55 14
6.67723095739326 63 26
4.75627169047589 86 672
11.0495125117487 107 294
21.5593175517852 113 747
8.5463229726436 92 494
4.02799466780482 63 58
0.0579873798620921 47 1
1.79945234801912 62 22
18.342950209494 128 970
5.59271740467242 79 132
0.182617969786765 51 6
30.5255440499136 114 953
1.0964941040446 69 84
19.9291917852206 105 937
1.48157364528474 70 33
2.91810054705328 65 33
6.72832407767563 91 302
1.9816261133905 72 109
0.182246050995146 51 3
1.0977044388783 68 253
0.322029912393605 55 9
0.11867184715963 49 2
0.284950063060621 54 6
15.8191268761154 92 253
4.73281175553937 90 609
2.64818130153738 69 48
25.0731332849907 93 948
12.0034001505239 117 1063
7.19256069629496 93 747
6.84672638046752 76 87
1.11873128637435 69 127
0.440617161188629 58 12
0.631308346047832 62 30
2.58803889080736 82 254
3.06192264121632 76 218
0.59011982946494 61 31
0.489159046992018 59 26
25.1166356491735 126 1171
16.6600897270744 95 914
9.3896863343036 102 562
53.711480867049 187 1971
2.79215180493465 80 247
12.0090460095382 81 115
48.8303167576403 164 1988
5.24214928579075 98 623
16.4473758253852 95 216
0.11867184715963 49 2
15.8446910574614 90 904
2.42783317401879 71 44
11.7327444805927 111 978
11.6445331281333 89 862
47.0020790756821 154 623
8.21174477270982 93 270
1.39439420412566 50 4
6.24092861013883 98 548
10.6720887523416 94 247
3.4239997142246 61 36
0.698416358074832 63 44
5.42673250952399 80 205
0.530383562940298 60 21
19.742583358382 128 1529
5.41085754682259 95 577
1.79065037491794 61 11
24.1785567516815 123 326
0 45 0
2.50956034250819 68 31
5.19194192294134 94 454
6.44214888588805 79 100
3.52542385170888 70 48
12.7030432617791 87 143
0.360535125236965 56 55
1.06625127395685 53 8
2.21809307144626 78 408
22.0853505366503 134 727
14.991662418288 101 515
11.5290723053079 95 826
35.5964116973128 137 1379
30.6527401873785 106 964
0.215769702646165 52 5
0.215769702646165 52 5
16.4180126480727 92 905
6.38101979404363 92 637
27.9002765555542 105 987
1.24894659507525 58 12
31.1093053101566 128 1419
8.52443978303857 94 714
20.213710751929 106 948
43.4959325615487 167 1570
14.9039304302195 104 895
14.6922849973772 107 846
10.5486371269823 126 1074
7.45692484172809 99 392
25.8442130919464 126 568
23.4220677809559 89 946
0.402078897040695 57 30
1.64635448397413 60 21
1.32867388528327 60 13
0.54082091239111 60 79
19.0176024282213 129 848
0.250193046735464 53 8
12.3543452884066 99 835
0.48511108402514 59 15
3.40557598332833 81 142
14.8166885698185 103 878
26.1853346922688 124 1303
1.92212223785444 57 22
1.48097110831558 69 69
9.6265339262641 93 199
6.48685556230638 89 269
1.59465294620753 56 7
2.97348460135842 71 41
7.76508043417849 108 709
15.1442357001261 109 719
42.0963902699169 154 1368
31.7850028479074 154 1216
29.3766812614443 111 1030
1.54981856309069 73 234
26.3437367370241 99 960
5.08258670752578 96 583
0.561486131254076 63 17
17.7596348937063 101 705
1.44826714848404 72 255
18.3897862668767 113 875
1.59465294620753 56 7
59.1645398785795 187 2411
4.28962470899733 65 23
28.110470108705 107 1028
4.88079243542725 85 142
1.38287637037661 61 21
0.740033644994651 64 51
10.955009688764 115 345
7.18390681476565 95 640
25.9068985958934 133 1096
61.2267545959908 171 2075
6.96819678391729 81 115
0.540655783850954 60 24
0.865482754607429 63 69
33.108456960287 131 1001
11.9815980985017 95 229
1.40025517179212 65 49
10.1351499707319 96 837
0.11867184715963 49 2
11.8539112207562 122 1104
0.11867184715963 49 2
14.9877673104309 105 328
3.92413382425482 80 138
1.62279469827524 74 116
0.531507381758185 60 19
9.8943301339634 91 201
0.858968915563459 66 35
21.7164354617832 111 952
0.827489645455712 65 109
0.0579873798620921 47 1
0.322826312541576 55 8
0.149883645108589 50 4
3.49892096492611 70 41
3.34076443982799 71 72
4.43234926578535 87 424
4.52629972680409 89 239
15.4052762049178 116 521
10.7950828309969 105 905
34.7805917746527 135 1612
28.0612581135115 136 557
39.3533566964541 139 1778
0.641184523823478 56 37
26.3488556419567 94 950
0.532808362162665 60 39
21.1092768497808 106 250
15.0615173388482 92 222
16.4180126480727 92 905
1.54282275634632 62 26
3.95022965722208 71 76
5.37445810220215 101 567
18.8443676417576 110 981
3.58530197170146 80 331
1.52391963411628 64 31
3.04729627632786 81 267
0.11867184715963 49 2
1.50433937189896 73 162
20.8496106139474 142 1472
2.18069475521842 77 167
0.548904436370482 60 31
0.870018007571408 59 26
46.0974514386984 142 1814
7.79197323810135 70 122
7.37181103398146 103 677
0.11867184715963 49 2
17.1793313437931 96 910
