"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1022.89050511128 952 13480
832.171783679667 836 11757
840.533204799746 806 10866
583.638567972496 617 8539
959.839586633652 903 12586
385.876283322565 487 5981
626.905610102971 697 10441
1095.86099930243 974 13688
749.599201255986 851 11908
190.469321426945 277 1334
767.92036992571 759 9791
740.241295712269 738 9603
839.280881495307 812 10689
672.495181105575 792 11645
787.159394849467 799 11268
307.910386551362 450 6921
729.706304948818 740 10039
390.749727391327 460 5859
156.602544833707 240 2324
800.796250871886 787 10669
359.681278074174 481 5525
688.042844229139 753 11471
443.425719826726 527 7055
679.676379174818 703 9141
352.339813021049 451 2887
566.971834334075 624 8296
482.02219283403 577 8696
484.044439579118 603 7941
386.431613045711 473 3532
732.227387832229 795 12063
501.885153348852 621 9574
486.569372739249 545 6047
634.151218517967 725 9167
582.996853628162 658 8998
927.572278643311 871 12229
941.899861671383 887 12195
298.135424752211 481 8211
268.172813104011 351 3765
454.28119091347 579 7920
541.076433174611 569 6776
389.451906534313 445 3642
412.607249538314 564 8689
233.428155160086 380 6113
764.299978408304 728 8428
715.353030603959 736 9893
670.598369819292 717 9855
1087.52318096986 958 13140
777.37854098424 785 10607
368.03864962067 551 9245
482.099523909332 540 6271
330.0200768822 464 5956
723.119348638625 735 9870
661.833195299265 663 8088
393.579628323557 457 5263
635.892510474069 688 8839
793.607708057884 774 10238
463.981069215558 633 10125
719.614704492384 805 11993
632.576256441325 683 9366
314.591564225806 482 6738
254.632610791771 387 4812
947.669620576669 926 13156
153.010917420447 280 2912
348.722212550899 526 6837
168.169590665102 339 4545
698.88577931541 703 9159
611.174809021505 676 9411
761.958346624951 787 10293
950.387762256732 907 12850
597.040303466004 654 8263
854.393191175238 839 11460
295.467129774819 404 3946
1071.85512424224 987 13786
703.648019937734 709 9190
853.820647163494 826 10982
579.218145285869 659 8800
888.923852937502 863 11764
501.417373739997 644 10040
875.331262782704 844 11351
621.881154051089 671 9262
851.649791239525 937 13584
147.037476420347 252 3615
60.5578967084811 134 287
673.410418038192 663 8031
561.921156412521 652 9549
657.286218113013 690 8664
770.514176821717 828 12202
584.907052614876 601 5844
607.589205905251 699 9984
933.09239987384 883 12350
605.56842188428 685 8837
481.731769683264 560 7306
508.562787907643 649 10072
672.591272330925 708 8995
653.225299525208 710 9763
829.529750585614 819 11988
675.348937188981 686 8558
27.2974786936607 97 953
638.776693967548 773 11376
190.811736348497 297 4210
1059.27407984078 959 13349
882.861203166854 872 12029
891.248379724019 867 12090
883.430128631548 847 11807
541.549435275525 606 7052
849.094237388532 866 11805
916.075392994801 838 11164
683.869627719115 733 10971
424.632600009515 490 5440
1014.46454730074 923 12627
471.828640083417 556 6213
805.356756826021 814 11683
610.094302922137 714 9792
506.602361950614 573 7888
512.521685131254 569 6979
978.016792322867 909 12277
249.17186787553 361 4761
239.862545406338 405 6043
377.928945312722 468 5269
182.826213733259 269 3054
698.770073693981 756 9972
634.034011412115 631 6935
546.945685535383 598 7322
270.057546022355 357 3484
73.5876799952297 180 1602
257.205716942402 349 3518
413.930579179979 550 8538
654.216723012378 715 10123
375.459350615676 546 8846
594.655474530533 664 8916
713.126181723021 716 9094
565.628286264879 627 7933
478.927882440322 539 5120
542.241151080831 567 6568
825.417366877308 819 11450
627.857984555168 753 11278
402.599366769896 509 5531
756.813135164494 731 9227
217.210271688156 379 5795
513.013130255154 542 6305
701.565859538373 766 11186
619.466001337759 759 11169
500.400607335867 584 7786
278.319102954202 365 3045
547.042614891059 573 5882
347.172209380671 438 5584
533.256605971594 580 7164
942.930451520651 944 13589
581.003935912974 620 7403
690.537839482145 735 10061
560.513226911766 622 7877
428.937441417438 543 7034
972.694569961085 906 12564
703.585332851455 840 12703
716.32096010251 729 9657
547.418801536059 624 7918
384.443239293464 457 5838
911.210661409605 851 11912
572.672947445054 713 10044
666.246431422287 645 6106
342.944599187321 456 5436
585.488041467411 628 7476
807.123505501405 781 10142
317.415232531964 444 4413
516.492629998566 607 8329
884.246464425149 810 10174
817.496442368819 806 11628
425.88443495814 526 6271
159.556116191149 301 5056
1009.54099348155 904 12100
507.379311068498 554 6075
137.425411549113 244 3571
704.518303557801 816 12431
573.688564707952 733 11086
708.095927726103 833 12447
493.940438706291 617 7864
438.674117649267 491 3684
326.608165337877 442 6041
515.891510977881 606 7878
630.57111121285 661 7594
412.313585598876 483 3828
1089.39114149302 963 13128
275.374489602345 402 5618
836.284319281161 814 11231
288.171403316297 447 5664
686.216298687296 801 11583
854.458438073439 863 11768
667.729977324513 661 8216
722.628092960084 736 9523
384.596982454198 449 4480
453.123131162903 524 6034
134.893662450388 239 2234
442.294125766317 530 7414
808.390497028482 770 9696
971.397074056492 904 12588
681.095017195276 679 7995
757.871551742955 760 10381
666.491125456376 694 8961
59.600229854733 156 959
1034.11371302498 931 13107
838.139247546527 829 11617
960.430176135459 914 12981
564.096716589246 606 8059
252.538068008449 412 5848
507.202244141884 691 10166
942.861688823933 857 11302
748.732274452767 792 11135
131.624397999424 241 2782
551.978948045541 583 7071
969.548991294179 866 11944
739.889710513049 779 10690
749.61339940547 827 11740
403.964225040392 472 5095
604.555046929244 722 9979
587.839744468015 639 8796
410.836305827098 463 3326
330.036350388831 418 2771
460.51608936651 625 8243
991.243301470233 904 11941
286.710339496551 399 4219
684.818798903755 785 10552
440.608219256099 488 5763
828.405916123129 846 11738
848.487207065124 838 11319
519.891910797386 593 7012
403.513391479352 524 6331
460.589102070844 607 8523
532.712708252908 617 8707
437.000383400406 506 6513
809.504672497007 806 10796
780.426338683165 833 11981
499.051324237289 577 6481
839.547546245456 807 11282
405.462472498756 474 4693
664.500284864492 682 9395
754.971274836934 794 11122
713.226823570683 729 10061
816.403007914775 795 10652
583.99387689291 760 11680
264.429618254602 383 5111
213.332026690243 278 2644
173.993350930559 305 4539
303.724607028045 368 2948
841.958916633561 834 11490
669.461220746802 728 9697
577.160206910067 612 6911
470.796660095192 538 6642
765.858641544823 785 10889
287.672579706522 501 7836
893.918988574081 918 12576
508.907921622462 552 6207
547.010699765246 574 5346
972.864517360442 927 12746
655.71809809166 706 9994
620.698642296704 640 6617
282.732271323501 356 4243
602.475877586158 664 9889
549.348258628483 579 6585
610.465927907298 669 9135
163.505441160833 312 3744
620.698115125063 670 8467
806.936103588112 795 10646
464.342174126446 546 6570
173.771521150717 307 4476
511.051995727104 648 9737
409.379929254759 559 7488
591.16139990666 636 7636
395.508007842401 544 8137
727.271451559357 759 10263
1006.86241923712 922 13148
880.238961828833 858 12029
830.70792362511 851 11742
728.111115307384 721 9220
653.348465148606 649 6840
1014.52724320188 953 13297
493.976098286734 596 8064
498.600415859621 555 5998
644.886811524971 702 9411
846.859257402573 848 12099
39.6590432245872 157 1357
833.046699098815 777 10596
846.765087464906 811 11398
771.354694032151 790 11126
91.9839809798607 150 438
883.453370634473 865 11692
711.705620173295 725 10054
226.401301352853 356 2746
677.027132226879 752 9942
564.412203835367 717 10458
517.768627190405 621 8454
243.962250059351 367 5628
652.224934471766 720 9419
757.980909084141 795 10687
659.400829506667 684 8574
103.809221840385 221 3413
966.246215284925 916 13045
574.38241364752 607 6499
963.939493875556 931 12844
341.839504732614 457 4881
704.554976278613 718 9553
336.458002338664 459 4540
672.470204748049 658 7300
297.651651482224 507 8734
867.329169231897 901 12416
765.613893214127 784 10343
660.695656411569 675 9244
943.290947490927 866 11321
746.608700940455 764 10938
1038.71489308455 944 12804
330.973563195879 464 7165
909.604610601213 865 12070
977.174058085865 912 12504
918.995695474198 868 12293
770.802294346904 733 9813
935.437765190497 855 10816
284.151764234014 395 5382
639.87633248013 665 8493
621.695250915101 732 10861
342.611675216379 524 8261
690.898353470233 733 10081
679.926778458611 779 10952
689.748250950377 750 10741
483.593892981856 526 5321
502.532932767061 535 4176
691.774936847037 739 9366
1041.00983739574 944 13066
292.218706513524 420 3946
317.295231628166 412 5487
903.532083454084 876 12375
238.606049604776 367 4178
649.493465180952 643 6468
1159.63162248212 1001 13686
692.491340931958 683 7864
576.182819726656 643 7849
891.375504745757 842 10667
275.0818110536 379 3738
858.318366408209 812 10639
617.202499996056 715 10910
654.809580609537 677 8216
503.248507724429 634 9066
642.824544813756 625 6474
800.831266415049 764 10254
387.475131478513 510 7866
379.659904800385 510 7202
502.284410069927 551 5308
768.022578493485 773 10259
676.129879734354 677 8206
361.787366704502 485 6244
875.794025609687 820 10607
583.655355439796 651 8602
756.93228514972 840 12024
446.199610429446 520 6766
350.599784893944 457 4463
705.839626125825 727 9169
355.218904239858 508 7375
414.723101140327 525 7431
607.418017740144 666 9553
359.734360086502 449 6602
731.440860803847 751 10219
797.595325809991 820 11342
619.069965442111 636 6668
924.998197616171 915 12388
789.436468858952 797 10689
345.549073926002 528 7809
631.380967132625 680 9278
746.108268319621 771 10935
615.340994783067 656 7917
781.852833341009 822 11594
455.265377393513 561 6492
487.489668234371 593 6756
703.533408002582 729 10698
543.485478271166 591 6223
266.573783490787 390 4443
473.626348182121 539 4678
468.219207297234 566 6718
440.230383249591 534 7640
590.692912674977 671 9547
23.5477577555364 99 832
551.322797664719 608 7606
498.438022284383 597 7421
54.8432215017462 164 1441
870.76676005908 867 12131
306.422365897972 421 5555
912.513598926927 869 12408
261.075127171208 455 6673
829.216316302137 807 11170
527.510009222748 590 7259
637.511068153099 652 7958
784.670301137175 808 10342
389.880562472997 532 6480
947.087458610813 922 12583
895.310472186496 831 11760
224.606423086842 351 3385
712.171226867777 753 10842
387.742852471142 595 9835
1074.33612572072 970 13567
989.960549005636 884 12151
377.6333795674 511 8258
590.542351778464 663 8975
681.775467433016 681 8932
754.729532418001 730 9451
613.272484078213 713 9815
134.723870567356 269 1751
4.07608850640364 56 11
861.681497875899 823 11226
438.250177881731 499 5738
870.514372242335 834 10809
217.147176259138 346 4456
294.733563387165 385 4662
219.776777277864 361 5428
614.011724980545 683 9259
997.32349872505 926 13131
818.839964900337 787 10751
424.164008432757 647 10021
349.57060719191 470 6308
932.707702094564 855 11129
391.397528936849 484 3966
1171.11312369481 1008 13813
648.107059499917 668 8661
889.17848280532 807 10522
301.841759142118 451 7251
249.9164605819 315 2472
490.523295672727 541 6458
583.643839305518 613 6261
686.321671394565 750 10965
395.979046279502 456 5435
711.907392959107 724 9054
719.723627556219 763 11388
400.757935383888 509 5488
725.266537024478 715 9561
638.411633871037 691 9196
846.696076830347 886 12784
695.913131133989 735 10095
759.56542149412 755 9730
952.501500353354 873 11551
791.307342862369 851 12660
384.272099186824 424 4414
777.501521126235 779 9994
679.796892549507 664 7686
767.943970541974 780 10707
771.726666570236 838 11602
442.949638467492 523 5810
623.158921597446 672 8766
555.655714178039 635 8762
500.854020478877 543 5132
919.418042037682 925 13138
437.731899682433 593 9241
250.238806215703 382 3435
1028.8431089899 934 12438
672.232610335909 709 9426
1041.89816852829 957 13259
709.837278211354 743 10378
739.973300956802 757 10494
988.016837126515 886 12297
804.415821650009 814 11663
913.431728543629 889 12542
291.847760500494 452 7368
483.273105741909 586 7992
219.861544924289 329 4525
327.425668705592 429 3770
155.834782784071 313 4514
868.933205247725 816 10824
519.397618381503 690 10719
741.845632892738 825 11475
975.004526592215 895 12333
747.163360153987 776 10251
784.87709723427 792 10412
513.996341457373 622 7280
405.214658697685 491 4086
950.948405120777 941 12883
643.776689967576 651 7312
695.287395231136 695 9429
887.805510611696 889 12434
739.351240601324 746 9873
703.569887004916 799 11782
685.177432893369 688 8802
73.3832140453159 176 2711
306.468578917901 409 5380
987.578041142896 917 12183
558.963777349098 626 8373
428.046470811518 548 7020
487.938609899773 643 9027
704.363293917743 762 11203
717.730789091916 713 8628
339.745428903632 528 7148
725.949540791192 719 9776
629.1889353513 671 8438
914.253955652602 884 12206
371.84159078376 491 6772
373.385442364472 537 8147
268.999383844015 389 4190
559.139123783738 585 5361
985.444312465339 931 12742
254.852980274528 376 4512
620.986984860471 633 7444
328.70619472124 489 7256
706.398583517632 725 10094
511.502690434543 593 7571
414.169517401902 488 4597
933.533507209595 875 11872
331.602409904257 458 4720
616.247149631405 661 8081
404.097875887949 513 6745
674.159609338884 726 10108
469.271258514648 554 7382
809.090788407526 827 11653
563.492712829655 615 7605
743.228930074283 727 9642
564.18093170496 674 9616
656.487041039233 683 8551
608.175839285865 673 9254
748.786842140662 765 10607
381.89081974192 521 7421
789.021113678869 768 10223
147.333864298393 234 2156
780.798003356662 797 11086
50.1234838929052 126 992
358.445481990074 496 6202
677.417475881083 758 11088
534.264940369981 694 10475
762.42965116515 796 11384
881.490115559271 827 10914
736.651975213546 759 9809
311.112536629162 452 6827
695.089980497966 738 9729
277.632061625219 463 6510
510.653299673564 586 6902
97.0138351125888 224 3320
680.550110923017 738 10388
924.448436985937 874 11818
227.359408817476 361 3268
280.706556047996 423 3947
955.387782786869 915 12867
684.044411681978 694 8764
410.367134408339 525 6098
384.245183171818 464 5287
772.399983333191 826 11303
879.252929498999 889 12219
710.190848715963 710 9304
696.537921144254 765 10748
938.393938699282 962 13756
796.864217633691 781 10835
968.44802981543 887 12305
686.562903172515 706 8493
675.939749483723 743 9945
366.049514375079 512 6885
248.70902593104 338 2482
779.088021288284 798 10863
132.573626105773 262 4159
367.860185637881 491 5113
859.622243909637 850 11634
158.519034356654 278 3421
813.910863744324 750 9442
581.69013679586 632 8654
1039.55447088108 927 12794
788.006421062993 777 10208
953.348953087703 890 12304
987.704238943377 895 12085
423.594001463345 503 6092
487.911792276882 582 7859
605.033422070605 634 7070
574.928800468769 653 8846
666.753831938669 677 7724
786.66629555592 750 9650
525.936998149429 575 6650
743.245937718787 745 9641
734.186762764612 732 9978
885.731755460476 888 12907
911.850428328239 865 11553
608.026710644728 696 10176
623.667303690409 670 8722
972.040179320767 886 12452
108.784857072075 224 2053
706.656752561522 768 10360
993.164424982488 926 12791
57.4821981116924 164 1466
305.119592845559 404 5062
577.974327319195 691 10208
436.539077592203 487 4074
946.916366278246 895 12126
847.559117151255 819 10436
715.0037881748 706 8968
846.962870251984 868 12045
415.610781369193 530 7095
520.763809076063 578 7050
352.766547066348 492 7177
754.510254606089 731 9043
781.788722485627 799 10934
246.392414478758 365 2372
386.71803842433 486 5676
332.109326295513 452 5353
364.809475871794 591 9833
651.812038290956 747 10872
549.361327509809 645 8493
779.233797411941 858 12814
640.321152372541 706 9467
272.097674053498 373 5053
684.391941734275 709 9153
196.028845994791 349 4877
363.246633830467 448 4671
764.619795398512 787 10668
689.718479880172 787 11422
567.438986062048 738 11569
1005.54587879712 927 12796
956.799515058827 867 11907
843.248245907869 828 11317
594.684546038427 657 9390
666.496964847583 697 8630
800.30631504383 765 10018
607.128427466676 670 9053
404.896473978538 503 5926
733.38943727142 731 9153
543.111032464971 589 5846
715.820179550454 741 9546
620.005032520833 650 8287
760.221596452684 760 10185
612.341936377057 653 8368
576.275922043877 624 7476
791.1381007024 755 10015
321.81096535143 443 6378
803.118284756221 823 10974
732.15940717933 729 9934
829.394292906133 784 10180
378.474468753299 485 6082
789.67213896197 741 9460
732.422863379037 715 8668
754.366201840282 771 10787
417.119361723233 515 6226
479.827398387278 624 9370
249.492061155854 401 6001
808.296741901536 813 11390
365.342942366344 525 7965
375.587982853037 548 8329
939.821415421579 930 13103
880.471787773872 848 11619
736.290125375672 807 11189
816.666883834946 794 10840
377.089621210276 486 6055
541.575855964975 686 9795
690.320454271019 672 8070
886.372284427825 882 12804
787.986670487965 748 10039
563.743542197258 688 9631
805.872669791913 775 10514
583.585563962212 656 8436
176.836369437106 309 4872
327.403529989216 368 3392
824.593285527949 779 9659
652.314078609892 684 9740
1048.39572056906 965 13680
613.605742660904 641 8065
966.42080308267 872 11167
764.852797014884 745 9022
748.4487416729 751 9738
617.327535521467 655 8453
954.098808974721 905 13041
844.731780779009 816 10636
917.870587783009 844 10980
1015.74873421869 914 13002
443.440004923132 592 8982
725.219882758574 774 10704
1049.91949978304 921 12214
689.107154120577 684 7928
762.969306688838 733 8529
257.663932931291 364 5010
48.6882981620202 134 1850
297.6332725736 424 5517
77.2277602829193 162 1187
1117.53278470224 968 12953
490.146198141119 532 5854
405.479718949985 537 5942
903.391933883198 881 11845
368.653880653776 536 7700
370.28131974415 487 5535
482.056423995495 605 8040
947.665446495107 890 12378
537.344565102114 567 5434
928.073690588324 875 12139
706.750185759178 684 8736
531.578450429769 612 8224
629.367983771368 635 7267
858.882809916914 827 11015
505.469635651768 550 6043
821.472976587031 792 10211
370.315464945063 491 7648
411.974525005317 512 6870
768.0725096424 761 10467
727.286022782434 802 11451
240.97341905292 294 1396
442.793367259568 587 7314
703.433193740656 783 10976
631.098726004793 748 10965
494.149877683244 574 7745
423.684027341381 533 7334
504.834054199325 565 7314
1133.36956079753 996 13810
154.123594138052 265 2755
583.499113410559 597 6358
393.47402368479 467 5067
973.228529320309 878 11354
373.987579136059 465 5403
426.854038967256 475 4298
399.158487718519 584 9279
473.061866699358 527 4692
964.528883329907 889 12406
442.746067377719 550 7118
465.642572662476 587 8179
578.701253688002 606 7323
862.566931691034 795 10459
531.395605690101 557 5019
829.187724102042 803 10953
491.939338032078 564 7238
604.764046934822 664 7993
533.015240780101 587 6956
716.975271057167 728 9701
733.446691828988 751 10003
754.853668626846 784 10805
789.762282093948 786 10189
788.069716620873 776 10350
962.497799093363 886 12484
904.352479993574 897 11963
535.269275882684 568 6104
1082.74194807494 970 13230
746.898851616905 736 9601
776.652081093362 737 8563
773.70585114448 788 11027
439.178788061123 582 8587
574.585994599507 608 7566
557.549850841482 594 6593
883.086490878483 840 11361
546.713837205157 651 8544
220.068336515502 329 4124
565.852044073186 656 8625
913.319008994654 885 12333
377.865232718871 451 3459
747.268343678982 798 11260
916.26175871111 868 11622
953.989109713102 875 11737
846.912834898381 826 11429
318.167679562221 409 4411
771.356195159832 796 10394
171.419709912781 307 5063
209.35787154769 333 4186
737.541256025124 739 9439
568.614514569569 662 9040
453.001306002094 536 5143
828.701093454049 789 9741
511.675951634233 633 9572
862.115405135435 835 11184
526.44464947094 565 5830
327.213955684531 485 6738
869.14631376942 843 11532
460.662028429523 581 7791
731.097892372596 731 9793
188.667522477297 356 5072
488.398856321273 570 6225
791.141996979188 803 11290
462.481235139131 593 8343
295.738203685129 413 3099
816.93016775657 815 10986
594.452318509558 685 9846
223.217458395213 354 4513
857.177902838601 836 11505
717.362304629961 711 9275
694.632076896962 714 9817
463.75437832234 580 7069
1006.29372634871 923 12838
718.757870072518 710 10129
476.187150573421 558 6428
967.879017488791 898 12083
875.87531793648 854 11304
529.386736849101 629 7606
267.701932472818 370 4184
776.226847453547 769 10233
857.477331945611 853 12016
684.366965558117 743 10522
573.274403736146 656 9434
661.594984287272 664 7990
655.308678724599 680 8887
184.147949563222 286 2752
394.798581528866 498 7401
466.380185140524 572 8560
480.408565121442 547 6603
187.774350887063 273 2946
436.586374777345 563 7715
631.213865792045 718 10048
292.212939093653 383 3882
480.97272728941 624 8679
657.692751923096 691 9717
641.394035357765 695 8660
589.659586931889 657 8770
607.413995736844 620 7667
759.856041739285 805 11425
645.099969911244 774 11418
614.914674893954 644 7325
147.961283084167 262 3592
827.776164396428 797 10174
1123.91139648707 975 13344
365.463357761126 524 7681
622.972950067593 695 9719
673.131533040511 681 8290
843.787518305483 828 10708
528.577176787792 595 7455
397.861116053379 487 5423
771.659272239319 782 10631
691.318804657949 729 9976
834.322421455781 774 10573
815.793635911031 808 11009
563.787033496766 743 11898
479.541318216118 538 4643
558.848928277156 628 7690
336.18253502648 490 5945
787.627117470377 774 9678
977.913925296827 906 12505
783.582042692812 776 10042
189.251628199378 337 4361
973.399400368002 880 11973
141.381222150689 281 1827
433.105947249409 530 6875
1048.64377742607 920 12228
615.501722233437 626 7399
182.032451967843 248 1615
900.663140458491 838 11249
1001.83023965119 936 12947
348.973896800481 410 3623
886.619236577665 894 12614
753.570134176618 751 9691
537.954651650964 651 8673
790.192558222099 848 11988
783.982468407023 830 11928
467.210857728599 497 4465
786.10702677649 770 10718
677.834800794797 760 11325
750.016430263837 754 10225
492.470354973195 557 7057
573.374437345529 632 7753
515.779297488318 629 8785
846.961162529999 832 11263
588.347780237385 679 9001
606.657734145143 679 10036
591.87472293855 660 8561
443.809545486449 508 5440
766.173256450754 762 10116
247.358639992361 354 2342
467.819187437549 507 4241
716.770337543748 734 9139
870.455180572348 832 11061
598.074396654668 701 9873
1041.15959710529 946 12931
856.922257310562 880 12155
465.206068242394 563 7445
528.413292496972 587 6518
368.052551849638 548 9143
535.110123463519 656 8415
73.9188364890119 168 1791
803.518652476669 784 10385
760.06174650544 749 9553
617.164263722488 646 7435
777.301439431659 816 11676
751.200329855185 750 9764
139.954594061811 227 1200
500.853407090473 534 5224
1111.84927810964 978 13354
607.188676260797 648 8100
545.873760461415 674 9907
938.931654726995 846 11464
687.825140286592 728 10060
468.319494514377 544 6929
562.315739057742 653 8688
525.164748372216 615 7224
405.057346238684 476 5160
504.554107394938 562 7592
780.630691011465 802 10999
466.267676969109 575 6609
374.581526513203 556 7201
445.867011410292 585 7876
918.432007431437 854 11074
529.736032270311 668 10475
506.194381372321 602 8148
451.785087972444 479 4714
446.443437061305 546 5985
872.086549283995 842 11630
698.924358734141 735 10262
108.981069233491 224 3536
632.855941119298 680 9560
16.1341356910409 81 56
528.375404054612 620 8117
642.217325182032 697 8580
466.758604545218 565 7720
759.157417116228 870 13011
467.525362865524 520 5521
698.012750341936 819 11558
521.081218276563 569 7171
583.718654612933 661 9206
494.603027813609 597 7334
679.987552719609 782 11838
660.128919396882 694 9308
740.289482383924 761 10184
700.776729197555 679 8120
489.859654150916 545 5181
957.529483255449 906 12335
477.276517391739 571 6714
552.40839389778 625 8446
526.929111429211 605 7903
692.249822375836 785 11078
973.281516273751 942 13178
245.813618730147 352 5185
929.063027072821 865 12013
1049.67603381986 950 12995
388.341682304 507 6440
131.304461772758 261 4313
999.550767470336 920 12704
577.890434881191 641 7549
862.49051938272 829 11211
608.564127596371 664 9592
345.76701427907 411 3924
337.449268046052 429 6162
568.408063786844 634 7652
176.796619967476 287 3217
948.958097974044 867 11181
746.38148567495 765 10974
597.480968567631 635 7401
231.756031972563 417 5700
610.108995418641 690 8836
512.195990420695 543 6308
551.748250194468 621 8039
230.613173429489 341 3320
510.574345077559 554 5879
677.613969365919 686 8497
495.676320534577 613 9304
923.963477525584 893 12863
783.611006768065 756 9326
518.265199832784 637 8783
725.790565818527 786 10822
905.005850605186 885 12490
513.272427666355 615 8090
472.113358646101 600 8706
86.1019996402473 170 1916
550.580981408641 575 6699
47.7415755071262 144 1093
308.395352838635 479 6981
162.167604981915 289 4316
734.463903029056 720 8720
921.152940037346 891 12730
906.958253553052 851 11910
606.860489668351 714 9942
237.587119709427 398 6201
171.037516514176 328 4919
677.789767542564 687 8465
707.368843953177 743 9630
261.763041022231 418 5260
321.898483540436 442 6692
880.551238024002 857 12077
985.882885863929 885 11990
900.945895466951 905 12637
502.524371906714 600 8477
521.462438955472 646 9538
815.180124116182 837 11754
659.911519901742 726 9549
708.656051893554 735 10257
281.545884151482 397 3882
527.218056576547 660 9129
737.154481904662 824 11852
1088.19117049202 949 12910
466.22303025157 582 7906
316.047126988602 356 2812
354.63156432413 498 7357
380.856493900956 454 3626
787.494791423865 792 10434
956.97038610652 869 11921
724.756675032498 783 11088
821.051867516364 778 9855
618.9972794681 695 9138
654.964859986544 713 9633
815.293822251401 836 11856
565.891835546984 619 7339
790.990575188751 772 10182
626.904328419846 679 9388
305.849968299202 406 3716
409.708805367871 496 4853
91.3155938731565 174 537
291.118175353804 439 6994
289.18319169097 404 5955
574.954570103181 667 8204
326.828014607587 431 4346
901.855364125188 838 10907
840.567825790657 796 10247
684.681841281968 770 11504
599.883930332111 765 11528
900.650501402414 914 12445
389.231829844525 584 9505
556.390913904178 682 9746
777.733583593138 786 10566
657.114745674697 677 8695
662.975835164047 727 10426
731.474019848537 778 11135
338.914185487088 486 7255
804.510826653772 808 11339
191.041637937528 324 3454
266.373460529326 441 6289
827.875000791992 880 12451
551.69866444492 618 7643
596.283683272336 642 8083
918.157519953101 880 12017
411.098167585809 523 6414
1017.96231050439 911 12159
776.785268321932 811 11379
724.164972408599 711 8954
526.100957973013 644 7932
707.214232585066 751 10238
468.576799208481 554 6224
361.795085610666 411 3361
352.045493613537 529 8330
557.326662615567 599 6832
381.289810881441 468 5572
901.84152793213 928 13255
999.476951544186 953 13127
149.439322957144 271 4321
786.964641518629 816 11254
815.896853306624 811 10742
396.801130180913 481 5219
705.576647727115 760 10545
469.247257439943 595 8318
370.21773906665 554 7735
703.919176671867 692 9040
1137.63358965554 1007 14049
738.995462655402 766 9969
1001.19930148183 896 12006
839.881541006534 808 11285
817.589780461134 795 10091
125.829902034738 242 2534
863.949402915158 852 11965
1014.02768551362 924 12752
