"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.9943902123554 119 816
5.471162077018 83 97
11.6836697926046 108 291
10.5758302835573 118 853
20.1664291245664 135 773
4.5149425471826 95 322
23.1429455171636 140 669
14.8500389866543 117 409
16.7805608232738 104 164
49.8528437345544 167 1447
23.1384706273817 122 287
19.1923969121921 128 779
35.6720830626732 120 1002
52.2259759863439 177 1744
55.8110641018875 187 1600
4.91727882601952 86 111
64.9196959413936 192 2124
42.9239335131808 147 1420
17.8739318303882 114 413
13.9627378255195 135 1187
9.55165632341691 95 342
43.8232837230236 169 1429
0.440617161188629 58 12
24.643545939912 139 1183
12.7083981065015 106 289
17.2255541135491 116 501
14.1277935255581 119 651
6.16559396050014 106 628
0.434233998691814 58 8
48.7498091154043 158 808
9.04708124653994 111 410
25.6425950122506 129 1020
0.61159212548124 62 14
7.60178267664499 82 87
115.568970923791 255 2749
18.8852320461323 116 949
10.8444585787345 89 88
3.27732710538108 81 99
40.5072512891225 152 1509
53.1257725523276 189 1924
27.0600829646212 100 959
27.4912518674843 133 519
9.58220285329716 97 243
30.3417886601729 149 1108
12.2727628957403 108 265
10.2040701204918 91 115
44.0064020037184 167 1510
5.55668004998369 93 353
46.2258820951528 168 1053
41.2629763826227 173 1701
22.0846782285707 153 1257
66.5828489740942 214 1847
50.426708371372 180 1863
37.480527767878 156 1427
45.1656498863096 174 1841
27.9453595899787 124 401
4.3860059862929 81 104
20.7028855728565 125 325
0.250193046735464 53 8
45.9089207999347 175 2063
11.3755294403005 93 108
11.956689191349 104 260
7.62688982363379 83 60
40.719239079896 123 1008
12.3143947311734 116 561
3.59928042121939 81 102
17.5372532979814 104 210
33.5809570228009 154 740
29.9587401052354 120 1040
69.4966373390694 185 2482
1.50179600116353 67 24
22.5193919905975 125 782
57.9137659164968 161 1825
6.64553614307678 108 652
38.872140782694 147 737
18.1935614287495 103 200
13.1673103649528 98 261
40.5883050369728 127 1019
45.2740197331812 189 1629
6.28647976436823 72 59
20.6119142200849 117 583
50.3505330571673 183 1336
11.2020241329623 102 183
30.1686837885227 157 955
6.25274342828491 86 162
9.72194179138384 90 88
1.2875722454622 67 75
12.2885952906058 99 263
8.46300591747466 94 137
21.1225254600323 130 656
15.8634146250945 110 169
2.44306387644413 63 22
13.949964153079 110 182
19.3632402258803 142 1183
3.46730969264738 69 55
0.48253336211705 59 19
59.9175493585826 225 2421
4.29221226020286 79 47
6.45369426476343 89 69
13.9756488625168 105 260
45.5016828381088 173 1782
1.20815970557624 57 10
15.9300288195528 103 237
2.70719601992936 80 176
0.357678134265561 56 7
75.0733152804226 218 2550
26.8317523591614 114 258
26.2443442612928 113 323
59.7969535481276 180 1910
4.89685430163986 81 47
4.57171920175082 77 69
5.65385514496334 103 550
5.69565755055528 74 73
13.3873618502271 112 287
54.4204947435555 168 1608
5.68753607389661 68 33
39.7920813944537 159 763
41.697581454715 145 1210
14.8411489372769 136 985
20.5139989042888 90 110
7.60809023623296 92 494
18.2492103969533 112 361
3.35090766741972 78 62
3.31260632504421 71 45
16.3728159488963 115 795
28.2489603359285 142 758
64.8003427524932 183 1944
11.1157372498699 99 248
7.02451203521684 97 326
16.0146194098977 107 883
12.8376422961954 108 476
16.0598400704768 90 94
3.76841590891318 71 80
28.5948894975628 156 1594
29.565119470985 130 967
17.2973739608527 98 116
6.80198055156066 82 156
20.9664228480136 124 478
35.7000770590885 121 951
12.9232495715963 95 128
25.5799239529891 133 973
36.2189333562458 115 966
25.3395858847827 126 682
29.3484591634602 117 195
9.14866916450641 101 337
23.9095614910096 133 934
3.59734993957815 79 128
9.17951309298064 106 573
46.7675211212146 136 1058
3.61498766573433 89 477
34.9021293235218 116 974
50.7961392496122 156 1108
7.76417097206513 87 208
37.1755138178768 137 650
66.2494599996159 192 882
54.5405346467464 144 1013
64.4505214388699 172 790
19.9392493469378 123 608
13.9561193996892 109 200
38.6358042390896 121 1015
30.5376289263262 140 1103
4.98889594222509 68 30
19.7540401894358 129 1014
4.49004034652148 68 26
52.4800871758985 178 1763
74.0492116422501 188 1993
10.8376329677537 101 174
4.50852097616355 80 160
23.0499595230745 143 658
48.3312489352696 171 1799
21.3515348972693 126 482
23.9225526726759 131 645
8.50677168841493 84 76
3.99104130888829 72 39
29.8085983129157 146 1237
51.9679399486442 175 1169
26.32814104544 127 964
83.1653393204263 222 2240
52.8626659721708 153 1379
9.26976807497973 99 667
38.0242463588673 176 1467
21.3309182841519 123 591
8.28044149676368 84 86
12.6640804902123 88 76
8.32097154289213 91 103
2.97072619423664 81 85
22.006377941697 146 1034
3.86314923429062 70 32
13.5350466543292 82 75
2.50325831971155 70 54
50.2302858816634 168 1972
20.8653159096188 106 214
0.440617161188629 58 12
4.91701355948163 86 81
20.1276716158996 123 425
26.4357124106693 120 946
51.2798716239778 170 1524
41.1565270974808 119 981
26.4466089598207 149 1076
29.892600577182 159 1804
61.7368481600441 175 1870
27.3931692574712 131 879
47.4938283223728 193 1588
4.53284056155927 81 83
7.1483850521598 97 447
13.8842592592597 85 127
1.54819993335017 76 81
10.2896475910198 105 797
9.16352445868729 98 166
47.4795374723601 162 983
34.2966846335665 142 995
11.6654157732238 111 799
11.5321642587029 114 713
24.373132578734 128 492
45.0468139447473 159 1723
1.6022853198561 70 126
3.95084787515029 69 23
13.3195846631877 127 731
11.0258661340287 97 248
24.1620120952523 138 1091
20.7382897599551 124 491
18.8650638767067 106 423
19.2701560250463 122 359
15.4306186773564 125 702
20.902115559383 108 766
48.6613668194773 187 1870
13.8643174308911 129 941
10.1318567363592 107 331
45.7454527452271 188 2057
31.9040519088844 122 1078
7.84541408448594 103 424
41.3953829287608 190 2030
2.80665231742487 80 142
54.34637218023 173 1048
6.01704221432784 95 183
17.3370670226163 113 240
11.3561941275088 102 188
27.0323591699904 138 551
5.91421996842313 93 299
138.953350102252 291 3684
30.2826311748679 152 1133
5.65428794725438 71 49
16.5259294254081 131 713
74.1054172277692 190 2248
15.657740403143 126 914
17.3114575969149 110 205
15.2271405251767 107 233
9.28674902844469 91 174
10.0931994528005 110 501
4.73721322080172 83 114
19.1615122005952 128 785
66.3454864657648 210 2488
2.47193922859637 64 15
26.4692933900865 132 429
30.5386575794964 106 968
21.0717885997153 135 800
1.75282999066494 76 203
9.50225254597901 104 504
2.19484958474735 78 210
11.8784392947655 103 167
21.5211721521793 125 1170
14.3507412291122 92 75
3.60079905633391 90 375
2.22729545654871 70 17
54.4985266488024 171 1441
53.3387105298538 172 1093
16.8086891567864 127 567
135.363825908786 264 3053
5.50667176218093 76 73
2.47506966670311 63 18
46.6875480714871 140 1070
13.0291007033061 98 189
13.4312091025806 125 729
31.5720348384463 132 550
4.09242061605354 80 75
39.537599779679 160 1455
15.5213190461317 110 253
10.7294584211684 91 177
1.94393913511962 72 23
10.561764124054 120 730
0.360471734736369 56 13
84.8574487787051 228 2328
52.4617981581767 170 1027
4.85157250885681 91 141
63.5148582927607 158 1838
17.4630813672983 131 1007
3.44002701571245 71 52
59.2074089853431 176 1755
34.8552795210671 144 1132
50.5574776724663 174 1102
17.2529920141368 121 462
6.54916372328174 99 540
65.0071824174879 200 1779
66.2276059639518 179 1362
49.0000112036376 163 1333
1.53689533523887 73 147
5.65934845599295 86 102
4.41491317643529 86 153
36.6771641742393 154 953
16.8451539605028 103 99
10.4475652331759 89 72
34.4238282506061 141 757
23.509921660737 139 766
2.67512551818426 68 21
11.5542855928127 112 472
84.0424720492011 198 1941
63.8075582549084 188 2184
23.9458906717584 102 153
30.2083181308989 133 1003
8.84499621763447 90 179
11.0728884149667 97 322
3.07368958470555 62 19
1.89674792804963 64 31
12.5549995690119 95 115
51.0039901622526 165 1959
40.3047818938862 139 1027
56.0728009209403 192 2297
22.3810614829587 119 937
1.30972767303832 71 97
4.90736412945521 83 103
8.71097249991751 89 100
14.4256528309947 125 441
19.7498230073706 117 393
0.780699855997915 65 20
26.1892838036518 124 591
14.792810675809 117 428
9.08686306755637 82 132
15.9415211675862 126 583
20.7875160110464 117 249
31.7447359449279 132 750
8.93693570547646 101 211
14.5526751159182 86 64
38.1421102033672 163 1214
21.7268615456189 122 270
19.8690133656511 131 754
39.9726648338847 127 1027
23.2946617745441 135 678
90.3402702477828 223 2911
14.8249496421145 125 310
5.696246672559 77 61
20.5734211901145 142 982
8.35739885489494 89 65
77.7438032368399 211 2060
11.5165524847174 94 139
2.87475310972908 80 268
29.6097103068663 122 444
9.81731012126615 110 456
46.1544282415213 155 1425
28.5138644146821 138 693
4.58391765043326 81 92
44.6160455069385 156 1690
59.3566894000749 193 1303
1.55601770988557 65 17
48.3931628474823 133 1040
59.8941680173589 175 1218
2.42732809110081 80 131
56.782058046282 186 1561
39.1860666018724 147 580
13.3637996053721 120 701
15.1784265890719 113 410
33.5357467315491 156 1327
17.5890996050942 102 169
46.0621256762153 146 1389
3.56449580376801 82 147
26.7711040405521 140 979
8.23825258613218 91 116
21.6945729083208 155 1386
72.5331663782531 189 2227
11.5785123192449 85 123
36.739783933343 137 1333
4.42165219645472 73 25
117.49253698822 259 2993
19.8598115412569 123 845
45.4961112259585 167 1278
5.27675923773712 80 129
32.76896791712 154 981
51.0010051341732 185 1789
63.5732078338103 201 2037
6.50312192866233 89 230
19.1413582873546 100 241
41.4853244881217 156 1477
38.8875770827682 130 1071
8.9372882938075 103 242
53.5759031710291 189 1490
34.4184553161835 116 991
16.1650217274511 109 510
11.5882281186617 98 128
5.33140573342263 73 33
9.14656261487355 109 456
2.56564320168522 69 51
14.0090267856622 124 870
13.0072148607765 108 208
47.4994088988372 146 1197
5.89620699138287 87 229
12.8165258106597 112 306
7.05740549631219 107 707
101.837764068399 252 3107
24.8612505242067 146 1106
8.94676560679225 99 265
16.8433624216644 112 548
66.7951360877339 209 1853
26.3902159189423 123 508
19.8347169221203 131 928
33.3310025849485 112 969
21.7392305091123 127 732
11.3077204426376 106 441
24.4023860488111 127 852
89.0765256620711 241 2904
41.4379303180003 142 1215
10.3220503067562 98 198
10.3835120191175 104 233
0.551663721931254 61 8
55.2088062932617 186 1876
17.2177641060367 113 342
16.2669895300486 111 154
35.3084117728199 167 1567
27.3971467445536 132 418
2.61834618865367 83 283
21.4093980009737 120 360
22.5620551888763 120 457
74.535925481546 204 1991
8.69445929362244 94 282
69.8449596513444 204 1917
45.7385774235122 166 1384
35.5117814387418 113 975
0.434233998691814 58 8
25.5260407604748 134 605
5.02075973433748 82 87
2.37903695717994 79 77
2.87171715647617 67 18
28.1229157779202 135 1108
45.1662406364263 167 1141
15.318248251838 113 273
15.6707876063245 112 669
0.871755396345387 66 54
14.1274293224091 92 221
26.194249957281 105 839
14.2754486875425 105 757
7.29930920288729 77 47
2.35178231729334 80 283
28.7163003608793 153 1321
14.100552469886 110 388
9.83289884196518 116 662
9.04787862827575 97 114
55.0952466677658 169 1890
5.02397169921403 86 143
22.0961233172952 110 930
32.5362242492869 164 702
34.6387220157983 161 1067
65.1007995807728 177 1458
125.544567943634 279 3260
57.4672770983328 179 2438
16.3374734898994 133 898
4.73951138771075 88 170
88.6328379303409 207 1976
15.39112959256 115 489
15.1070517702489 99 137
11.7280838062388 93 146
38.5634441358868 133 1041
3.98067060290494 76 44
13.3677212307674 112 454
58.0612464122279 169 1642
33.0366264913431 131 873
13.1559645464227 99 159
1.65404672897916 63 25
65.977299197479 206 1959
23.6667039703319 132 483
24.2674334769204 116 783
80.1378956783453 226 2592
9.21375091435868 100 271
26.4946578006933 122 908
7.10275641489218 108 610
7.80055093877321 89 132
17.5759509262884 107 457
57.304708897614 192 1755
18.7093422647881 115 402
25.8259461979572 121 447
18.6293885970341 125 599
20.1152091835039 103 114
21.4038301681132 111 896
9.63242326014984 95 204
38.6077865137331 154 1196
16.3905291853504 108 323
27.525582322715 147 954
43.3839986066692 170 1345
11.9725985706227 111 592
31.7345897846008 138 904
35.3145220665096 120 1010
37.1422175704375 132 734
2.47506966670311 63 18
53.4333576760237 172 1110
12.1784324448079 95 86
94.759538354965 241 3234
11.9973849133795 97 154
7.34338589611604 79 38
17.0462162658829 130 1139
9.16683507869196 89 140
12.2791596380771 91 107
51.4435726248259 158 1485
48.0208992099454 131 1023
10.129625228561 105 340
46.9121134806098 175 1099
46.6612261483266 150 1144
19.0957608540514 135 661
18.8847058417102 133 976
32.9148371417586 146 1115
9.18873592757408 84 75
46.552813240152 159 1861
9.92962798184707 99 156
16.5602034677411 116 375
10.2371563257139 98 276
9.03040146104325 89 128
123.927193400555 298 3621
94.5901396086625 230 2918
37.2466136406688 139 1121
4.85009632073284 75 54
7.40780561644467 83 51
10.538934434163 104 712
2.02691855589294 67 29
17.16297842324 111 190
15.4169115695068 124 577
4.97023646728241 77 77
31.2307057630909 151 1448
78.0223926380452 211 1354
1.30844222197578 65 50
66.0108008645108 218 2100
8.15681675709382 101 629
12.8637963112244 99 316
83.107321076706 216 1823
3.48247702191043 71 32
3.74884389099226 74 43
7.8760272144063 79 43
14.7264696568023 119 483
89.2106921024299 229 1797
34.4389219385452 172 1288
8.1513100559592 104 312
28.644593450935 136 990
19.0471725827812 118 552
2.88946360642762 71 25
31.7650988354292 144 597
15.5189127909747 115 321
13.0513750147889 104 193
35.6364529431675 112 963
12.3272168108131 103 316
6.19053459774569 88 238
37.4276236743353 145 1306
12.7485710726679 89 236
16.5276530030904 125 561
0.992783619235244 69 36
3.47244479305014 78 53
23.3660259550398 120 660
36.0729884293874 128 1044
0.398465023764566 57 9
21.6792158426956 131 519
50.3162799281512 139 532
11.6300603902779 102 163
3.86149299868878 81 207
5.50745669846896 96 349
107.883089337439 266 2978
2.77751835812956 65 17
23.3454217305383 125 367
16.3422231881854 108 277
21.8650330270598 111 932
43.6168949311276 152 1303
34.6484158955005 158 789
14.0475010736611 124 808
63.6763759466374 154 1871
38.5407505092956 141 1128
4.00275883334667 92 448
58.2219848192563 158 1599
1.07847833967164 59 16
38.4592578634305 165 1129
4.78574981514606 76 36
6.29790836391607 89 114
58.0828486701252 179 1379
5.09782890118111 72 30
25.2305606089155 145 1079
9.44948681085919 95 151
37.2528420475312 185 1722
3.29956592190061 67 32
11.7189097215154 101 174
12.6097626404728 90 120
39.1885493974919 158 707
21.8594279941645 154 1433
68.525737459115 210 2457
32.8105881721805 142 1703
74.5885638006231 219 2114
30.2608329200426 107 970
12.3175055852303 110 379
16.0779108556125 93 77
9.0804484562202 88 118
13.6194006075311 121 881
31.4827556133968 120 1066
1.11477832340443 67 51
5.66600445778152 77 63
16.9779503182293 112 628
9.44204485681623 78 37
8.73532134642265 81 102
5.91057310993414 69 35
11.7474459118454 119 738
40.4857071675188 171 2166
13.1274023955006 87 89
13.1661358102344 91 113
84.3612868769922 213 2010
14.6942856131057 126 703
35.1482424686646 163 1198
22.2040535840306 137 866
46.7715952094 164 1135
7.02418300205797 72 43
2.76413294006772 78 122
42.3558236001622 142 1203
23.0077780589522 121 538
47.0214277766062 179 1214
15.7425248390707 104 147
24.5787398014817 122 816
4.42564180799537 92 300
5.80009278948441 75 34
8.06283103564559 107 551
17.0653129535758 114 292
3.47655211926486 81 71
1.13870775156894 66 36
97.1281684007506 250 2825
13.5133747654063 94 175
0.657756072035458 62 76
13.0403625954009 103 247
29.2863773766843 137 822
21.6957055102575 138 667
18.7865457589761 114 252
8.46213106802865 81 87
7.64534565681869 90 176
27.9478067006118 117 930
58.5142145086433 180 1614
9.58593363408345 89 122
13.6445130869465 112 469
18.4533260349302 109 798
0.215769702646165 52 5
22.2722779036653 115 172
8.47958395907472 91 163
19.5818878112697 116 305
7.53405682636689 97 272
23.6246542959852 119 345
23.9673921977287 133 1133
44.5720746864802 153 1367
6.97122705726454 88 115
49.5032941443183 156 1638
38.6334325257956 124 1036
9.12335786977393 88 79
10.0525006460378 78 43
50.2434592170652 192 1941
5.27775368049079 66 20
6.12612288936257 79 144
1.90431504170069 69 37
9.28581055197156 82 45
27.3916683535155 113 780
80.7205432488306 207 1394
23.6796240213972 118 783
9.43761226152324 98 409
44.7649591292104 154 1377
110.899889644018 245 2093
36.2678618640038 121 1053
57.8774453122235 199 2660
18.4481610815868 119 332
7.34520795872777 78 40
25.6135193103172 146 1541
11.9445445644968 105 203
2.70044460539146 66 36
3.05545875745279 74 61
39.5890365042515 146 1308
19.204309890788 110 229
30.7528871656614 140 752
50.7592573554121 171 992
8.34113594989132 98 478
18.5200756573826 125 511
2.69574489182601 76 51
12.7890152274691 87 166
25.7930410885823 161 1545
27.9792529932199 136 926
18.5120269487186 114 383
4.8511108402514 64 33
26.3203487265486 142 961
42.1770785050391 167 1419
11.4784924525356 105 870
5.77624018561147 78 85
4.37857532149498 74 61
2.48431373310332 64 18
22.5346223852705 141 1171
11.5667723539503 100 230
50.1635120706713 145 990
28.27781354468 133 996
42.0452543328018 152 775
6.76401452201113 97 282
8.18577081482691 93 182
6.46717216314332 95 164
8.26281459361084 88 65
34.2908675871708 163 1734
3.62799992944024 66 21
4.91687525751652 99 550
46.5830024576278 144 1114
8.97926058136937 110 503
10.2781640188078 89 95
20.587799531465 141 757
7.90730580912124 96 351
8.60643119850426 103 517
10.8174315913638 101 272
1.44059851772304 69 27
27.6667711717055 111 854
45.8261777811543 152 1318
11.6829467226168 112 508
56.9582365511808 187 2309
27.3739793114999 139 589
5.85817962496871 73 38
37.8381743989732 123 995
7.93423345865643 77 47
12.0827255141768 111 387
2.9556124900144 79 94
81.4155148711571 218 2673
48.874160124964 195 1820
37.0338460657069 140 1241
7.89561392759982 102 312
0.250193046735464 53 8
4.92435704580249 89 215
0.857272117906336 63 82
25.2005011531824 134 574
6.90626178437635 93 196
28.0796342012166 162 1264
2.9067593278794 81 247
34.6720099188553 146 525
5.06887748359917 70 58
11.5181530340541 91 164
38.7072947831789 149 616
10.7875573979522 86 58
21.506967839431 131 493
67.8459266011558 195 1474
8.34250152712656 100 283
38.2402449023482 162 971
19.7302113440162 144 1152
24.0351047323406 140 758
5.78928239710479 90 358
3.92825859917007 73 29
15.669244239263 105 138
61.0551682639464 181 1183
6.96415713142848 84 92
33.2939225820162 142 812
17.0051342770726 112 256
30.7554683038252 122 979
36.2910029015633 156 855
18.4130766677782 107 357
5.29733948286898 83 122
85.1306101559686 204 2389
1.66825231295557 58 8
1.74572533058509 60 9
15.3941066291756 99 253
4.21927961187061 84 297
4.25108865254519 83 77
9.70393877778036 94 200
47.3347365167068 166 1710
29.9441094031866 142 568
20.4107603719914 126 897
38.0164302639905 151 1176
44.8709847966655 159 1464
20.7864537423471 131 561
44.6347712888713 147 1144
18.5781283996129 118 626
35.1628217285681 123 1039
35.231759493784 156 828
5.55360815627613 74 65
50.7225004793281 160 1655
6.45151320588192 88 113
65.9044976173281 205 2317
3.53903439766844 64 20
64.3732860156959 188 1379
68.074149901238 188 1369
114.532618870166 234 2921
85.658473546301 227 2608
12.194550749768 109 194
10.0182940945311 88 78
36.7440721829183 140 1282
37.9213197525391 168 1347
9.16286630304577 76 48
71.7333180405541 189 1423
2.30157402514491 74 61
4.02483569515515 73 29
20.3310101962875 133 664
45.9745792865663 175 1707
28.3086853513281 119 765
44.4935898331294 170 1151
7.98678924929722 85 54
26.4884408015874 137 542
8.42774124741484 93 162
14.1421047230545 104 215
12.5278300615659 94 113
5.87614499617789 88 118
40.0395907506201 137 1125
1.15432829304508 62 34
10.9267621619573 110 654
54.1786523209407 205 2606
56.9492949127061 172 1316
21.1571791071185 127 625
31.5124268001223 139 1192
21.7682139916997 145 836
1.13441914146292 69 192
18.3013004213943 117 375
30.9879922713053 143 1046
21.4092347566082 106 296
13.1328971420991 104 302
9.76054365610932 96 180
11.1237890109194 108 253
25.8225911596252 142 590
15.5683172537278 110 517
4.25933339895535 83 146
18.769056891068 107 711
2.30204546865656 71 40
35.4711231758095 143 962
50.9068519280569 168 1915
41.3639351075072 157 1512
31.3872093290586 149 1421
59.7923872552982 211 2317
19.9278209849641 137 1083
13.4626900587833 98 125
2.9439746699216 59 10
9.71658323006547 110 424
10.9958644296638 98 231
16.5292432217257 110 168
2.33168337730528 68 30
20.2720992784068 116 767
5.5532484887118 78 40
37.6664769094008 118 997
38.155424258518 167 1088
65.2062705680731 190 1538
1.3654095892626 62 16
51.3524188521565 162 1869
1.89674792804963 63 24
4.729518176023 79 52
11.3436796197583 97 371
3.20510298053395 76 50
25.7707249698294 135 534
5.01211580319552 73 48
21.7638123581423 126 763
9.99846488703455 101 492
44.2687259428065 139 1096
24.2711026256129 148 1210
41.5320467995698 159 957
49.7734954021033 144 1071
18.6535680975802 117 578
6.45806896049598 80 79
25.7547689109217 121 389
9.50350844026187 94 337
19.3691839265971 122 345
18.4857107757782 112 666
108.448750215022 236 3029
42.5176492553618 175 1957
6.91921433199932 77 65
3.37716550551796 71 67
3.64140241689607 74 45
36.969431120502 154 1297
11.5082159824305 110 468
41.7865086177547 168 1230
21.0665777217678 104 874
7.37382872460181 80 72
2.87037530317356 57 9
6.19080954433043 103 509
59.1794791545156 163 1801
37.0960972023995 173 1570
116.288942016176 257 3211
18.0852929005144 128 602
6.49767850436004 104 518
18.2243769490503 104 629
24.9144666962112 151 1161
11.3770550681892 94 145
30.5983709130573 137 1042
38.8889445051667 124 1003
4.64647203479516 69 31
4.71890239358749 79 123
5.08851799151551 83 75
21.8681409690021 136 774
18.0266030552765 97 134
64.5943335113386 206 1448
1.47847522741924 67 30
7.17883585239619 84 121
5.99403197199822 80 48
29.6558572047912 138 553
14.4827577162916 101 236
28.4892441227757 145 513
7.74878692827466 97 421
6.90410219728506 96 212
120.931294154604 241 2433
37.4256688671667 158 1439
1.00537574929758 62 30
11.5815550085455 96 143
5.4570256390528 96 400
23.3325939880349 110 425
59.2975881973843 203 1959
74.7159496060356 201 2374
37.8944353181631 163 709
10.0173118223476 74 39
11.752225319076 90 80
26.4572451494052 138 614
14.8565628094214 100 208
6.43342717137581 79 130
11.5881553860898 106 601
3.31319032794033 80 226
23.1886166384261 141 967
73.5791623216525 194 1274
18.6125883895916 126 973
7.75695947550837 101 380
87.2375848759782 220 2375
15.9832616069284 137 657
32.5730362117213 156 1221
78.4099889522855 210 2114
25.4158288845366 101 124
3.95939201975545 79 138
21.0929176586127 130 599
1.98917427400494 76 133
13.1521842086796 116 424
10.8096548373466 110 598
21.918649418771 122 273
13.3286193015286 118 539
25.3034920180046 138 933
2.36652219157169 69 35
54.3929483530179 171 997
53.2491734786859 168 1392
2.89630474112723 82 103
16.0551211517365 118 254
1.19423854974424 67 56
20.2214832015332 118 423
20.6096247029526 131 378
7.72540335026535 82 85
24.4783227208667 125 972
2.45648083634685 67 29
37.2507708091003 155 705
46.7788738386534 175 949
29.9469349527366 128 950
22.9932501572107 147 1042
9.36731920554046 96 374
6.66914506980292 89 92
7.26840914423231 86 75
38.3863684337977 160 784
15.1297685744986 111 728
8.34518089685203 99 273
8.27744488443902 102 605
9.67728535745888 95 135
6.47970331310213 74 28
15.1427995307568 100 102
28.0587675238143 152 1455
14.2816668637477 107 135
113.54770583842 285 3298
20.7101193889965 124 613
1.80036399298326 72 48
4.06467634149442 80 247
29.9884425555436 153 1096
42.6124099579088 152 1677
4.70049786208428 76 70
6.9558795960753 105 375
35.4987994505035 148 1238
30.1997955487706 143 488
69.9569807582325 218 2194
30.1619098102354 106 965
3.57757650470943 89 454
9.77174218582588 103 298
122.691070187126 272 2794
41.0448485160238 154 1503
4.54948323499491 90 537
3.42740422799942 72 59
5.06365478507807 69 40
7.70064684773888 94 202
24.1809719027494 152 1235
25.2262376006026 126 826
18.2744343373198 113 231
42.4281395389592 153 1791
8.71063570376924 79 36
28.3362863944455 133 410
8.7807930085845 117 571
8.15278767047503 81 62
15.2459964591284 103 164
26.9978570240392 125 1301
8.03985320666797 84 86
23.318916472528 127 398
5.99443143367514 89 180
6.16803501678038 87 113
64.7649608973873 186 1434
21.7532907107865 98 323
4.84789490487687 77 38
2.03800962222048 69 63
44.7980797835659 157 1463
12.6645040881727 99 115
23.6390102160622 137 782
27.8529392819597 150 1171
32.6940317314975 131 1288
20.0131433796852 119 586
5.76148986321053 74 52
16.9862313919879 144 1078
13.0067488909525 125 1211
34.6148273385798 147 810
10.7419970997089 101 341
5.00792543251469 91 358
13.7904006834558 112 441
9.72836950125843 102 292
3.01039691251552 70 38
23.1842451297578 131 877
5.13367240165353 73 32
0.485973850852109 59 14
5.14821385750983 76 94
14.0642075535804 97 166
9.8744985091422 106 532
19.5298575743203 118 391
5.65697073414459 84 172
10.8382806141589 109 467
49.2819629502584 171 2042
14.1288128503589 110 469
11.0212655903676 112 564
4.58908942525637 73 30
11.0733589747396 108 266
8.07509580479347 93 262
5.02020783278758 81 74
9.95564250866037 116 527
2.81467146441341 83 251
6.53604956754749 91 204
3.3647108514095 71 50
7.5010727082636 91 112
15.1044935383761 115 675
1.61058550904688 58 17
29.3688684900117 154 1364
66.2593752501612 205 1996
13.185779029586 98 90
9.58203699088391 96 163
2.14817548406813 71 34
4.18556291544553 68 37
49.2783134441776 160 881
26.1407907666686 126 284
1.26876838579493 68 41
40.7317689928376 130 1039
71.4480685435951 165 1894
22.5517551546355 128 351
66.4074407004969 195 2133
14.8579280870822 102 233
2.90912284819761 58 11
74.5907197246727 221 2980
25.6939854841719 117 283
53.0149984817591 159 1808
38.5399823993312 165 1410
14.2141656233882 114 774
10.9482884107337 104 764
15.1030880324632 101 111
17.7528221683128 132 347
64.4918653411066 215 2514
41.1365406128264 147 1238
17.3837343017879 116 147
12.6694806667486 106 322
11.3629022951776 103 345
21.7399852835229 126 648
11.107952149375 103 236
52.2088543388135 172 1616
40.4615620593994 168 1360
26.6376710117896 142 802
38.2665471618518 138 1193
2.67568634673607 67 23
58.4763418458608 189 1675
12.2681563518747 113 656
9.42420144358164 103 289
7.98090437862731 91 194
11.9355790865264 101 515
20.0091745037994 128 598
1.87582739524805 63 12
7.95100210865002 80 60
43.5319955482137 166 1683
14.3826303456377 105 190
19.3432089278945 120 459
92.3771970887832 193 2725
105.009860655641 261 3596
41.9656743890915 147 1356
31.4448034568269 147 1233
13.1227752757599 108 333
44.3810648926141 165 1817
30.5692420952719 136 997
12.6522729927655 115 580
0.361878690790717 56 11
10.6541799440822 87 93
10.8926719087159 92 110
13.6543925252357 102 221
71.70447283639 205 2044
6.39184968216605 73 60
7.94425377427928 96 238
25.7374954471982 119 517
10.4510916912344 91 134
9.10859099391808 95 204
30.824607211749 125 1237
4.53099036330859 79 59
16.5115365620058 125 660
5.58779443675473 92 234
19.5325495793533 114 493
3.05651924376107 71 56
62.8407951893645 214 2104
50.7228014313307 181 1467
18.4586070730235 117 414
13.5000669505632 117 533
45.6441015240032 179 1892
45.5069308966085 152 1212
64.8480151965268 203 1908
5.73632737266609 92 169
4.80973960244557 84 197
23.0052591458452 144 1188
34.2549815704358 151 990
38.0442568049189 151 1365
35.3050760425746 130 1192
37.8862652037895 135 1047
33.8207746174102 160 1163
43.4541803402748 149 1280
46.4268366643527 180 1100
3.34511657058507 70 35
15.0394575052559 105 874
8.56041630419457 74 48
15.8593360916681 111 390
50.5223802613567 184 1758
4.26633925019305 61 21
6.47497130611094 87 128
2.56043792696852 60 13
21.8580583657979 133 1030
57.7006298720519 211 1293
6.09956662882633 74 48
3.77953677218296 81 205
3.6456289794428 83 158
58.2995761165834 168 1250
15.7697486883315 108 177
23.0782545055382 133 818
60.1906688523504 203 1587
32.1396925710761 142 1084
35.9403500890867 154 1538
50.4102221578527 150 1148
26.7755102606803 127 426
2.06919485755028 74 188
2.73779605375795 64 19
16.653749165866 112 237
28.206798636597 139 1447
15.5048107393924 125 639
19.5021857618627 117 676
27.0676100555443 159 1151
21.3096611222268 122 267
21.2949110339713 113 652
21.2987780202911 121 871
14.3021451052955 108 844
5.62837633523339 95 308
60.7094225015382 170 1537
14.8174049796058 122 597
