"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
100.711701040643 216 1451
122.2437853255 278 2437
277.091896741335 393 4031
168.380210846413 275 1991
322.19263381629 420 3932
222.087120001616 350 2607
163.257565837433 298 2000
196.56509753523 346 2992
209.385263138426 332 2433
160.542073957711 275 1534
231.5990950323 347 3568
238.192062468461 361 3387
98.9932110539542 200 717
17.954206305519 98 84
126.444641297052 240 1475
415.846256589811 498 6151
218.504277665546 312 3655
109.881882358306 249 1792
108.826208837579 224 2425
349.534020988832 433 5590
258.073787559275 384 4748
207.375875351548 322 2358
118.453776603497 244 1783
139.415561836979 266 2709
165.239334052092 303 1630
311.466517680197 403 3402
198.218103225096 341 3318
174.111556947318 291 2412
217.357649404173 333 2871
284.410482040768 403 4683
103.38409143556 243 1802
163.252124956911 258 2158
145.532517071395 256 1901
204.505776872559 343 3398
144.729363215815 259 2353
162.118390393852 306 2278
331.326520831731 466 5455
274.731726929186 375 3741
200.493699562524 349 3239
27.2225945373957 114 97
247.362593769089 359 2462
351.886949498884 433 4853
244.896079064946 355 3239
310.05587036288 427 4776
226.287356809071 356 3726
236.58610101388 341 2722
155.18527633408 264 1994
215.8410507115 335 2227
70.7456194726198 166 532
199.848251278996 336 2504
478.841839401609 562 7140
171.258116976 301 2731
383.349848350542 478 5561
256.167063232091 363 2401
265.667031584081 367 3067
366.840532228343 489 6572
335.45654504629 433 4977
491.902197220286 545 6867
347.962097651712 446 4106
237.674833965311 362 3533
250.722580027536 368 3663
219.228680739319 339 2829
246.128058689111 351 2984
148.291299480482 269 1515
324.647012519463 441 4442
198.523530637996 313 2554
198.164496540014 316 1933
287.676114390596 412 4380
193.749491064611 309 2894
155.833132493647 286 3141
195.170265037442 320 3202
211.389750244472 309 2443
341.972279080356 429 4575
329.691140114785 430 3818
350.176984952905 444 4156
243.597628921639 372 4280
232.511754835108 350 2260
84.2467373586849 202 793
245.29043326229 380 3654
240.47548213924 358 3432
254.661728703167 361 3278
174.274988765595 292 2575
163.193194241874 276 2807
214.47576187886 354 3971
268.200511982602 391 4306
167.785141430918 299 1852
387.205418333288 496 6624
268.294246117133 365 3640
209.307703765786 333 3212
314.758702067976 421 4227
196.175535079176 357 3614
160.549896512994 294 2632
97.8222759365989 204 706
112.761489736723 215 597
305.853969635527 417 3546
125.649052126511 246 2034
244.360523617145 383 3047
124.275973244345 250 1252
319.328412256938 404 5394
108.816122045607 223 2205
441.375250208536 516 6689
269.369103543572 406 4863
312.395282361878 407 4604
340.010706539718 453 5487
293.211803231833 425 5016
110.91572195067 217 1462
225.81951428105 352 3313
233.307585335483 367 3777
222.390759092603 334 2414
252.963350296225 368 4287
439.61089847897 524 6040
189.671601871647 287 1386
446.676057783507 550 7423
162.43308805899 302 2111
154.665518918195 302 2663
190.647377709014 314 3837
134.58626366471 251 2003
186.185468141973 280 1828
71.718239569511 175 504
49.4514699611051 149 424
152.225913327516 293 2358
380.80470977 473 5260
29.9836785150631 129 379
365.555601689868 474 6336
180.273905648612 312 2280
173.059572868441 295 2676
298.550855502022 408 4354
332.745501502439 440 5205
121.935104561697 235 1340
226.116796002876 352 4242
173.807218156054 300 2068
299.671637726362 446 6118
182.384729638509 301 3116
86.9489976973337 193 701
125.40086762394 233 811
77.4943466461021 193 461
252.750780237085 385 4200
112.303747601642 246 2505
153.933007124588 293 2957
110.785014049912 208 1992
230.856371179437 346 3351
233.975828742233 367 3440
239.185130823275 359 3807
320.509123386209 414 4542
71.0913369036341 175 1377
208.540043126247 341 2773
393.118897980795 484 6392
431.714517131904 494 5309
369.12178725486 481 6603
386.311037627331 492 5902
216.293883913213 339 2580
262.491012749039 360 2708
137.505417445563 242 2032
45.2577637120952 146 246
280.070820302388 386 3789
203.492838235117 323 2867
17.653039365622 109 150
476.702396476592 546 7132
95.2449720438334 229 1057
341.895422789622 457 5422
81.9953257204603 196 712
126.518800910955 249 1778
96.0564990989027 228 963
102.365002568429 212 495
134.082495728312 289 1971
200.573166255701 323 2822
308.926300611101 423 4004
457.784651200812 548 7244
233.321367832432 342 3602
216.122676414129 344 2768
347.210887070743 451 5427
177.350783245782 277 2245
207.492073723038 335 3006
216.009980884774 353 2013
123.313028867052 238 817
359.070472748336 463 5605
185.54619356769 316 2487
295.063528189525 389 4346
340.750311280131 440 4258
129.401066505875 255 2256
244.819714167139 374 4091
68.5647414689373 174 592
211.747727144781 336 2381
51.6419786248548 167 516
180.52492351621 287 2411
389.380677949834 457 4326
251.813547618794 368 3393
346.545784628942 443 5225
85.6753777602775 195 1404
371.342046849564 491 6136
258.021446307229 377 3430
230.729991347839 339 2591
245.084064952886 367 3317
279.409727961951 394 4077
184.528288663082 302 2521
316.617245453418 413 4641
286.142900627839 394 3944
146.256083616758 274 2418
208.146913075675 337 1738
130.943996184407 258 2270
197.194854209768 302 1823
198.710430402477 311 2826
93.2867745934052 246 1316
252.966604908787 384 4540
203.847412880733 322 3285
208.306222859045 347 4041
376.974533633533 477 5477
97.6995395540732 233 927
282.102891139512 404 4081
180.988859369763 307 2372
133.413103952923 252 3309
275.710924263233 368 2625
289.536348024293 437 5339
58.1925372104234 161 804
378.19790371544 473 5874
491.336781784133 573 7370
201.154075862894 304 1342
183.981981458231 318 4206
131.277213390443 242 2384
183.650440876914 319 3566
166.146702048721 300 4041
143.180312740627 272 2205
139.466891550022 257 3395
174.877157247648 290 2320
188.717757474666 316 2277
341.685856229629 463 4994
228.452426322782 358 3828
156.394398951252 285 2087
80.725470663204 205 1192
220.775820472288 322 2302
529.989409568287 599 7694
307.34227706708 388 2223
178.136618364269 289 2326
124.831275372363 236 2471
212.4603244172 335 3233
204.85597024546 328 3248
189.263388156265 340 2244
212.623106758186 313 1857
298.088434585205 384 4036
259.569888251862 362 3495
293.618811319133 384 4378
415.968269834516 512 6412
516.699248312526 612 8678
135.740326665304 247 1638
130.251762464224 250 1483
177.017677861242 314 3163
99.2933805135528 230 1475
439.215752306483 507 5367
158.465493562463 271 2837
193.039993213465 316 2569
263.791652007748 403 4968
223.423690862725 335 2348
145.182292105382 277 3772
184.535157957025 300 2441
242.305327353514 345 2086
251.246835764262 356 3352
94.5850782650797 215 1379
270.656624371321 380 4012
290.538476607266 415 4238
207.503053386464 314 2759
189.508183137276 303 1486
298.827881092087 397 3793
98.3173319328819 243 2663
276.672501415397 387 3847
183.422351407757 327 4051
267.983047649286 382 4479
164.339874988597 288 2024
235.269058315482 343 3244
302.644190587292 424 4792
119.899475306439 274 1414
196.508431023784 321 2013
392.348942104389 523 6833
214.438244025625 350 3509
180.701593853703 308 3003
502.838409287873 568 7578
220.053705823115 331 2693
194.106581034024 319 2348
448.748365039095 527 6816
204.324624775487 336 2971
82.2756599548804 212 1495
341.982986353128 426 4971
124.169747220165 235 1189
183.050636814907 326 3641
114.205158416443 217 1305
308.030678335688 421 5017
264.095625765306 393 3580
420.242306339488 508 5185
449.726079672025 512 5413
11.6294574671703 98 72
215.175453160923 321 2525
174.674561494513 329 2221
227.876824142935 353 2600
156.053187072566 269 2394
57.9517384412866 172 607
168.057265696613 304 3104
209.996849113695 323 3164
423.874756617581 501 6003
154.124722903612 273 1867
153.083709469675 257 1824
270.275758000909 372 3476
423.695075453934 504 5788
209.349889651932 331 2691
169.252421604046 302 3190
325.169698601349 424 4101
196.21256155127 300 2465
242.496993175111 375 4849
447.556788330538 520 6309
127.103301061655 254 1180
173.827189119643 293 1736
311.367731729986 435 5570
165.649784960747 310 3422
217.082703152549 350 4634
246.497847334806 369 3639
254.101269520758 373 4306
385.59267906943 497 5940
215.786029278986 322 1796
249.915441338547 371 2900
197.369866397291 322 3438
225.877762205315 344 3565
79.3037936055957 201 1060
424.337426381888 517 7065
62.3306377978548 187 1189
285.36139899641 385 4435
319.721337036172 430 5169
197.758016579612 312 1925
188.777771756418 311 2191
371.272357243644 441 4295
313.042372657626 440 5450
201.45170638625 334 3482
333.511413577618 426 4390
182.118647769 281 2903
249.54837256717 381 4058
223.914451313505 363 4287
119.357653382778 252 1474
339.741045223142 467 6540
229.141426408957 326 3357
370.891039310895 441 4131
260.737931100075 394 4064
265.702496697731 388 3755
66.8518358483783 167 256
80.659199348463 198 580
121.026472074185 246 1569
124.332755001924 248 2594
185.37518765286 319 2670
150.042599171656 282 1717
132.126728575597 285 1443
297.168931118914 421 5669
324.215236752886 414 5684
317.079662554584 435 5023
353.20258640149 426 4011
218.717617063101 349 3307
341.526537811695 455 5075
382.203376720051 475 5838
137.861362358385 251 2793
109.568924339261 250 1397
280.932669664629 389 3862
34.5626082030661 134 393
250.760981038146 366 4204
522.580545468157 587 7732
233.304005885118 327 3295
200.09412015638 323 3518
86.9782285418982 183 474
56.8380224442953 173 909
206.622878547078 321 2128
373.655879185381 458 5237
189.607122203836 289 2765
161.740745633378 283 2087
248.602983104672 383 4219
400.768136785634 508 6441
308.851418289746 424 5544
151.262697239262 312 3137
240.974274769437 388 4282
91.2105896090153 197 713
381.728041824891 477 5295
135.721786268924 256 1771
220.499517544249 350 2602
171.032214186807 282 2835
307.831576076603 411 4341
181.184086392534 292 1595
206.040088637254 342 3114
74.5696865366141 205 1106
109.246048407054 251 2023
167.901467435752 308 2317
159.64501310235 284 2227
236.348731893784 370 4811
222.756746316893 329 2504
186.533186864542 283 2445
248.854791417688 393 4559
316.218061985303 420 5721
142.039769506089 258 1495
237.62995759574 372 3940
420.104841642119 489 6129
123.079597219956 259 1751
230.481248774127 361 3761
192.676442109322 325 1842
138.545378684614 252 1595
269.622532791635 387 4454
35.6923406041825 157 426
274.49742497247 402 3890
165.958826981614 258 1751
179.693747909366 313 2958
350.378319945866 470 5681
333.794712898594 446 5174
348.643320647705 442 4884
105.470554579214 237 1795
265.646976179216 376 3585
193.520374307165 318 2801
175.583826988887 277 2696
235.581977765347 334 2626
441.876543581225 514 6583
292.984810750599 403 3448
158.780881808891 284 2746
241.133289521984 358 2916
294.831780136248 389 3830
462.044141498888 540 6880
172.435111870221 304 2624
258.389359100702 386 3793
89.6805512465005 201 1525
404.899412390399 501 6328
146.188972517379 274 2877
300.163318330994 403 3620
228.402176204326 350 2075
98.989201241606 239 1146
158.783764294149 291 2084
261.711049492801 369 3266
202.319924776991 322 2601
147.556762695679 265 2092
227.585462898874 346 4185
57.8251389468866 191 872
336.078489528991 458 5121
271.241010681127 385 4326
283.016774184039 394 3956
351.583114847024 462 4981
158.948619720284 284 1977
165.675772615653 297 1925
261.606651912836 386 4909
162.519625432978 282 2086
220.997971661693 334 4040
183.497294001259 329 2487
144.121537753121 262 1694
94.6624936288372 226 1131
388.256825899237 457 4894
257.505934474969 374 4080
254.658999766131 379 3064
343.988960671869 444 5124
175.920666895401 309 2067
317.306954582802 442 5646
182.074782652607 283 1837
201.071767909819 315 3005
196.015314455703 309 2082
67.6638194356943 192 2114
115.433600590358 251 1690
334.867271487515 448 5748
319.288154736133 429 4812
206.607394236334 333 3186
101.135193573894 228 1659
174.81649202819 287 2587
209.127512903494 342 2054
264.954291556356 367 3172
167.622979450956 289 1936
325.147042305554 434 5004
122.859609629672 258 1062
42.056983218591 159 791
119.506921624817 223 2088
82.6932105554766 196 1816
265.106172329721 394 4006
285.6908871825 388 4708
188.60590111068 329 2260
381.582032880876 462 4482
348.076655947752 447 4589
110.085137327954 212 782
248.574588033575 367 3214
193.126889386813 305 2458
220.004776209163 337 3808
202.098185499406 331 3267
193.08321870696 328 2642
111.17871317035 229 1717
84.8796041681949 217 875
114.487696448087 247 1387
113.190399105783 267 1587
272.601998912985 410 4014
408.45149490368 499 4875
162.398616333715 279 2668
194.421277850912 311 3097
349.785705878864 457 5507
186.988265680585 285 1210
158.720308211781 271 1803
323.643100888103 434 4629
180.233700135707 297 1887
161.467828733864 290 1590
124.849561321639 265 1721
309.491388776739 416 3271
303.359776833059 408 3662
299.187788156118 388 3134
482.733335748194 529 6636
87.0335792397069 213 709
282.939781613201 387 3281
323.077342584533 418 4295
443.843696490657 502 5493
195.749880086659 327 3093
54.5407702507752 154 333
160.999080022588 312 3501
361.966615489002 453 5373
142.977339664105 274 1542
147.529126937608 281 2263
263.955906532846 361 3627
130.704896340767 247 1115
194.223467548019 304 3476
394.987774732049 498 6232
555.589089302028 604 7969
474.1621271148 538 6225
376.372877715175 463 6036
262.149335551196 391 4625
389.163182359216 480 5112
51.8369253926667 152 954
251.46914277521 364 2968
157.390518207976 267 1409
172.669077203787 301 1624
296.848345756083 410 4230
499.226123538536 558 6703
613.400157604827 699 9816
170.27556059658 291 3138
385.490214374403 524 6904
293.107285042409 408 5298
312.74320644755 423 5202
258.873567685671 377 4923
44.2258999106186 170 733
219.535220839798 346 3398
133.969317030963 261 2235
134.268943257756 266 2034
138.339283689901 266 1728
187.086192815284 271 1672
228.656669572661 345 3451
180.131025144822 321 4046
213.564111552031 348 3919
190.04084219977 313 2371
287.547408829322 420 5316
359.59291723951 464 6136
108.758316002494 222 819
85.4134388822998 184 1124
137.443534568495 250 1791
247.875678279423 364 3506
213.508404521994 328 2569
372.632511661065 466 5394
212.778170323174 359 3287
296.870999983795 419 4481
358.309948262009 444 4772
86.8886084584869 204 1288
278.500451919765 402 4410
175.43331125073 272 2217
207.584492364531 317 2347
277.764056181847 392 3291
362.920575910224 476 5804
47.5772023539513 141 164
104.847315956643 216 826
245.085354820618 360 4252
89.8329050798102 200 532
192.925588932349 321 3323
161.356372175697 293 2699
442.340677738866 525 6131
134.60354984411 248 1489
302.476898523745 404 2697
239.984711368339 354 3427
214.908446164589 306 2884
132.697545240084 260 1248
160.072020665445 273 2533
106.321519971018 257 1661
306.594058311702 426 5112
77.9677251390398 176 1128
111.135863636179 208 737
158.088709834132 291 2755
224.539191393375 336 2351
174.9238457782 316 3954
239.482679151165 359 3067
376.775002025359 480 5636
333.573226444497 434 3639
236.506840673445 361 3199
279.287371302858 407 4864
362.721081683374 445 5135
254.885477437604 393 4329
251.491365423058 364 4106
350.888739748203 452 5344
134.543240954239 260 1213
149.620788510319 265 1519
181.987125376827 304 2253
226.504470527246 363 3889
300.722195926246 400 3709
251.086170399208 382 3948
92.657976405339 236 1905
96.1623971196875 241 1123
466.765922544471 559 7435
151.918163321634 294 2672
186.906162372297 317 3495
305.050554263953 427 4621
209.713140048086 333 2704
127.255604664811 268 1497
165.839148950235 318 2779
221.668654908138 346 3246
398.760525612571 507 6190
483.490308729138 525 5468
53.1327637312977 173 390
271.243860037216 394 3625
239.271736167838 359 3395
120.582849369239 253 1629
171.673007524552 286 1634
299.157100695863 425 5063
109.716915773774 231 1751
102.713019733753 230 1310
88.9954146419108 223 1748
134.600528740282 281 2438
163.466817552751 300 2848
148.423256398054 252 1142
60.0663598470446 186 794
198.164507371367 308 1682
123.225229644374 221 1078
445.06070750383 535 7124
235.951728070245 365 3611
421.059456409317 524 6627
245.461146836008 355 2375
229.967230931032 362 3334
170.071797708053 263 2787
242.975263962986 360 4244
160.572255142858 279 1897
211.084229167291 336 3084
338.813032270249 421 3945
463.703333220476 545 7296
379.611174238249 466 5727
822.600102427634 792 10085
284.076339486385 383 3301
78.4374283350665 219 787
216.842177844257 357 4272
150.468563150887 291 1431
140.29831647365 269 2200
130.92697433695 243 1100
191.710483360138 323 4011
237.85091084301 342 3110
327.727132957381 409 3547
163.092163846943 276 2868
191.964462946848 312 3883
144.311590426857 273 2226
191.100816591853 331 3371
255.855110429167 358 3750
226.045385861409 368 4639
201.40575388106 323 3168
57.8200007586966 165 1305
318.341231293515 405 4320
325.333426524842 407 3943
292.236539126006 390 4808
343.971877135967 434 4423
81.5874821796898 184 389
389.14056477061 506 5938
381.616607540463 472 6008
309.080149491315 395 3709
301.500577722274 418 3420
197.3529902928 320 2765
306.066520029324 398 4390
141.186721775514 274 1262
225.625633654511 351 4666
121.750652183908 232 2023
105.840799464884 223 1623
398.182582910957 485 6254
78.5412841029631 205 1558
145.835305567835 256 1625
483.361211289505 558 6949
222.565772390071 331 2387
150.534822432831 292 2370
488.460844768744 549 6803
73.995824466987 207 1298
181.376386344439 315 2868
243.755081654079 352 3315
136.318722817263 273 2512
287.968616552231 406 4514
92.9234279710467 212 1051
160.35406293405 269 2919
254.341296880098 370 4408
187.061746794245 321 3371
196.968324942389 330 2460
204.305480810173 314 2786
218.424376210788 355 3133
436.417003096489 510 5526
327.838236638225 442 5825
161.131957037517 300 2150
306.005056479147 420 5217
200.562431407965 302 2649
292.55931723509 413 4571
194.666071822283 292 2392
271.485909055503 391 3960
390.709523152297 498 6334
94.9070330424293 223 1425
256.941811012105 388 3981
153.273937308579 292 1559
253.309534033231 369 3651
372.643668232383 460 5149
109.39963227355 225 1952
251.195045527401 380 3453
289.083688902022 383 3001
296.124949619347 416 4909
428.988012738466 524 6604
236.85123184727 354 3369
436.624158075632 544 6895
56.8376518224381 183 504
357.857194017825 453 3587
241.910165764026 376 3663
319.483368696348 438 4857
225.501684731395 339 2795
157.624621244006 283 2285
402.225978182076 500 6382
152.503545154389 295 2146
399.802325047459 487 5021
317.59848386435 423 4427
119.020068310937 224 1626
304.729980941145 418 4327
201.148117854359 323 2677
331.270301324764 432 3973
90.6784410013542 187 1738
326.288721057282 430 4669
146.628921244515 279 2739
334.144233196822 449 5011
139.825737893013 287 2015
213.895146672723 340 2560
241.512921246345 372 3161
156.342734937786 297 1499
199.419866725427 314 3051
276.382865507417 387 3443
241.225231501854 344 3190
190.319913257889 287 2018
232.92738636375 346 3159
265.369540295813 366 3557
291.844277650381 413 4375
270.974500281055 392 2559
9.58855507619447 93 68
269.414361208759 383 3652
185.561203829404 323 2147
240.529771857058 363 3608
334.247794413688 433 4618
289.514348432671 394 3771
182.420733549189 314 3008
116.437668792431 235 2354
210.879668206791 324 2992
263.037321047389 391 3931
200.764326845716 340 4135
233.491544260233 389 4724
217.894135239836 335 3093
148.540416766585 274 1492
21.7186881606055 124 357
266.292869865285 382 4491
356.511115751439 480 6235
155.20349544988 274 1340
225.957179330024 357 2928
251.319681128961 373 3584
369.440422903828 467 5392
216.111719940001 331 2343
270.623236580989 382 4322
383.687753670062 467 5884
255.560962845994 367 3137
244.573444087487 368 3871
291.553003139569 399 4508
136.867076537989 280 1801
257.747560256109 387 4152
209.88659577357 336 3310
277.713669896473 399 4231
231.967394212727 335 3154
275.812884387518 378 3683
349.57083935586 438 4809
195.916403767708 353 3840
312.330853216877 423 4772
482.26245085407 582 8102
375.412490041673 454 4757
139.733337141021 277 2558
330.459996820411 435 4440
154.023696079706 283 1931
156.192286444144 301 1847
92.3320065579778 215 614
285.448848084257 399 3642
245.091086400543 360 3238
354.836528082196 447 5524
185.444008705 320 2604
259.469112726403 371 3950
498.794765872292 558 7427
203.843857197454 322 1743
178.465415975592 293 1870
114.998489485041 236 1844
283.369231667608 388 2812
476.182593090274 570 7792
340.390422497581 423 4014
197.42291538471 307 2940
247.781562533498 353 3145
103.72269331772 192 727
146.846218354254 250 2145
42.8123936872382 161 435
375.212441206579 464 5085
365.241321770995 483 5765
310.506429707694 417 4278
164.693789573597 281 2329
292.521943452443 414 4651
205.008095907889 328 3101
326.074836353852 428 4770
221.516735192486 370 3736
187.053954641388 306 1843
242.188198324127 343 2361
394.132165334395 495 5376
251.586519624558 356 2924
151.707186199191 256 2020
249.149952551858 375 3901
23.3730929398516 102 111
132.353129491909 236 805
255.191643460073 386 3954
297.188400612205 424 4536
255.402399833663 368 2969
110.431044610495 259 3217
362.235017717096 472 6019
181.788787378883 322 2443
69.0914709715949 193 507
184.013082964696 312 2768
92.1557993162145 202 578
122.234602180897 236 1375
520.434464954794 562 6706
219.116032226589 339 3487
209.431472065139 354 3545
84.7399094872674 188 1253
305.238419013899 393 3732
249.375243599668 361 3068
156.518991369533 267 2251
37.4864732856792 147 363
137.615083214471 264 1660
281.901530323152 380 4126
321.28969240188 439 5485
178.021988928749 308 2275
124.275799805304 256 1488
172.703767074171 313 3384
279.971698306333 421 3674
99.5871878804945 233 2071
517.367715733687 588 7390
225.080093177712 331 2581
237.097184841963 366 4307
183.971497210585 305 2439
196.904245908681 332 3974
297.826459897217 404 4504
269.850835152625 402 5219
264.658130266158 372 4090
241.91809561082 371 3464
233.488483916027 369 3158
190.620471836169 294 1558
277.1040739856 382 5211
184.641838197573 316 2139
192.204891180523 327 1862
163.024819716369 298 2014
436.315841114513 522 7084
313.421433441362 465 6181
186.524536719054 327 3663
16.4554723085919 92 70
244.994598466035 369 3597
199.012979271556 332 1989
196.054340119946 322 3822
221.520869120998 345 3170
179.713228073519 308 2191
286.449292379277 379 3859
181.086737090522 286 1633
280.833592978835 384 3278
73.7116953179486 199 747
224.26480745147 366 4252
114.211248505705 245 1391
229.089271813383 337 3992
334.48358894651 454 5798
213.846713456385 343 2113
110.846302795613 265 1828
241.250322043325 361 3553
132.555387667205 250 1638
155.40974657937 288 2444
150.747561239212 305 1654
415.574735612772 493 5433
396.947899238722 491 6415
228.744846717874 345 3227
280.924790114564 433 5101
164.889840581555 308 1671
168.702617119494 284 2290
215.21854784785 334 3747
144.345381312683 271 3234
175.574721807176 284 1461
161.64325554112 314 1540
356.343313818191 446 4501
232.304062750758 354 4845
73.8688394362617 181 796
125.680049108836 248 991
247.3787565359 356 3216
317.745395682441 412 3395
305.191440970702 444 5871
209.124962309795 347 3390
337.628252991503 453 5253
255.708518049304 350 1869
187.863143263509 296 2479
139.180715693013 261 2337
362.533290072458 499 6330
148.907868319214 260 2261
190.454114555245 299 1545
285.220080445452 401 5192
240.173334064561 364 2418
278.869684416927 377 3633
124.881758959436 232 1187
149.088990013931 254 1486
328.052862890892 457 5910
368.782028449961 472 5868
190.282896167155 330 3296
317.245120767502 404 3771
102.908764536506 228 1331
91.668337639184 231 2137
122.749507296774 240 1374
340.213963383283 433 4187
258.037971255546 401 5042
186.501369294017 307 1490
175.18929629761 306 2098
203.807147879867 324 2535
301.800386177844 416 5158
167.525430943896 279 1176
132.122149953863 281 2366
365.9855902747 459 4888
155.554027748582 268 1755
214.525140539294 350 3028
330.817857501279 434 4762
240.001331497468 356 5070
102.61130222487 229 1360
230.886489906676 331 2892
189.237148470586 324 3064
438.894277228831 529 7099
250.802477378996 366 4579
182.237569119449 305 2769
251.117546176635 386 5293
221.337662843633 347 2955
56.9594128102576 165 319
54.7933152361151 154 396
298.390247856179 404 4374
205.94271616791 334 3688
189.346369675848 305 3039
251.802124042644 380 4514
241.214347402707 363 2920
227.189222558531 361 4272
143.252130871507 249 2109
227.50891661634 348 3584
420.185437570366 506 5591
224.324750724471 334 3875
351.444859487886 446 4500
271.727717740665 402 4136
227.189856479925 325 2232
69.9553314405541 193 660
183.67220974575 305 1761
211.344958815506 336 2178
44.2254157951424 144 991
105.215713527924 226 1136
348.422022919444 451 5756
499.237512001599 558 6890
300.70076047421 401 4597
168.720939625848 263 2240
98.0053080493176 233 1321
197.272536914762 317 2193
192.901001066956 339 3110
92.6389691152414 218 1205
230.341912593993 350 3097
241.674327301749 375 3568
411.894204621271 510 6420
200.323568232646 318 2513
123.761367248674 255 2654
265.488871902253 374 3685
532.018046336746 616 7974
181.889188021556 299 1802
532.572914950704 588 8023
261.916742188231 359 3383
162.379509459636 282 2608
526.314973833738 600 7782
94.1961427403817 212 1370
132.348606620421 240 2105
117.290290507068 251 1441
268.952121610701 373 3478
291.367109540261 398 3776
193.769701802545 328 2780
92.3487650539134 196 557
245.184597714454 354 2266
235.611516494617 355 3507
231.398216495393 339 3282
208.311321122022 342 3640
264.320419935228 409 4477
112.420683657428 230 1032
152.285242958484 293 2355
199.622357355088 324 2223
238.028856483308 358 3698
407.943665091358 514 5612
398.98913320451 499 6507
249.696919072876 355 2925
153.563708613721 269 1359
181.633891226243 279 1358
223.502125753439 334 2929
185.109683244334 337 4219
61.3129227934764 169 677
233.302983390326 348 2745
233.641734295365 324 2686
177.551922383585 296 1576
198.774574347943 312 2961
375.831921585714 465 4576
166.107927754839 293 3528
273.442685674606 381 2894
186.89955216814 319 2129
209.012789651871 331 2953
283.69544442803 396 4097
505.626463658677 570 7357
221.492175965925 343 3300
244.980783301616 343 3160
304.052966950836 421 5108
229.446167337874 360 4340
334.716036014623 448 5163
289.284152473581 389 3458
363.357491334588 461 5382
224.599993686876 332 3125
169.945553021505 291 1731
147.815253971084 290 1519
165.739689437326 286 2933
226.162199409602 363 2901
375.30018476779 476 5851
155.577596245234 248 1630
273.232916496093 425 5021
63.0497901856331 186 804
53.5469758479896 171 500
223.035814854754 343 3952
258.965773546238 390 4700
217.833389187489 345 3247
287.102232384771 414 4595
307.274660023915 414 4101
334.929575044846 451 6673
103.35547562791 247 1547
186.600819073826 297 2245
232.08191973766 349 3886
171.039485369247 303 2423
340.447277121587 429 3927
345.564665132039 434 4223
140.014479670206 268 2519
183.856417774938 307 2011
102.203136378521 243 1417
270.530822602851 412 4673
253.579067892816 365 4050
156.030788504173 323 3734
345.682882123969 452 5374
413.243214438026 502 5285
345.730051411213 437 5028
49.8351732537219 150 174
208.364718649715 328 3841
235.036595700615 391 4518
245.671447368882 367 4379
218.041537979463 321 3451
344.278074208393 452 5432
101.091613493516 209 1155
200.343168829231 341 3630
114.697715372051 232 1760
456.377156699295 529 6916
446.536764762082 521 6146
182.542683322643 314 1659
336.628012583841 488 6716
434.058193171135 527 7032
276.926840059933 392 3850
389.344799549784 482 5930
347.027487531205 448 4534
327.700708624944 419 4231
140.204712053798 275 2543
161.776858355113 269 2606
233.489943467813 369 4918
132.90521385393 243 1545
152.755118588694 288 3072
294.768480199937 417 4774
147.638056944845 303 2423
211.915943279304 329 4499
108.246056087011 235 1186
99.5532085789819 207 746
250.043746321583 368 3604
44.217007522097 151 406
248.898487531964 364 4521
252.918569469814 372 3850
317.115254522782 430 4160
256.122452352431 376 3473
199.178560969118 327 3372
378.789202279138 496 6389
215.258460781948 355 3466
394.036360470341 471 5356
223.463605571381 352 3126
157.805084676398 279 2401
204.304644849079 340 3685
64.5542141201314 165 659
314.878476608011 419 4002
290.873892095223 406 4415
254.936655461709 382 3337
258.458679766056 364 3262
99.893963333481 235 1914
424.910664561418 487 5343
222.060447584369 333 1988
241.565854766309 370 4019
315.87166152146 445 5214
167.097291437061 292 1328
86.1816665007633 226 1657
262.621555660582 369 4088
87.9330749340081 204 1331
371.307806690135 463 5513
267.53469427699 367 3722
123.622474992483 262 1916
164.47524997828 314 1986
67.2297025418583 175 501
161.568098770849 281 2291
177.626436866186 322 3236
153.651928715676 270 2492
323.565446429068 447 5582
224.465704596533 358 4959
208.766223506411 341 3117
260.848837036409 356 3938
254.981649082992 362 2888
128.196498929091 263 1959
302.521839104891 407 4066
226.043990609172 361 4059
265.990517637733 370 3465
306.060292795462 434 4768
141.624960685462 290 2651
296.667024276619 416 4841
175.729341367277 305 2301
116.198813724408 238 805
247.390239832301 365 3277
327.99998441915 452 5479
179.2981646498 288 2298
113.937226948234 231 1883
376.727091358275 452 4818
114.044380584898 202 1325
450.682352639376 528 6443
320.393527882288 421 3953
155.525109444091 278 2700
119.141687225415 238 1414
140.40270863125 271 2068
140.220763843819 280 1381
100.119432500969 233 1483
258.674085139338 373 4463
128.00909748372 264 1402
333.578048940884 420 4270
322.824310050289 420 4240
320.309178624513 426 3003
225.583704640036 335 3062
239.588454871158 374 4023
155.570545134399 278 2979
311.070699480861 433 4845
145.994091075501 279 2351
363.210432750867 449 3560
272.269254231054 375 4233
334.788522553765 455 5652
314.79563746633 409 3743
112.430896391183 224 1080
68.7328315179067 168 283
310.748015792146 413 4618
282.169924255592 379 3365
170.342901633894 297 2724
252.773308094032 388 4755
210.453945456053 353 4209
75.5153549746952 196 1733
269.934392693093 405 4665
249.758738834368 376 3421
203.639398322259 352 3951
138.25868651038 275 2627
83.2360199499495 198 640
40.9614236185021 188 1125
60.1704580343636 168 524
299.122662462297 386 4288
98.4876671079844 242 2056
286.549950578816 385 5204
