"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
226.381696270115 347 4071
181.959883742366 340 4690
617.749207493909 694 9509
389.277674252721 541 7778
487.054868929899 580 7601
257.462059280172 382 5046
367.758758610363 457 4256
196.745307530828 332 4906
156.066663418896 316 3648
661.839460245071 759 10803
627.617295454243 701 9575
454.87117877463 551 6914
335.962322341662 466 5385
469.893729230566 532 6396
149.874130870284 298 4939
478.479851203348 687 10948
171.641697947295 330 3964
296.791633887491 476 6556
715.467434011767 837 12051
382.655852698774 511 6781
287.764680498055 409 4494
328.399729726741 469 6402
116.666434969435 245 2395
669.840472519105 796 11247
253.302153213771 398 5524
577.869209566548 744 11896
387.356641435387 512 6955
672.456010017002 735 10102
64.1100362420617 175 1661
232.328120820318 436 5809
105.410474906383 248 3518
241.091039922617 384 4939
316.245081183283 483 7305
452.979369707941 556 6776
120.207556254012 249 3192
568.558382337369 696 9934
101.847172109706 244 3558
307.275648922631 447 5083
463.937566719459 582 8036
149.579758745694 262 3642
416.438057033765 546 7738
136.863120013031 270 2774
507.520718594981 604 8140
348.007373397167 424 4015
109.865613427814 212 2773
112.11149473378 226 3537
98.6995412917573 218 3533
289.770842921548 456 6782
642.517306991333 722 10061
146.186477564403 244 2428
431.977506245937 541 6883
355.81472876256 474 4805
575.477385098264 658 8839
219.041594036283 318 2905
229.726916457625 362 4005
378.233242325776 521 6861
523.157314810753 613 9124
82.4947570453832 182 1898
179.676455697212 319 3458
471.181298177539 634 9138
217.588783376515 318 4481
448.34720969819 554 6723
235.581737746755 317 1671
404.381278697158 496 5562
220.187755902973 370 5499
389.240979379562 516 6613
151.64226309983 266 3666
24.5733508315275 92 78
391.180379419976 483 3555
253.621693018668 413 5876
633.471183235438 695 9623
524.684962689265 622 7471
579.724907211342 667 9270
327.512641889389 420 4239
815.543822865293 756 8691
88.5329978008719 220 2664
549.057112213606 644 8264
193.931897229668 307 3822
414.319196333347 568 8093
329.740858552987 373 2548
404.075212483909 586 8165
351.969820558247 490 5937
357.73685117721 516 7635
160.513977005503 322 2540
484.937727575275 552 6788
652.978830226723 752 10736
945.126779609952 900 12934
492.684318657703 526 4716
651.334251955116 741 10208
654.854745201534 707 9480
584.902783415846 682 9018
7.97326473103766 61 21
467.295293966463 644 9052
246.511770015412 355 3504
304.711587083368 459 5095
480.915978941585 569 8155
583.677699040496 667 9219
61.6728305126418 186 2080
383.43658933965 567 7922
684.821243114524 712 8852
306.527423620308 474 7475
418.360506237475 506 6587
382.639344091418 478 6280
561.312678539848 746 10855
218.000699176744 354 4640
594.809111925081 689 9247
183.703825126628 324 3588
124.91502399997 271 3901
691.699871215132 803 11908
308.985163506422 448 6439
462.314001695178 582 8452
205.228203092175 315 2266
356.248689275988 500 8238
358.325757324732 547 8863
87.2089057290528 171 521
24.3259805058312 101 314
375.627139721831 497 6804
284.870939388966 426 6146
624.983146795282 684 8810
627.093710589753 692 9555
248.183286905154 400 5419
116.309424654967 235 3493
56.4184349952398 178 1741
243.824634859449 411 4361
589.151616283921 642 8408
269.828401395136 397 5650
639.922744312692 712 8659
750.573223696662 784 10699
196.90096009136 296 1814
443.310400134383 575 7232
203.385873822922 344 4518
329.84323738435 464 5291
616.615074080184 724 9827
254.811873285991 393 4548
402.385856875572 575 7459
267.367824459525 407 4927
514.088918006162 578 7048
314.801013259932 444 4735
117.540815989925 234 2074
580.741119051385 707 9925
245.033268810811 384 5794
390.931791844378 543 7065
213.675946224547 326 1853
190.746048986501 329 2177
336.037914390408 436 5401
383.054519385026 547 8512
614.804041426155 692 8945
539.593789319604 662 9022
502.450100555247 598 7499
381.230456970584 519 8156
599.997872110925 661 7580
247.070801094273 427 5555
509.135963215655 602 8038
145.166464484109 259 3482
233.714688547765 355 4329
186.402524961393 344 4214
255.782981006175 409 3508
225.066081835061 330 4049
264.573083193913 388 4644
192.523032291373 346 4469
479.424528647296 557 5909
339.919212447816 532 7358
127.819659464052 281 3599
127.010726406834 233 2342
143.58831218966 290 4320
376.300071489094 495 6713
299.697240569703 438 5667
52.0928975300982 149 1161
372.533386004882 508 5175
349.777119044146 493 7367
541.968125412538 604 7466
540.936823766409 635 8076
343.907472923616 520 7343
98.5264374014647 208 1991
203.062368526322 292 3179
318.64460129234 459 5639
650.166041922977 708 9359
342.929503085362 487 6688
403.775932794301 557 8540
517.996377018185 572 6841
337.970131834412 481 6416
63.3568499574686 146 465
269.652266593504 404 4848
317.254539125006 499 7068
579.765052128849 701 9974
112.681297208838 250 1888
579.455561803463 592 6032
645.317182840172 720 9004
743.105620449198 811 11535
508.223497396468 640 8860
657.953625180849 701 9713
556.476483564259 584 6977
308.296127125501 424 4442
204.537390861064 278 1871
475.617238831969 607 7973
267.489553391805 401 4290
346.545023839437 484 6106
378.00054118617 510 5838
435.655796087378 526 7440
296.304087519078 421 5014
12.2481952366662 102 476
420.60212619958 502 5686
580.444215164169 635 7861
315.261223645545 468 5795
298.391914224394 457 7180
213.888551631628 330 3331
226.400763570685 397 6219
403.052590006253 561 8543
97.9125106525813 247 3788
229.04831502447 375 3829
206.449399417216 327 3062
187.458255524572 372 5751
340.905096948991 507 6394
405.548792556682 548 8368
437.364642043196 597 7012
578.668552167654 732 10184
246.612087599847 379 4139
793.374331902054 824 11270
258.075567368728 358 2329
443.044931141256 541 7107
235.394519087798 344 3233
531.54843438826 718 10935
525.476650699163 607 7561
257.134810618936 414 4416
265.68127750448 413 3942
498.945196449408 546 5476
447.486993968199 591 8317
377.149855932714 515 7892
230.864646277133 385 4078
398.086025327464 535 6684
405.038930644633 492 5514
657.606734084863 810 12288
245.162348822834 426 5915
671.91820447621 776 10838
258.276783801893 390 4020
192.486919484644 271 2520
348.323246511207 491 6296
805.118763433938 825 11526
636.972662850728 731 9624
111.007175783395 273 4266
544.035871259439 676 9809
447.36426589842 507 5399
764.968165808422 812 11432
98.2859508446872 188 1332
364.53876949892 506 6651
408.603447152766 507 5293
365.541146005209 503 6347
206.03402787423 370 5781
567.050187355651 670 8755
473.200252019063 593 8770
617.355957306711 712 9515
323.43679382353 421 3547
122.087059583792 213 2111
354.581751579409 546 8261
25.0731332849907 93 948
135.860297912729 228 2755
311.305132888244 452 6497
420.540222995451 494 4953
279.970043380484 415 4684
304.428941889123 405 5563
361.115665112922 483 6527
466.027295682682 603 9125
713.125721323307 783 11024
340.340704101759 456 4751
289.034172471402 436 7112
260.034329058277 414 4684
801.448970826703 818 11612
187.677323050473 302 4253
406.898098056089 523 6662
277.08888006951 432 6561
652.005398257639 729 9841
422.842860400082 513 6087
538.86022817176 590 6297
13.7595536679831 92 443
214.04089011758 283 1675
515.709674370564 600 7626
212.290430104901 366 4665
205.20928437195 349 3640
263.820002766346 407 5555
365.07766481192 491 6364
329.735831658505 430 4956
878.33570376467 838 11433
319.502363179373 445 5710
619.942981465149 717 9786
430.566068911784 549 7150
294.202667674559 402 5880
122.466887115064 243 2825
232.35742039256 380 3850
496.14889875983 629 8032
71.5457415080528 201 2007
662.215722980495 708 9965
354.01447267138 461 5251
192.987559197391 302 3862
278.027600601284 423 5926
55.3278171562101 173 1832
241.87387869519 354 4045
229.471919228388 366 5631
545.241121715007 634 8733
245.289931118674 347 4566
91.9018339914004 218 3375
604.016724578027 675 8890
197.214500243138 311 1770
339.620713800735 467 5444
449.251795960734 579 8278
392.174857902163 559 7282
142.191896107075 295 4037
386.476976901097 433 3634
451.01358927699 527 6958
799.220673253321 813 11357
250.941787443818 444 6862
162.833225265436 288 4326
535.247508215814 673 8449
482.029022202792 547 6725
546.05850299898 706 9854
140.017382641293 293 3325
609.702847481695 698 9327
263.033007763513 353 4047
570.44065482874 667 8743
470.213432033655 615 8243
301.262715643964 414 4844
407.362548274619 501 5724
643.132555990072 657 8176
230.750530957375 384 5837
277.515876950041 456 6036
457.82299208333 602 8451
389.790324440837 511 7252
398.126561080174 557 7199
0.248921435505566 53 4
140.762622822844 307 4411
389.469610360521 504 6822
378.20166624166 513 7276
562.192636814995 661 9368
431.680491348066 537 6101
613.360782941427 720 10500
764.795553001132 730 9159
66.8333332048974 179 2634
320.268411157142 473 6572
192.832654191353 307 3957
290.201255817888 410 4439
249.996611822196 366 5124
203.866090629005 309 3421
266.323932126646 444 5283
327.153236718514 440 4312
448.754404686023 560 7158
518.215989475627 633 9218
359.697383237806 528 7658
127.778051117096 246 2230
370.928324012628 541 8544
202.371766211113 357 3956
439.415577931003 597 8580
295.566865000744 470 6842
179.186186179381 336 4521
357.790670265855 508 6108
220.028220025842 404 5761
90.9345886909501 195 1694
140.295682453088 253 1560
215.633487055827 383 5795
281.2393721773 425 5994
725.842132211029 775 10885
273.840022707952 465 7451
2.9439746699216 59 10
356.390692748114 520 6763
217.95850117127 344 4708
647.837642999418 699 9122
300.388645464926 450 6415
402.134787030589 497 5379
29.6454779022778 106 108
636.143789188032 697 9352
420.885377257789 548 6517
369.319584549349 509 6156
343.62064327796 480 5328
672.941328276734 715 10129
441.589171066977 563 6489
366.222024005646 485 4277
105.446441792231 248 3960
789.687633630586 739 9195
170.382184336024 309 4503
492.518037663451 686 10639
394.437287921819 494 5427
517.684477158272 651 9328
629.081749808586 761 11061
358.519254906623 476 5948
233.320486688652 290 1979
380.808566831305 478 5702
158.49838744599 299 3204
532.641080044544 653 9657
550.079523754013 659 9803
286.990317275847 410 4219
347.786471255573 534 8666
575.296979726695 666 8657
202.10367171372 351 3629
432.59559803781 587 8750
401.639067975036 540 6390
431.111567420917 557 7093
170.46768374692 361 4793
39.3450704730521 120 982
714.306358143456 790 11241
263.919367284538 418 6627
303.275100936021 384 3220
465.096107758177 612 8392
453.135235501539 585 7554
431.570376114557 557 7995
44.5665094419297 119 981
199.963889887371 361 4534
756.961500221812 800 11423
596.043805268589 694 9413
363.066170774059 450 4451
438.998940613684 612 9117
164.240968933236 313 4378
44.9879118464836 119 218
677.004843360435 762 10749
157.83412801985 289 3179
39.4175812614716 127 880
551.644265618416 598 6886
190.07190646653 307 2562
369.742473907427 523 8114
337.218495354761 525 8390
444.842430240131 615 8209
45.3408028424713 122 1023
404.010389837487 570 9032
127.18471569281 239 3567
441.90191556376 544 6388
568.31632467936 653 8403
165.168552144609 321 4312
157.814589525904 335 4621
612.265691566045 666 8814
39.0547327264791 120 387
258.78188910481 457 7071
622.124512046206 732 10461
353.991497941346 457 4484
25.0731332849907 93 948
761.755064666958 758 10448
389.803205860648 465 5302
614.041893202232 650 8580
581.679384393743 695 10418
241.932410490151 337 2323
313.896330596341 503 7255
569.481718507009 650 8214
437.235687074479 538 5261
467.919034371526 551 7356
422.035510693118 555 7561
205.765079208286 347 4791
390.798989703144 548 8223
283.453808520211 415 3136
344.578883306018 470 5262
144.908420487555 286 3726
132.775693533026 212 1624
491.524459995887 655 9889
156.429964481336 312 3559
760.606374749827 773 10431
305.400512546392 480 6351
85.898638702379 163 598
125.543971241561 239 2821
711.688770266127 806 11593
939.114102804163 943 13246
265.868263767874 409 4396
481.242215461274 536 4345
385.391304469767 500 5621
559.050035316474 689 9486
18.6716431652091 82 130
697.984961628375 773 11363
143.948218600455 277 3414
360.436074886632 523 6657
293.024754615543 441 6354
109.753214398796 211 2171
214.673147854355 277 1487
320.460866585079 444 5819
556.163050131116 635 8792
509.423887399493 572 7130
29.4136654299762 123 1186
433.412976997277 580 8274
516.948287156215 666 8915
913.992547012433 864 11735
134.777203074773 256 2808
403.475063347647 526 5998
438.029994648264 506 5238
133.946602920616 227 2125
480.466396315072 589 6932
333.544980429214 444 5535
382.137088986972 490 5294
689.824813476824 739 9957
250.291040491667 369 3585
909.70387567361 877 12411
300.606020862003 458 6627
423.030185217022 557 7261
400.810660487333 530 6034
358.220680325392 471 5432
525.502969725733 667 10029
65.8621587830077 179 2556
892.618974629294 861 11543
349.075510655893 471 5274
71.7311323247704 186 2649
652.39180115538 762 10774
280.956894553456 386 3892
489.172029049096 632 9660
543.881475427801 713 10508
691.413168063687 698 8968
242.741956510377 392 4557
622.747709410307 677 8811
78.1013424304105 180 2713
565.917793296732 657 9207
753.133914379274 778 10369
689.442777769714 758 11121
682.906676138173 718 9130
112.42267513088 256 3997
332.022178901366 460 6861
470.031428414329 564 7104
245.101167672762 410 6367
404.115872943476 530 7014
