"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
95.4796652441705 245 1665
53.6224766977615 174 356
82.3645205342315 241 1139
46.2578945529186 188 564
56.132102676811 195 638
63.0979327322281 178 380
130.822606980789 266 1252
113.127836408782 246 991
58.9610262100497 195 774
97.2447433549625 241 1541
116.413245488509 236 1441
92.3419428677355 237 1250
78.9515748139041 205 1390
28.3964531120704 175 624
68.5983845725044 198 762
60.1616388104792 186 618
73.8245176484577 213 829
77.1583095062457 222 1088
64.6864195781249 202 617
133.797332866616 252 1659
63.917767175382 199 1018
46.7061855764946 170 625
58.4986127257649 186 636
58.4388272174484 187 783
86.8699855905649 224 1693
79.7834379060992 202 547
85.6002867449626 231 1333
67.035343977343 215 932
69.0227506126086 206 764
93.1888786550089 222 621
104.982039013213 255 1236
92.0562447612507 247 1780
63.8452646759482 199 837
117.862574963209 266 1989
113.650243478874 240 1223
43.5456623431668 157 330
119.40817811538 249 933
53.5296959202564 187 630
119.728234166146 260 2033
111.108186553569 249 1129
53.9995955093413 179 472
125.41038981833 287 2198
94.5494637248547 242 1159
55.3339936735313 186 664
133.981255152378 263 1423
73.3534496912376 200 958
98.1669604953291 243 1176
66.9488762106331 213 663
68.4889882963031 209 504
85.176123089084 220 1340
110.486852914428 244 980
152.319664820613 273 1700
59.7715574137167 190 592
102.185602817269 261 1225
77.1967233818019 218 905
153.434221905748 322 2916
108.654619961084 224 849
28.6046183905818 180 651
83.8607593794681 240 1030
80.2116170130112 216 975
101.500487704855 256 1548
59.5678842012864 209 592
107.404099218159 261 2045
134.74414607388 265 1839
72.6864917874085 208 929
117.681555074671 247 1613
81.9384463508479 225 920
112.467155764218 244 1241
113.52903690869 250 1208
126.875776920459 277 1561
55.7877111956441 186 812
92.4705994622419 224 1493
59.1538019736261 188 495
100.697409367995 237 1726
132.346962472097 259 1286
83.2839679351857 221 1577
75.6860023454741 210 1075
73.5639174482993 221 1356
92.1072487204613 232 1054
87.2154499200479 249 1168
60.9964661037246 214 1071
143.146562223022 285 2102
75.6658821839494 210 1023
48.5923988520983 177 404
73.0156013796313 212 1102
68.935490221215 203 1155
69.4718655259827 217 1159
83.9583692566583 235 1592
99.6002871622755 233 1613
89.1189001670035 228 1356
42.2721643468958 157 444
89.8760354235662 216 1001
164.232305676414 292 2551
87.4036350677815 222 1296
63.6280139166324 198 557
111.643180952674 261 1982
94.6467043298714 242 1378
180.689449208012 323 2878
69.0334611698125 219 1041
84.7720839673866 222 982
74.4438017892976 212 756
105.718143685266 234 1587
92.1075610934735 228 960
105.161964837786 236 980
89.3959118175227 224 1426
76.2023956087603 217 914
111.412064704894 248 1596
85.6688616258667 234 1045
46.2003185375095 179 694
59.0988727048104 186 595
60.5793322610534 203 596
104.412660615495 226 1039
75.3957981927044 213 1131
108.973170975024 248 1596
91.9901789374126 224 939
69.9469060546795 208 954
68.3003277552109 204 965
72.5494873872242 205 559
83.6101248215859 223 1233
74.5469360584393 209 904
111.118269036722 259 1212
41.7703561572033 175 580
57.5845435887684 180 681
132.889270204133 267 1716
71.5292838222626 207 676
87.0272217470452 210 1051
133.518362587204 263 1875
72.7980124960338 213 1190
88.1092896822364 234 1487
111.705109417663 235 1820
80.5739402422807 206 1105
69.3915635843127 214 1087
64.4107035541726 190 835
106.463241743806 243 1695
49.3895711902199 173 449
157.065385265289 290 2251
102.612297623438 236 1438
131.764443608057 258 1691
73.6782934173355 205 851
104.562229393166 247 1478
43.8417905244584 169 592
149.959141582553 290 1924
150.161072236017 293 2205
138.259071406354 272 2009
46.5885958601913 180 746
56.6605736106092 189 545
55.7930951044223 190 921
99.2460671019652 251 1520
111.017588201715 244 1457
52.4202745152451 184 675
55.8681500283748 185 348
58.8481008771624 195 578
115.476973136651 234 1552
66.0750972308693 209 746
39.515818962584 156 269
55.6546846934288 171 370
108.859275122266 271 1652
106.528187393203 225 1706
76.1773156185662 207 535
77.4072127067514 208 1231
133.652415886141 261 1691
94.7667705773572 217 1068
131.587148194608 267 1978
128.033056713323 263 1674
106.400776215484 239 1402
126.314931988406 246 2355
96.6318248073396 221 950
93.0901798596092 237 925
44.5258778528856 165 514
67.9365481357037 208 795
39.7056549541708 160 588
56.2374444564363 179 484
67.9611695439928 215 914
97.3925608978163 242 1849
137.178623227247 275 2173
133.517142134792 287 1747
62.7291876471351 202 564
88.6740143899017 230 956
72.6922151174612 211 686
66.4769293284107 190 542
70.1162783751993 227 822
58.7545219642785 178 873
76.6486268899977 199 628
94.8727327787459 230 1383
41.7643681679067 162 391
101.491087840929 248 1025
71.8177743165482 202 624
89.5145394849124 230 871
92.7270839343145 240 1536
77.7543256374002 217 1008
126.45021013651 248 1857
48.5932775696442 202 906
36.1024551279512 181 888
99.7644025306422 232 1592
69.6848078216357 216 1217
99.3170473797067 241 1351
93.1736564739802 252 1144
80.0788868054723 205 681
106.628717474145 254 1610
67.1679540623319 216 874
121.467744334034 250 1555
70.1988112437778 210 797
112.731634739767 266 1723
66.9030556535825 199 1059
67.1045454432746 216 639
70.7245754838277 208 1198
108.899865878414 239 1112
117.527072284892 240 1699
130.496816086952 261 1462
161.805041186428 302 2515
45.4285800300323 181 788
85.4986249458649 227 886
64.3667650908608 188 649
104.157453832832 234 1465
77.22343265142 217 788
47.3266296881788 168 347
72.1142344458495 221 709
65.3945111962042 199 816
77.6265576979248 246 1008
122.065345621476 265 1906
133.084252031368 272 2351
102.08689329442 244 1264
121.026626531234 245 877
66.6893724687352 200 917
92.00816279674 231 1303
75.5632764589295 205 926
67.0967940486986 195 1252
137.449821274456 293 2065
62.3346476935424 232 1385
84.9042186342719 221 1412
60.7111233420068 186 722
71.7870909297861 195 759
65.6659891010656 190 550
66.352112910381 199 667
107.378653353538 243 1585
60.0766873291904 187 581
167.155208993614 296 1712
54.682677441997 181 572
74.3439643742861 200 594
137.109522114122 294 2489
91.478549943686 233 1247
85.5639513743704 233 991
79.2874395686079 198 1425
88.4867749011855 223 1162
90.9960749917224 223 859
61.234004100331 208 894
86.9542839727405 215 889
97.053892488304 254 1110
80.6986954844771 200 1206
145.637296843702 294 2510
89.7985723892911 223 794
112.921867793482 250 1728
116.0146887559 259 1881
79.7149739630663 229 999
122.824377442277 258 1473
91.2010241059373 208 1564
75.8226646669596 214 835
50.1634072059247 180 433
123.944707873095 263 1992
54.7998777087613 174 440
125.144089504735 271 2144
82.9426505891108 219 950
98.6785736251201 230 868
74.090687119729 215 1270
82.9941805123711 230 1053
143.957236270768 287 1854
82.1028063721607 213 777
106.646416353291 247 1229
46.1967411660333 152 260
93.9578788796977 238 1441
40.0201986965131 166 776
92.7651684045373 225 1102
122.961873849369 263 1285
90.8319334316954 251 1157
125.988288655799 268 2376
66.923528093479 197 735
94.5655590311 237 1012
138.108052319346 282 2366
61.8722018162543 201 645
115.465788223167 267 1656
83.8132046644993 218 818
75.1069372213092 201 537
52.8960504812075 211 849
98.9454723990362 243 1034
123.930813500615 267 1617
152.758510698104 276 2742
46.3887010972963 167 378
98.3828150496296 227 1484
72.976345568229 215 1003
73.598366523127 213 879
121.779863236559 256 1683
65.3630460776104 190 937
134.86151547155 264 1661
126.646773708582 268 1539
99.7946714403419 245 1372
75.1621415284766 197 689
93.2229755575937 233 1505
113.524690761268 248 1411
105.58991968029 241 1759
57.9967046719592 195 783
106.633929427388 222 1400
68.4235442509987 195 392
155.238448249738 279 1777
47.1688304638494 183 876
63.9261237453763 203 1223
98.2998581733068 265 1664
82.8018964925509 234 1355
96.0969585686001 259 1114
51.6200087365935 155 303
97.7206103214252 245 1351
69.9758629161818 208 782
78.2683650743982 208 848
106.135270427525 241 1484
121.046454045848 251 1301
149.08520800844 273 1728
113.79162617167 243 1442
113.210143622027 265 1697
107.994291685495 250 1534
136.907447418572 283 2015
94.6923201840708 242 1435
95.0889308396346 241 1612
91.4038236997996 226 1311
77.5541885593468 224 886
115.544820311133 252 1518
80.9650620249869 226 905
104.802666822314 228 1045
110.429550602721 258 1753
157.713318572679 284 2405
160.657491702787 295 1986
84.1621811436038 220 813
46.3354745610691 191 567
63.8608676736262 196 806
131.452462693398 290 2088
89.2649451135242 236 1445
46.6927907530826 217 793
70.3043151448599 227 1538
58.9025057700947 194 480
63.3467681189139 200 713
82.426461141207 224 971
75.2470293510361 209 1409
83.6552791600531 221 1215
65.0996762402151 228 1012
80.6717354251547 222 1269
88.963524826221 244 1200
121.836303077879 272 1964
93.3000222114111 224 1458
79.0013756441162 229 1124
83.7547262029366 228 899
94.1721036320066 237 1068
46.9048190446894 177 570
161.790499387887 294 2493
138.674763346988 286 2084
96.8727621391064 236 1312
58.6623295212361 194 834
78.5650609994036 226 1149
63.5737880333886 196 842
84.263999999208 230 1266
101.463081803116 254 2347
54.2919224794652 180 420
103.315344618243 232 1013
70.6322647715245 234 1367
85.8442668251457 232 1182
70.818221998284 187 779
73.0661840632351 203 627
59.5228184359445 196 621
67.3701662249501 198 794
95.1092517526258 222 1375
62.9326100974623 197 1348
125.177089138396 263 1869
65.6523075179113 209 790
72.7054716320258 216 809
216.053347625258 334 3133
77.0993127519183 221 999
111.002262405146 256 2090
102.387419842733 230 1129
91.0710928049999 232 1294
106.44719070677 256 1254
71.6125738550999 194 568
112.202794458012 246 1751
135.126859252835 286 2186
143.573104074409 281 2958
59.4599586946122 181 653
56.4656516459798 185 646
94.7620026629025 224 1196
47.2774982513659 190 522
67.5129537812585 202 828
110.203978903999 241 1588
111.143487704023 262 1077
82.8798628114527 230 974
114.858025493276 243 1442
80.4135392616782 218 765
111.1884452529 239 1728
65.8610761289035 227 1129
71.8583824119726 220 1131
158.952236635705 296 2546
68.6901666324812 213 1141
50.8557029667807 182 471
129.143743509323 269 1779
88.5638219922624 233 1063
59.7383202599291 197 708
88.8455674087591 219 1348
117.627567248621 246 1592
102.0330039241 228 1357
51.7114120730455 198 606
169.033198303785 294 2661
40.7290150482173 162 345
54.6759108547248 173 401
110.451906583132 246 1319
56.1011036324275 193 439
76.4347176960906 204 957
77.3996510571378 226 779
43.9131684946965 218 814
83.4963661191847 242 960
60.9536782179898 218 762
80.8248380196469 222 1508
85.811799143683 230 1118
62.8457811136459 199 827
84.3251663406744 221 759
108.428974638498 247 1359
53.0516951008911 183 853
113.360614177808 256 1156
133.845694452974 256 2228
90.0188951232312 224 1097
71.1356723929707 198 1110
39.2645389643241 194 741
73.5404317737765 197 615
135.258335986362 259 1725
84.9927834995121 215 927
76.1879965258399 228 1553
55.2650476189823 197 1039
136.736575902957 305 2131
114.14675288022 244 1522
54.2266896706596 185 541
105.27911547515 250 1129
63.7629853895179 192 868
93.245665494218 223 963
79.4421886919195 216 1157
64.0802780219229 201 721
146.40965652108 293 1805
88.1694830375282 229 1081
83.4232206308389 220 902
80.3999652495286 225 1045
112.280835871606 252 1640
60.0091610868084 177 395
69.6966814063736 218 887
128.016228017472 263 2045
70.4839060563778 222 985
70.3832518568352 192 600
62.3458729263568 199 730
47.7549284039788 177 419
53.980219769969 174 469
87.3222433146454 227 964
85.3027072384919 244 1528
82.4680697731127 209 1245
81.6809529460487 216 1065
59.6346753184798 240 895
72.0769958541872 210 984
36.3450198938363 155 324
74.873874760919 204 924
102.154517094757 244 1442
53.7934100270304 215 865
113.752094101973 259 1919
87.9294050618104 221 1008
112.645756648064 274 1926
59.2750535370063 177 456
66.0020783530208 192 1028
169.205009631104 301 2655
78.8108260846009 209 688
77.6998468121483 209 1010
60.7549328679943 217 1038
56.0793531716129 186 514
104.607210099756 240 1370
84.9491151116214 231 1126
109.665830652751 246 1089
51.442802407635 185 574
58.1651044698772 176 570
112.730912806902 239 1660
96.922284384831 212 1267
103.006314658246 242 1062
80.4205284608748 214 1224
78.4301692526209 217 759
110.98944731198 244 1619
82.4896628272863 223 1132
159.997366011538 303 2521
46.8651500018959 172 366
90.8046844895636 246 1040
82.584572537135 224 855
101.801383163437 242 1659
83.5597214067175 235 1030
67.7679440715984 224 875
55.3646787898036 180 557
106.55051129313 258 1687
113.711747401479 253 1560
55.5780607344174 178 498
42.2422839610026 175 971
78.7205019562989 201 758
85.7175427060919 210 1425
96.8256913680006 225 1215
68.9835061264982 219 608
100.553255520171 248 1012
89.743345040627 225 859
82.9165327176781 217 1084
132.10147204494 281 2515
88.0551917320214 238 1192
76.5112762407123 227 1076
73.9522109724258 216 655
111.672971274515 254 1719
41.2854581464562 167 377
85.6048946660177 214 923
74.343723648849 195 620
108.614606964152 225 876
70.3533907963568 223 765
62.361520255005 206 847
122.315898808032 279 2006
56.6610825339304 200 754
62.2106910858852 201 779
120.315291876571 253 1265
52.7366888152745 192 759
106.488814795837 248 1024
72.4049248879653 221 912
51.9521510844531 190 640
76.5322010452365 221 963
111.545517704131 247 1400
51.3789957394997 175 633
74.3216546758502 197 577
148.458296861021 286 2177
97.7694328387971 243 1332
51.9178809189376 204 626
49.1610733019193 200 867
89.7975024471267 217 958
57.1649103865857 194 712
72.3830977647521 207 515
76.63104168017 226 884
66.253045231457 208 886
46.2204014218653 176 667
100.83578163396 249 1272
73.9199980940038 211 847
122.489086849642 243 1904
76.2288463850232 207 1112
70.3656228297857 214 1062
76.7219597999628 230 796
76.9425307633309 209 1747
107.531831197527 265 1592
62.0616731239347 203 964
55.8643082382604 190 715
111.33125301331 253 1319
94.1328727822296 260 1232
53.2781537274439 176 651
33.8580004420763 154 393
95.1199156823639 249 1234
92.8134818136861 228 874
98.4082541125106 251 1335
69.1093750033014 226 1027
129.131609884609 262 1887
113.407303902139 258 1629
123.930894436289 255 1223
133.233612857872 272 1840
122.106842677531 253 1622
128.09712534889 258 1852
95.9493777164712 244 1705
130.081253013834 272 1844
86.5492763115302 238 1013
65.8185144949749 209 715
58.0426270486779 188 547
145.848189147934 288 2184
141.666697536527 278 2581
70.5130486356723 194 671
95.0322786450866 237 1339
148.568524392107 280 1351
111.600780888177 257 1297
83.014497652413 223 926
48.3663539838561 204 589
95.0317029052263 234 1075
115.406891679798 261 1602
97.9396699867206 237 1322
108.794869853407 242 1567
74.311385549759 193 691
87.1991726795672 254 1718
50.0882188295782 167 253
78.0067278884545 221 1336
125.279256153084 277 1938
115.661841796396 268 1201
77.2097512637235 201 763
58.9804620921458 192 596
52.303086953547 174 356
108.421624449294 235 1660
140.025269665347 285 2533
65.3078928228807 199 847
103.407838344439 242 1615
100.210054436769 250 1472
74.6366284065764 207 753
87.856062626727 237 1580
80.4398086472194 238 1435
112.912968640434 242 1285
83.5707909131301 232 1411
66.4605151507217 196 619
143.669550643923 275 1588
75.8844689320393 212 1142
61.6197140417515 215 1072
71.6643338212187 206 881
72.2531513983764 214 1070
87.2104288177517 217 1925
90.1606877418924 206 1617
89.5250992844931 214 767
84.8510817950099 216 1220
47.1190721079623 176 892
93.8770427493744 244 1533
67.6802612934753 209 775
69.1287960404754 211 646
53.7879292112215 171 315
78.2171358036305 199 601
150.982466169403 277 1923
103.843863276758 248 1137
50.7861558963865 206 723
74.331918125181 212 922
74.2531438396673 217 694
120.611630974951 249 1612
83.4178921922144 201 1212
111.524622724957 230 1409
57.638319144611 181 399
74.6625138411609 223 948
90.3281844914814 221 883
68.1546140687773 210 1384
88.9847154148335 231 1618
74.306523160452 209 1009
103.188079284794 241 1246
109.797364661216 254 2300
54.8141829804874 202 825
120.849159983225 246 1664
134.031713251503 283 2514
83.6617370868459 215 601
87.3825775120519 233 1150
83.6643249194051 227 1409
87.8209237597188 222 1293
98.3651950763349 241 1008
77.0713567735367 248 1126
88.9953845378375 225 904
78.3383111946508 205 1243
96.195663582685 249 935
49.7987949339639 186 578
93.376907628386 253 1699
80.5312467588489 219 1439
125.093909886354 274 2048
179.220173390817 302 2237
182.296385562141 309 2612
80.9671527685354 212 1255
76.3802177045769 243 1049
65.1650658446462 203 568
84.4937680581923 261 1755
81.7313902781927 200 1337
110.297972981065 253 1789
83.0876210648604 224 1047
84.962803015638 225 1616
76.9054574205968 218 861
53.5673178388943 184 619
75.6003417398535 210 925
58.0851882285025 181 695
66.0591811005589 202 994
69.3954643635447 212 1030
82.0403282843195 208 792
98.6605429541351 233 1123
182.719190165398 319 2638
118.408472783559 258 1730
36.3785580541831 159 281
88.3774208925541 213 1233
73.3856130655401 216 873
96.2451688117343 238 1410
113.022457404775 255 1497
74.2877199989069 202 839
75.7265163025089 194 477
91.9764596790028 220 1234
56.9359897375785 193 620
82.2676506334128 236 940
71.7903792167417 227 1007
75.1855740061195 199 741
94.537424731172 231 908
92.3888419606239 227 1266
76.6923804576091 204 744
54.33130326986 184 704
87.9387380727711 237 1193
97.7139054544402 248 1345
136.682787286787 280 1538
73.0078172282877 212 853
52.8878458583341 179 639
85.9835162976 218 1354
159.184687305485 279 1667
51.5810618854436 184 776
104.567772270881 260 1430
107.301110268467 249 1468
64.6609386852075 198 752
73.7782792893297 209 885
39.5767272016743 153 284
109.045772648171 248 1054
64.3536367028543 203 1008
71.6393910255675 218 1116
85.2045788874874 218 959
143.303853359777 278 1559
121.409772416786 259 1405
109.804999177376 232 1333
135.104016434403 260 2094
123.075465749042 258 1250
76.1481672570472 236 1047
109.920461625987 250 1201
42.6133877565348 170 359
99.8090638277893 229 1019
104.841243518203 247 1122
58.7727343917108 194 787
64.7582886875836 193 1124
127.730777065762 256 1526
90.6015907070136 227 1147
83.7727756450812 213 1182
98.3535740748724 247 1275
107.788158448174 246 1737
51.8681338916816 180 762
86.2208425534574 215 1003
72.4006382676347 206 825
74.5924496049818 212 733
47.0952493964569 169 490
94.7245522954583 230 1280
105.693351591977 243 1665
56.9769110955018 188 542
88.543022353086 239 1029
64.3892061827316 200 613
58.8528284068571 207 1075
78.014152601139 208 982
112.814917272008 235 1408
111.72607782557 259 1998
81.4989604143963 249 1468
128.608151722124 273 1639
42.4129829835479 175 595
96.479479571911 257 1141
76.3249848959726 219 963
67.9456050870265 210 834
138.972814956774 267 2178
78.1548092997669 195 615
76.8386120300369 214 867
122.519169537917 248 1535
144.874325553881 276 1642
116.274116304512 235 1515
87.92675845797 243 1157
114.808860112085 266 1524
82.5209599915398 236 1133
66.4378719132974 209 997
83.2071863318677 220 986
126.154781644913 267 2023
42.6673998305764 162 445
85.3595885305669 226 1298
120.879469805404 266 2122
58.0208626674986 198 754
221.411846083909 345 3006
131.933020526341 257 1620
48.3817717616797 184 401
84.3700623837448 219 864
103.896613249878 231 939
113.066130525116 256 1168
92.9436691606094 227 851
113.530540905032 262 1651
82.7507351402717 235 1102
64.8485007584281 217 925
102.588187307129 254 1623
69.3392170222901 205 984
88.9704438936984 249 1149
58.2343284995716 192 625
97.3710716119012 224 923
69.0786343678364 208 738
74.359198434496 203 1044
61.2802961466581 198 497
94.5510127237946 233 1027
94.3782377872201 221 867
84.4142054293842 226 1327
47.2184310993576 171 327
61.5704186592085 181 643
89.4094090015814 233 1530
79.3394320589378 241 1245
66.4250803516691 197 642
81.4578710857717 227 838
111.268744756955 252 899
126.260893465539 255 1294
63.3735007333346 197 837
99.9571462060458 227 1140
112.868082897715 243 1285
44.3788725937236 197 763
152.082127351422 272 1723
72.0598475480618 201 965
106.067815393791 234 1540
184.392530208244 320 3156
91.8581752057483 218 740
120.18084253356 255 2207
85.6316333739477 210 698
93.1691483773744 244 1381
116.376006047846 263 1866
53.4358698549263 177 420
69.7979324290044 201 768
90.2541472152367 220 1405
120.719017309146 266 1656
53.1766583211525 218 930
150.422913553935 290 2086
95.9686216206064 222 991
96.3617552135528 225 1623
