"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
160.741016977719 304 1459
136.502292195365 301 1456
179.87685233221 321 1544
169.671073476481 311 1480
169.671073476481 327 2007
90.5762873445878 271 1058
257.695916107137 360 3020
299.794753887016 403 3745
156.913849906821 305 1863
229.630024253885 352 1777
131.399402767501 295 1395
209.218466542428 340 2267
334.239257525099 410 3764
289.588975031288 389 3075
156.913849906821 309 1759
326.584923383303 424 4271
142.880903980195 300 1247
170.946795833447 318 2063
160.741016977719 314 1906
107.160677985146 276 1095
121.193623911772 285 1118
165.843906405583 324 2264
167.119628762549 307 1911
160.741016977719 298 1546
155.638127549855 298 1431
234.732913681749 346 2632
160.741016977719 318 1450
233.457191324783 351 2715
183.704019403108 316 1611
151.810960478957 299 1550
184.979741760074 325 2262
178.601129975244 318 2087
179.87685233221 319 2237
250.041581965341 368 2827
220.699967755122 347 2738
125.02079098267 288 1222
103.333510914248 275 1072
146.708071051093 293 1205
145.432348694127 292 1421
146.708071051093 295 1470
155.638127549855 300 1462
150.535238121991 314 1511
140.329459266263 294 1347
178.601129975244 312 1557
162.016739334685 309 1943
133.950847481433 293 1377
197.736965329734 329 1989
367.408038806215 454 5182
187.531186474006 315 1915
149.259515765025 299 1432
219.424245398156 344 1871
227.078579539953 348 2747
156.913849906821 307 1438
137.778014552331 290 1396
205.39129947153 343 2266
178.601129975244 310 1691
139.053736909297 301 1312
119.917901554806 292 1457
236.008636038715 355 2283
167.119628762549 305 1683
130.123680410535 292 1633
248.765859608375 359 2782
209.218466542428 334 1886
109.712122699078 280 1106
242.387247823545 356 2403
237.284358395681 362 2303
151.810960478957 297 1575
135.226569838399 290 1381
224.527134826021 346 2765
213.045633613326 351 2351
253.868749036239 369 3400
108.436400342112 281 1161
339.342146952963 424 3759
261.523083178035 375 3274
137.778014552331 294 1304
145.432348694127 296 1272
142.880903980195 298 1541
327.860645740269 423 3855
321.482033955438 412 4050
177.325407618278 317 1826
184.979741760074 323 1592
196.461242972768 338 2579
170.946795833447 312 1695
164.568184048617 321 1736
211.76991125636 334 2246
256.420193750171 371 2469
179.87685233221 317 1694
125.02079098267 286 1158
196.461242972768 332 2376
164.568184048617 309 1880
164.568184048617 307 1587
163.292461691651 312 2143
215.597078327258 343 2241
164.568184048617 311 1530
310.000532742744 397 3332
144.156626337161 303 1388
228.354301896919 349 1914
303.621920957914 394 3671
186.25546411704 328 2571
167.119628762549 305 1352
266.625972605899 379 3426
349.547925808691 428 4172
247.490137251409 362 2639
206.667021828496 330 1998
221.975690112088 344 2317
178.601129975244 320 2282
242.387247823545 354 2360
213.045633613326 355 2853
137.778014552331 298 1620
140.329459266263 288 1470
230.905746610851 345 2514
125.020790982671 290 1468
188.806908830972 320 1644
188.806908830972 312 1662
267.901694962865 376 3087
221.975690112088 358 2785
192.63407590187 323 1960
193.909798258836 342 2676
248.765859608375 367 3254
236.008636038715 363 3113
139.053736909297 293 1240
201.564132400632 326 1714
214.321355970292 338 2099
146.708071051093 295 1300
154.362405192889 309 1527
214.321355970292 340 1761
112.26356741301 282 1494
210.494188899394 339 2509
232.181468967817 358 3005
182.428297046142 329 2379
123.745068625704 293 1228
206.667021828496 342 2453
326.584923383303 422 3939
108.436400342112 275 1144
183.704019403108 320 1594
215.597078327258 337 2199
173.498240547379 318 1471
137.778014552331 294 1720
149.259515765025 301 1364
119.917901554806 288 1281
132.675125124467 294 1468
156.913849906821 297 1567
250.041581965341 368 3023
178.601129975244 328 2163
142.880903980195 298 1631
142.880903980195 296 1391
252.593026679273 358 2260
256.420193750171 373 3321
112.26356741301 282 1188
100.782066200316 275 1082
127.572235696603 286 1347
187.531186474006 323 1790
188.806908830972 330 1552
178.601129975244 324 1858
195.185520615802 325 1572
193.909798258836 332 2198
276.831751461628 379 3290
176.049685261312 308 1723
128.847958053569 289 1223
205.39129947153 331 2040
172.222518190413 307 1638
193.909798258836 330 2164
281.934640889492 385 3611
205.39129947153 341 2553
308.724810385778 408 3486
229.630024253885 354 2724
154.362405192889 293 1460
258.971638464103 363 2863
155.638127549855 302 1380
273.004584390729 386 3062
128.847958053569 289 1163
220.699967755122 339 2371
128.847958053569 289 1364
130.123680410535 292 1319
225.802857182987 361 3171
176.049685261312 316 1859
126.296513339637 299 1311
275.556029104661 392 3555
209.218466542428 332 2216
163.292461691651 308 2070
227.078579539953 352 2643
202.839854757598 323 1850
150.535238121991 306 1782
195.185520615802 325 1665
213.045633613326 343 2387
128.847958053569 289 1357
186.25546411704 322 1943
172.222518190413 321 1555
233.457191324783 345 2552
172.222518190413 315 1866
228.354301896919 337 2188
371.235205877113 451 4747
131.399402767501 295 1195
228.354301896919 345 2498
229.630024253885 354 2387
168.395351119515 312 1486
179.87685233221 333 2464
144.156626337161 293 1502
109.712122699078 280 1139
193.909798258836 330 1711
181.152574689176 320 1977
145.432348694127 296 1403
121.193623911772 285 1143
210.494188899394 341 2709
179.87685233221 323 1872
218.14852304119 341 2143
215.597078327258 341 2540
108.436400342112 285 1172
142.880903980195 294 1204
214.321355970292 344 2467
118.64217919784 291 1263
147.983793408059 300 1338
232.181468967817 354 2635
177.325407618278 317 1987
184.979741760074 319 1655
176.049685261312 314 1733
186.25546411704 320 1861
311.27625509971 414 3929
162.016739334685 311 1619
251.317304322307 363 2394
215.597078327258 341 2351
160.741016977719 310 1714
213.045633613326 337 1859
177.325407618278 317 1575
234.732913681749 348 2603
211.76991125636 330 2129
190.082631187938 321 1735
278.107473818594 380 3076
165.843906405583 310 1718
197.736965329734 341 2454
227.078579539953 348 2585
160.741016977719 312 2036
190.082631187938 329 1875
91.8520097015538 272 968
251.317304322307 365 2727
170.946795833447 310 1991
247.490137251409 370 3250
191.358353544904 326 1888
195.185520615802 339 2280
234.732913681749 346 2604
265.350250248933 368 3064
218.14852304119 345 2505
224.52713482602 354 2662
209.218466542428 336 2296
187.531186474006 323 1628
209.218466542428 344 2807
278.107473818594 386 3635
184.979741760074 319 1913
167.119628762549 309 1684
232.181468967817 362 2794
142.880903980195 306 1664
241.111525466579 355 1781
186.25546411704 324 2085
241.111525466579 351 2914
206.667021828496 336 2242
139.053736909297 297 1335
167.119628762549 331 2099
146.708071051093 297 1338
163.292461691651 300 1490
150.535238121991 300 1605
188.806908830972 332 2475
168.395351119515 308 1613
190.082631187938 321 2049
196.461242972768 322 1664
155.638127549855 316 1484
251.317304322307 369 2847
228.354301896919 347 2836
158.189572263787 306 1370
206.667021828496 328 2057
213.045633613326 331 2337
96.9548991294179 272 1023
335.514979882065 417 4014
135.226569838399 292 1388
146.708071051093 299 1657
316.379144527574 408 4044
307.449088028812 399 3470
165.843906405583 320 1962
289.588975031288 389 3732
207.942744185462 339 2569
206.667021828496 346 2112
135.226569838399 294 1323
162.016739334685 303 1532
126.296513339637 289 1178
327.860645740269 419 4139
221.975690112088 348 2816
177.325407618278 315 1862
151.810960478957 295 1547
176.049685261312 318 1802
151.810960478957 301 1749
147.983793408059 306 1383
168.395351119515 320 2293
228.354301896919 357 3167
132.675125124467 292 1300
280.658918532526 380 2853
271.728862033763 379 2981
258.971638464103 361 2393
139.053736909297 295 1352
255.144471393205 372 3243
241.111525466579 355 3058
202.839854757598 335 2407
207.942744185462 339 1992
214.321355970292 338 2484
168.395351119515 324 2029
214.321355970292 346 2138
270.453139676797 374 3261
131.399402767501 287 1327
164.568184048617 305 1730
190.082631187938 329 2455
216.872800684224 340 2381
150.535238121991 300 1464
127.572235696603 292 1561
192.63407590187 321 1743
214.321355970292 336 2423
213.045633613326 341 1720
197.736965329734 337 2135
195.185520615802 331 2162
219.424245398156 336 2168
169.671073476481 317 2015
205.39129947153 333 1905
172.222518190413 313 2069
131.399402767501 293 1182
176.049685261312 312 1823
104.609233271214 272 1165
141.605181623229 305 1818
177.325407618278 323 1787
118.64217919784 281 1184
186.25546411704 320 1675
218.14852304119 351 2595
311.27625509971 398 3777
380.165262375876 452 4358
123.745068625704 297 1733
158.189572263787 304 1653
190.082631187938 323 1606
227.078579539953 342 2357
265.350250248933 382 3372
241.111525466579 357 2003
193.909798258836 332 2109
244.938692537477 358 2994
126.296513339637 291 1260
223.251412469054 351 2552
234.732913681749 348 2615
116.090734483908 283 1066
170.946795833447 320 1566
191.358353544904 324 1677
266.625972605899 375 3073
219.424245398156 346 2851
182.428297046142 317 1718
207.942744185462 333 2217
146.708071051093 303 1339
260.247360821069 364 2950
195.185520615802 329 2268
160.741016977719 302 1608
139.053736909297 291 1453
188.806908830972 322 1510
186.25546411704 326 2207
261.523083178035 383 3443
126.296513339637 287 1210
165.843906405583 310 1651
247.490137251409 364 2769
250.041581965341 368 2891
234.732913681749 348 2377
241.111525466579 359 2549
273.004584390729 376 3314
144.156626337161 303 1467
273.004584390729 372 3196
206.667021828496 336 2360
130.123680410535 288 1284
184.979741760074 319 1350
205.39129947153 329 2260
183.704019403108 320 2249
209.218466542428 334 2110
199.0126876867 334 2325
177.325407618278 313 1699
210.494188899394 335 2307
285.76180796039 392 3514
364.856594092283 454 4881
104.609233271214 276 1211
183.704019403108 324 1620
187.531186474006 319 1998
241.111525466579 349 2695
287.037530317356 389 3662
234.732913681749 352 2329
145.432348694127 294 1224
223.251412469054 347 1722
191.358353544904 322 1546
205.39129947153 337 2435
207.942744185462 345 2728
163.292461691651 304 1822
232.181468967817 360 3001
202.839854757598 327 1926
167.119628762549 319 2085
181.152574689176 320 2073
372.510928234079 454 4545
223.251412469054 341 2447
192.63407590187 339 2044
172.222518190413 315 1551
243.662970180511 363 3154
191.358353544904 320 2222
248.765859608375 373 3442
113.539289769976 279 1477
177.325407618278 313 1468
265.350250248933 372 2661
403.128264801264 464 4695
206.667021828496 338 2074
376.338095304978 449 4851
197.736965329734 333 2073
81.6462308458256 270 1037
89.3005649876218 270 1005
168.395351119515 304 1610
225.802857182987 353 2898
205.39129947153 347 2355
141.605181623229 303 1771
149.259515765025 303 1742
144.156626337161 303 1340
170.946795833447 312 1898
275.556029104661 390 3669
242.387247823545 364 2810
202.839854757598 349 2951
109.712122699078 282 1163
182.428297046142 321 1650
355.926537593521 437 4529
196.461242972768 324 1926
252.593026679273 364 3291
163.292461691651 304 1529
158.189572263787 300 1393
150.535238121991 306 1901
220.699967755122 351 2290
247.490137251409 352 2600
167.119628762549 307 1602
317.65486688454 407 3953
238.560080752647 357 2754
338.066424595997 423 4161
140.329459266263 298 1272
232.181468967817 344 2515
142.880903980195 294 1458
135.226569838399 288 1461
192.63407590187 319 2111
183.704019403108 326 2083
207.942744185462 343 2703
199.0126876867 332 1926
145.432348694127 294 1420
178.601129975244 324 2122
141.605181623229 307 1839
183.704019403108 320 1990
164.568184048617 321 2046
99.50634384335 274 1093
215.597078327258 347 2461
179.87685233221 317 1911
108.436400342112 275 1121
112.26356741301 280 1077
119.917901554806 288 1161
257.695916107137 382 3486
123.745068625704 293 1401
82.9219532027917 269 1197
116.090734483908 279 1118
142.880903980195 302 1384
79.0947861318936 268 1005
306.173365671846 412 4139
158.189572263787 302 1684
164.568184048617 309 1950
204.115577114564 336 1929
183.704019403108 326 1679
266.625972605899 373 3262
186.25546411704 336 2232
233.457191324783 359 3028
140.329459266263 296 1178
158.189572263787 300 1335
301.070476243982 392 3406
269.177417319831 377 3157
118.64217919784 279 1289
179.87685233221 311 1423
160.741016977719 302 1375
169.671073476481 315 2028
136.502292195365 299 1503
126.296513339637 287 1227
116.090734483908 283 1416
242.387247823545 360 2754
306.173365671846 400 3723
197.736965329734 333 1726
156.913849906821 301 1448
123.745068625704 281 1229
186.25546411704 328 2150
188.806908830972 330 1933
139.053736909297 297 1276
142.880903980195 298 1357
149.259515765025 313 1811
195.185520615802 323 1677
108.436400342112 279 1057
127.572235696603 290 1499
329.136368097235 414 3923
117.366456840874 282 1158
246.214414894443 361 3127
195.185520615802 325 2297
201.564132400632 338 2224
200.288410043666 341 2199
252.593026679273 360 2380
119.917901554806 282 1211
169.671073476481 315 2105
197.736965329734 325 2063
191.358353544904 334 2359
313.827699813642 398 3747
168.395351119515 310 1843
196.461242972768 330 1573
109.712122699078 290 1178
178.601129975244 310 1731
191.358353544904 326 2116
204.115577114564 346 2077
153.086682835923 310 1481
164.568184048617 303 1585
246.214414894443 375 2975
150.535238121991 302 1413
178.601129975244 312 1522
302.346198600948 403 3867
160.741016977719 308 1417
253.868749036239 365 3217
136.502292195365 297 1401
121.193623911772 283 1174
278.107473818594 394 3231
237.284358395681 352 2265
163.292461691651 310 1711
230.905746610851 349 2579
184.979741760074 323 1903
144.156626337161 297 1594
251.317304322307 361 2659
155.638127549855 310 1589
158.189572263787 298 1524
176.049685261312 314 1666
196.461242972768 328 2319
196.461242972768 324 1955
149.259515765025 303 1493
248.765859608375 365 2824
340.617869309929 427 4105
253.868749036239 369 2955
118.64217919784 283 1199
204.115577114564 336 2505
188.806908830972 336 2119
346.996481094759 428 4269
190.082631187938 323 1658
142.880903980195 302 1719
191.358353544904 324 2068
192.63407590187 323 2134
169.671073476481 307 1460
206.667021828496 328 2216
196.461242972768 328 2259
234.732913681749 352 2889
127.572235696603 288 1372
141.605181623229 297 1294
224.52713482602 342 2589
192.63407590187 327 2055
324.03347866937 410 3977
165.843906405583 318 2120
216.872800684224 358 2813
229.630024253885 344 2345
207.942744185462 341 2479
213.045633613326 335 2349
187.531186474006 331 2123
250.041581965341 364 2724
145.432348694127 292 1468
130.123680410535 290 1354
90.5762873445878 273 1067
117.366456840874 282 1229
284.486085603424 389 3233
269.177417319831 389 3363
248.765859608375 365 3004
237.284358395681 356 2543
258.971638464103 373 2910
201.564132400632 336 2296
159.465294620753 301 1659
165.843906405583 310 1645
207.942744185462 331 2302
105.88495562818 279 1148
149.259515765025 305 1685
206.667021828496 338 2237
140.329459266263 296 1428
144.156626337161 301 1334
206.667021828496 330 2081
225.802857182987 351 2539
267.901694962865 380 3360
162.016739334685 303 1699
201.564132400632 332 2002
271.728862033763 381 3476
250.041581965341 362 2713
221.975690112088 346 2662
307.449088028812 405 3926
352.099370522623 428 4005
184.979741760074 319 1966
214.321355970292 338 1700
187.531186474006 327 2204
275.556029104661 386 3614
207.942744185462 329 1951
284.486085603424 381 2866
165.843906405583 314 1534
128.847958053569 289 1292
271.728862033763 377 3187
123.745068625704 283 1380
270.453139676797 368 2862
188.806908830972 316 1917
102.057788557282 276 1135
232.181468967817 352 2797
85.4733979167237 273 995
186.25546411704 332 2320
215.597078327258 335 1911
204.115577114564 324 2027
205.39129947153 337 2421
179.87685233221 317 1906
295.967586816118 400 3480
154.362405192889 307 1719
221.975690112088 342 2497
207.942744185462 339 2086
150.535238121991 304 1466
170.946795833447 312 2063
182.428297046142 321 1538
218.14852304119 341 2265
247.490137251409 378 3589
196.461242972768 326 2043
325.309201026336 407 3182
103.333510914248 285 1077
197.736965329734 329 2371
144.156626337161 303 1334
250.041581965341 370 3094
202.839854757598 325 1749
238.560080752647 357 2680
122.469346268738 288 1163
184.979741760074 331 2283
126.296513339637 289 1179
105.88495562818 285 1205
244.938692537477 374 2677
197.736965329734 319 2080
287.037530317356 391 3832
210.494188899394 339 1763
135.226569838399 288 1372
232.181468967817 358 2424
204.115577114564 332 2252
230.905746610851 357 3014
298.51903153005 408 3652
307.449088028812 409 3498
182.428297046142 315 1550
284.486085603424 381 2917
193.909798258836 332 2197
205.39129947153 339 2590
251.317304322307 369 2741
192.63407590187 321 1657
154.362405192889 307 1467
108.436400342112 285 1061
186.25546411704 336 2199
128.847958053569 293 1296
85.4733979167237 269 1025
216.872800684224 338 2135
168.395351119515 312 1873
252.593026679273 376 2817
130.123680410535 294 1243
168.395351119515 316 1804
275.556029104661 384 3344
241.111525466579 351 2671
262.798805535001 374 3348
141.605181623229 301 1362
156.913849906821 313 1955
310.000532742744 397 3099
195.185520615802 327 2195
257.695916107137 364 3022
256.420193750171 373 3229
132.675125124467 294 1246
130.123680410535 290 1390
162.016739334685 305 1662
112.26356741301 280 1101
216.872800684224 348 2548
177.325407618278 313 2059
133.950847481433 303 1432
174.773962904345 315 1917
311.27625509971 402 3745
200.288410043666 329 1949
344.445036380827 434 4478
165.843906405583 302 1773
168.395351119515 306 1698
110.987845056044 277 1269
155.638127549855 310 1663
108.436400342112 275 1097
147.983793408059 292 1348
271.728862033763 373 2995
186.25546411704 320 1634
132.675125124467 298 1364
238.560080752647 351 2679
165.843906405583 306 1814
103.333510914248 279 1040
114.815012126942 282 1370
221.975690112088 342 2217
265.350250248933 380 3009
247.490137251409 372 3225
179.87685233221 317 1611
151.810960478957 319 2072
169.671073476481 323 1642
186.25546411704 316 1604
251.317304322307 371 3486
132.675125124467 296 1296
241.111525466579 365 2794
264.074527891967 375 3109
197.736965329734 325 1850
167.119628762549 309 1368
246.214414894443 359 2685
144.156626337161 293 1592
105.88495562818 275 1023
141.605181623229 295 1319
176.049685261312 314 1932
172.222518190413 321 2085
123.745068625704 283 1304
200.288410043666 343 2931
199.0126876867 320 1893
205.39129947153 339 2218
182.428297046142 329 1572
86.7491202736897 272 1077
197.736965329734 341 1798
288.313252674322 404 3711
279.38319617556 387 3591
251.317304322307 363 3070
136.502292195365 295 1226
139.053736909297 303 1875
192.63407590187 337 2229
260.247360821069 366 2875
202.839854757598 333 2071
176.049685261312 328 2101
233.457191324783 359 3018
214.321355970292 332 2190
190.082631187938 345 2790
146.708071051093 301 1314
150.535238121991 298 1519
107.160677985146 284 1094
163.292461691651 304 1726
213.045633613326 333 1920
193.909798258836 336 2432
173.498240547379 318 1842
125.02079098267 292 1362
239.835803109613 348 2208
163.292461691651 312 2002
144.156626337161 297 1308
153.086682835923 302 1456
200.288410043666 329 2254
140.329459266263 292 1509
253.868749036239 357 2153
136.502292195365 299 1314
191.358353544904 328 2098
216.872800684224 342 2435
128.847958053569 293 1670
128.847958053569 283 1358
113.539289769976 283 1293
160.741016977719 296 1504
275.556029104661 380 3220
123.745068625704 293 1647
162.016739334685 309 1361
110.987845056044 287 1168
142.880903980195 306 1855
191.358353544904 336 2135
159.465294620753 305 1399
125.02079098267 296 1349
200.288410043666 329 1673
241.111525466579 353 2744
162.016739334685 319 2416
164.568184048617 309 1361
218.14852304119 341 2431
177.325407618278 313 1586
200.288410043666 339 2154
170.946795833447 314 1866
340.617869309929 419 3928
170.946795833447 314 1411
284.486085603424 385 3553
182.428297046142 319 2011
223.251412469054 345 2409
244.938692537477 352 2549
281.934640889492 403 3794
250.041581965341 360 2260
209.218466542428 334 2048
273.004584390729 384 2981
141.605181623229 291 1391
227.078579539953 362 3060
241.111525466579 351 2641
218.14852304119 339 2345
150.535238121991 308 1996
214.321355970292 346 2042
140.329459266263 294 1800
242.387247823545 364 3182
199.0126876867 320 2092
128.847958053569 299 1318
132.675125124467 288 1253
174.773962904345 331 2086
199.0126876867 332 1554
145.432348694127 296 1371
200.288410043666 337 2155
214.321355970292 338 2689
155.638127549855 308 1969
200.288410043666 329 2240
215.597078327258 347 1851
304.89764331488 399 3689
193.909798258836 334 2156
224.52713482602 354 3028
329.136368097235 422 4535
206.667021828496 342 1833
136.502292195365 289 1555
178.601129975244 314 1794
156.913849906821 303 1645
112.26356741301 284 1119
150.535238121991 308 1413
170.946795833447 316 1786
159.465294620753 299 1567
339.342146952963 432 3907
163.292461691651 318 1775
207.942744185462 341 2669
164.568184048617 303 1786
281.934640889492 381 3254
169.671073476481 315 1590
199.0126876867 340 2147
114.815012126942 284 1161
218.14852304119 351 2991
290.864697388254 388 3230
214.321355970292 334 2131
206.667021828496 346 2430
199.0126876867 328 2236
182.428297046142 325 1430
295.967586816118 412 4404
206.667021828496 334 1801
264.074527891967 367 2795
179.87685233221 313 1556
234.732913681749 360 2820
183.704019403108 314 1613
156.913849906821 303 1669
176.049685261312 320 1959
293.416142102186 392 3763
139.053736909297 291 1284
246.214414894443 363 2289
128.847958053569 289 1143
192.63407590187 329 1910
146.708071051093 299 1682
131.399402767501 297 1353
215.597078327258 341 2725
227.078579539953 358 3036
177.325407618278 327 2214
150.535238121991 302 1263
139.053736909297 293 1667
252.593026679273 362 2585
187.531186474006 323 1653
145.432348694127 310 1380
366.132316449249 427 3396
158.189572263787 306 1462
162.016739334685 311 1814
149.259515765025 301 1715
140.329459266263 300 1613
257.695916107137 368 3087
178.601129975244 320 1568
183.704019403108 320 2145
195.185520615802 333 1622
178.601129975244 314 1776
173.498240547379 314 1823
117.366456840874 278 1165
114.815012126942 278 1142
237.284358395681 354 2440
130.123680410535 288 1278
243.662970180511 349 2644
167.119628762549 307 1556
210.494188899394 337 2412
187.531186474006 329 2389
186.25546411704 316 1502
271.728862033763 385 3525
117.366456840874 286 1335
147.983793408059 296 1322
199.0126876867 338 2448
167.119628762549 313 1364
196.461242972768 324 2232
250.041581965341 364 3032
234.732913681749 360 3174
154.362405192889 303 1421
195.185520615802 329 2322
229.630024253885 352 2756
190.082631187938 329 2187
292.14041974522 397 3714
190.082631187938 329 2247
140.329459266263 294 1568
121.193623911772 281 1269
127.572235696603 288 1204
224.527134826021 344 2431
202.839854757598 335 2595
292.14041974522 385 3454
238.560080752647 347 2026
204.115577114564 330 1864
147.983793408059 304 1366
230.905746610851 351 2474
177.325407618278 319 1551
190.082631187938 323 1948
154.362405192889 301 1667
206.667021828496 338 1983
104.609233271214 284 1188
162.016739334685 313 1934
186.25546411704 318 1869
400.576820087332 472 5349
174.773962904345 321 2075
221.975690112088 356 2658
144.156626337161 293 1386
165.843906405583 316 1512
181.152574689176 326 1497
159.465294620753 301 1661
122.469346268738 282 1251
169.671073476481 309 1864
200.288410043666 331 2297
170.946795833447 324 2155
204.115577114564 340 2081
159.465294620753 311 2098
173.498240547379 316 1383
207.942744185462 335 1729
130.123680410535 300 1303
132.675125124467 288 1379
169.671073476481 313 1680
181.152574689176 316 1934
236.008636038715 351 2727
183.704019403108 316 1580
262.798805535001 364 2810
270.453139676797 382 3299
170.946795833447 312 2066
88.0248426306557 269 1000
140.329459266263 300 1311
210.494188899394 333 2183
232.181468967817 358 2453
206.667021828496 328 2239
213.045633613326 337 2523
238.560080752647 355 2731
149.259515765025 293 1567
178.601129975244 316 2127
163.292461691651 312 1995
196.461242972768 324 1999
188.806908830972 322 1653
331.687812811167 414 4004
267.901694962865 380 3204
165.843906405583 304 1838
197.736965329734 329 2401
174.773962904345 311 1528
193.909798258836 326 1636
174.773962904345 321 2211
141.605181623229 293 1529
118.64217919784 279 1283
139.053736909297 299 1679
165.843906405583 316 1413
223.251412469054 343 2357
262.798805535001 374 3523
219.424245398156 342 2385
186.25546411704 320 2011
207.942744185462 339 2411
190.082631187938 321 1509
141.605181623229 303 1390
99.50634384335 280 1197
147.983793408059 298 1652
209.218466542428 340 2230
140.329459266263 290 1461
345.720758737793 439 4368
183.704019403108 314 1639
126.296513339637 283 1144
150.535238121991 302 1371
105.88495562818 277 1189
149.259515765025 307 1484
173.498240547379 318 1549
146.708071051093 301 1868
227.078579539953 340 1991
204.115577114564 338 2153
117.366456840874 292 1656
89.3005649876218 272 998
246.214414894443 357 2714
155.638127549855 302 1744
162.016739334685 307 1404
349.547925808691 424 3820
142.880903980195 304 1307
187.531186474006 325 1709
191.358353544904 330 2349
136.502292195365 287 1302
164.568184048617 305 1611
192.63407590187 329 1921
230.905746610851 363 2940
150.535238121991 308 1877
247.490137251409 356 2973
229.630024253885 348 2279
280.658918532526 388 3468
191.358353544904 332 2196
200.288410043666 331 2136
271.728862033763 387 3478
244.938692537477 352 2328
188.806908830972 316 1887
190.082631187938 335 2193
223.251412469054 359 2887
146.708071051093 295 1472
186.25546411704 326 1870
128.847958053569 287 1209
184.979741760074 327 1901
258.971638464103 365 2788
209.218466542428 350 2645
200.288410043666 333 2205
187.531186474006 319 2107
195.185520615802 331 2411
149.259515765025 297 1387
193.909798258836 330 2184
192.63407590187 331 2295
206.667021828496 328 1822
233.457191324783 345 2529
125.02079098267 284 1187
145.432348694127 300 1743
193.909798258836 342 2316
122.469346268738 286 1256
299.794753887016 411 3586
276.831751461628 389 3513
122.469346268738 290 1584
262.798805535001 366 2193
164.568184048617 307 1512
205.39129947153 337 2633
154.362405192889 301 1404
200.288410043666 325 2088
184.979741760074 319 1835
116.090734483908 279 1274
195.185520615802 337 2308
183.704019403108 326 1782
108.436400342112 283 1134
220.699967755122 347 1821
224.52713482602 356 2920
247.490137251409 360 2473
216.872800684224 346 2940
362.305149378351 446 4608
117.366456840874 282 1160
163.292461691651 306 1546
177.325407618278 311 1770
187.531186474006 325 2157
204.115577114564 348 2358
177.325407618278 327 1613
238.560080752647 355 2503
255.144471393205 368 2568
144.156626337161 299 1399
160.741016977719 316 1537
126.296513339637 289 1203
176.049685261312 318 1734
107.160677985146 282 1053
339.342146952963 428 3962
95.6791767724519 275 1046
225.802857182987 363 3000
215.597078327258 341 2531
237.284358395681 344 2075
206.667021828496 348 2315
199.0126876867 326 2163
184.979741760074 317 1721
176.049685261312 316 1534
215.597078327258 343 2490
150.535238121991 296 1536
128.847958053569 289 1210
153.086682835923 306 1429
141.605181623229 295 1265
197.736965329734 329 1884
107.160677985146 278 1120
207.942744185462 333 1970
116.090734483908 291 1605
165.843906405583 310 1882
241.111525466579 361 2081
244.938692537477 356 2961
