"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 45 0
0 45 0
0.780672384682704 64 171
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
1.85040548402819 74 406
0 45 0
0 45 0
0 45 0
0.116781724798915 49 6
8.7173277119515 111 1065
26.2103459370849 115 1271
0 45 0
4.40909017568369 82 666
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
8.75555327261911 86 820
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
15.2741660859718 88 903
0 45 0
53.7025822800428 163 2116
0 45 0
0 45 0
0 45 0
1.06676927317633 59 51
0.544341838006426 60 105
0 45 0
23.4220677809559 89 946
0 45 0
8.75555327261911 86 820
26.5751432156267 128 1683
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
26.3442651376499 116 1297
3.05027289779113 79 561
11.2000956018643 87 861
0 45 0
46.6268503721461 156 2035
1.4178766958738 71 325
0 45 0
18.9577244618177 120 1399
0 45 0
0 45 0
0.320640013122482 55 45
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
11.2000956018643 87 861
0 45 0
0.654536076448424 62 136
0 45 0
29.3900994550924 135 1516
6.14171528658587 75 154
0 45 0
0 45 0
0 45 0
0 45 0
2.46766188586144 77 496
0 45 0
15.2741660859718 88 903
0 45 0
1.0977044388783 68 253
23.4220677809559 89 946
10.9022371487655 123 1186
20.9772833183896 123 1483
0 45 0
0 45 0
1.0977044388783 68 253
0 45 0
6.33584032694553 77 241
23.4220677809559 89 946
0 45 0
3.05027289779113 79 561
0 45 0
0 45 0
47.0982206148816 132 1849
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0.92664984543774 66 210
0 45 0
11.3399879180836 117 1276
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
3.42092226418642 80 595
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
4.00172921668725 93 652
23.4220677809559 89 946
0 45 0
0.0579873798620921 47 1
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0.147404677516728 50 10
0 45 0
0 45 0
0 45 0
0 45 0
4.40909017568369 82 666
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
8.75555327261911 86 820
0 45 0
0 45 0
0 45 0
0 45 0
52.718946096508 185 2387
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
33.4711859508047 128 1681
0 45 0
0 45 0
0 45 0
0 45 0
19.6261914530208 137 1382
25.8761161635991 127 1641
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
8.75555327261911 86 820
0 45 0
7.12577116241197 85 780
1.69026988759179 73 378
7.12577116241197 85 780
11.2359114334978 99 703
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
15.2741660859718 88 903
0.116781724798915 49 6
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
39.2054861965286 131 1807
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
8.75555327261911 86 820
5.96156277798318 84 741
16.2357859065768 115 1191
0 45 0
0 45 0
0 45 0
1.85040548402819 74 406
0 45 0
23.4220677809559 89 946
15.2741660859718 88 903
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
38.6897834436051 161 1823
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
14.140427971757 134 1362
0 45 0
0 45 0
0 45 0
11.4479079278459 84 361
0 45 0
26.8471277552 119 1381
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
38.184133577525 130 1764
0 45 0
11.2000956018643 87 861
0 45 0
0 45 0
3.4872662150203 78 262
0 45 0
2.43701943577006 72 171
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
11.2000956018643 87 861
0 45 0
5.96156277798318 84 741
31.4033373874977 128 1687
19.335411866856 108 961
0.597650022805646 61 120
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
2.46766188586144 77 496
17.623518944582 103 556
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
26.5751432156267 128 1683
15.4330388574033 113 1123
0 45 0
13.8871759020156 92 529
0 45 0
0 45 0
0 45 0
25.1200628274623 120 1369
0 45 0
0 45 0
0 45 0
0 45 0
14.7427367129274 96 499
5.0883346470712 83 703
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
15.2741660859718 88 903
3.12974579393095 87 541
0 45 0
0 45 0
23.6268878207424 142 1526
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
3.05027289779113 79 561
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
47.0982206148816 132 1849
0 45 0
0 45 0
11.2000956018643 87 861
0 45 0
26.3442651376499 116 1297
9.55100390263925 114 1168
0 45 0
24.2710316305325 127 1644
0 45 0
0 45 0
0 45 0
2.46766188586144 77 496
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
15.2741660859718 88 903
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
1.19478854744426 69 276
23.4220677809559 89 946
8.75555327261911 86 820
0 45 0
0 45 0
0 45 0
0 45 0
2.03049587493754 75 435
12.0293688104439 133 1359
3.05027289779113 79 561
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
6.91890371211402 98 832
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
11.2000956018643 87 861
0 45 0
0.147404677516728 50 10
5.0883346470712 83 703
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
11.2000956018643 87 861
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0.597650022805646 61 120
0 45 0
5.96156277798318 84 741
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
24.9821411779023 100 1001
15.2741660859718 88 903
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
1.3010520090143 70 300
15.2741660859718 88 903
24.2710316305325 127 1644
0.678131110543246 59 67
0 45 0
0 45 0
15.2741660859718 88 903
24.7080800810363 96 967
7.12577116241197 85 780
0.246630285936866 53 28
0 45 0
33.4711859508047 128 1681
11.4479079278459 84 361
0 45 0
0 45 0
15.2741660859718 88 903
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
23.4220677809559 89 946
0 45 0
7.12577116241197 85 780
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
27.2713909103172 133 1656
0 45 0
0 45 0
7.12577116241197 85 780
0 45 0
0 45 0
0 45 0
2.23453601185044 76 465
0 45 0
2.46766188586144 77 496
0 45 0
55.9947284320219 168 2461
5.94219127957451 103 828
0 45 0
0 45 0
32.9500347712232 129 1726
8.75555327261911 86 820
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
15.2741660859718 88 903
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
47.0982206148816 132 1849
15.2741660859718 88 903
0.0870620553634577 48 3
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
8.75555327261911 86 820
9.31382466744536 86 274
0 45 0
0.360535125236965 56 55
0 45 0
8.75555327261911 86 820
0 45 0
13.7628306061565 116 1227
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
9.01950622827158 110 1030
0 45 0
15.2741660859718 88 903
0 45 0
5.96156277798318 84 741
30.4385278249167 126 1600
0 45 0
31.4033373874977 128 1687
0 45 0
15.2741660859718 88 903
23.4220677809559 89 946
0 45 0
3.42092226418642 80 595
15.2741660859718 88 903
15.2741660859718 88 903
0 45 0
0 45 0
0.17913555451214 51 15
13.1049531200718 110 1114
0 45 0
23.4220677809559 89 946
11.2000956018643 87 861
0 45 0
0 45 0
15.2741660859718 88 903
0 45 0
39.2054861965286 131 1807
23.4220677809559 89 946
0.282733788425256 54 36
0 45 0
17.4504400725286 112 1179
0 45 0
2.46766188586144 77 496
25.8761161635991 127 1641
0 45 0
0 45 0
0 45 0
15.2741660859718 88 903
0 45 0
0 45 0
30.4330670356066 129 1723
5.0883346470712 83 703
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
36.3816281805909 141 1597
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
11.2000956018643 87 861
0.654536076448424 62 136
0 45 0
0 45 0
51.239691316029 158 2174
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
17.8539677356403 104 841
0 45 0
23.4220677809559 89 946
23.4220677809559 89 946
0 45 0
23.4220677809559 89 946
3.05027289779113 79 561
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
11.2000956018643 87 861
0.212154072723791 52 21
0 45 0
0 45 0
0 45 0
1.69026988759179 73 378
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0.544341838006426 60 105
5.96156277798318 84 741
23.4220677809559 89 946
2.73658943490342 78 528
15.2741660859718 88 903
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
6.7769123627196 107 966
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
8.75555327261911 86 820
30.3055826030515 127 1649
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
28.2458670829102 124 1521
48.9717270879245 169 2510
0 45 0
0 45 0
0 45 0
6.03626459901263 102 796
0 45 0
15.2741660859718 88 903
8.75555327261911 86 820
0 45 0
0 45 0
0 45 0
11.2000956018643 87 861
3.42092226418642 80 595
15.2741660859718 88 903
0 45 0
3.42092226418642 80 595
0 45 0
0.71539344609343 63 153
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
60.2572401850211 215 2917
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
2.23453601185044 76 465
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
11.2000956018643 87 861
7.12577116241197 85 780
0 45 0
0 45 0
0 45 0
47.0982206148816 132 1849
23.0052347139296 125 1561
0 45 0
11.2000956018643 87 861
39.2054861965286 131 1807
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0.0870620553634577 48 3
25.5854834064919 156 1689
23.4220677809559 89 946
0 45 0
0 45 0
11.2000956018643 87 861
1.69026988759179 73 378
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
3.05027289779113 79 561
0 45 0
0 45 0
11.2000956018643 87 861
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
15.2741660859718 88 903
0 45 0
0 45 0
22.0916778333298 126 1602
0 45 0
0 45 0
14.9321595283439 119 1357
0 45 0
63.3897458883888 173 2669
20.2115589043785 123 1498
23.4220677809559 89 946
0 45 0
0 45 0
15.2741660859718 88 903
2.46766188586144 77 496
0 45 0
0 45 0
0 45 0
2.46766188586144 77 496
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
5.0883346470712 83 703
0 45 0
7.12577116241197 85 780
1.85040548402819 74 406
0 45 0
32.9500347712232 129 1726
15.2741660859718 88 903
10.3926209095151 114 1162
4.5630445483873 98 706
23.4220677809559 89 946
14.5565657350344 121 1415
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
1.54693486348502 72 351
0 45 0
0 45 0
0.0870620553634577 48 3
0 45 0
1.19478854744426 69 276
35.2857409930989 130 1766
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
5.96156277798318 84 741
30.4330670356066 129 1723
27.3085274732495 121 1442
7.12577116241197 85 780
0 45 0
47.0982206148816 132 1849
42.042990832266 165 2356
11.2000956018643 87 861
0 45 0
0 45 0
0 45 0
21.1492847089655 99 460
0 45 0
1.0977044388783 68 253
38.184133577525 130 1764
0 45 0
0 45 0
28.2458670829102 124 1521
7.42710573006514 99 706
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
15.2741660859718 88 903
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
2.23453601185044 76 465
0 45 0
0 45 0
0 45 0
0 45 0
15.1812463216559 121 1410
0 45 0
0 45 0
11.2000956018643 87 861
0 45 0
15.2741660859718 88 903
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
11.2000956018643 87 861
0 45 0
45.7603015918151 165 2353
0 45 0
15.2741660859718 88 903
2.23453601185044 76 465
11.4479079278459 84 361
0 45 0
0 45 0
47.0982206148816 132 1849
0 45 0
0 45 0
0 45 0
0 45 0
30.4330670356066 129 1723
21.3405829605881 140 1349
0 45 0
3.86563118871588 81 630
0 45 0
0.402620305378761 57 66
0 45 0
15.2741660859718 88 903
23.9067955659228 118 1296
0 45 0
0 45 0
0 45 0
0 45 0
15.2741660859718 88 903
3.30790086878538 82 564
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
47.3553483679789 159 2110
0 45 0
7.12577116241197 85 780
8.75555327261911 86 820
0 45 0
0 45 0
0.360535125236965 56 55
0 45 0
0.282733788425256 54 36
1.3010520090143 70 300
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
36.7789757815129 152 1909
0 45 0
7.92352631750265 81 241
0 45 0
0 45 0
0.92664984543774 66 210
6.38572744270933 105 886
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
1.85040548402819 74 406
2.23453601185044 76 465
0 45 0
1.19478854744426 69 276
0.0579873798620921 47 1
0 45 0
23.0052347139296 125 1561
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
15.2741660859718 88 903
1.85040548402819 74 406
0 45 0
0.147404677516728 50 10
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
65.4606347690323 203 3062
0 45 0
20.0931803340641 118 866
22.7418126484467 126 1606
0 45 0
3.42092226418642 80 595
0 45 0
0 45 0
11.7394941342967 115 1194
11.2000956018643 87 861
0 45 0
11.2000956018643 87 861
24.6319095870425 95 961
0 45 0
7.336682618615 70 144
23.4220677809559 89 946
5.96156277798318 84 741
0 45 0
0 45 0
0.282733788425256 54 36
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
30.4330670356066 129 1723
0 45 0
0 45 0
2.46766188586144 77 496
0 45 0
0.147404677516728 50 10
11.2000956018643 87 861
0 45 0
0 45 0
47.0982206148816 132 1849
5.53841084408377 102 804
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
3.86563118871588 81 630
5.0883346470712 83 703
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
1.19478854744426 69 276
0 45 0
7.12577116241197 85 780
0 45 0
2.23453601185044 76 465
3.24200336601638 76 231
0 45 0
0 45 0
15.2741660859718 88 903
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
1.0977044388783 68 253
30.3055826030515 127 1649
0.0870620553634577 48 3
27.5970150727899 122 1474
0.654536076448424 62 136
0 45 0
0 45 0
5.96156277798318 84 741
25.691057345523 110 1156
15.2741660859718 88 903
23.4220677809559 89 946
0 45 0
45.5457518069329 176 1871
0 45 0
0 45 0
1.54693486348502 72 351
0 45 0
7.3398108216216 109 1017
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0.544341838006426 60 105
0 45 0
15.2741660859718 88 903
0 45 0
0 45 0
0 45 0
0 45 0
15.2741660859718 88 903
5.0883346470712 83 703
0 45 0
35.752130321218 156 1412
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
7.03265652848401 108 981
3.42092226418642 80 595
0.17913555451214 51 15
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
15.2741660859718 88 903
29.4871076710212 126 1612
0 45 0
8.75555327261911 86 820
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
1.3010520090143 70 300
8.75555327261911 86 820
24.7047612988424 145 1623
0 45 0
8.75555327261911 86 820
0 45 0
0 45 0
0 45 0
0.402620305378761 57 66
0 45 0
0 45 0
54.3916981583965 205 2577
7.12577116241197 85 780
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
11.2000956018643 87 861
8.75555327261911 86 820
0 45 0
0 45 0
27.5778815774427 149 1397
0 45 0
26.5751432156267 128 1683
0 45 0
0 45 0
8.75555327261911 86 820
1.3010520090143 70 300
0 45 0
45.7603015918151 165 2353
11.2000956018643 87 861
39.2054861965286 131 1807
0 45 0
0 45 0
15.2741660859718 88 903
7.12577116241197 85 780
0 45 0
0 45 0
0 45 0
0 45 0
0.996922047491672 61 72
23.4220677809559 89 946
7.12577116241197 85 780
0 45 0
47.0982206148816 132 1849
0 45 0
5.96156277798318 84 741
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
42.2875519478413 164 2317
0 45 0
1.1820784428578 67 146
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
15.2741660859718 88 903
71.0277406820838 174 2710
1.4178766958738 71 325
0 45 0
16.6923793899801 103 1008
0 45 0
8.21292545753967 96 627
5.96156277798318 84 741
0 45 0
0 45 0
15.2741660859718 88 903
0 45 0
0 45 0
0 45 0
0 45 0
1.54693486348502 72 351
0 45 0
0 45 0
0 45 0
0 45 0
15.2741660859718 88 903
23.4220677809559 89 946
23.4220677809559 89 946
28.2458670829102 124 1521
15.1547229398118 96 625
3.05027289779113 79 561
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
3.05027289779113 79 561
0 45 0
0 45 0
0 45 0
0 45 0
5.0883346470712 83 703
0 45 0
0 45 0
11.2000956018643 87 861
23.4220677809559 89 946
0 45 0
11.2000956018643 87 861
0 45 0
0 45 0
23.4220677809559 89 946
1.4178766958738 71 325
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
7.12577116241197 85 780
15.8055553077595 98 676
0 45 0
0.654536076448424 62 136
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
2.23453601185044 76 465
0 45 0
