"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
877.792101284357 819 11384
390.828761372122 486 5529
626.283840351909 635 7448
570.16304778794 593 6759
296.038100829809 416 4964
452.499882115995 516 5095
807.684549437282 803 11066
160.887379109528 305 3514
608.679678415313 637 7803
663.363977568286 658 7680
406.408246527358 517 6928
403.870942897735 475 4839
695.127601222843 736 10693
242.180595413963 406 4939
556.81569002663 626 8470
336.564431666728 438 3160
725.252894595901 728 9223
590.60306825508 617 6670
300.754854987011 427 4954
449.140967530819 530 6435
412.336122430013 533 7350
510.320984951918 548 4362
885.021194640498 814 10820
77.4056830662938 160 286
565.503836120091 625 9260
250.535015415644 399 4455
469.751756224525 535 6377
380.037762530943 453 4385
316.984363115493 381 2192
142.425234957829 248 3569
533.768024883049 563 6657
482.200699613455 543 6121
527.780074580607 576 6849
268.11971562172 414 4108
372.495715221329 473 5759
96.8351778175507 221 933
380.503233899106 473 6592
848.921790407817 830 11765
481.855937561898 601 8013
470.469549462528 555 7194
563.081859126425 636 7792
897.754458980556 839 11364
181.714646326848 301 1697
464.528863124528 584 8132
462.622159908095 561 7878
574.828798658305 687 10503
341.970649154035 463 4616
618.347883565479 672 8616
188.664960610871 295 3415
439.481597553898 523 6792
456.529557207634 540 6363
615.907190448488 627 7837
575.419931103938 665 9587
799.551670390929 764 10329
343.144914504373 443 5745
628.409022372822 663 7955
926.995645378534 885 12419
575.223382300698 592 7626
439.257271080453 492 6084
846.227729000776 825 11704
903.97769438631 848 11808
493.265048421006 549 5962
655.831772411062 673 8847
591.617998340426 617 7486
507.339372956902 559 5355
435.66148025531 475 4396
567.000374383777 625 7562
613.449095546675 658 8939
663.076493865643 686 9000
474.529841620112 584 7010
587.074999013337 664 8688
394.05108590736 525 7150
286.118451906671 396 3398
566.411203191126 624 8057
963.01815957075 890 12351
622.921979788757 657 8741
339.027955340575 460 6444
541.006531494492 575 6302
541.479384359494 579 6502
596.869143362679 690 9627
827.490659807472 810 10863
329.059729380738 459 6072
747.801483355886 788 10712
164.75363554057 330 4390
283.46830224651 368 3751
448.164619951092 553 7526
430.985261494151 517 6108
480.215208699538 524 4992
382.438378122243 469 4495
444.218362540866 503 3555
561.613311028563 580 6935
102.097728251018 208 2332
446.470710153895 527 6938
621.178685634712 652 8142
571.410875034082 649 9049
358.083463832594 428 4893
665.168809267584 655 8217
193.125352440295 310 2818
748.549891782367 746 9803
540.748411649382 623 8987
454.448287875811 582 7610
641.028457873094 692 9126
756.566770808674 724 9317
484.288372356005 534 5550
269.543578467536 386 3580
697.380885048516 737 10736
533.759967461046 569 6414
46.6048397156311 133 992
340.867673334957 451 4831
101.48100253472 226 1436
679.748256863625 680 7956
328.889762792793 411 3063
772.633240185645 757 10305
426.400330560082 528 6617
633.395454147009 655 7697
357.303613371103 457 3953
369.608628972059 456 4896
754.522138052086 797 10791
231.430548256385 355 4578
301.073066961663 399 4344
760.761548985554 730 9682
470.820457516901 525 5231
362.788960286431 485 7349
559.989376030415 626 8379
383.613436052532 470 6062
877.788227617203 799 10156
443.313456719542 516 6524
556.770385083517 616 8217
623.591362004995 633 7820
593.583663408977 633 7343
238.432947616906 356 3668
299.891585437191 382 4330
393.413048234177 439 4175
771.283200926072 751 9796
525.530624742355 576 6509
318.668360056738 419 3920
248.643474470827 374 3693
491.816186622016 526 5929
512.160772694227 554 6537
578.851727816703 600 7150
813.050251173827 829 12170
499.893156350395 586 7927
808.120585365108 773 10350
301.239680767843 410 2915
741.45496061321 800 11718
693.992962189518 672 8015
707.681247781258 763 10506
122.834403599319 229 868
470.090081578458 535 5504
293.418522342999 420 4239
656.367209478184 677 9013
586.497572216617 603 7225
359.946703322321 448 5024
348.359400928129 466 5281
300.800507299632 436 5024
429.580310681724 520 5716
568.784844436584 653 8683
513.049877727459 584 7845
241.673809727061 351 2467
398.902394521422 475 5042
525.597611070002 550 5156
664.824036968208 686 8787
525.391683311522 592 7552
979.181900319484 892 12318
460.576181673872 529 5880
523.214722929959 651 8911
499.7917795083 556 6311
503.817746666438 562 5984
479.612684894554 548 5503
639.295433659532 636 6861
30.2707641465181 102 117
149.714183664527 271 3154
467.013663417409 544 5043
592.960399918394 603 6816
127.670271843686 230 1713
521.015082119526 556 5690
582.921618443204 600 6946
387.30151201073 501 6783
286.886723501103 388 4088
346.022701379992 418 2819
418.077660900559 501 5970
403.623174175442 514 6995
553.872852573545 611 8029
560.487911407141 646 8706
235.033904583288 383 4424
758.28865239016 762 10276
86.8103128316599 172 1905
478.242996795336 585 6892
620.041160170216 647 7832
288.111509712741 420 4606
423.499651387824 497 5433
618.349623267364 659 9198
166.062091560268 317 4579
521.395560886453 575 7031
354.030449236289 452 4598
628.510618964309 673 8482
705.035796401292 710 8300
350.590335833767 517 8548
275.181202687196 405 5031
579.610718814134 635 8188
480.776426435072 532 6063
411.504764060838 544 7857
372.046265145073 469 4521
412.740825568139 485 5422
367.148906307089 471 5335
529.025721763226 570 6285
768.338221990396 727 9285
482.703155044422 586 8115
373.714217134831 447 4825
439.453711019485 529 5774
329.388507003095 430 3224
277.42878660731 401 4187
497.600528385957 557 6738
642.349500032957 653 8668
359.414558701672 442 4218
715.127816603304 697 8567
395.773421990487 488 5620
716.584075204948 726 9101
686.678966070289 712 9011
354.705377051098 450 5670
789.348973367994 798 11378
904.974370549034 858 12219
333.407563436789 444 5305
569.849768448237 604 6660
233.153524388299 324 2313
774.104510046584 752 9982
346.275101845283 455 5908
562.780221774106 605 6830
482.290337728133 539 6156
493.192679468688 537 5520
666.472149479627 679 8683
428.691497738189 522 6031
393.450947393884 469 4586
677.59872558309 706 9545
98.2633861204178 188 460
390.111663619174 506 5919
210.502886558833 326 5083
651.981496767063 636 7648
134.107522930617 282 2751
636.913085343123 668 8041
680.202047772714 673 8649
675.519256727969 686 9224
595.462316859456 606 7522
840.701033240611 786 10535
688.268537736261 710 9974
476.696111868126 523 5341
505.26758008097 549 6429
317.010319706718 433 5306
529.063408816952 637 8768
562.037796511749 620 7757
857.013624804317 835 11896
587.170334394845 643 8511
537.972396478283 612 8130
410.491799420886 591 9003
116.148357673001 255 1397
859.836868595101 790 10861
427.439610424917 518 6103
719.079852289597 732 9599
24.4577998729348 118 393
483.259839300476 609 9194
696.099672004553 754 10752
230.724661550916 356 3124
510.279760998747 571 6230
404.153105840869 468 5085
233.132280416918 333 2019
282.417044736376 357 2466
246.682672507362 396 5040
641.931994459083 656 8419
323.118240049502 427 4017
434.869513646043 489 5125
562.761782149469 609 7343
300.955080468794 427 5519
378.560306967674 499 5708
851.065344915892 803 10618
526.752307730649 573 7502
435.055451812266 530 6644
314.090999738522 455 5766
333.462200922958 414 4142
232.961398713601 343 4603
588.958430528136 630 8052
490.165711736102 544 5117
904.677390472376 834 11221
789.333553307061 756 10003
325.200724008694 411 2916
445.961661671596 513 5040
396.851553646107 478 4050
398.455714935755 526 7322
576.627083420566 625 7928
588.60409645258 637 8230
547.059577944961 586 6479
841.74762097044 793 10373
596.18147033364 671 8462
615.600461116343 680 8953
431.373562434363 498 3318
718.275251366522 744 10548
793.037050562793 772 10491
237.874209701144 320 1726
863.170790858691 814 10697
580.57705167278 629 8111
549.919117315949 590 7146
837.711292286206 808 11248
384.325500090512 466 4926
566.667260592976 606 7144
965.288791015677 899 12782
545.917205530204 575 5094
604.886802638158 633 6904
457.54013033258 557 6831
636.662158395982 729 9352
358.958356661224 429 4704
410.834995311069 514 6729
413.652963261617 537 6898
554.289508600704 579 6398
316.281012038577 362 2461
712.557919550141 754 10186
293.09329944597 410 3562
70.275290526557 154 1091
771.094519388182 798 10641
446.262050806532 518 5788
449.027161267187 511 5046
316.493045113372 428 3100
301.035526393056 387 4677
571.284740851434 584 5429
430.171527842956 517 6105
241.466205649467 357 4058
808.578799578369 780 9963
487.10910636484 557 6827
377.555756183857 475 5305
452.220499502071 551 7863
668.143803062443 666 8100
563.66069090451 593 7405
521.210087140763 609 8080
211.32615854955 318 2493
677.106255664318 671 8166
892.303724400478 886 12589
548.482804143304 605 7665
714.245269854744 696 8554
498.093888313218 582 7185
439.042546930106 503 5097
523.741271548305 549 6032
925.339444254641 847 11385
486.442981475504 567 7731
572.89438285376 642 8959
506.424522578101 538 5957
708.366932984853 698 9214
881.435057268623 866 12244
553.029902536594 614 8164
783.368924419777 784 10051
343.810400507593 441 3685
610.498139156303 622 7493
594.92447171055 608 7379
368.569408933026 475 6138
475.017448250529 545 6802
656.494472060432 693 9451
481.511409066984 556 7829
292.49941590113 429 5857
382.633208399538 450 3712
723.715769012267 774 11062
403.885977155761 498 6131
793.905027992306 796 11049
796.556300590067 812 11216
397.685203925204 513 6474
764.938643102469 727 8844
435.67697501943 492 4775
693.282265007545 700 9941
405.512692266918 508 5945
372.571780355386 466 6030
511.448072692637 570 6133
637.319476661125 696 9732
455.384288966943 527 6273
530.018171173628 589 7906
560.995125364231 606 7930
401.641184502447 512 7442
685.606568486234 692 8980
545.412339721433 591 7008
619.808144521264 666 8666
231.863879610256 315 2242
536.821782104623 589 7309
258.638469660215 395 5757
203.801019554029 340 1623
210.850140719894 319 2772
545.234796187143 600 7588
513.782262514919 566 6362
695.192933190523 669 8093
316.401428683738 434 4386
446.865576980141 531 6304
426.530694770431 506 5394
327.472869012137 426 3920
328.276280444413 437 4638
513.146021107706 567 7373
819.39626826297 796 11123
761.086103534378 761 10566
426.531029477191 484 5089
285.445683673142 445 5873
240.046351827252 373 3643
516.79019219507 567 6831
64.7611731152546 193 976
642.184746801696 643 7326
558.742433121517 573 5572
362.348831887314 453 5783
688.771272330185 695 9443
666.754766135602 698 9322
135.411747939555 255 2196
610.124432449172 639 7802
595.261348561517 602 6695
200.613151121551 272 2347
569.655655397619 579 5644
352.47293734837 437 5906
404.022432551286 471 4689
233.811492092681 346 4685
105.777237692652 229 3147
319.832954544119 463 7512
478.288151153926 565 7206
610.108202379438 635 7491
297.877809170509 412 6275
583.06427496906 633 7747
605.285194022636 640 8748
453.904137129346 583 8526
699.359662409203 718 9795
742.806569990411 765 10920
629.053688911091 705 10550
622.91561004609 658 7823
588.198535359238 610 7551
213.019512005582 328 4927
312.239621124872 427 4904
756.705218065779 740 9380
369.882144091832 453 3921
663.081981690823 726 10184
257.624865338692 339 2927
452.366854717013 543 6915
347.00308603953 494 6962
549.700855341539 614 8641
387.262938582542 472 4682
192.525738634464 318 4537
564.425693982683 601 7039
284.717301714394 346 2889
378.554560407362 474 6579
559.132459625081 670 9469
311.468738787043 406 2999
972.100436008111 862 10912
771.398406180253 740 9794
536.92373590362 565 6478
387.43768329739 462 3707
586.252293398709 718 10672
337.311336284747 415 3904
443.908650956383 536 6559
502.38371899707 642 9737
783.176369691403 795 10937
611.939896538283 628 6994
627.416751200401 668 9004
547.296910292946 617 7648
179.192665063055 300 1723
517.076424185852 548 5831
309.711612121619 417 3869
507.668250979295 525 5411
457.498828677803 522 4911
330.79818087307 487 6487
577.587484654808 649 9398
293.899666647966 412 4576
497.929808274225 590 7201
383.669378437801 455 4651
290.344143248751 460 6946
419.17255383734 519 7212
520.928058434033 562 6749
417.768549005443 502 6168
690.491325318712 686 8955
380.019260875074 453 4362
713.485317081334 716 9175
654.695071090325 698 9018
564.775366402248 593 6744
805.09221113556 815 11596
782.445161009541 795 11529
670.410148819694 714 9534
469.878729921013 520 4645
338.999459067829 531 8033
778.034544143522 747 9583
479.534019955682 527 5312
598.725025959513 638 7780
572.746803205371 660 9196
304.15708076356 419 5084
134.459417798967 278 2448
386.084739616654 492 7009
400.18256863891 493 5371
404.628692024126 490 5277
485.541887435073 547 6569
480.449500612109 598 8534
369.472088388682 436 3784
495.045176052926 551 6360
552.824144431762 629 8153
624.51488126932 650 7237
585.501223573805 606 7838
210.93469952136 366 5704
1036.78655635222 946 13031
482.729532607435 561 6795
606.583628485302 677 8820
216.60774524774 340 1853
367.408038806215 440 3605
395.431746847822 462 4986
491.90549530769 644 9435
798.542450620524 816 11172
581.725065734775 636 8027
513.391102332108 606 8637
384.999378029948 509 6650
666.498569262246 671 8684
615.411681802192 654 8750
243.187459047884 344 2359
379.310002947509 468 3854
809.925829038185 812 11124
1097.12122699078 960 13000
599.150009025872 636 8389
437.68924146128 514 6323
342.10524425959 448 4422
603.938035449188 640 8315
122.91432255311 218 684
914.693311155122 874 12613
644.701282407449 666 8666
700.148193573619 717 9491
483.94338241155 534 5217
148.720963589476 250 1303
413.528094009087 511 5211
469.665408550617 562 7449
570.192555290213 600 7301
619.72518866514 694 9897
596.757765725237 631 8804
174.439544889022 274 1868
287.611440647856 398 3849
702.992916574219 665 6717
504.995505757546 595 6855
738.585502843012 736 9288
483.456992851562 529 5009
493.763733157921 565 6887
567.915611329596 624 8000
476.785518850233 527 4943
691.177470967847 689 9515
449.259742652594 514 6236
785.797349858353 758 9877
452.97464118907 513 5100
699.550662537233 698 9239
830.677746434038 786 11275
356.55576327718 441 4420
735.174283409878 746 10219
759.779460049252 765 10306
360.676612687868 419 4446
307.086307324354 396 5417
994.236198865114 903 12775
373.925759213072 458 5121
866.401846096241 808 10974
444.194495673631 531 6877
321.990991733064 413 3152
341.756020593619 436 2648
43.0344209382124 111 163
532.03580332808 623 8619
649.243521382176 663 7727
252.266299217287 368 4301
526.700494452272 559 6250
281.036417719005 403 3654
455.784888404127 530 5407
515.617984171948 584 7180
615.832564711201 668 9702
549.452425674342 596 7369
640.963272884101 689 9418
1071.53031126882 968 13421
454.704007748457 521 6058
114.062291437032 202 1881
485.159353343217 616 9466
407.952606953325 478 5443
713.091229947118 737 10099
910.018437742908 854 11915
619.534528310072 646 6981
452.596938641305 484 3444
373.422177256961 460 5193
469.085535111485 537 6136
390.641664958828 517 6792
703.307010377426 707 9064
611.041819986837 631 8210
349.703752042265 460 5323
631.638834228403 661 8461
797.788813439867 816 11144
375.674960378669 472 5765
409.071960849203 482 5894
472.207511460893 518 4629
307.711205101083 393 2758
534.967444708354 587 7125
440.113060887167 540 6098
432.172727326952 557 7814
505.350110971106 560 7420
791.167251292567 804 11232
392.343091383595 480 5536
942.199771524763 933 13419
46.8589516249869 152 674
261.337100557226 415 5359
797.743249328436 762 10433
726.767492022213 704 8924
425.222471079221 501 6519
518.292477625681 568 6607
998.890605504398 887 11833
375.036424836992 492 6696
397.991817810854 460 4278
561.836168210438 666 9760
631.59936633597 649 7598
487.811195268592 556 6801
751.127493881783 745 9849
984.022672675078 889 12478
126.535863262021 216 2076
557.174178773935 612 7862
566.340223483278 622 7866
672.968738091079 692 9778
932.765963438881 884 12377
309.94767147598 408 4660
866.215480379931 797 10819
535.319022219781 588 7458
360.526827981983 470 5936
603.185511975624 642 7845
837.937111900735 830 11316
360.616253126479 445 4303
573.620845431774 608 7062
482.948292550749 533 5513
597.063408005055 633 7706
494.122760132273 581 6712
459.096924794385 510 5271
596.853226435546 625 7904
602.728599760327 628 8271
652.926096499469 649 7549
566.984796845216 643 9106
175.696004689569 269 2272
829.219532027917 762 9535
616.987365301482 649 7455
516.476597961099 533 4580
702.119944023017 716 9654
263.731326786273 380 2164
508.380811138354 555 5803
565.130558176176 636 7908
538.702384959758 608 7893
274.990213881472 370 4094
600.175630908361 645 8456
275.997292371858 411 4744
478.863980238905 532 6921
255.049184867091 399 4206
641.258513874424 659 8085
447.05351259813 550 7133
415.337845569642 488 5403
511.870463971644 560 6791
773.646128243663 780 11007
669.177387650139 688 9304
507.966569221719 608 7780
75.8564139949798 143 279
575.501568476922 586 6681
540.785765978906 598 7722
674.890100262633 676 8222
527.997942048114 609 8406
123.072124020364 222 1437
886.462784432819 872 11787
825.019819571393 807 10812
969.393614915103 884 12570
591.151720808067 626 7679
699.996690861697 701 9362
351.091940912331 480 5326
685.843528001442 710 9106
348.989963221652 426 4650
441.395442704775 565 7749
529.831382817415 596 8122
431.885388179597 489 4211
473.523719003803 514 3417
325.032381561033 456 6175
508.016663234161 573 7288
45.839032768915 126 994
319.815279023663 398 4373
173.560547684846 260 2362
459.332248675496 540 6818
170.479862869354 312 4727
377.849732291178 454 4516
551.059420237882 645 8991
437.165006412681 503 4249
288.471583476636 348 2975
775.097312542154 768 10411
236.190380183058 387 6368
692.91135288317 684 8586
417.630534067556 527 6319
146.626067896486 248 1068
581.60844536156 641 8584
405.623258722098 468 4368
632.315171700336 679 9252
238.827333573609 356 4196
44.8252277116381 125 1006
747.672358616693 797 11152
432.150418379098 501 5671
633.177739402596 666 7945
391.321331414578 540 6986
947.847092310305 914 12905
595.057795675403 626 7254
503.27847177771 552 7075
496.031677715537 561 7340
467.365826466863 561 7361
430.613781766784 511 5634
659.524499321833 661 8278
474.834707530786 510 4410
277.623100734922 415 5078
526.547127812387 583 6773
715.994106836851 732 9673
462.995453458422 509 5622
567.043953996343 605 7999
588.108006561338 589 5709
682.396683505919 709 10222
513.929026914321 538 5612
572.894457969477 597 6929
518.363945118511 565 5966
162.997633891381 272 2925
484.739492105627 523 4738
207.286114867213 347 2952
752.304521851014 812 11953
369.221843776621 507 7514
273.670104238507 386 3652
647.364812781325 700 10343
458.007603287997 496 4476
383.484185344087 526 7692
581.717073179659 622 7784
675.969725478609 650 6807
235.698313465392 355 3768
339.066542605851 404 2838
246.830376790716 369 4583
657.009847441597 709 9576
510.410256610335 615 9556
308.772510138803 391 3361
715.012090830741 717 9689
734.03675650325 712 8920
340.473748366595 483 6322
359.094745182775 484 5066
563.372503941102 611 7844
584.46072205962 650 9152
313.882781962475 438 5380
192.46591834944 329 4353
347.417695663351 465 5064
199.669074530537 292 3142
375.677853117131 466 5342
667.205949133708 665 8643
705.994608912582 759 10913
563.239511150168 617 7431
505.610935530863 557 6137
171.523093799345 275 1989
201.662147100867 308 3968
252.38837222535 341 2830
688.265410804872 684 8596
656.209945394014 664 8597
594.028104926119 604 6923
226.489489274679 325 2421
581.263534857987 613 7835
705.657935273363 721 9780
423.15151622223 557 7953
846.70292456949 808 11210
728.772250118327 729 9051
243.204411766588 356 4754
426.046493952745 520 7373
434.02535312807 542 7116
422.051609505942 525 6732
784.798225589111 767 9976
146.891509886205 250 3569
355.071380712341 461 5452
831.952098693658 823 11529
512.510266406419 543 5539
619.090327226833 645 8510
776.62022268331 786 10722
330.759820853432 428 4045
847.591540941843 802 11510
490.991139625338 572 7794
543.985831879222 584 7059
523.079478448666 558 6230
469.88734377568 581 7140
576.05027595138 642 8799
448.778601894184 534 6021
266.430091978166 389 4763
664.854039652773 730 9531
508.664639406585 559 6276
487.589013876288 538 6013
483.627486782939 561 5675
323.888119580546 416 3737
146.407241570152 266 2474
540.748762894711 671 9732
284.650692332875 376 3795
580.951488004071 623 7607
428.771828198535 501 5240
544.107549060791 645 8895
682.183398547996 697 8347
345.043170062862 468 4643
643.664425241286 758 11224
603.800866042005 637 8380
193.787401036014 340 4291
751.390707904037 747 9925
442.779707196309 527 6266
668.783959687841 673 8623
694.219255203447 745 10993
733.296630169226 727 9501
532.784723648498 602 7411
360.751362526756 460 6138
468.452455861387 519 6033
545.91796217038 622 8154
577.675050584183 628 7973
519.218999285172 543 5514
561.70049420994 638 8159
491.935069589555 569 7991
286.060634096557 397 5815
203.10161321653 291 1391
502.651296008509 556 4734
683.659009056699 695 8877
371.040457531432 448 3703
652.560939782977 703 8875
544.372345209986 582 7244
255.299695801636 350 3311
476.300588332216 573 6689
301.80463196391 428 5591
602.199455283726 640 8187
223.535405312265 349 4806
519.326852957883 584 7724
600.975844491347 619 7505
921.07154172947 826 10039
423.404965365292 508 6049
403.128597898704 504 6148
418.513895470285 489 5398
502.036528884262 533 4780
571.463336221693 620 7779
259.974658428757 381 2866
545.770447464665 616 7424
187.054043469585 320 2265
211.486475282675 300 2816
582.778707047331 637 7847
672.749519320506 733 10117
173.508810882631 297 1959
396.036515986621 446 4145
838.149588526679 777 10251
272.660360907686 374 3413
418.114764190241 548 7029
370.361971292129 502 6222
376.018843676109 459 4684
350.900185542968 450 6623
667.461339269684 713 10139
479.579965418749 569 7603
705.436419498873 693 8104
399.065239126582 510 5633
326.230407088967 461 5969
497.709620372074 568 6590
837.568971361947 790 10205
472.909380023934 550 6321
747.414507366812 770 10680
609.010717715236 650 8316
549.552881237056 624 7835
271.890472647206 366 3308
558.766392351119 576 4920
532.84219909476 564 5162
246.981917526728 355 3510
151.534915458773 269 1488
510.79987912837 592 8033
378.72212958648 485 5645
626.666236904414 689 9695
745.325726926407 718 9035
452.0338705041 512 6017
438.061704189604 511 5509
272.833555904841 393 4633
780.700541240965 784 10797
590.897136626417 621 7465
636.851458520077 667 8939
531.655714064688 588 7228
248.971601763902 383 5580
695.268684546484 671 8129
525.507312938814 571 6922
535.111950889305 561 6076
277.402431748659 387 2304
268.330809415675 373 2657
305.245097566757 415 3054
442.634347597256 576 7032
546.347552017145 693 9849
220.619429280847 333 2722
310.536755410464 395 4040
255.127288694858 428 6702
273.120468117586 424 4246
434.986814472547 520 5961
311.097375491237 428 6352
476.892298250616 544 6590
419.532969594832 500 5378
491.361765854 548 5864
207.895993427569 325 3112
864.593425033748 813 10482
250.686908394601 358 2735
508.189854528213 560 5901
422.918215415447 531 6817
551.648092916473 595 7064
659.350686952607 682 8889
707.532663308836 680 7795
536.688075086143 611 8142
762.523316954898 758 10361
350.813931678146 454 3995
542.629137343147 625 8537
454.599641321155 504 4213
623.871134968053 695 9569
589.850670388533 606 6282
172.740402911264 312 3698
774.011490655341 753 9934
636.246870471138 647 8132
527.973843776417 673 9617
716.410296886469 732 9459
292.14041974522 391 2458
351.667223634875 475 5915
424.032329869275 489 5276
585.277515653164 602 5843
565.430255719807 606 7575
548.282111894569 628 8210
366.904245325381 447 4691
647.906990065833 651 7083
664.268104304703 690 9215
253.5898580889 376 5836
702.220861851495 735 10320
227.34583669315 310 2128
653.822155916747 754 11218
566.435274969376 640 8562
411.986129208065 460 4678
201.967731311595 289 2603
567.619980267243 606 7358
662.52223537647 667 8161
429.8868275123 496 5935
391.173270237369 472 5221
352.254949686809 466 5573
399.508886137895 471 5492
998.890605504398 885 11492
541.19538192641 606 8360
419.085833329633 491 5978
696.644861427524 703 8857
540.457988057166 616 7808
259.285470187482 387 4642
771.07743722672 787 11455
526.998580058607 558 6788
385.581150416724 473 5758
567.826072916706 652 9755
524.617878772216 536 5197
334.672688069424 434 5380
798.108950653424 757 10436
484.539494244898 539 5005
734.221097057254 749 9982
335.237602395642 465 6127
219.086386007047 371 4261
369.837154816866 455 4676
386.315473550444 539 7570
230.614191050307 326 2126
324.089170191241 432 3744
193.452395371511 283 2885
565.6482577363 593 7317
385.538037818295 445 4242
717.790260407664 712 8944
541.639277323022 567 6434
375.92254272805 462 4834
663.290079718995 699 9621
659.635838990543 649 7298
521.354863426632 560 6276
703.332047578641 688 8478
458.93457109007 600 9128
648.9895716988 690 9338
698.385209582673 707 9141
855.599238180487 808 10850
466.222433897808 514 3965
583.316664657492 617 7282
378.068453475631 465 4633
782.658659738835 774 10418
195.446167349215 300 3180
712.93650402666 795 11676
559.669596375044 601 7614
454.708048348886 544 6631
454.895946028136 522 5774
503.470831785499 560 6441
763.058623961523 743 10136
408.964962377751 497 6051
264.502095716509 387 3483
420.579890081888 508 6052
928.262775571 859 11812
598.047077450964 604 7468
252.524161893737 332 2099
273.162603519264 380 4495
569.110984691054 614 7872
562.779293158125 610 7586
591.991246854987 630 7362
407.642789730088 474 4939
848.577559351466 804 11000
845.48154890886 784 10362
475.573857515071 510 5112
526.44516733547 545 5595
684.573534550602 682 8135
837.129494689686 801 10469
194.040157276205 274 3020
149.150913843687 293 4476
644.933409515731 699 10009
627.827649192326 630 7062
367.691517322158 447 4289
159.219430520029 260 942
385.062924172724 470 5469
770.336562998125 759 10118
218.960205279159 335 2437
803.991246755527 807 11617
715.826436849354 713 9687
689.809791019887 687 8834
498.487026255655 537 5872
651.214513886021 643 7918
719.79475062272 741 9700
455.473711660574 552 6862
314.115353702229 416 3412
650.712804517728 671 7843
268.356835333116 367 3194
516.72275234048 556 6717
779.883136330911 744 9114
640.657189874661 651 8360
550.408921555449 600 7346
747.407274238762 726 9230
262.448145357278 383 4581
497.410858723894 608 9286
325.213202202883 434 3998
410.22278179989 525 7058
753.6461858328 755 10003
655.721291480537 642 7497
445.449048528517 511 5715
340.600107728296 439 5117
639.839753366522 649 7826
525.392639121048 581 6949
201.435684563813 309 2376
850.568943668107 781 9330
354.131538861236 445 5089
442.303556831716 504 5322
221.552828126028 325 2501
521.017976261539 599 8030
57.4266981672218 156 1302
511.598697087437 598 7077
239.107784828265 348 3290
458.225000463646 541 7688
578.498339538958 577 5243
848.176031773728 799 10858
519.188409989451 629 7943
356.560138033099 449 3965
539.501400159802 574 6369
486.044950663464 594 8087
633.238668765246 758 11362
827.402291831942 807 11113
655.542929414067 666 6870
528.440360372892 592 6726
248.765257971878 434 6051
708.751394862583 702 8726
635.429431102624 708 10048
670.743350067055 705 9432
173.76977494156 298 2771
416.987706759998 494 4976
321.017610758166 444 6937
594.095430838498 658 8450
421.031190067643 496 6124
618.486468059177 643 8196
289.689629434203 388 3154
795.63451514162 784 11077
331.725679003697 423 4285
904.955097662698 859 12053
446.98239679908 561 7512
615.078760962864 637 7861
482.93656306846 580 8413
437.759222562415 523 6391
627.166171046979 702 10318
753.553787851345 737 9006
713.239411904357 691 8641
422.819583386244 567 8602
583.254381942789 639 7301
86.6925996854008 211 2757
686.787110836302 694 8580
645.142679830226 652 8503
732.825059097976 713 8341
396.899613142997 510 5316
907.221413669562 889 12592
510.426253044877 625 8698
763.560402960982 799 11689
814.749984202624 817 10956
730.481083356807 746 9948
301.81452520868 408 4702
315.911438797913 386 4201
543.612792317885 633 8824
556.369606789586 577 6411
125.863622236076 223 1513
639.651777110348 665 8603
551.294333522462 715 10626
620.093210568747 666 8978
648.229363825448 645 8189
592.154693877625 619 8279
191.63799265567 311 3493
479.565773781446 615 9320
434.766953051609 495 4617
527.65224119101 592 7128
517.783304688406 637 9653
579.118556500481 667 9257
303.98640289158 433 6297
470.741549720463 505 3925
522.778307582591 630 9491
174.003424252924 287 3361
536.705309050904 575 6206
725.362556467753 731 9692
435.756019841415 507 5990
373.808209697285 456 4530
317.349058454877 442 5825
921.384016474745 869 11695
552.232696104934 610 8186
638.435134473704 641 7746
417.711330994203 512 5927
331.229824287932 431 4214
317.446035968251 432 3626
562.223267203198 602 7314
481.785568062152 537 5872
706.107484474274 774 11060
550.752765214723 598 6874
694.265688311322 721 9854
546.530788040857 599 7446
663.68592697926 689 8779
801.920623055705 758 9801
364.649478603151 481 4736
633.985171608144 648 8574
685.960084197611 718 9802
29.0427164197879 118 433
293.492881868522 369 2687
118.150553946168 204 905
432.618485689689 505 6897
419.858155229153 471 5380
628.137994579012 725 10327
725.726270043166 704 8956
549.304220344457 632 8293
278.767639324927 406 6155
336.187012298914 454 5995
611.457552191277 650 8529
666.608621734302 653 8049
822.784537222896 795 10586
433.081381122661 544 8082
396.351616257577 478 5450
380.90808591891 497 6209
815.432491278267 780 10493
258.232580619801 375 3561
438.599267684134 561 7179
760.681865639786 752 10558
643.936930030305 685 9663
582.68812462551 616 8352
823.635018794207 777 10500
492.228787311798 564 6534
117.586298468723 222 1375
587.599508389391 621 7829
325.83474447488 421 4801
511.156320925442 621 8281
389.087435206303 490 4831
140.30712122619 217 917
335.529542768203 432 4198
467.638188856295 565 6655
450.453269257892 554 7431
417.969861518084 493 6793
771.449449986508 768 10543
447.628946282461 498 4364
404.301801415782 524 6116
466.772158960592 556 6557
476.93454664472 541 7376
339.404164658757 449 5503
534.366501829012 574 6788
305.034592584466 402 3517
782.43773748532 776 10945
781.709071286662 753 10000
521.533854423303 570 6427
676.841869896763 692 9487
678.545533780465 733 10598
342.019753631455 441 4170
480.864146595872 544 6216
539.792963483336 570 7036
421.10225951191 528 6986
483.391562375161 584 8576
833.232347588447 788 9590
