"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
139.315853981567 292 1499
108.29723585833 268 1372
151.989578860958 306 1845
107.927660866187 266 1133
120.55069559521 275 1678
74.5301646378101 216 939
97.0979372803544 247 709
95.4125039406185 243 916
95.5801482792971 255 901
153.857539384119 296 1722
133.668644846714 275 1371
149.438134147026 294 1970
194.907191648237 318 2286
162.421894557892 315 2364
114.934091048276 273 1425
81.5627321555562 256 991
116.722103069252 261 1185
192.951858767654 332 2877
145.690592099243 297 1845
136.561831656032 287 1381
102.925736765055 259 1002
95.1464780669249 261 975
153.718374900336 298 1975
145.253013085448 291 1709
113.030550294052 260 1125
137.7663584166 270 1562
125.592943586417 278 1672
150.964352574801 290 1578
151.794748583663 292 1555
128.905237201589 279 1570
98.2538986235777 241 1105
147.315803885904 292 2008
217.019393064087 326 2504
86.4047670873404 231 823
157.061408683052 289 1931
149.09639205164 303 2165
131.542440918437 272 1137
76.3446374735121 255 992
117.620826578837 277 1120
118.109480492313 284 1369
134.173152042146 267 1398
78.1608058703135 236 832
118.8725897062 284 1328
78.1574411264805 220 744
136.10875797362 269 1282
105.690125350885 275 1241
93.6442188687529 270 1024
152.323573622036 299 1597
158.312524852276 290 1666
83.6093110607177 229 813
127.63177515727 268 1047
132.756017947121 280 1756
128.301342899663 284 1226
130.354090918895 277 1455
121.539239674313 278 1518
128.820125156812 292 1764
161.344876145376 283 1763
94.7530969047946 239 1356
66.3375625622333 260 958
185.659352283691 316 1784
285.431686866466 386 3985
150.197369693759 296 1529
125.656356714238 268 1275
114.540556826532 264 1176
101.487214173774 245 1010
93.5226723017908 236 888
146.262744702989 285 1602
161.344876145376 301 1759
96.8714004391485 265 1234
76.3307210251339 227 689
175.882687880773 315 1686
104.411486705604 251 1101
134.435627727755 295 1416
164.952188111921 288 1740
144.843984195087 273 1124
234.078857707184 354 3096
85.7873071153532 252 990
187.451561450891 323 2014
172.285931318235 320 2337
100.86943855774 272 1167
100.344202882562 265 1277
153.177928860501 304 1468
146.095760380821 271 1643
132.272195079638 281 1481
210.585434923972 345 2714
127.011704094319 273 1525
113.26870813672 257 1387
121.989792177696 279 1277
233.270108381796 344 2517
171.832857635823 311 1840
139.188669112586 285 1457
180.239981593672 301 2721
99.0014780345794 257 964
130.269302353188 282 1311
95.9079694175408 239 1101
83.5219387032942 252 1063
182.940910189221 313 1922
120.998793634477 272 1088
186.862567092923 313 2043
98.5258808678434 230 661
169.285286589045 296 2057
81.3640282111068 247 955
155.638127549855 300 1484
117.851237087197 272 1113
137.324940869919 281 1381
101.807292486474 252 1067
145.8721528863 298 1478
125.847313324379 284 1413
97.1574767410215 244 781
142.396088599604 291 1919
135.146944815283 285 1546
151.302221003032 307 2030
109.604664779207 274 1348
153.686668336426 301 1661
139.288021084811 278 1549
169.559741889456 310 1443
51.7563881271946 215 617
75.8397716647415 234 968
122.505249978873 281 1471
130.650856960132 279 1299
142.880903980195 306 1333
83.1637004086554 245 878
95.9131590768729 243 1002
258.554145012756 370 3303
108.579438493049 278 1200
91.8821029109573 269 1039
168.657468191786 326 2540
109.028380460472 244 1268
116.404643682538 266 1158
100.727047364943 257 1083
119.917901554806 288 1178
73.3938304699697 222 587
174.718928398928 309 2018
198.929188996431 334 2587
129.078368561929 272 1625
192.97969166441 325 2255
155.556889172233 283 1740
170.61280107237 298 2089
186.406249602285 321 2493
110.109530587977 250 848
125.115910674402 281 1398
107.315337137545 269 1498
190.146044315759 321 1973
144.184459233917 293 1658
133.612979053201 285 1656
128.68096067303 280 1379
88.1957136783487 249 1110
90.8345307497044 264 1072
143.854338139994 291 1536
161.988906437929 309 2246
144.752738170509 300 1528
91.4028096862962 259 1281
130.957950086551 275 1493
126.197484846482 267 1046
204.548565234528 335 2642
100.370055803815 246 1236
136.263417126019 286 1499
130.477043507383 293 1975
130.354090918895 283 1425
150.93264601089 286 1240
139.653722409799 296 1724
140.416831623686 282 1213
88.6627038091388 239 651
180.786873364187 302 1849
160.744890644873 296 1612
117.084254206156 274 1153
192.927899538051 309 2003
111.385252944943 279 1380
81.1122377560973 228 896
148.387005206933 285 1441
113.377136493801 269 1174
102.916017462901 273 1196
110.685893396317 267 1641
93.3063504405212 247 1130
152.892499516768 283 1938
124.327475236824 258 1579
140.023297401942 273 1633
122.274515991443 265 929
151.556590740995 299 1418
68.0161798297596 243 959
160.236151168949 305 2033
127.385859447683 264 1112
160.458814343 296 1604
95.4248070344895 273 1101
154.863362200237 289 2001
110.70951608848 254 1332
84.7007741219893 258 1061
124.035018594732 268 1391
161.651038009697 293 1905
112.917281873449 250 1057
117.79169762653 270 1137
115.614038109334 266 1226
172.835108187958 296 2170
194.695218213549 334 2772
107.502420080532 273 1146
86.1112590952067 233 583
117.962568674223 288 1332
62.5977678487588 231 788
82.7229257792723 249 995
160.407022216642 303 1858
75.2714927281497 259 975
172.338046923663 293 2016
201.114932385374 332 2308
135.319765754924 270 1393
115.470663420958 275 1716
126.979997530408 289 1241
135.551479197092 268 1186
164.262022184296 298 1898
84.4559189648742 262 1034
121.765776515518 265 916
146.938481559453 305 1945
91.4267689158985 262 1061
123.888106776641 262 1330
83.3672444166264 229 736
100.782066200316 273 1089
126.979997530408 288 1302
67.3966618353005 224 815
73.7773174017263 251 1015
102.118941372456 264 1378
206.55569024147 330 2286
116.432476579294 274 1247
94.6820892949861 241 1055
118.98779496038 273 1360
83.6873866169713 229 658
96.9548991294179 274 1049
122.644090983586 257 1259
204.178990242385 322 2532
110.816974008351 285 1177
162.05231956575 298 1849
127.86218566563 280 1297
152.41094597946 302 1499
105.014388494421 267 1303
116.338624687101 268 1719
217.52845197824 341 3061
169.245832690826 305 1741
94.6804669229508 241 1361
137.081704290659 279 1289
133.843389561561 280 1353
82.759812984987 246 1085
154.286653836928 294 1787
118.391683127032 284 1295
124.921762489516 275 1463
117.481662095054 256 997
86.3238794880344 263 1051
149.281192606082 285 2166
109.590748330828 243 869
164.122857700514 291 1757
98.91797934431 243 767
108.18203060415 275 1345
122.719161491404 262 1313
131.570273815194 284 1360
104.076534565687 264 1152
158.193445930941 305 1684
86.2459146079852 212 666
131.856350117067 274 1220
118.789091015931 272 1575
85.5886031709037 243 727
151.620003868816 291 1772
98.3179938438075 253 1009
182.777786475836 316 2355
147.1132262743 295 2014
109.429920064359 265 1258
122.21885019793 273 1290
113.440261276821 271 1219
157.563668624207 301 2082
210.871511225845 331 2185
101.212151090335 258 1161
124.209763309579 282 1736
114.56064238898 273 1331
138.953538480973 282 1699
97.0775412972068 244 1166
105.671368838985 270 1145
112.164538919855 276 1116
78.2164716638264 244 803
135.087405354616 274 1439
80.211204909229 227 1091
98.5762372489241 254 1221
84.7381215995931 250 878
83.0131992273694 253 1158
148.500280218292 294 2151
160.528055070766 293 1982
103.038755045593 238 761
74.4302144845694 216 837
185.472269340704 320 2297
82.6782556370588 243 946
114.504976595467 271 1098
56.1039508097486 243 858
87.4762906431734 250 1081
106.655812176376 270 1260
57.0974705319958 217 565
116.666760754809 255 1082
190.316915363452 319 2088
127.786792923007 270 1166
112.508734235091 257 1187
115.327625270021 267 1032
96.5095727813145 258 1172
174.698211548384 314 2164
217.09316841136 346 2926
172.338046923663 319 2088
147.165018400659 296 1908
75.1284545772132 246 968
157.77207881244 305 1533
91.9552353409327 238 748
121.25316337244 269 1090
130.441463276318 270 1215
153.086682835923 304 1477
115.442830524201 277 1499
150.535238121991 300 1420
112.688808198666 276 1332
110.349983877561 253 840
117.350271062321 283 1829
194.936965419413 320 2715
80.6028688891671 226 805
183.979733485529 321 2622
110.983953821756 244 938
225.667902903799 344 2844
145.098353933049 295 1255
134.844656618117 292 1383
124.676766498739 258 1072
147.934279161482 275 1450
156.067242002665 289 1418
85.2899002960898 256 998
118.109480492313 276 1127
174.412135246511 306 1894
171.17104126858 309 2385
172.568133952954 311 1951
85.1394031556461 261 1093
78.2837715171722 236 934
222.921291375131 343 2031
131.71331196613 277 1677
177.325407618278 317 1565
83.6539676766392 253 1099
154.620648598006 293 1339
93.0442333682505 249 881
111.196556647449 248 1390
158.169486701339 305 1958
154.787645978544 291 1746
223.847524302403 336 2181
198.177700784006 323 2340
84.0073834748907 214 729
109.771662159745 273 1334
135.882221132414 277 1174
81.385935172763 237 1189
110.832827290307 248 1042
100.587882881161 265 1254
82.3196853137438 232 800
149.982147474159 287 1517
80.3624025412126 224 833
140.901611870009 278 1495
139.113276369964 298 1449
131.105095261913 281 1281
99.3710530267218 259 1116
126.623359531907 261 1624
90.4827699087918 235 968
111.583956889393 279 1137
145.348850003858 292 1381
206.16602968688 326 2450
183.628268047147 316 2166
155.87983962145 307 2201
134.203905268059 275 1923
129.272853284256 273 1512
143.564388170967 297 1896
123.065458102087 277 1143
168.911837929748 305 1858
169.706653707546 319 2225
81.0103065009197 233 621
100.305033288302 259 1209
161.50799985876 298 1540
119.067419983496 271 1145
103.985722850469 259 1483
153.56981459347 297 1833
75.0114579214682 209 661
79.2378242828301 229 693
109.34642137409 274 1145
184.861274662611 318 2108
125.171576467915 283 1377
92.8353020064941 234 934
116.055766076715 270 1588
117.652336164012 252 1304
107.246109000229 238 983
137.154069822226 287 1514
76.2889716799992 242 847
208.204861257733 342 2469
103.162639866555 269 1129
142.71778026681 305 1399
118.406117509633 253 1497
117.934735777466 279 1275
115.837658662226 276 1349
100.98464381192 259 1120
116.13442066262 274 1436
133.330776418482 281 1224
182.578116135019 307 2208
116.652288896267 248 1399
123.128871229908 256 886
133.875096125472 288 1296
137.499685584766 282 1382
111.385252944943 267 1302
178.183636523897 315 1514
152.637482820665 298 1466
104.485922069387 264 1370
106.816272881733 238 1289
105.976201652758 271 1118
90.9675261194168 245 1474
159.950074867076 292 1578
237.609888595773 351 3020
129.841477775816 273 1085
137.527518481523 296 1796
81.4899056375163 230 1075
118.359657124894 278 1297
224.590547953842 344 2551
166.167193392241 307 1665
88.66851430987 236 822
118.105606825159 273 1558
73.9379149923543 211 675
202.931100782176 323 2503
114.024070016299 273 1169
216.872800684224 342 2430
100.956810915163 259 1097
123.50526229426 281 1364
177.420527310009 306 2187
112.354813437588 268 1196
120.88197502579 254 954
92.7620307335316 257 1054
242.053253062467 358 3233
94.5176879574994 244 877
122.325949504463 283 1734
160.041320891653 306 1888
64.9543822853956 243 877
129.849225110124 294 1883
94.6578241534482 274 1027
153.835219157842 300 1663
95.5992237615028 241 1154
115.951570000126 254 892
155.197011406346 280 1609
105.459714842525 271 1249
97.0096467441646 236 889
123.494572554896 271 1306
102.36004162018 251 1368
97.9908151549396 261 1039
175.535100150387 310 2170
99.3810958079459 248 1055
139.053736909297 291 1392
102.852263288876 245 990
119.30819675215 260 1365
137.427807895959 279 1866
137.128497238116 282 1786
109.46162662827 273 1085
136.623013144398 272 1633
223.259159803363 338 2330
152.581817027152 304 2123
89.3005649876218 270 1076
102.4946503444 238 1020
69.4329852346327 225 671
108.696593639176 268 1359
75.6093611563814 254 1170
82.882140691234 228 797
141.113912824609 263 1713
112.26356741301 265 976
109.771662159745 262 1422
104.092728893847 256 1387
93.5529728441752 260 1021
166.610889286625 282 1210
182.868101238315 302 2283
118.677759428905 259 1435
88.5675489831381 240 970
94.1073353323888 229 602
124.671266418707 268 1328
79.0320023950777 233 1274
188.393289046779 313 2084
168.502450426048 309 2436
117.954462726576 276 1787
152.390860417011 302 2345
153.428424931309 309 1887
110.878773781665 255 925
174.603091856652 308 1749
176.465530223883 310 2463
152.860145994717 279 1505
167.119628762549 311 1475
197.037269243668 311 1863
213.534287526803 337 2902
104.24740561338 271 1085
131.288071180475 282 1262
140.329459266263 302 1327
88.96269655939 266 1086
164.256521636343 301 2181
123.951519904462 274 1455
191.954753723053 321 2571
91.0539515446973 238 1049
128.48225672858 284 1265
164.568184048617 303 1783
132.141136543502 282 1291
132.253758005965 281 1374
94.578199130333 261 1047
109.148864868653 243 1050
128.82787249112 286 1602
91.8859765781115 257 1039
184.109174626315 315 2284
93.0403597010963 271 1094
227.420321635338 348 2571
234.629329429031 352 2814
70.1399725098427 198 546
133.211023954346 272 1497
96.9587727965721 247 1124
136.247922457402 281 1234
100.254535078223 267 1631
127.659608054026 273 1433
119.726944944665 270 1221
101.987882836321 256 1079
128.510089625337 293 1326
114.86839553191 252 1207
86.2795242752844 231 883
109.688163469476 274 1230
88.6209544640041 261 1000
177.472319436368 310 2195
84.4607846772147 251 1181
218.549804597243 335 2501
143.794798679327 283 1618
132.25763167312 296 1477
160.877886014586 294 2190
191.191356164365 313 2022
67.8119888636488 225 627
172.369430008504 310 2145
138.099671085269 275 1528
131.045322443975 284 1344
93.5290136145729 243 807
156.220650454737 292 1391
72.1287280267898 212 540
138.573153809198 287 1729
114.143148937633 260 1106
155.526437349491 314 2423
101.270720113793 264 1469
213.532997651366 344 2838
169.166207667711 303 1818
235.082403111443 361 3113
155.931951186036 298 2047
119.656732843847 274 1246
91.9099996953593 227 807
147.470834710012 289 2157
118.709465992816 277 1756
84.1737163301554 252 1072
107.80434966436 247 1240
162.030979262133 282 1417
114.126198687443 263 1199
102.145160914706 264 1253
134.864755238935 268 1231
210.740094076371 342 2099
115.669367365407 263 1366
110.038981949718 261 1212
91.5180149404762 243 936
188.714350855058 311 2476
103.166513533709 274 1228
169.545168997488 305 2220
216.705803303686 344 2586
86.3530063010704 252 994
152.41094597946 296 1355
87.8976577616746 268 1275
128.887411951788 277 1598
71.3407765388028 248 1033
167.207001119973 297 1957
119.482941466997 269 1558
170.29889187374 295 1547
93.3620162340341 233 972
93.6180209344803 251 1296
173.644841944771 312 1899
84.5064081574253 241 1254
157.593460430439 297 1618
179.685895722068 313 1964
158.280818288365 314 2181
85.2132001108957 229 668
112.521810818127 260 1124
180.874245721611 298 2003
190.253502235631 325 2501
124.42713493789 257 1438
133.228831637012 267 1694
155.451044606868 299 1335
81.7892689967621 243 877
134.952127596359 279 1573
167.977857668168 298 1650
177.855819426495 323 2952
122.612384419675 263 1153
147.566299956712 302 1737
143.508722377454 286 1431
244.692070133823 359 3009
109.628624008809 273 1248
150.234589396072 283 1744
128.426590935067 269 1243
121.868691734198 272 1634
191.878714022291 320 1978
146.88281576594 287 1791
148.371796456345 289 1872
111.079091080622 271 1208
104.609233271214 278 1125
119.029880842955 259 1340
105.972327985604 271 1205
157.0109194905 293 2332
149.346888122449 297 1601
79.4559316973191 237 874
112.009197675048 280 1191
123.240202816934 263 1191
124.895542947266 274 1291
154.21644173611 288 1330
147.758847845462 280 1664
166.566857552945 302 2281
183.087822007311 333 2714
116.979397645135 245 988
116.721777443994 241 1420
142.201293456577 284 1761
96.853151234233 235 798
117.366456840874 280 1311
79.8934755768455 236 820
150.368240741452 288 1518
125.537277792904 276 1174
108.332816089395 266 1360
162.016739334685 301 1550
155.366283340408 304 2059
100.038019952213 258 1026
169.225747128378 303 2218
117.112087102912 272 1244
133.672518513868 277 1435
126.528058105498 266 1795
122.191017301174 277 1561
102.951956307304 271 1464
150.372114408606 298 1803
184.601094423917 310 2051
117.831294970084 258 1159
177.65062739767 322 2794
112.767949352374 264 1453
161.738410367121 297 1640
163.212836668536 307 2052
87.2151440081123 260 1074
196.18646823413 330 2602
90.5762873445878 263 1049
150.077932159086 279 1642
131.884183013823 274 1452
89.1355174990304 271 1452
73.3679519739247 237 684
129.41623699016 288 1601
189.319521974051 323 2204
98.0218747607105 245 938
145.177978956165 307 1424
106.624105612465 265 1232
105.279447971748 262 1169
98.2464747683393 236 744
97.9082828610376 249 998
102.316031962399 268 1093
130.280289454881 278 1958
130.127554077689 284 1246
88.175641174271 236 991
212.952415620903 322 2133
115.368377593284 261 1645
139.824593457492 298 1930
93.302476773367 270 1059
180.643835213251 313 1902
159.270464343458 302 1501
98.7616717031351 254 1120
131.556680845885 275 1376
126.757981314496 274 1551
175.262616817822 302 1731
149.919040726195 288 1657
164.598242123752 293 1812
188.612078553676 311 1600
133.858145875282 266 1510
175.457447095117 307 2007
102.399530652668 279 1128
149.229077000653 283 1846
111.345440433385 249 969
60.8927340602476 219 792
88.2714299000411 258 1207
109.628624008809 272 1157
78.0773071800441 237 1040
225.054311375617 339 2304
194.283246918132 321 2315
91.3432702256291 273 1210
113.613392637161 270 1138
149.152057845153 294 1588
98.0396648762429 268 1104
205.732075170549 339 2425
153.5753367494 286 1935
129.447943554071 286 1663
90.3257912737796 259 1034
110.141237151888 255 996
241.886255681928 355 2713
122.811088364124 277 1230
102.912143795747 275 1098
97.8105573016904 242 978
121.04812219636 248 1304
129.678052191338 261 1144
112.69268186582 256 1191
162.445853787495 303 1685
92.0228807492468 256 991
184.979741760074 323 2023
87.1504018297428 254 1185
128.126598184816 279 1676
105.491421406435 252 1165
154.282780169774 301 1654
153.185676194809 282 1925
103.280105433382 254 1168
115.887148781603 266 1269
169.059396705979 304 2250
155.08599024002 289 2195
103.818291160571 264 996
115.649281802959 278 1469
89.7057332691993 259 1369
127.405238316064 287 1319
88.7639926149406 253 1108
145.321398255131 275 1751
122.506552912681 263 1194
156.047156440217 296 2000
179.28848783317 314 2147
139.228481624144 287 1578
84.0704906907765 227 938
146.028460527475 282 1555
94.7911430022306 238 897
154.052369661414 295 1825
87.9490912746947 264 1269
130.978035648999 290 1227
94.7006638760615 255 1077
141.012943457035 287 1669
91.9312891697008 247 979
75.6489681142149 217 710
180.22246809475 316 1621
112.525684485281 274 1175
82.536192432096 212 550
115.808531849189 265 958
135.301639101951 283 1664
163.372375059568 291 1763
109.175550326397 250 722
110.471340678677 250 1294
209.536249408212 340 2998
87.9830932855211 237 776
106.016014164315 243 867
118.447348920545 256 817
149.573424963654 290 1742
118.0538146988 288 1762
147.506113069983 274 1722
90.423853370567 261 1042
87.1889244658631 256 1103
157.591825000033 286 1744
90.506385664469 262 1055
121.693947019351 264 1220
87.098609703384 262 1108
91.3432702256291 267 1163
121.066439042791 277 1230
125.59778769078 265 1676
107.893658855361 243 1246
151.564338075303 304 1926
171.860690532579 305 2132
114.36193844453 283 1177
131.995514600849 284 1183
77.8824769027488 233 706
225.177254946578 347 3271
248.471318745516 353 3005
139.113276369964 285 1610
105.928965285962 250 1053
177.384947078945 312 1942
155.355924915136 289 1524
131.214916674601 273 1311
169.162334000557 304 1934
188.846362729191 329 2776
206.83141334142 326 2781
139.546264489928 280 1543
115.081990870711 255 1133
186.096214070809 337 2860
94.0099201937412 255 1038
204.544691567374 327 2567
119.824683562383 282 1217
102.626067493874 269 1153
82.8106216157658 233 652
113.15967199661 243 757
121.916562000763 268 1419
97.295223346217 254 1555
148.16241179006 297 1478
148.850775219465 280 1631
115.979402896882 262 1152
79.108046604604 244 1004
167.977857668168 312 2221
129.396294873048 259 1205
153.317093344283 296 1607
97.2726819952016 260 1218
120.896538432308 264 1380
92.8772359877117 251 1000
150.026498646066 288 1302
90.1134943600218 230 1145
109.119884532884 285 1236
106.146106304083 250 1148
92.664615594884 259 1027
130.285155635143 280 1269
96.6726964946991 264 1190
128.68096067303 267 1126
139.881872605512 288 1681
142.33462536373 285 1529
71.9396732781637 219 639
314.884632663711 412 4089
210.644974384639 326 2455
108.485897021555 244 1034
118.991668627535 280 1289
157.738089859984 285 1889
132.738538252288 281 1430
202.986766575689 339 2954
191.783594330559 314 1549
94.4150754169484 245 1182
95.5121793919131 266 1076
84.1976755597577 270 1004
85.2746939722743 265 1078
116.007235793639 268 1250
158.90509955591 290 1840
126.423379947168 277 1962
170.637083781042 302 2262
124.74633568226 277 1361
70.7647151336339 232 802
108.436400342112 277 1278
134.693871132872 280 1836
97.7959848776443 253 1084
105.666166121283 250 1224
113.01889415832 262 1326
169.316043855801 300 2233
133.612979053201 283 1335
69.6924885670378 217 737
151.824062907918 294 1979
96.718319506988 238 816
109.437667398668 272 1171
117.199459460336 272 1180
189.01336010973 315 1863
127.488737006333 286 1431
106.031867446271 269 1144
104.728312192548 263 1186
120.152185730321 278 1473
154.787645978544 297 1704
84.5432913222978 244 1057
114.337979214928 271 1520
116.36549118749 276 1336
140.337206600571 292 1472
85.3064005361849 251 968
102.052930926626 244 1399
142.834288454798 277 1588
115.720813936798 272 1648
77.6481927272346 257 922
92.2413247011761 246 980
132.801951380109 291 1643
91.0688149252186 259 1203
89.5031425992254 260 994
100.956810915163 247 779
137.440146124099 283 1352
193.885839029234 319 2313
69.7116559507196 246 899
208.470851997158 332 2394
122.617889008471 271 1250
143.822631576083 293 1514
99.6710457769731 243 969
139.995464505185 287 1785
108.600791855036 258 1048
103.750645752256 236 918
159.60185323692 289 1736
136.33916848198 303 1511
155.363672249445 298 1920
130.876401288229 273 1256
197.120767933938 324 2376
146.282830265438 305 2143
122.624018479508 266 1201
83.5122324595103 255 1005
118.475181817302 261 1021
149.668544655386 294 1468
131.156654031001 292 1614
142.187700487269 289 2009
178.124097063229 322 2599
108.185904271304 267 1293
167.751320826962 298 1705
149.347858559658 287 1818
194.760279830147 322 2283
119.238291031189 269 1248
121.36836862662 279 1544
125.525958194613 272 1623
150.856894654929 286 1657
109.831848578552 271 1197
154.544897242045 297 1589
177.266156502412 303 2105
78.3316769180065 267 1022
102.96780958926 253 943
157.513835407324 297 1314
75.6928598466508 254 916
101.790796287221 267 1060
93.6108193926452 239 793
179.201115475746 317 1967
123.35153440396 278 1369
136.021385616196 294 1890
170.673310970247 297 2056
105.216966106025 252 1089
129.84535144297 283 1384
161.50799985876 302 1666
111.838326627355 273 1285
144.617447353881 278 1159
176.959706293289 302 1629
70.7647151336339 247 1083
116.782612967128 278 1449
140.058877633006 294 1409
121.280996269196 275 1260
220.422285745698 332 2204
112.859679246359 276 1256
115.883937650182 261 1125
95.7665491298755 274 1142
142.713906599656 293 1675
158.761724867533 294 1847
109.517292421783 275 1131
119.62552466411 251 1525
113.783940205784 267 1167
157.374998166101 297 1821
134.296463243973 290 1549
112.22569173503 254 1003
130.354090918895 275 1576
111.96452302407 270 1179
159.846490614358 297 1964
183.151593748471 304 1712
94.9778673318789 244 1112
100.90114512165 253 1032
94.9717333520777 271 1262
133.644685617112 276 1173
94.462993876153 257 1022
117.622376045698 253 900
133.565060593996 276 1975
215.688324351836 348 2127
90.2821050950678 235 699
115.927610770524 268 1067
81.8707330263122 229 986
179.916306230429 320 2305
83.6005842716716 234 1231
106.999827642779 254 1326
146.624572360824 303 1823
79.2378242828301 242 879
214.478638089519 323 2355
103.480112311639 242 929
213.463091930404 321 2109
148.325535503445 293 1516
72.7613382699692 221 823
170.755839223306 307 1663
162.209274165065 295 1755
76.2753787106908 237 861
140.957277663522 274 1580
121.95088749066 271 1131
141.672468418204 287 1837
106.321817415298 266 1313
219.424245398156 340 2594
154.251073605863 290 1681
168.840555109382 308 1924
66.0310902772126 214 698
103.250012223979 268 1169
134.264756680062 274 1457
161.491787963467 304 1883
130.988725388363 271 1489
152.921941259267 294 2078
119.59343695217 257 1275
160.97737484139 295 1837
139.284147417657 273 1417
102.14903458186 248 1103
125.85410732069 277 1533
104.458731622006 261 1568
117.060294976553 267 1305
119.977441015474 279 1171
91.7167188849257 263 1327
121.117872555811 277 1255
194.819819290814 324 2448
139.820719790338 287 1308
101.955839267048 242 923
106.579129558316 273 1216
117.286831817759 260 1192
91.0092754645515 271 1068
149.612878861873 293 1840
130.07642196784 278 1782
96.2723678087214 242 1138
179.15355562988 306 1970
100.356825414661 256 985
108.200392019029 272 1556
147.653672314136 306 1907
122.34329871988 256 1788
81.0646779102313 260 1187
140.599323672842 290 1524
107.447401245159 264 1209
152.216115702164 289 1439
137.921052703267 294 1917
124.913333062799 277 1286
74.2899526207036 227 791
190.090378522246 336 2647
173.898232227995 305 2296
62.5259252942207 235 914
115.160951368552 254 1078
260.827260759124 359 2817
98.9976043674252 272 1155
88.5552458892671 245 873
72.5213440697682 221 737
137.165690823689 286 1791
202.982573470307 332 2591
98.9419385739123 258 1102
129.678354062431 275 1462
136.025259283351 282 1799
151.612903492647 288 1949
134.976073767591 272 1583
163.260746110213 309 2268
147.308056551595 301 1431
193.491338411121 324 2459
120.768383126117 277 1437
100.527696462354 269 1170
105.376216152255 268 1181
151.616130201662 294 2044
91.569807066835 240 731
137.295796021827 291 1940
148.822618843638 279 1856
124.178056745668 280 1474
139.288021084811 278 1358
133.025261512301 292 1440
170.417970795075 311 2162
90.0238616899513 260 1345
130.695833014281 290 1798
110.992365681338 255 1222
121.367402230252 257 1160
155.554628859586 294 1721
145.593500439666 276 1615
165.564291603424 309 1869
98.9102320100017 264 1152
120.54959361922 272 1358
180.84383307398 322 2532
122.986480037111 271 1541
125.676442276686 271 1148
101.612462209179 255 1050
144.011305797679 281 1929
98.6597359391935 266 1147
162.883074187951 292 1420
123.306804790414 277 1419
97.3794884481695 248 1331
110.562604270389 273 1048
111.838326627355 272 1091
133.950847481433 288 1503
115.987797189331 260 1469
66.2686272784819 246 928
153.289260447527 289 1858
165.251668239389 299 1828
170.922836603845 299 1348
131.399402767501 291 1179
151.957872297048 294 1673
154.652355161916 284 1666
142.261479875384 282 1531
87.5756426153981 252 949
159.48078928937 304 2085
128.684834340184 271 1337
157.605741448411 303 2155
