"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.9067955659228 118 1296
65.5040306629632 196 1925
0 45 0
19.7750243469986 95 270
185.279009887109 384 5534
23.4220677809559 89 946
98.7514819131165 213 2920
0 45 0
138.239853979459 328 4221
61.4163163994529 190 2761
5.0883346470712 83 703
124.846987982519 262 2165
77.5198090835628 210 3325
97.6620608929734 246 3875
48.8434355124854 155 1908
128.775676333087 293 4425
11.6095823790412 87 222
199.19947822346 359 4984
0 45 0
148.062648818035 300 4395
310.308793849189 523 8498
62.9347256612258 219 3070
197.379261592601 395 5563
0 45 0
5.0883346470712 83 703
16.0176756321344 103 584
47.5659893154068 158 2102
71.7118868092073 170 1545
95.7966851829157 246 3986
173.575636149188 392 6043
86.1487645701542 238 2704
0 45 0
85.6927261374345 263 2947
0.641184523823478 56 37
75.9345319062822 226 3035
116.553376428836 280 3904
27.5970150727899 122 1474
24.9821411779023 100 1001
7.12577116241197 85 780
100.119904139194 296 3490
107.728486931495 284 3947
74.3967123677069 203 3056
143.916872904611 326 4072
63.3897458883888 173 2669
164.312411816024 351 5265
133.623699988828 345 4511
51.2598668446154 184 2535
67.1706753555342 162 1961
74.4066771063727 263 3386
163.367852996802 373 5353
54.6247645423717 168 2391
0.116781724798915 49 6
73.2411090682065 199 2651
8.01499606296792 110 1036
97.2933519806846 240 3740
47.0982206148816 132 1849
48.1604257756902 169 1756
38.7564573255705 172 1620
13.4738025211946 88 229
68.316860517319 216 3017
15.2741660859718 88 903
17.0056958036901 116 1005
0.17913555451214 51 15
82.886036169772 248 3046
56.6728381222693 181 2437
172.07523125502 317 3896
69.1243010510311 204 3095
20.8414599034814 124 1533
187.730874531927 382 5528
73.3663070365584 194 1827
280.162906252131 453 6840
0 45 0
193.47622384485 390 5476
265.259224911959 458 5840
118.606028141032 301 4338
0 45 0
119.473913879437 286 4215
84.9802918832958 216 2702
122.632227659854 306 4817
197.631369336208 427 6237
94.941066560438 261 3173
55.9947284320219 168 2461
34.5735532418132 171 2056
59.4179205157018 149 768
31.6090607627243 138 1553
0 45 0
71.0277406820838 174 2710
307.633620607558 520 7620
259.037815998131 477 7166
221.816785668662 421 5177
144.649045943684 315 3294
35.2857409930989 130 1766
31.4921686825165 126 1054
19.8289026740028 125 1564
0 45 0
94.2766301291052 262 3855
23.4220677809559 89 946
167.349221115639 349 5770
103.610357545304 247 3990
47.8724112359401 156 1663
55.8168620091004 195 2744
335.827521906537 543 7663
282.692444396236 505 8031
26.5751432156267 128 1683
97.1121827097013 266 4015
45.7603015918151 165 2353
71.0277406820838 174 2710
224.527782842724 465 7058
181.066144864226 392 5662
167.110019460409 301 4496
37.8980629388545 161 2215
100.529709061587 255 3551
182.935701937655 388 5794
91.636831153385 243 3842
133.01490919918 305 4363
46.9933885420839 148 1223
39.2054861965286 131 1807
13.3714870910155 138 1444
232.100351411171 417 5108
11.222018965097 69 67
101.79580250301 245 3905
59.6238385166103 172 2629
33.8770077183364 134 1727
269.976484392888 479 6801
3.86563118871588 81 630
55.7152154706816 224 2679
232.25063051477 456 6365
95.2098668679872 215 3530
30.9142402281314 108 938
0 45 0
50.9487004174682 155 821
30.8445502444246 168 1889
72.7542216803075 228 3280
130.445376639458 280 3595
45.6043174985894 171 2070
101.79580250301 245 3905
39.2054861965286 131 1807
12.9753589621509 76 109
93.2135869216621 235 3031
145.755602372874 312 4607
385.628364456702 607 9781
296.169914641781 483 6619
129.11811495018 348 5197
75.4771038455555 208 3244
33.7399709050008 152 1402
254.778349320694 429 4656
0 45 0
39.2054861965286 131 1807
23.4220677809559 89 946
189.994340307632 406 6247
104.740389027443 229 2202
232.55202086179 471 7103
132.198573691536 281 2792
47.0982206148816 132 1849
0 45 0
58.288963234706 210 2699
155.135109242349 329 5643
125.604315905954 301 4707
29.4871076710212 126 1612
38.8033546732807 134 1430
151.245219741065 339 4620
71.0277406820838 174 2710
163.601464366502 337 4209
103.610357545304 247 3990
47.0982206148816 132 1849
40.7014059856789 180 1592
292.429975101121 451 5400
235.872186324988 441 5330
211.111334671352 416 6350
0 45 0
0 45 0
138.035907535007 309 4320
8.50076585771352 74 196
146.655353558068 310 5039
388.739578607758 580 8312
120.494918468057 297 4613
0 45 0
0 45 0
72.1999537933249 200 2945
120.507990482291 291 3532
154.486016846653 326 3486
96.8300564431769 204 2820
238.646472621851 435 4909
57.8092834743161 170 2546
260.82433076163 485 7166
19.7090992259837 122 1464
47.0982206148816 132 1849
9.0449366882628 90 784
140.867933304559 313 4898
18.3254437039352 124 1527
132.238245110454 291 4940
260.073584463258 465 6870
264.846364878376 452 6202
253.806292720513 427 5551
228.485505805388 429 5823
22.7366111232197 111 980
7.83442013248794 110 1054
42.1730755322563 142 1528
256.41966930088 468 6808
195.919279699796 391 4947
26.5201508365821 127 1082
12.0485695708701 86 400
15.2741660859718 88 903
109.449805086435 251 4148
357.223271204396 583 9424
159.937047836774 347 5639
0 45 0
143.096284889039 338 4843
412.676086032274 625 8812
347.159572039523 531 6789
95.2098668679872 215 3530
152.942951972152 358 4684
47.0982206148816 132 1849
122.793380481326 290 3556
341.173759632252 560 8023
0 45 0
91.6882432944546 262 3386
278.018974065766 473 7815
28.8245906681138 133 819
178.855901120029 375 4689
31.9680990579217 131 1610
168.799972181331 353 5884
30.7041813687886 118 435
155.162424129491 316 3406
71.0277406820838 174 2710
5.96156277798318 84 741
411.704221579644 608 9134
125.770523443737 317 4643
5.96156277798318 84 741
23.4220677809559 89 946
227.430413020176 417 5368
86.8582491792006 219 3068
334.295260490067 547 7642
133.400382164811 318 5222
88.4652703375737 213 1656
118.643008877367 303 4034
56.2171432316275 153 860
53.5799456144959 195 2748
89.4859033277652 243 3833
150.041009588475 330 4923
2.46766188586144 77 496
92.597764721731 254 2423
66.9297620959522 208 3253
30.4385278249167 126 1600
35.2857409930989 130 1766
18.4451822227566 124 1025
0 45 0
23.4220677809559 89 946
66.8572384023238 202 3013
0 45 0
52.3734275775976 165 2341
134.822596872441 287 3967
0 45 0
14.7182658232051 76 100
238.608638617009 406 4700
71.0277406820838 174 2710
123.150946672919 300 4278
51.2817754543968 129 1071
222.663929478416 437 7159
159.448238130732 351 5787
23.4220677809559 89 946
100.426287229345 263 3357
112.765952390966 282 4583
94.9712794049316 254 3581
113.162639512204 292 3525
412.766666343906 605 9007
101.439804365217 249 4067
183.255571397123 365 6276
71.0277406820838 174 2710
89.7665089501491 253 3645
216.513925462705 344 2937
142.735826821094 313 3035
31.4033373874977 128 1687
84.7804639679105 232 3184
0 45 0
36.4957561049284 132 1767
0 45 0
115.372157310936 238 2041
47.0982206148816 132 1849
219.879408342992 405 7050
106.410176269175 251 3393
0 45 0
11.2000956018643 87 861
44.3029124903907 171 1882
39.7247975131801 141 893
145.93202888644 335 5145
0 45 0
274.462667368351 489 6901
0 45 0
80.5844496789353 209 3287
64.8863471207927 196 2566
44.9457505369134 152 1907
120.514133638293 281 4536
67.8497089592154 177 2631
19.2461236521718 124 1290
129.105884264789 325 4836
33.150985706875 166 1911
33.4711859508047 128 1681
56.5779621470536 166 1013
9.08513835582682 67 60
59.4845758143389 179 2180
22.5732367626231 98 251
0 45 0
99.4702648896663 275 3867
141.91101603015 304 4984
156.646318553503 351 4921
14.7820190129172 86 245
71.0277406820838 174 2710
102.974967825511 246 3995
45.1062768604974 161 1841
30.3011515616848 149 1697
117.49730701593 292 4322
15.2741660859718 88 903
23.4220677809559 89 946
65.7219281973089 206 2766
137.814481559006 293 4368
52.8107344127011 149 1919
52.9871266315291 193 2535
153.701015715843 305 3155
166.929555183602 349 4295
78.4908350191283 208 3271
112.952352319313 272 4044
103.610357545304 247 3990
0.999689064813288 55 24
86.4072274084136 206 2925
71.9047522379346 199 2742
322.111844804721 534 8264
158.586151214194 350 5756
20.341551895701 130 1186
30.4330670356066 129 1723
33.6217335363493 113 1049
212.276743482034 418 5842
67.1399405262578 211 2910
35.0032004315592 160 2164
80.7564475277707 234 3191
0 45 0
15.2741660859718 88 903
54.8849345239041 168 2467
187.656863666375 367 5591
8.75555327261911 86 820
70.2999891545139 197 2837
78.6877806595688 248 3471
79.6833058205727 243 3431
79.5625143215701 212 3410
23.4220677809559 89 946
71.0277406820838 174 2710
56.3933025068398 184 2512
87.8788333412236 258 3008
191.021231218784 371 4020
163.368421697524 341 5370
23.4220677809559 89 946
3.12575623670649 71 160
53.8506033587184 170 2544
178.418649431523 363 4637
0 45 0
23.4220677809559 89 946
61.3470406503815 171 2584
126.826223845399 296 4447
23.4220677809559 89 946
29.3054025959692 119 1160
0 45 0
47.0982206148816 132 1849
306.875514088789 535 7980
50.2301917144718 159 1570
28.9060653704296 140 1167
101.152510031676 270 3142
104.529996230398 249 4079
20.9772833183896 123 1483
0 45 0
116.261518815875 287 3197
93.8339997827229 258 3116
115.932476292811 287 3985
184.445528029573 371 5360
227.59910549657 425 4909
148.16451401175 292 3632
74.9222683493613 161 1918
49.4717970433207 191 1635
12.6546935200499 88 441
23.4220677809559 89 946
288.607349994509 524 8053
71.0277406820838 174 2710
171.743311304362 304 3785
57.659792457493 183 2440
18.0196731771479 116 1281
110.762346459336 296 4431
54.2770350516887 209 2200
71.0277406820838 174 2710
32.098318264603 137 1502
62.3683932693851 172 2627
57.3964414702106 171 2590
0 45 0
39.2054861965286 131 1807
3.82384380352484 67 94
69.3076805935268 178 1701
90.8723434148256 256 3694
75.0794464725877 186 2776
95.9686258558657 240 3468
85.8520026049166 237 3305
154.280874834837 298 4395
176.621455293377 389 5871
206.29613101399 421 6244
325.267561224906 535 7077
121.55322575893 274 4095
226.340036817925 447 7336
69.9870716518748 217 2997
7.2302949803547 102 894
109.328525244877 259 3756
0 45 0
223.603325042557 438 5998
0 45 0
1.85040548402819 74 406
0 45 0
109.472379088243 277 4030
92.2569230013182 231 3434
81.0190706111434 228 2852
95.1610296312107 216 2471
90.448961739702 232 3414
29.1304822743217 120 901
174.115303703067 381 5668
0 45 0
0 45 0
116.486013731192 280 4518
81.7544514881516 223 2651
176.916902495559 397 5814
23.4220677809559 89 946
84.1991876379271 220 3232
288.581913716359 497 7228
78.6399579026631 207 2066
0 45 0
33.4711859508047 128 1681
91.6570880820845 218 2308
52.7747976055287 166 2390
29.371333662166 103 978
206.143163109407 415 6825
92.9350865563053 235 3370
73.906589836452 178 2716
99.8743446563456 248 3320
279.06480660143 498 7180
166.270411532414 304 2486
352.92664887274 542 6768
0 45 0
38.184133577525 130 1764
0 45 0
162.084728451377 294 3247
206.129592081761 394 6720
23.4220677809559 89 946
60.9821105946912 194 2786
71.0277406820838 174 2710
106.122378356415 247 3939
148.600836917403 302 3719
204.380073303018 413 6728
186.118586183239 359 4622
106.530968881943 270 4163
24.4609294618751 93 952
83.5885163572118 247 3332
84.7620945713618 211 3364
142.556517978396 293 4696
164.336370337039 269 2451
91.7947267614452 262 2919
48.0687286645262 184 2138
0 45 0
31.1004490625723 139 1555
15.2741660859718 88 903
71.0277406820838 174 2710
104.974296412459 277 3594
344.834152240399 570 8762
114.776440527504 320 4103
40.1597799517227 179 1790
95.2098668679872 215 3530
0 45 0
86.8264030563335 267 3333
91.1315112922223 241 3783
0 45 0
8.57735038689967 83 227
421.69451309527 590 8323
169.846707109785 359 4932
0 45 0
110.471157705438 252 4190
201.603367487734 395 5360
109.925913411403 295 4427
1.4178766958738 71 325
35.2857409930989 130 1766
116.648154187922 279 4558
162.738067480437 368 5711
290.330597156662 506 7537
83.869666966003 239 3144
72.9201876156872 229 3343
62.3683932693851 172 2627
321.882032545303 513 7426
14.8983889079529 121 1048
0 45 0
132.144220883784 313 5039
81.1145001861693 227 2817
49.7689792520616 162 2242
145.102774151356 285 3997
244.514497725287 454 7580
168.386987461988 368 5706
33.5331946707308 114 1043
75.783301104332 194 2661
0 45 0
60.343907884807 163 1596
180.966265656037 392 5930
135.409274616839 291 4934
146.293991787046 318 5313
58.244318775425 192 2078
0 45 0
36.4309400306779 127 1055
51.3622596423657 141 1871
52.7747976055287 166 2390
109.054022672187 253 4233
182.374640573074 373 4467
324.196385026795 555 8805
188.115593403006 381 5203
29.589670753955 153 1205
0 45 0
130.515176437129 288 4820
82.3990047212295 211 3370
10.7277407313542 122 1146
208.044711639555 363 4335
77.5541826722944 207 3218
181.495009499062 364 5372
76.4984564645591 209 3285
0 45 0
116.770897591306 297 4458
225.614544660228 355 3751
39.4157212841206 159 1878
25.8761161635991 127 1641
208.637991126695 398 5742
21.0168557565558 135 1390
151.635511215549 363 5049
236.553998346662 436 6500
71.0277406820838 174 2710
133.902950497705 327 4455
46.1250920411122 123 987
119.171231942063 260 3417
2.23453601185044 76 465
112.930670973947 292 4481
140.494414417619 303 3464
3.23667180139588 56 25
99.7215348534207 219 2031
445.062009090289 609 9179
15.2741660859718 88 903
0 45 0
56.8438439140611 179 1811
116.65260045813 289 2809
24.4696993869994 121 927
91.9282159922569 218 2774
153.039039689875 351 5130
73.9450892777986 243 2254
49.3363854556129 138 1864
88.9971331597904 247 3576
0 45 0
128.470584161309 325 3700
47.0982206148816 132 1849
316.089555097654 489 7017
285.540422304507 481 6027
77.0708920457322 206 3170
0 45 0
65.7542297882896 231 3402
51.2694469996588 221 2825
119.583202955836 300 4592
49.7105165189164 170 1121
79.5823989920387 209 3293
17.600095035777 115 792
239.469130796942 467 6509
28.5517460132166 110 1048
146.898004574613 327 4588
197.074894175041 413 5727
172.668691901488 365 5626
0 45 0
47.0982206148816 132 1849
15.2741660859718 88 903
144.328653692137 294 5051
143.531976915399 319 5263
57.3964414702106 171 2590
13.8871759020156 92 529
54.4877522686378 188 2495
11.222018965097 69 67
295.409096416305 504 6282
117.539653659154 311 4502
102.432733189553 263 3900
181.477722442114 345 5020
218.875104322776 443 7193
98.5268519041391 252 3566
208.379745884751 403 4939
205.317675982019 417 5527
71.0277406820838 174 2710
253.197801664037 456 7270
57.3964414702106 171 2590
27.2300642672774 105 1006
121.578840135806 253 3302
23.4220677809559 89 946
