"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
165.472682924665 288 2150
464.233798198019 521 6072
191.789865848689 330 2317
230.397007134926 351 2075
172.470521712429 297 1483
126.892625172985 282 1285
379.88855080366 444 4511
302.647130694982 412 4085
117.962568674223 276 1150
149.462093376629 296 2039
306.238400235859 399 3521
202.21849381921 318 2359
203.230330397508 324 2201
110.479105580119 281 1155
270.940809626772 385 3524
61.3881195789279 194 997
384.765138328043 485 5912
217.448826955125 326 2028
136.959563024001 254 1192
413.299099494852 493 6185
338.817195581744 434 4317
245.373954028458 360 3089
170.063873316684 305 1690
217.548025983807 348 2579
310.693679025503 413 4110
347.827540693052 439 4956
228.278550540958 340 1790
223.235200573761 340 2626
133.35385093258 250 1137
363.894780933947 445 4813
151.365634130854 294 1554
278.620086961672 372 3032
380.824122343849 474 6024
368.687634830336 448 4922
220.624216399161 361 3036
178.048345707268 309 1613
203.172831738412 322 2673
177.899345695058 293 2018
295.704468213211 394 2889
134.321716389855 297 1298
196.612028458013 325 2329
206.899253984191 309 2377
100.39177435763 213 594
275.825302575034 365 3093
184.176151000591 301 2299
243.215374034311 353 3183
232.082440474662 345 2620
326.900056229674 440 5031
219.544911089335 353 3614
193.562925363893 328 2728
242.18099238766 352 3071
164.95264996719 307 1493
203.017506743232 323 2373
529.018905691016 573 7230
316.168102354985 436 4605
172.156133007811 320 2514
187.613036675499 322 2152
264.843161100339 371 3480
322.542840472661 428 4643
293.121439334283 407 4219
166.050357684341 303 1542
350.412935652251 454 4836
377.588572597746 449 4678
259.983283903479 368 3722
195.753790534866 315 1583
231.435183473095 341 2365
146.03948926828 295 1997
308.386941957546 415 4306
216.981844906019 351 2679
401.939914801722 464 5104
330.305283533311 410 4406
213.676039375223 347 2933
147.464561512886 279 1613
318.286230493198 419 4221
176.844501039109 292 1313
236.171042525422 364 2737
362.212901823137 448 4714
235.165901801712 354 2847
169.782046450169 310 1906
231.777762940931 332 2597
356.309993899773 451 5084
176.883467094568 290 1325
220.835299130919 341 3403
543.885880205654 576 7084
464.350297368478 516 5555
381.341274147278 474 5167
326.608165386228 421 4367
300.231615674134 415 4095
200.318464047268 325 2144
223.866892638174 339 2489
154.559460648563 299 1999
288.185709192002 384 2705
72.2377784632012 176 338
220.7912137797 353 2358
140.925571099611 301 1368
193.372892921635 326 2488
107.415822456539 250 973
162.791469550035 299 1617
274.352114167965 376 3526
225.043621636254 358 2435
194.818817760178 326 1898
256.380381238613 348 2276
173.65219698164 313 2157
213.546590620674 346 1891
254.178749433446 345 2426
255.293272168652 357 2765
241.754855631667 364 3199
248.531307095926 341 2546
551.112058209323 576 7115
194.591647019202 329 1829
164.735163862022 290 1565
218.732007833676 320 1619
266.561894484882 381 3335
250.905837780588 359 2754
217.013371189533 320 1878
266.629846273053 375 2796
370.101520140448 446 4730
176.51825361234 320 1850
336.365461453375 408 2700
97.2296425607692 213 1218
213.194162826766 338 2036
149.346888122449 290 1362
347.79257275378 441 4751
144.632911675331 256 1265
219.996398001902 339 2012
421.28220143497 496 5552
194.291973858338 313 2591
191.288384231262 315 2351
118.761594656615 268 1093
139.158578198913 246 1407
185.975375522366 318 1974
204.210696806296 321 1760
231.188503692148 359 3160
439.034899728576 512 4949
173.597128918046 289 2505
242.788529379598 352 2492
273.355122263014 367 3182
207.995773017933 344 2270
184.603997653861 298 1553
177.468410634945 312 2279
486.045627110224 542 6614
187.800394904917 320 2632
341.893591666895 424 4103
294.118994628729 398 3550
114.295375498488 253 1171
162.907267602178 276 1777
232.864953158589 357 2453
201.20714837924 343 2606
122.129587949574 244 1357
113.193771828673 243 1730
312.98496557664 414 3662
247.179384493256 376 2623
154.831655636326 307 2240
125.703308777075 279 1315
164.488559025502 307 1542
266.386166274455 368 2402
229.097956836453 346 2231
174.592052583239 314 2744
258.67322393409 373 3242
421.045177823964 503 6784
287.378306016374 398 3001
295.359230655049 401 3601
348.255991556431 426 3948
460.081979955646 539 6529
124.43955297654 250 1147
298.187944039759 386 3754
321.036707607335 416 4484
288.424876646991 394 3963
324.774492181565 419 4293
155.882419372325 279 1991
179.473939386593 303 2133
254.558367206812 367 3103
223.150735487124 345 2646
192.525444072107 326 1781
204.72167610748 336 2810
394.813688471621 477 5590
276.479327708562 389 3312
239.802784594366 359 3129
140.675075028803 285 1382
237.709599181336 359 2900
252.167785893618 370 2279
346.438530432773 465 5456
374.426089989767 454 4841
132.75015925375 290 1845
182.952557307424 314 1968
243.412474109703 365 2442
273.12884799471 379 3241
151.711931985802 288 1391
269.033351521518 374 3101
95.4094597845617 245 980
202.292365304949 312 2365
233.794342526337 368 3569
200.334952109269 311 2253
270.15147589395 404 3893
235.929011015599 342 2365
238.702987063297 362 3185
331.933717988143 430 4550
432.231003942137 496 5899
215.270830900489 345 2895
97.5555315880602 244 814
333.995542392231 425 4044
294.675652563858 390 3753
356.601057647968 446 4631
153.470045252527 264 1570
149.41030125027 310 2329
331.38132249109 442 4744
373.788882362826 465 5940
210.227445799023 346 2950
111.802676243615 247 1334
252.346404275619 370 2715
137.499361183522 262 1718
217.560107774636 346 2005
387.314730708901 455 5119
237.455229443374 354 2674
116.79362214472 271 1117
273.165736136268 360 2536
219.710627611965 335 2861
182.817598987394 314 2076
175.795315523349 328 1581
150.468873571586 291 1540
209.557913190898 325 2240
146.696794447055 258 845
259.193584411478 381 2837
272.479633019511 397 3819
243.066858347163 363 2283
224.081808477917 342 2412
291.165664616557 384 3284
177.563272139459 322 2433
423.846600241755 494 6070
385.647397437475 483 5747
489.372519266183 545 6163
125.704275173442 283 1211
191.976137242623 311 2464
257.616291084022 375 3069
237.593982306699 363 2882
82.9561274123302 186 328
105.046149300241 225 1170
284.102580636611 380 3095
230.734197511591 352 2967
230.297296549363 350 2400
336.699550099742 432 4549
234.79994242889 355 3144
354.527145421389 455 3977
274.612665610446 393 3615
153.511923621578 282 1499
258.208529250216 370 2879
225.552361112178 337 1998
535.99852921996 578 7487
283.117149294876 395 3190
134.280287727214 269 1361
202.113473498234 309 2046
304.89764331488 421 4298
324.836041781477 416 3845
215.338523562137 342 3107
257.366769491266 373 3625
392.276846339318 471 5364
225.802857182986 342 2124
200.886782189661 320 1743
183.516936460121 317 1621
203.105845497023 339 2077
168.88854322542 308 1581
196.036002187113 335 1684
447.361053843728 515 6298
256.362905116701 363 3355
147.454968369686 304 1501
260.252204925433 352 2895
135.603141934689 262 1874
165.573324772327 315 1982
147.740078275192 282 1827
234.653288658633 359 2338
162.648431399098 300 1558
417.518447491893 487 5497
142.503348296473 280 1397
126.168083372822 265 1682
215.260180336236 333 2802
203.113592831331 330 2087
334.991768470405 432 4722
291.544307911871 387 3089
136.721046567994 286 1243
345.735304109255 432 4430
143.985755289468 300 1393
270.35263985184 378 3942
180.007910868345 295 1241
335.669639034464 431 4071
378.297301852715 453 4538
239.064901941699 355 2454
261.073883162778 372 3116
217.621979553751 336 2949
409.079322318467 492 6286
315.102704943931 419 5077
217.86172951264 346 2583
291.513710433713 391 3389
176.778792464372 316 2093
329.907161125596 431 4871
200.53015724953 340 2624
225.600891395254 342 2513
264.577425773734 374 3457
346.547281079501 438 4406
254.659332533544 369 2987
190.26917937702 318 2126
171.594740145043 298 1535
543.385129152043 596 7835
47.6676606143518 188 718
432.687951291703 509 6088
462.924349116657 541 7275
200.8428678345 328 2434
218.327141423192 339 1978
314.177197325021 410 3508
134.28399107854 246 2097
278.494497412142 382 3628
279.645330347043 384 3142
190.311751820861 304 2165
154.236536935355 291 2047
122.894587054394 288 1195
231.597616076543 354 3311
142.169664762819 253 1643
172.369430008504 319 1455
227.345864195657 362 3140
312.134484005329 411 3720
298.09796581472 392 3838
200.999727131194 317 2234
190.344748260209 323 1663
180.224419603034 314 2502
253.071162236041 376 3543
219.928814487792 331 3538
233.687601833143 347 2126
249.919534055021 360 3837
253.820830577034 374 3437
230.905746610851 349 2697
253.924204669505 360 2998
264.403931759213 388 3486
267.821404946554 386 3942
197.340816222846 332 2076
191.727763839821 319 3015
249.384503100719 354 3604
344.867316726371 432 4017
293.058188111506 411 4290
200.920447195126 303 1563
145.236381882483 281 1233
322.696748088653 411 4250
348.784816594804 428 3845
339.314314056206 413 3417
222.122601930179 334 2382
166.856803013208 296 2339
135.567345537417 263 1349
286.264192381503 385 3480
302.609286110428 384 3293
315.119239384718 422 4326
230.941326841915 344 2087
340.287748216005 441 3995
199.135958777572 331 2660
316.792064184302 421 4389
293.109992517406 398 3961
182.24383302914 303 1901
458.679431343038 507 5439
318.969723701498 411 4637
212.753711676453 317 2087
257.961499707579 368 3632
167.094383698352 307 1634
211.721992797156 348 2597
240.937733621807 359 2450
169.209535233084 322 1676
168.03036172823 291 1997
106.445141675495 276 1177
133.823001278028 273 1402
166.15325984465 300 1374
239.605289507806 348 2924
294.07954073051 381 3416
146.125330769674 285 1639
232.757495238717 357 2817
246.472658299559 366 2499
285.658223707672 382 3465
273.939352050154 385 2845
317.153874742924 415 3441
287.061467622407 383 3784
206.058571767008 335 2161
245.737709502341 364 2820
418.70346070999 495 5570
172.671135816206 313 2259
124.47838603336 265 1181
180.069085291496 328 2637
306.62709781273 396 3779
188.151093632059 300 2015
216.390280750549 342 2458
255.525990397958 381 3845
268.708131742126 372 2913
270.849813184154 390 3647
225.873702247731 347 2657
159.61944915141 278 2293
331.653814841183 410 3960
274.812288226545 384 3138
115.598364941123 252 1250
152.32744728919 296 1675
246.917267420986 365 3041
242.38820069362 339 2531
167.544869548205 306 1829
243.500829962706 356 3254
213.317148423694 314 3285
228.171113761141 346 2312
171.418271455263 305 1991
257.955129949463 372 3544
384.475879706704 478 5845
317.153900391743 420 3854
235.308939952649 343 2929
278.302906902232 387 3853
246.945100317742 377 3384
341.559596905817 429 3686
293.485423278179 388 3104
350.588646763466 427 3782
143.341724996915 305 1875
140.149216431183 269 2121
314.749341847083 418 3832
430.399322841663 496 6133
147.637796956282 283 1758
326.269173694227 417 4469
234.118954522701 357 3603
163.53061953432 304 1717
270.627884391645 368 2428
140.774628115323 277 1353
211.911973993401 342 2715
173.927355000189 323 1549
305.652287967782 399 3503
137.602911224145 264 1137
93.0590299260246 196 1159
307.236769039156 412 3838
197.712686661904 317 2094
230.647452650137 378 3975
373.038406186848 450 4678
232.032183389387 342 2995
311.009547133608 402 3292
259.778075243363 371 3426
121.390345404452 254 799
307.533705849937 392 3083
317.18413406214 417 4641
385.917952486069 467 5612
315.111169504917 410 3275
170.159352782202 291 2665
259.297168664195 378 3201
138.916832738161 287 1880
215.415504013909 319 2549
201.204213117963 332 2428
231.065931960022 353 2526
196.838053259854 328 2997
187.333129487696 315 2182
142.791857168414 271 1932
252.088160870502 375 3580
272.789668550986 376 3422
108.48665076135 224 1191
214.492227017985 346 1922
219.695115376214 339 2624
218.37893354955 336 1912
292.751715358564 411 4598
184.118224894431 314 1841
187.006261219528 330 1791
436.182731511423 506 6000
162.374981670166 288 1708
217.890266109782 332 2694
166.37739422123 269 1389
273.85506596204 385 2750
204.380601457622 318 1736
88.760195983389 220 818
318.318265512864 408 3703
376.258470281862 451 4611
151.67471058411 295 2332
259.250782516987 362 2805
219.183453108216 334 3013
179.483726334154 321 1848
100.90114512165 231 599
129.191713512339 246 928
194.20785417551 337 2418
230.146152450779 350 2756
261.727921102286 360 2896
211.757255915961 336 2836
207.608749424385 342 2044
260.10106082685 373 3751
163.504953060562 286 1775
294.074377187918 393 3242
311.138684026434 416 4347
215.573327882183 340 2646
272.158889399777 367 4517
271.259298256447 391 3798
268.759923868484 374 3215
271.326178429538 374 3153
315.023797147493 406 3840
245.753332832977 350 3276
139.351946025802 271 2072
518.022184724644 567 7490
145.391877015644 269 1701
240.53578754048 351 2976
145.579260512218 294 1385
244.849361270578 353 2394
423.26536721231 485 5502
337.274196650758 425 4361
147.076885557218 276 1583
195.848919244126 312 1756
271.829131680529 372 4031
302.019951174179 415 4391
247.497884585717 359 2846
374.066266849888 456 5110
222.237807184359 340 2073
179.864715235079 290 2138
219.131033585846 362 3511
395.895279742913 464 5257
213.501662784126 333 2473
175.714724103867 314 1519
135.463952947636 286 1737
246.643529347252 352 2558
244.998231998144 361 2944
243.988500380603 364 2729
252.057085594687 357 2607
332.504869061253 450 5286
344.206161311481 443 5002
252.958023835954 355 2808
194.265626174046 302 2096
148.829732278177 286 1395
128.51720567155 257 989
304.279189647279 397 3809
106.744529117823 248 1668
55.7178794876346 184 511
241.379166533335 361 2253
164.597007757539 283 1896
347.95146014583 442 5385
386.290478900795 458 4437
232.12318828916 342 2821
199.591637859678 327 2625
339.15893767713 425 3790
365.714822997902 441 4238
250.858065566668 376 3740
261.865450155663 383 3654
277.620328080785 391 4027
424.946244792483 496 5906
324.02406481123 423 4368
145.406211682326 255 1928
176.436681276242 296 2341
319.22017617448 399 4204
161.606898897167 304 2896
220.392192536294 344 1898
151.646173073502 288 2515
276.877856891998 382 4240
151.810960478957 311 1344
205.060216022082 339 2408
348.269605665794 437 4485
296.604769943035 393 3406
163.614061307765 295 2134
241.293361072145 354 3030
214.244416961061 342 2070
109.5185174874 232 1494
208.50870559924 337 2502
664.289520321465 658 8108
83.4715759392336 222 935
87.3506620807389 228 773
237.029988657718 354 2501
299.985045036039 416 4263
168.358458937115 313 2015
117.827054944029 257 1112
175.377822072002 310 2156
226.735908021023 333 3217
372.176933473002 441 4621
225.580194008935 337 2133
325.366461671379 420 4412
137.652274067254 268 1398
148.345313698444 249 1841
275.126920371328 368 3630
193.108813366968 301 1372
281.163067114619 405 3861
264.594888369355 388 3568
249.548337158033 359 2730
339.081608100931 428 4207
425.176655300843 490 5855
170.306639208049 304 1973
116.863711468424 242 1629
182.480129524389 313 1768
286.790907913702 393 2811
479.077435260297 529 6350
192.753154823204 317 1903
215.587256296766 321 2717
138.480259295845 286 1929
306.777224839503 395 4004
129.708134391809 227 829
259.176764265233 368 3795
136.809498405252 265 1849
212.457269114286 342 1956
254.64457815368 369 3791
227.086326874261 355 2416
125.782079509069 246 769
299.810248555633 405 3910
287.891885555821 376 3378
142.598209253652 268 1516
397.266206024481 472 5597
204.38965576658 327 2465
219.769546196038 339 2444
190.651557082669 310 2361
168.175931753691 296 1527
231.080491325698 345 2246
367.239374901844 452 4242
194.226588611511 320 2298
383.145821542617 467 4737
217.359193817132 332 2901
373.269446554135 452 4848
433.367561815321 505 6204
491.740754704283 541 6800
153.692708426578 290 1628
198.253452139967 325 2081
235.665688758929 341 3727
429.786299921399 505 5686
201.799323467091 320 2134
126.310105841023 255 984
194.470928158698 321 2863
96.6383928935325 225 643
227.40023607289 338 1857
165.034181198377 315 2246
217.460447956587 336 2214
352.099370522623 428 3749
208.721348067966 326 1963
293.916417017125 395 3593
361.859831111932 443 4875
210.972872138739 331 1999
318.437344434198 417 3358
265.659922744355 372 3384
251.403549665168 389 4019
230.551666287325 351 3176
251.892869920824 364 3459
305.970425024189 387 3479
227.48374782153 333 2548
324.71306711709 421 4074
202.790340511021 300 1287
233.162366157965 352 2574
267.840484937524 372 3224
266.125006113102 376 3486
357.460503355604 428 4005
326.091678575994 419 2940
176.196597079402 307 2026
169.460367841332 304 1828
217.901900637536 342 2316
360.774383272699 457 4601
308.709555401402 404 4396
144.992840928439 291 2022
206.567647780373 315 2349
167.022860582041 296 1594
249.886584011745 353 3644
132.279844457125 271 1598
194.195533046583 325 2414
266.264144948065 387 3605
366.914793998907 445 4421
211.984468482765 312 1631
284.720369778938 384 2130
214.365037172318 344 2397
265.07384007989 385 2459
204.647648505349 331 2449
182.024736674464 317 1626
191.362227212058 317 1498
283.695772415864 398 2796
310.075663014818 400 3909
214.30721581189 339 3070
141.974756615371 275 1086
196.485675539167 318 2448
254.611411732668 353 3486
184.999001704593 302 1476
244.004712275897 353 2199
88.7604866631088 202 660
300.360498463068 397 4218
139.370830349506 277 1882
463.684270796641 528 6495
269.77352915318 384 3023
240.778917176357 340 2871
315.333832678968 406 3349
211.893187323919 334 2114
165.976639664648 307 1989
392.659190974205 472 5538
388.077839922788 456 4471
263.846153308743 380 3177
182.710167184263 297 2050
463.018273446543 543 7289
331.26835406783 400 3825
188.824174199681 310 2625
203.683498180801 332 2385
185.183400095778 308 2448
225.524528215422 344 3013
196.930492948283 322 2409
133.741950505529 255 2297
91.1309733118713 236 892
129.498142501867 253 1164
321.740277360555 404 3558
180.874245721611 304 1524
145.14889905203 263 1818
495.414254667968 557 6706
167.498303697683 286 1752
207.153419002246 321 2588
261.863858877054 382 3814
163.041965620843 294 1651
187.656403415983 310 2598
183.686047880705 322 1980
197.38353600519 327 2085
214.736317710002 340 2725
158.189572263787 308 1441
214.356936201357 344 2338
258.935808613527 368 3421
140.632878539031 267 1546
438.744906543595 510 6101
256.544826069345 360 3448
150.815667910215 268 2026
206.007785212128 336 1744
188.751826402918 318 2060
116.829228492525 282 1846
131.703124362736 256 1092
175.637798741204 301 1920
266.804590987901 383 3340
65.3267787978666 179 342
302.964603140067 409 3948
224.337157202695 338 2973
191.49368471342 306 2533
340.12071974204 438 4790
185.81401143609 324 1761
290.792762782622 384 3947
238.888239601691 351 3759
231.554589914341 357 2980
156.074022940606 302 1892
196.260983682421 332 2077
316.729007579235 421 4941
561.317837065051 580 7057
432.425834219432 502 5502
363.358500946909 444 4535
154.471312309082 272 1704
208.444995109089 344 2570
190.701597724985 313 1830
126.745691278996 271 1703
223.909651595629 346 2677
164.665901649801 297 1827
243.106312245382 351 3000
235.738238202682 346 3074
108.742548680141 256 1342
180.794301260268 313 1547
217.306772299768 341 2573
289.809014302668 407 4305
166.453265804431 280 2113
127.86937018901 281 2603
275.13466198616 396 3280
263.323039679543 370 3351
195.845045576972 318 2030
133.84184163829 291 1655
187.592898287005 299 2820
337.727838941088 430 4295
153.474339309478 288 1664
165.978517990406 288 2063
105.547087199948 270 1148
325.313074693491 412 3167
341.257667321989 428 4291
122.159077379992 270 1232
243.332737415708 350 3385
179.17405731242 309 2135
190.496829105434 310 2219
330.073504799292 434 5008
236.266879443831 342 2649
100.931094158653 226 662
214.06698623233 341 2437
337.68194063664 426 4270
275.33336593061 373 2231
251.154180608922 363 2714
329.174225740159 417 4499
294.447408478497 385 2988
149.974706519708 291 2135
164.146816930116 307 1686
305.139674824703 401 3386
343.411345533683 433 4667
269.009965183727 389 4486
67.1239664804486 240 899
290.761113135536 396 3174
160.563346957029 300 1387
327.164823321357 423 4063
241.1749385944 347 2174
218.320939427995 325 3686
156.079724030403 305 2279
229.282913789071 345 2768
254.98134767982 366 2828
303.341296543434 405 3819
380.330249066936 466 5824
219.837147955672 354 2587
171.798183726464 314 1695
336.003633795541 437 4456
171.452618553136 299 1681
180.305966785019 320 1946
234.468802565734 347 3307
308.162612259663 414 4220
253.022141132083 363 2568
144.747229072949 301 1462
155.205431815535 304 1392
343.42502571734 423 5061
171.208912905718 321 1656
316.897548399117 413 4823
183.569353468721 312 1986
402.670600225021 484 5123
341.452138985946 433 4712
319.109207623508 409 3766
181.959348005876 329 2331
182.694287785567 306 2105
204.575846222515 324 1692
295.983081484735 400 4227
76.2343146793419 211 880
207.263133661844 338 1708
279.561814557561 387 2553
370.986650680725 453 5091
209.653363037557 334 2855
212.011454923423 331 2264
118.146134072822 241 1477
195.736220663011 318 2562
256.853487314149 366 2968
231.832073423411 357 3022
177.546763349758 292 1900
197.632961124138 326 3458
277.804564312106 368 3400
386.046755686244 462 5432
323.456735171793 405 2653
248.668760113775 377 3393
162.48143401856 294 1505
199.536213643634 315 2802
198.182256543569 315 1880
298.522905197204 407 3614
195.724335266074 317 2992
292.519061636769 398 3883
222.35980643485 355 2481
384.266167520507 455 4981
290.040813342176 404 4540
298.207748091363 407 4315
214.435572752207 346 2280
174.750003674743 304 1831
347.679965285531 423 2806
175.175244460399 310 2007
277.894943966372 390 3881
112.614435376374 235 1527
198.807620147923 331 2211
250.449203108802 382 4125
177.621010605707 298 1992
375.118978085308 457 4805
350.064412618924 432 4283
345.457924438845 424 3442
129.386790738897 261 776
278.54547793359 370 3255
154.617321668414 290 1732
257.423410698674 368 3287
265.782258446237 388 3676
273.721178000938 384 3497
147.831310406538 279 1640
346.101954731398 441 4599
368.096698662105 447 5046
299.778541991722 397 3919
174.394216107062 317 1581
271.137895240029 374 3547
142.892848460727 265 1470
141.425322687413 274 1663
261.755107040902 359 2617
180.595916754046 319 1657
208.458972947861 322 2506
102.657852202232 240 2051
317.018583926296 431 4553
427.783765808288 489 5235
297.742634790868 405 3990
183.352558005568 294 1541
208.322232934912 309 2131
258.021148476978 370 3725
140.950806678359 279 1316
187.8806759037 320 1711
199.743731723338 300 1263
322.225057606877 436 4668
265.191000202703 367 2867
323.79299428636 422 4162
127.178596486638 260 1459
140.863330466957 277 1510
227.563359786275 351 1793
427.57309934825 490 5891
189.939388115094 291 1676
101.773618090277 230 1475
265.294229882924 375 3244
419.712655441822 487 5070
293.590886817033 407 3703
196.38808395813 337 2973
187.797177213431 335 2187
219.658529573671 346 2362
413.242080405737 479 5076
193.729500953502 331 2190
547.380010830157 574 6735
153.09789050951 284 1645
354.677016743748 431 4770
264.870948006744 380 3143
374.357513319354 449 4508
250.130489123384 361 3704
222.525177402512 343 2379
205.908769777343 328 2401
300.175949880621 384 2528
205.307816365392 333 2728
153.513513440329 299 1463
180.212305943031 298 1550
242.367162261097 358 2871
178.600270565492 313 1914
203.797944523635 299 1982
225.699272930269 342 2307
275.89680480368 366 3172
248.260993799604 366 3077
212.425225225172 329 2887
255.209998561072 381 3511
156.669135878332 282 2116
176.718610086408 307 2016
117.31683513976 222 695
320.030849656948 414 4444
305.839370910769 396 3617
323.702679523881 414 3984
221.474697970472 331 2150
132.00949655321 257 1213
154.248778158948 278 1382
147.089590523768 269 1416
291.171475117288 382 3322
209.997453802309 334 3078
354.588020244729 459 4546
343.272181049901 434 3895
451.16038801787 509 5562
537.24998333039 565 6668
175.067786540527 312 2334
194.338912711645 319 1888
426.095140893807 486 5230
295.627103502743 408 3566
199.001056152628 322 2492
122.849224167124 248 1838
340.029504810889 416 3492
383.74951880523 457 4614
215.713636069564 322 2083
139.106601148584 270 1734
222.149476980174 335 2866
189.686154093216 319 2587
317.617640930585 405 3602
321.800528754925 426 5044
247.444149035026 349 3060
321.287977507963 421 4876
162.346954313897 297 1814
139.298365269207 284 1603
203.722042892819 339 2386
238.616379978007 345 2710
280.213229148369 379 3441
168.478197874959 311 2033
288.201921087296 398 3749
203.260693156199 287 2217
408.004396695065 491 5514
189.949268187359 315 2377
245.447374803235 359 3256
186.129249685268 309 1821
240.372340348025 344 2773
138.028497096847 274 1945
326.334427312494 424 4264
309.421460917124 407 4567
259.123088491157 378 4027
396.298200770214 475 5218
294.558851054383 388 3448
136.663520611448 275 1162
210.251440162894 329 2408
131.576502245933 272 1423
105.065068950868 230 890
216.804165374476 332 2543
325.797854939813 426 4519
305.334505101998 413 4210
146.459131286831 286 1709
236.588535976769 363 2558
213.778592407643 326 2984
378.63122494149 493 5724
284.430747329823 387 2983
276.863458025538 364 2747
211.991909437216 341 2722
98.8765579201633 225 704
199.796170807836 332 2316
207.926532290168 334 2293
215.051437651405 347 1998
184.305802368722 306 2947
77.2544230070933 218 709
234.828033373481 360 3134
545.651214790779 585 7452
118.171948831744 237 965
407.014971332829 464 4369
175.516986555784 317 1606
196.278996921773 308 1984
151.627029738759 277 2020
118.646052864995 274 1277
225.790234650888 344 2892
238.972983310162 373 3617
181.085230684033 307 2153
488.749164284051 556 7068
259.150256846104 372 3289
217.514535529862 347 2600
184.457943357834 296 2390
313.196605578886 408 4237
164.892395751375 292 2270
212.764904992649 316 2776
222.575675612591 351 2088
353.333043203723 454 5033
231.45154978151 361 3309
361.141068093267 453 5227
138.254054951237 265 1002
120.695099415784 245 903
175.85143419186 309 2590
190.348958464803 311 2134
509.998275590706 564 7269
156.500078638944 297 1808
322.240552275494 412 3915
285.002572413657 391 3629
379.705018048758 453 4444
228.906368938216 339 2293
162.222721870682 279 1572
74.4984126175036 219 834
280.497066659522 386 3918
270.045377650131 366 3584
277.327859387926 378 2975
199.116573342589 315 1468
252.743147171322 363 2773
227.40023607289 348 2934
234.621582094723 355 2780
182.908945577476 308 1965
122.976458863864 270 1401
247.01633563987 339 2897
172.544174723351 310 2099
221.975690112088 335 2170
170.520108703809 275 2717
201.651504758056 335 1723
165.803735280687 310 1783
132.092571126158 287 1213
292.832913846491 394 3603
193.635342958425 330 2298
206.71648337367 351 2477
232.443586040087 348 2767
214.424222996333 328 1781
314.396852893911 393 4671
294.753305619127 410 3967
163.433723405885 297 2049
230.670745208659 348 2552
198.679011428006 320 2277
339.74730217617 416 3918
187.113360526061 337 2406
247.857763809723 357 3593
206.821680980895 341 1957
459.650338453365 504 5305
152.295740725279 277 1478
224.961106441564 340 2780
42.2368806065576 167 285
343.169314023861 432 4284
245.381279450089 357 2910
144.02346274209 290 1588
290.864697388254 396 3428
466.750541709503 525 5435
115.716333212444 256 1337
364.773108066428 439 4136
230.442888463682 336 2564
491.280379336885 558 7312
247.981698435672 356 3001
251.2454266335 366 2658
94.8899375720954 217 1240
112.044880367067 258 1401
277.192861892784 383 4122
192.443193223634 304 2193
253.717246324317 379 3255
152.12032685515 302 2049
97.7045529709867 217 758
186.377139420539 304 2352
275.058910630199 372 2906
215.907743249739 337 2664
137.733522269409 293 1981
167.425375096707 297 2429
353.13052043027 442 5149
426.691252727155 485 5481
277.86085141494 372 3220
293.236531207076 400 3205
137.506111368158 259 2020
249.822792458443 370 2919
253.528575675642 377 3989
268.5968001551 379 3229
301.206715421921 394 3499
257.529889163808 364 2986
219.325216905002 340 1789
323.68298770904 409 4100
182.606915428143 324 1638
209.643707328084 336 2132
159.95394853423 289 1332
336.878074596454 418 3588
245.45517934771 362 2764
232.26884132524 338 2580
318.691714172161 413 3931
188.008188292593 317 2309
167.38174583482 292 1255
177.86323877297 313 1705
420.058271204362 476 5154
239.274155025376 352 2807
276.089340816945 402 3376
225.373707595908 347 1789
113.606914161756 259 1130
143.829403496496 288 1922
125.302661120791 253 1144
397.139197296066 474 5615
194.57319688716 330 1944
251.596343199546 372 3989
222.150434826936 335 2035
261.407160697178 382 3657
260.491333205311 379 3495
319.852231274947 421 4802
197.27235191185 321 2610
166.638687049112 305 1892
243.308889856985 370 3137
213.063189716722 335 3090
245.7250829294 354 3137
136.642086070152 282 1356
198.960230567145 334 2187
175.558248991141 293 2635
204.385441521143 331 2641
307.545143023485 415 3856
425.355273682845 497 5266
360.226146682602 445 4644
153.682794669271 306 1489
407.893285800896 472 5167
187.234100994541 315 1793
265.922402852679 385 2786
278.809381088824 396 3354
142.617780868524 271 1318
192.296207473638 325 1575
499.756916503913 541 6282
174.57427048763 321 1798
138.775407941732 288 1392
152.937475570917 304 1989
207.857592934884 325 2254
264.309760428793 383 3126
357.325854052508 460 4440
101.409884597575 245 1052
174.84837619223 296 1589
207.636582321141 330 2658
185.074861451806 312 1493
227.173699231684 358 2509
219.121209486465 314 1588
181.711134323613 297 1807
112.54336762533 259 1262
135.110647859397 298 2011
242.667306664692 352 3556
308.599531256948 406 4349
135.535689283676 266 2207
249.516630594122 365 2930
204.659693593442 315 2379
132.064967818823 257 1130
188.798472096368 306 1636
437.064028963422 482 4421
161.72061123406 280 1233
246.047417513904 356 2038
208.375732305426 336 2444
155.72580131045 288 1586
213.641745446675 327 1742
293.920590239364 380 2830
96.1155693580905 215 1304
536.470359882194 577 6943
281.056326421424 373 2853
179.481236757338 310 2488
292.239442793767 403 4547
246.643529347252 355 2184
302.850347183041 419 3980
275.361482195482 388 3493
205.692239153924 318 2019
258.203938356385 368 3139
290.792819699447 383 3153
198.969850612989 310 1898
286.462368963446 390 3665
195.662289353885 296 2051
75.9566033317991 216 755
278.031722462633 380 2937
447.689814793677 524 6200
177.412779975701 322 1592
113.732356205209 234 1740
