"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
331.687812811167 424 3747
219.424245398156 344 2454
332.963535168133 421 3705
141.605181623229 293 1579
188.806908830972 322 2107
146.708071051093 305 1317
205.39129947153 341 2037
186.25546411704 318 1542
243.662970180511 351 2530
321.482033955438 416 3456
205.39129947153 333 1775
316.379144527574 414 3494
153.086682835923 296 1578
123.745068625704 295 1374
293.416142102186 384 3066
193.909798258836 320 1859
186.25546411704 328 1640
191.358353544904 332 2242
224.52713482602 356 2959
227.078579539953 350 2287
313.827699813642 408 3579
169.671073476481 313 1455
343.169314023861 425 4376
307.449088028812 397 3371
267.901694962865 374 2733
247.490137251409 362 2748
109.712122699078 280 1145
187.531186474006 325 1851
213.045633613326 349 2842
242.387247823545 354 2929
364.856594092283 440 4504
359.753704664419 446 4655
311.27625509971 404 3272
169.671073476481 319 1884
368.683761163181 439 4601
149.259515765025 305 1537
168.395351119515 306 1575
141.605181623229 295 1477
174.773962904345 323 2061
261.523083178035 367 3131
280.658918532526 388 3453
283.210363246458 380 3071
229.630024253885 352 2698
216.872800684224 340 2036
201.564132400632 330 1558
248.765859608375 365 3233
362.305149378351 428 4001
294.691864459152 393 3087
193.909798258836 326 1857
177.325407618278 325 1583
367.408038806215 438 4229
441.399935510245 510 6114
246.214414894443 369 2704
284.486085603424 377 2817
163.292461691651 308 1375
182.428297046142 317 1903
350.823648165657 439 4739
252.593026679273 366 2671
248.765859608375 361 2377
262.798805535001 378 2827
219.424245398156 350 1841
252.593026679273 372 3146
117.366456840874 280 1128
159.465294620753 303 1424
248.765859608375 371 2781
232.181468967817 360 2444
507.737498072478 540 6130
260.247360821069 378 3217
220.699967755122 347 2010
437.572768439347 495 5631
215.597078327258 345 1779
321.482033955438 412 3995
238.560080752647 353 2567
371.235205877113 451 4728
184.979741760074 329 1717
278.107473818594 384 3326
130.123680410535 288 1384
116.090734483908 287 1345
122.469346268738 296 1228
172.222518190413 325 1573
279.38319617556 387 3388
332.963535168133 427 4236
216.872800684224 354 2682
220.699967755122 343 2390
239.835803109613 360 2792
232.181468967817 352 2142
232.181468967817 354 2650
278.107473818594 382 2981
202.839854757598 329 1882
113.539289769976 281 1111
253.868749036239 381 3123
257.695916107137 370 3167
280.658918532526 382 3624
358.477982307453 445 4257
321.482033955438 412 4254
340.617869309929 429 4201
265.350250248933 388 3131
200.288410043666 329 1741
206.667021828496 344 1930
262.798805535001 376 2845
287.037530317356 387 3092
243.662970180511 355 2287
288.313252674322 388 2978
267.901694962865 376 2793
177.325407618278 317 1712
224.52713482602 360 3177
334.239257525099 424 4025
389.095318874638 461 5154
225.802857182987 347 2318
255.144471393205 370 2423
228.354301896919 345 2318
178.601129975244 310 1804
196.461242972768 330 1646
188.806908830972 328 1458
285.76180796039 380 2614
256.420193750171 365 2667
167.119628762549 311 2002
466.914382649565 516 5918
317.65486688454 407 3459
179.87685233221 315 1990
188.806908830972 330 1758
364.856594092283 440 4251
283.210363246458 388 3005
156.913849906821 301 1330
284.486085603424 385 3519
133.950847481433 293 1209
316.379144527574 412 3787
196.461242972768 336 2138
221.975690112088 344 2016
147.983793408059 296 1459
341.893591666895 446 4621
267.901694962865 374 2754
242.387247823545 364 3342
213.045633613326 343 1795
285.76180796039 378 3075
210.494188899394 331 1948
228.354301896919 351 2376
146.708071051093 309 1784
187.531186474006 321 1881
210.494188899394 335 2215
211.76991125636 344 2442
178.601129975244 318 1949
206.667021828496 332 2205
125.02079098267 294 1680
218.14852304119 353 2704
293.416142102186 398 3598
264.074527891967 375 2836
247.490137251409 362 2866
284.486085603424 381 2935
325.309201026336 417 3838
206.667021828496 342 2732
153.086682835923 302 1594
324.03347866937 426 4403
413.334043656992 478 4550
190.082631187938 325 1987
227.078579539953 340 1999
250.041581965341 358 2410
284.486085603424 391 3073
312.551977456676 401 3634
274.280306747695 381 3349
346.996481094759 428 3726
211.76991125636 342 2316
191.358353544904 322 1633
276.831751461628 385 3201
213.045633613326 341 1784
153.086682835923 308 1613
168.395351119515 308 1459
247.490137251409 358 2835
436.297046082381 490 5543
338.066424595997 425 4076
192.63407590187 327 1678
318.930589241506 410 2880
140.329459266263 300 1367
311.27625509971 412 4060
248.765859608375 381 3086
368.683761163181 453 4825
257.695916107137 364 2621
283.210363246458 380 2842
275.556029104661 384 3259
187.531186474006 325 1590
182.428297046142 319 1565
183.704019403108 326 2315
168.395351119515 306 1401
293.416142102186 388 3426
174.773962904345 319 1593
232.181468967817 348 2181
190.082631187938 325 1882
262.798805535001 380 3190
221.975690112088 340 2066
264.074527891967 373 3065
149.259515765025 307 1396
400.576820087332 468 5177
159.465294620753 307 1688
177.325407618278 323 1492
214.321355970292 346 2264
332.963535168133 427 4508
160.741016977719 310 1628
178.601129975244 316 1723
227.078579539953 346 2267
181.152574689176 312 1639
178.601129975244 322 1821
273.004584390729 382 2833
456.708603793837 504 5547
273.004584390729 372 3039
233.457191324783 351 2621
228.354301896919 361 2552
168.395351119515 312 1485
170.946795833447 314 1836
114.815012126942 282 1274
442.675657867211 495 5496
202.839854757598 327 1746
187.531186474006 319 1680
206.667021828496 338 2171
160.741016977719 312 1786
377.613817661944 452 4657
317.65486688454 411 3012
174.773962904345 315 1484
209.218466542428 342 2581
191.358353544904 336 2376
132.675125124467 296 1257
214.321355970292 348 2550
167.119628762549 309 1404
378.88954001891 445 3933
335.514979882065 425 3865
227.078579539953 348 2642
215.597078327258 339 2103
169.671073476481 319 1659
215.597078327258 351 2412
173.498240547379 338 2181
221.975690112088 344 2449
195.185520615802 323 1719
241.111525466579 359 2191
307.449088028812 393 3001
401.852542444298 461 4648
176.049685261312 320 1628
278.107473818594 384 3168
224.52713482602 358 2379
318.930589241506 406 3706
274.280306747695 385 3229
123.745068625704 281 1174
149.259515765025 303 1258
236.008636038715 357 2448
146.708071051093 297 1367
287.037530317356 395 3688
214.321355970292 346 2228
265.350250248933 378 3241
167.119628762549 313 1286
260.247360821069 372 3275
200.288410043666 339 2200
216.872800684224 350 1775
219.424245398156 350 2347
267.901694962865 384 3170
324.03347866937 416 3712
191.358353544904 324 1792
275.556029104661 380 2960
331.687812811167 424 4231
269.177417319831 381 3337
130.123680410535 292 1193
230.905746610851 353 2418
299.794753887016 405 4030
256.420193750171 367 2891
205.39129947153 343 1869
125.02079098267 290 1186
227.078579539953 354 2970
283.210363246458 388 3349
324.03347866937 414 4242
317.65486688454 411 3640
195.185520615802 321 1823
345.720758737793 445 4705
137.778014552331 294 1283
287.037530317356 391 3726
223.251412469054 343 2341
297.243309173084 397 3564
202.839854757598 339 2529
273.004584390729 388 2680
155.638127549855 308 1300
247.490137251409 368 2628
308.724810385778 414 3843
147.983793408059 304 1298
287.037530317356 387 3067
207.942744185462 351 2467
177.325407618278 313 1620
279.38319617556 393 3535
237.284358395681 360 2562
213.045633613326 337 1941
247.490137251409 362 2720
218.14852304119 345 1716
472.017272077429 514 5633
190.082631187938 335 2449
239.835803109613 368 2620
261.523083178035 371 3038
237.284358395681 358 1929
317.65486688454 419 4006
206.667021828496 344 1883
191.358353544904 332 2503
334.239257525099 418 4048
345.720758737793 427 4240
253.868749036239 361 2476
174.773962904345 311 1744
253.868749036239 357 2375
257.695916107137 372 3063
311.27625509971 400 3504
181.152574689176 324 2272
186.25546411704 324 1561
150.535238121991 306 1532
239.835803109613 358 2532
505.186053358546 540 5980
192.63407590187 339 2446
410.78259894306 476 5446
243.662970180511 361 2480
239.835803109613 356 2709
220.699967755122 339 1685
195.185520615802 329 2018
169.671073476481 315 1568
176.049685261312 322 1783
186.25546411704 330 2387
207.942744185462 345 2787
114.815012126942 288 1305
220.699967755122 343 2203
130.123680410535 286 1497
201.564132400632 334 2582
326.584923383303 414 4027
176.049685261312 312 1755
132.675125124467 292 1232
219.424245398156 342 2306
156.913849906821 307 1960
371.235205877113 449 4774
385.26815180374 458 4974
252.593026679273 366 2348
160.741016977719 308 1453
237.284358395681 354 2509
248.765859608375 359 2865
205.39129947153 331 2314
239.835803109613 358 2929
191.358353544904 338 2144
223.251412469054 351 2609
220.699967755122 341 2409
238.560080752647 357 2487
218.14852304119 345 2278
199.0126876867 338 2525
307.449088028812 393 3530
246.214414894443 371 2853
213.045633613326 343 2595
214.321355970292 346 1913
229.630024253885 340 2147
233.457191324783 347 2013
191.358353544904 326 1655
191.358353544904 320 1668
116.090734483908 281 1094
158.189572263787 300 1504
276.831751461628 391 3182
224.52713482602 352 2293
247.490137251409 364 2558
179.87685233221 317 1787
281.934640889492 395 3218
422.264100155754 489 5799
221.975690112088 354 2919
417.16121072789 491 5390
207.942744185462 339 1688
197.736965329734 331 2243
371.235205877113 447 4377
214.321355970292 334 2065
270.453139676797 378 2995
283.210363246458 388 3215
229.630024253885 354 2184
178.601129975244 320 1990
377.613817661944 448 4297
197.736965329734 333 2024
199.0126876867 330 1677
252.593026679273 376 2959
289.588975031288 391 3602
113.539289769976 285 1265
147.983793408059 294 1427
288.313252674322 396 3181
179.87685233221 321 1944
437.572768439347 493 5824
372.510928234079 456 4705
307.449088028812 399 3132
169.671073476481 315 1290
350.823648165657 433 4294
187.531186474006 325 2081
315.103422170608 409 3420
273.004584390729 376 2965
313.827699813642 412 3784
219.424245398156 356 2168
273.004584390729 380 3350
244.938692537477 366 2979
265.350250248933 384 3075
346.996481094759 424 3934
292.14041974522 387 3410
126.296513339637 297 1264
206.667021828496 340 2170
275.556029104661 394 3295
215.597078327258 347 2413
63.7861178483013 262 927
202.839854757598 331 1937
158.189572263787 302 1389
133.950847481433 295 1332
251.317304322307 367 2875
376.338095304978 457 4636
176.049685261312 318 1878
460.535770864735 499 5083
140.329459266263 292 1532
281.934640889492 387 3525
295.967586816118 388 3039
265.350250248933 386 3198
308.724810385778 398 3296
205.39129947153 343 2509
285.76180796039 388 3255
250.041581965341 370 2099
227.078579539953 354 2630
191.358353544904 316 1726
147.983793408059 300 1497
312.551977456676 409 4008
177.325407618278 311 1674
270.453139676797 380 3339
200.288410043666 337 2071
188.806908830972 320 1573
154.362405192889 305 1354
163.292461691651 312 1687
118.64217919784 281 1155
192.63407590187 327 2153
317.65486688454 407 3292
270.453139676797 382 3570
215.597078327258 343 1911
267.901694962865 372 2864
299.794753887016 405 3698
146.708071051093 303 1466
422.264100155754 487 5033
265.350250248933 374 2877
258.971638464103 373 3292
266.625972605899 381 3034
197.736965329734 337 2446
270.453139676797 376 3046
224.52713482602 352 2073
298.51903153005 392 3001
158.189572263787 308 1866
256.420193750171 365 2352
186.25546411704 322 1766
334.239257525099 416 3952
220.699967755122 341 1951
178.601129975244 320 1965
191.358353544904 338 2480
233.457191324783 351 2601
419.712655441822 479 4635
227.078579539953 354 2538
260.247360821069 374 2893
167.119628762549 315 1568
247.490137251409 378 3045
327.860645740269 415 2502
250.041581965341 370 2662
264.074527891967 377 3559
230.905746610851 349 2159
281.934640889492 385 3098
297.243309173084 389 3192
218.14852304119 339 2647
191.358353544904 334 1972
232.181468967817 362 2454
234.732913681749 364 2869
140.329459266263 304 1452
232.181468967817 360 2097
246.214414894443 367 2623
394.198208302502 461 4621
197.736965329734 319 2123
290.864697388254 394 2830
145.432348694127 296 1242
324.03347866937 416 3962
280.658918532526 388 3217
239.835803109613 356 2963
238.560080752647 349 2259
281.934640889492 389 2809
173.498240547379 312 1509
142.880903980195 304 1213
261.523083178035 377 2580
225.802857182986 355 2491
264.074527891967 369 2757
204.115577114564 330 1997
262.798805535001 374 2967
168.395351119515 304 1592
193.909798258836 324 1986
105.88495562818 279 1186
236.008636038715 361 2825
121.193623911772 291 1215
237.284358395681 352 2470
211.76991125636 344 2319
239.835803109613 362 2330
380.165262375876 452 4724
213.045633613326 345 1725
153.086682835923 306 1458
225.802857182987 363 2485
352.099370522623 426 3535
302.346198600948 407 4042
308.724810385778 398 3013
159.465294620753 311 1459
241.111525466579 367 2947
279.38319617556 393 3514
266.625972605899 363 2730
135.226569838399 306 1885
220.699967755122 347 2230
173.498240547379 324 2104
237.284358395681 358 2920
517.943276928206 558 7027
267.901694962865 370 3037
283.210363246458 396 3257
147.983793408059 300 1401
248.765859608375 363 2833
225.802857182987 351 2605
256.420193750171 369 2377
227.078579539953 344 2381
160.741016977719 308 1587
158.189572263787 310 1719
164.568184048617 307 1632
239.835803109613 356 2229
173.498240547379 314 1881
275.556029104661 376 2901
266.625972605899 377 2907
335.514979882065 425 3767
403.128264801264 476 5308
273.004584390729 372 2750
270.453139676797 384 2746
232.181468967817 352 2796
294.691864459152 389 2828
265.350250248933 370 3076
303.621920957914 396 3529
160.741016977719 306 1763
156.913849906821 303 1727
349.547925808691 434 3746
168.395351119515 320 1658
413.334043656992 476 4586
160.741016977719 306 1339
95.6791767724519 271 1131
173.498240547379 316 1402
181.152574689176 314 1962
191.358353544904 328 1710
176.049685261312 322 2085
144.156626337161 299 1594
179.87685233221 319 1693
247.490137251409 368 2916
197.736965329734 327 2270
248.765859608375 359 2904
247.490137251409 370 2488
167.119628762549 307 1604
265.350250248933 368 3109
405.679709515196 468 5029
280.658918532526 384 3029
289.588975031288 395 3354
313.827699813642 406 3767
261.523083178035 379 3464
308.724810385778 398 2983
214.321355970292 340 2360
367.408038806215 450 4946
281.934640889492 379 3169
202.839854757598 327 2322
322.757756312404 421 4070
122.469346268738 296 1260
215.597078327258 331 2111
179.87685233221 331 2122
244.938692537477 362 2462
234.732913681749 362 2431
209.218466542428 336 2413
155.638127549855 304 1355
110.987845056044 277 1133
302.346198600948 401 3871
267.901694962865 382 3152
127.572235696603 292 1241
218.14852304119 341 2007
133.950847481433 297 1330
236.008636038715 355 2825
183.704019403108 322 1634
201.564132400632 332 1769
386.543874160706 453 4580
266.625972605899 371 2832
287.037530317356 391 3062
241.111525466579 349 2229
278.107473818594 380 2907
274.280306747695 379 2886
238.560080752647 363 2727
219.424245398156 340 1594
188.806908830972 336 2191
169.671073476481 307 1396
211.76991125636 342 2618
149.259515765025 305 1378
238.560080752647 359 2282
119.917901554806 284 1124
199.0126876867 334 1745
233.457191324783 357 2723
196.461242972768 324 2056
251.317304322307 365 2899
139.053736909297 303 1797
121.193623911772 299 1773
261.523083178035 375 3038
216.872800684224 332 1876
233.457191324783 345 2127
236.008636038715 349 2062
145.432348694127 296 1373
197.736965329734 327 1797
179.87685233221 315 1761
206.667021828496 334 2359
211.76991125636 340 1999
150.535238121991 300 1338
149.259515765025 307 1426
204.115577114564 334 2465
552.387780566289 583 7559
301.070476243982 396 3824
162.016739334685 313 1662
196.461242972768 328 2464
258.971638464103 369 2757
404.40398715823 457 4265
307.449088028812 403 3781
151.810960478957 305 1397
131.399402767501 285 1251
230.905746610851 349 1796
352.099370522623 432 4039
280.658918532526 374 2907
257.695916107137 362 1958
266.625972605899 371 2587
186.25546411704 318 1564
241.111525466579 353 2197
218.14852304119 359 3144
303.621920957914 404 3584
261.523083178035 367 2890
412.058321300026 477 4692
363.580871735317 441 4445
219.424245398156 344 2393
304.89764331488 405 3976
220.699967755122 339 1794
219.424245398156 344 1774
325.309201026336 421 4445
246.214414894443 359 2579
281.934640889492 383 3307
238.560080752647 363 2901
179.87685233221 317 1704
297.243309173084 387 3175
248.765859608375 367 2936
276.831751461628 381 3336
423.53982251272 476 4787
419.712655441822 491 5752
207.942744185462 331 2128
246.214414894443 363 2566
216.872800684224 336 2326
223.251412469054 349 2118
163.292461691651 306 1597
320.206311598472 407 3586
227.078579539953 360 2772
361.029427021385 431 3742
348.272203451725 437 4793
177.325407618278 327 2080
238.560080752647 365 3284
204.115577114564 332 2208
292.14041974522 401 3315
141.605181623229 297 1280
221.975690112088 342 2284
315.103422170608 399 3100
256.420193750171 365 2839
345.720758737793 423 3535
276.831751461628 383 2772
302.346198600948 399 3719
190.082631187938 329 2157
350.823648165657 439 3562
121.193623911772 283 1199
340.617869309929 421 4134
167.119628762549 319 1945
153.086682835923 300 1573
147.983793408059 298 1465
144.156626337161 303 1426
99.50634384335 270 1044
326.584923383303 420 4053
164.568184048617 307 1736
186.25546411704 330 1913
216.872800684224 344 2807
297.243309173084 391 3662
213.045633613326 341 2483
316.379144527574 406 3827
133.950847481433 293 1312
224.52713482602 346 2390
163.292461691651 312 1619
290.864697388254 394 3740
192.63407590187 319 1687
307.449088028812 399 2749
155.638127549855 304 1667
215.597078327258 343 2293
205.39129947153 337 2188
169.671073476481 311 1968
