"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1070.78150633839 977 13658
882.117472989986 839 10756
898.641143023192 870 12144
340.941217734165 458 5625
864.507166199733 861 11778
651.966288677529 830 12264
498.092496085071 584 7515
672.754844598674 722 9089
233.430783723702 385 5611
845.31004793185 836 11305
948.895527413524 921 12927
588.934349876332 770 11595
944.527632919256 944 13331
1061.92230485775 966 13383
1107.24666359672 990 13503
144.328653692137 294 5051
618.093212815465 808 12061
782.670613123697 863 12011
909.699572315861 886 12574
652.137200622833 730 10229
194.447472319662 369 6420
809.830276493997 798 10236
612.558998750013 747 11273
1027.32636069459 929 12278
385.954141388555 502 6487
252.197112376224 452 7064
549.441029308962 736 11526
1016.07816157321 974 13363
680.760436685864 739 9593
756.712351720189 806 11126
788.667165068466 825 11396
843.599098860324 879 12677
812.109011274151 837 11798
972.535492581427 916 12348
487.825314139206 627 8504
472.04802123645 642 10098
952.879286783084 925 13233
581.100831204539 756 11876
877.013738021624 862 11554
686.474670905903 763 10953
271.482740887346 474 8206
872.85764740949 916 12811
977.579930535749 913 12140
1036.3427839793 946 12901
1020.13310275303 980 13390
1057.22876984422 992 13652
602.040553905082 771 10875
1018.17580307746 976 13682
772.471105373115 809 11056
1177.01398534095 1032 14189
279.618102567476 413 6540
1052.97285794731 958 13255
952.605233744693 932 12874
780.341786399812 778 10034
1000.72121868762 951 13496
826.05907413704 862 11931
777.921036848662 915 13630
161.848400623742 330 5293
832.791731427635 892 12543
346.11154603143 536 7426
1206.83334968986 1034 14190
982.827575468098 906 12181
71.0277406820838 174 2710
580.050648832288 688 9241
262.29735699791 408 6039
824.990753035692 884 12648
495.306771567188 714 11344
1076.60608502661 960 12809
621.785129076446 619 6481
642.514615749139 818 12030
924.22933255154 926 12922
1206.83334968986 1034 14190
859.829729946533 834 10918
23.4220677809559 89 946
1083.48339163445 991 13833
682.718780660987 706 8849
167.104396764932 354 5874
1071.06877302543 980 13494
695.17318539516 802 11329
1020.08637399033 969 13795
647.060733246342 756 10726
938.056785044206 890 11733
750.692223634987 791 10503
975.360480921611 982 13834
767.237749843207 878 12869
745.428434879035 879 12802
798.191487704224 894 13003
1169.86451700792 1025 14154
470.29356402486 598 8925
23.4220677809559 89 946
1106.22531097771 989 13550
1060.85524683539 970 13215
622.98372855942 720 9619
697.980390713456 863 12880
722.626885253837 770 10509
647.168590262492 669 8204
1003.51382353207 963 13214
1008.39567274921 939 13060
399.881045050729 543 6640
736.94191206518 787 11229
183.990127253248 364 6230
1053.70577850236 963 13095
598.194251178419 785 11940
1049.62036802635 959 13011
1103.09207674895 981 13514
866.315054142415 832 10461
531.462964977063 745 11473
425.993896939246 511 5941
601.112962495312 791 12093
1054.03898483545 1014 14155
1110.35029691812 989 13706
687.287118857978 740 9749
1049.62036802635 959 13062
652.359317671355 774 11208
899.033674757978 920 12285
846.883593747585 857 11334
996.068170479545 954 13428
480.651881301144 703 10990
873.089835565191 847 10590
758.462440615624 836 11452
682.323013888627 815 11002
870.262712122042 885 11940
1012.25293302951 943 13079
793.434458580977 847 12331
793.023204738919 806 11238
748.096997070162 819 11835
763.029482765946 836 12152
724.158016335951 817 12041
1028.23244991341 959 13500
1037.83973505696 972 13323
458.950306814523 553 7893
901.224517521915 865 11739
618.97297141048 738 11208
742.841277168199 745 8960
665.89074247971 698 8393
972.846010954075 923 12566
665.871528760701 780 10905
761.77315579571 779 10059
1119.50289502476 1002 13925
1095.83385657977 973 13290
463.451299803517 556 7938
794.244242464923 824 11525
878.281277648697 868 11620
699.886859682802 835 11768
245.558230593725 440 7645
688.386544057226 802 12065
798.09056926584 916 13616
268.454450027521 443 7346
701.756462452567 794 11457
1027.15061040827 937 12444
1040.42819445532 950 12944
732.17726816252 765 10820
1143.30934891383 999 13595
386.138782130905 526 6587
1053.70577850236 963 13353
1133.93951246795 1015 14109
603.242427881044 797 12132
739.513356148014 759 9785
933.564938034812 903 12702
1206.83334968986 1034 14190
618.982157464052 650 7849
677.792509733162 771 11142
487.073204108034 651 9459
859.887160505851 849 11706
954.258294078892 926 12950
524.424757402426 618 9030
724.237233836526 788 10740
476.720110662068 628 9318
749.441864634517 885 12943
624.297475776433 744 9968
883.28963652379 904 12851
359.702712776776 586 9633
774.30558088805 756 8985
791.445745840014 812 11109
620.483571732841 701 9205
1092.94772693067 976 13234
906.037166884636 875 11918
931.738480764538 898 12053
335.289231221289 455 6196
1037.36413659831 947 12747
582.081364282702 787 12157
1168.84316438892 1024 14145
757.661500052027 885 13165
935.038331228584 916 12581
406.632478309909 566 9038
901.705200880202 873 12153
307.838867545178 510 7115
543.958878374352 656 8246
226.089250259903 284 2665
780.760253288079 817 11156
1081.5494382326 990 13637
151.364513919873 306 4834
780.794594297752 835 11275
1049.90487014883 952 12800
881.40881001811 887 12143
201.415773757301 278 3165
661.142165217775 776 10924
1110.31072145373 993 13700
205.588039825087 396 6699
1084.77690597864 968 13130
985.128782766362 913 12088
1001.47111829406 961 13107
0 45 0
696.156685649651 752 9782
637.746213759464 749 9595
551.562598818707 669 8779
801.22448937259 802 10592
886.936024713769 873 12273
867.050476499275 827 10900
867.135172688979 887 12034
613.998733278208 812 12567
534.01228087014 722 10295
1091.92637431166 975 13293
816.152775176296 832 11863
733.065245850858 885 13195
660.742720212038 809 11479
817.317769077522 897 12911
839.271221795846 823 11028
843.163554121765 833 11716
1033.0555447691 926 12299
481.049037100974 589 7356
796.142273106373 859 11833
1000.97312589104 926 12641
460.689923344583 574 7290
652.093537001636 769 11295
263.820010215244 471 8104
465.801522281708 562 5995
117.728977683228 270 4199
1008.0199835371 933 12934
1146.64139776401 1029 14186
144.328653692137 294 5051
142.859366675471 286 3758
1175.99263272195 1031 14187
454.122296264664 464 3955
707.640091026724 759 10550
774.989371253859 878 13241
949.414328896318 978 13896
902.588850141839 846 10852
913.3181388066 963 13719
616.331631181624 752 10473
720.240748687198 800 11687
546.303823565987 640 8319
300.228758670254 512 7190
719.566992640679 803 12116
779.690796801711 808 10787
829.577280538086 816 10549
1026.41375991174 929 12386
977.830319332064 960 13514
924.20001232791 943 13382
1053.59522211757 984 13702
1090.90502169266 974 13220
517.661258525655 607 7986
877.746444839033 879 12038
265.775167757809 371 5337
1052.68442588336 962 12995
327.129920852103 373 3177
1007.72579862696 940 12974
1134.1171753428 990 13244
900.862490545296 889 12221
891.951776710943 898 12853
669.242140004219 742 10582
380.282490276696 596 8827
515.056638511729 727 10984
657.127958704306 713 9308
309.986648543143 528 8204
938.70636718235 886 11721
977.164544293526 978 13980
918.983702591252 882 12262
1160.67234343689 1016 14037
870.245498009255 870 11922
742.918635574789 791 10499
811.163792925668 878 12798
946.844583516639 920 13087
90.820137481114 228 3338
966.553766423112 923 12680
483.870294756965 629 9800
630.780562735577 691 9608
932.783030549754 934 12959
817.63224077685 782 10326
649.080940701098 770 11974
1115.79396204501 995 13829
755.181151777392 760 9212
1163.7364012939 1019 14085
996.36435519904 956 13022
971.174344347132 948 13397
23.4220677809559 89 946
989.34950725959 939 13150
871.867284659482 935 13557
808.032945439205 810 11048
994.942925058811 930 12742
599.137797326809 731 10016
395.086826387237 626 10452
758.663794756054 749 9630
949.094541234034 929 12805
548.25213582333 762 11887
1114.39613192974 997 13626
1019.96745359011 951 13334
616.990377469634 763 10308
190.481451133523 343 4360
899.451395795546 969 13970
809.439004355743 889 12600
564.868692686472 766 11529
716.364737855522 881 13357
838.977962362561 801 9803
667.869454250213 732 10704
1149.43746462785 1005 13784
930.90731671118 883 11532
1061.36138758954 993 13955
634.986213586217 702 9715
606.676395488099 751 11389
376.053541635161 545 8137
660.382385847358 747 11078
733.123554258698 803 10929
1019.49244177443 922 12151
962.867470002861 884 11402
964.443983448865 946 13388
732.447127415487 843 12160
517.421999125214 697 11259
989.337521543416 919 12568
825.084549159314 821 10637
328.657744986759 560 8782
558.465662013366 772 12182
643.879018844208 763 10924
795.068651846876 881 13106
684.034359712273 800 11214
692.206964873626 786 10604
584.978305822616 741 11238
786.675647390765 832 11324
751.136670560652 775 9693
947.899017644553 924 13108
88.1187583889233 188 2730
256.976550351455 472 7514
1012.51807157514 965 13693
939.415039695074 892 12052
810.269701828143 884 13038
796.768211129126 831 11249
908.676763953639 871 12020
902.038092460895 896 12682
1002.6187204482 921 12289
631.913906388304 723 9596
927.036389256027 883 12310
977.721205086223 895 11735
932.83869929116 870 11527
989.583460176508 966 13814
1029.60219343485 959 13388
975.494885268791 905 12073
901.435438239154 868 11946
962.723286052374 937 13129
827.219607847902 835 10913
890.258890229218 847 11236
269.917339905817 387 4029
711.528756593402 724 9360
900.996164660697 889 12299
774.155991291546 872 12266
1151.48016986586 1007 13839
972.404287027538 924 12922
1126.65236335779 1009 14026
491.294369167635 687 9644
749.209915173635 763 10251
434.972605910731 606 8660
1076.45332166099 983 13763
655.399692124256 699 8999
435.477453975011 582 8581
350.288136011839 574 8811
704.245818318654 745 9364
771.258401790714 779 10455
144.328653692137 294 5051
300.257983793132 475 7022
944.624839107025 896 12136
1103.1612531207 986 13622
1130.31040238336 1011 14069
783.229455031402 873 12670
923.485324856824 862 11273
1206.83334968986 1034 14190
502.561904703351 707 11004
602.570825257631 632 7160
925.761582568751 889 12259
718.575486913615 721 9348
499.246190157683 591 8527
1166.80045915091 1022 14124
1025.76259721375 959 13344
883.645996158283 879 11538
798.344091403927 768 9066
1108.53574187583 987 13661
430.109122606067 568 7996
271.482740887346 474 8206
752.919012876617 776 9607
858.444283188841 850 11452
1106.72118683353 985 13614
343.969605894654 494 7850
565.391881791142 604 7136
334.040300307517 541 9231
701.559328574299 855 12525
1046.4939602032 1004 14110
682.987486503855 849 12525
936.714214345017 934 13416
978.904173222419 935 12992
951.913997783719 905 12163
827.121366865895 933 13628
534.689068215152 550 5465
792.238465057159 868 12460
1206.83334968986 1034 14190
799.594178395205 847 11997
200.183007922653 350 5714
641.016250488449 694 8811
536.753691163301 721 11285
928.258316589725 956 13414
422.930021231647 648 10203
1063.62810806389 967 13275
924.86127379687 884 12370
694.481284745473 818 11404
1046.3370019484 976 13510
673.319166040828 693 8078
631.63952678621 667 8352
827.433325788785 853 12164
485.028837727997 702 11128
1141.26664367582 997 13524
906.576111176108 883 11956
770.777455083702 831 12251
931.261084274397 908 12739
958.437104333295 932 13234
972.644401142605 901 11973
981.290497074224 933 12658
795.920720883781 840 12038
1067.06235584191 1001 13968
342.612589805369 521 8580
622.986965547327 711 9535
836.138430951672 822 11136
413.668446600029 642 10404
696.573883706318 815 12502
651.561851708553 682 8427
717.874472183247 811 11888
965.207690370279 911 12574
928.762078644964 906 12575
910.188391782927 867 11866
751.588445628773 804 11179
514.315935408367 620 8269
711.130875977405 705 8876
449.492068804672 589 7611
260.62015249168 326 2666
784.735886353052 859 12243
859.01184012235 840 11469
169.26353961428 332 5754
436.268777002879 574 8125
896.14545079197 888 12267
630.137224306646 651 7725
219.879408342992 405 7050
440.49068210204 668 10729
272.201861751606 488 8126
23.4220677809559 89 946
600.715151048232 703 9809
432.109533348923 657 10914
1043.8173808985 974 13715
729.193004339507 747 9785
1124.86673725648 1005 13994
1206.83334968986 1034 14190
1206.83334968986 1034 14190
889.283591641029 861 11403
689.482176544376 750 10150
451.383474844093 675 10630
520.284634223168 738 11473
1021.88659293954 940 13130
271.482740887346 474 8206
1043.49225231233 953 13070
473.175458855576 690 10708
1013.27015068914 916 11918
815.546641364564 833 10943
719.468919704064 751 9703
782.478624370584 886 12747
1153.52287510387 1009 13890
501.788098800117 637 8081
1206.83334968986 1034 14190
705.927581150733 812 11028
989.75873173659 969 13713
283.170572913029 319 2486
807.154943429309 884 12876
1038.21782590773 969 13642
339.712954929919 563 9464
235.629012424423 385 4336
1206.83334968986 1034 14190
429.33224851825 555 7786
799.039031701769 795 10417
1153.52287510387 1009 13890
333.368710805771 470 7060
1206.83334968986 1034 14190
487.545095257213 710 11590
1206.83334968986 1034 14190
1004.4939272814 925 12623
145.475562294641 296 4938
119.64379100584 255 4310
955.651859704459 910 12549
1045.53495755033 955 12964
675.923902535029 724 9340
619.094730116778 808 12041
847.304889651601 840 11009
785.820846337127 847 12467
0 45 0
1003.64478627422 959 13514
781.233250694086 784 10337
607.910640588063 683 9280
674.920585889939 726 9539
579.229098533775 631 8020
706.580867894656 858 12696
844.547708646353 830 10753
907.283410069639 871 11518
767.984858893547 710 7770
893.411156342157 890 12176
785.283740806733 853 12623
714.991989486798 770 10139
23.4220677809559 89 946
888.903639067348 938 13192
144.328653692137 294 5051
678.702224651366 818 12670
1140.24529105682 996 13487
784.037928364891 776 10134
126.631003483918 288 4818
923.834943557357 915 12384
71.0277406820838 174 2710
257.41514191009 315 2160
1048.59901540735 958 12993
1077.62743764561 961 12874
920.077594490052 913 13005
759.458662569482 835 12419
369.916238966813 596 10008
1048.12458644694 944 12884
23.4220677809559 89 946
535.857292612572 616 8479
659.353234152565 768 10813
1102.73070421454 1011 14087
1007.8592884419 931 12905
292.153607080301 422 5071
926.593756039452 879 11556
732.045365240483 710 8002
387.078830439542 615 10053
132.696938139493 247 3491
739.095504232888 838 11685
1106.22531097771 989 13686
862.112567769453 845 11540
154.903576668991 299 5055
756.08708988367 757 10224
495.557093384355 589 7660
1078.21824135845 987 13399
870.335099857773 935 13467
639.750979753015 758 10471
0 45 0
548.95704828048 695 10585
95.2098668679872 215 3530
112.513862943446 254 4271
729.939937205166 799 11211
364.809475871794 591 9833
760.758498476047 831 10803
713.951047299546 776 9956
518.107952620911 689 10160
951.593741278673 925 12435
255.462426362908 374 5242
415.579678505741 600 7788
1030.39455351098 960 13402
1151.48016986586 1007 13839
298.968955364672 491 7263
847.539591887032 801 10047
830.181158539662 900 12494
1156.58693296088 1012 13959
789.474932731247 912 13330
919.72322445702 880 11648
779.266428785681 827 11103
608.59207851329 686 9301
497.81228065692 705 10669
901.119003114193 887 12496
659.713286339612 814 12118
0 45 0
467.543087904205 693 11029
815.939990113573 833 11388
830.120827036238 850 11650
736.516580766351 783 10090
297.651651482224 507 8734
350.440240153179 434 4331
484.152492058629 580 7437
1004.99864280181 938 12815
987.332297299938 945 13255
893.064871479111 855 11034
1103.1612531207 986 13517
144.328653692137 294 5051
576.424337908458 783 12056
615.571553407953 770 11846
445.255488786945 660 10415
920.622273004066 927 12726
524.548028161615 651 10043
1016.39133005789 951 13276
648.743614890574 705 9925
994.648821821945 946 13037
947.322399417585 882 11857
941.665603144687 891 12118
1206.83334968986 1034 14190
1002.076887834 961 13291
1141.19773263712 1023 14165
383.190425426578 575 9103
557.559204234011 671 10152
883.377409682115 932 13085
677.516159289869 788 11542
923.30647899092 872 11512
859.420871533904 870 11970
693.686514064876 727 9461
769.907790428135 869 13103
463.158921734636 670 9401
959.350877896886 963 13638
663.615954367814 833 12570
600.947166353502 665 8123
592.699878237345 784 11401
133.132013449629 297 4424
309.748433398288 529 8875
692.5586049069 746 10145
689.738848467159 852 12699
870.467776845817 886 12536
417.428937342998 601 9267
627.801846233597 721 9775
1206.83334968986 1034 14190
510.247417297158 541 6181
685.665415289153 753 9784
838.596640733243 861 11774
432.109533348923 657 10914
47.0982206148816 132 1849
758.461443340543 895 13302
911.162456466173 889 12291
1019.30971783504 975 13726
758.744987214424 879 12610
1055.7981190852 963 13075
843.371887325227 832 11120
900.38100032965 881 12547
86.8047998093691 213 3449
961.326222208285 928 13091
770.984798325951 782 10347
805.391334080867 815 10932
745.172777882436 722 8892
759.598679063585 836 11700
990.467110397871 940 13226
767.075594082492 857 11564
397.912200384661 558 8770
754.74350113164 834 12411
940.145094323602 921 12784
697.036674995006 741 9192
921.579527440684 894 12317
792.625882683472 793 10449
908.934146243819 899 12931
809.520603706811 837 11761
561.213279708524 707 10983
892.501981135215 902 13128
95.2098668679872 215 3530
660.439014191214 775 11656
666.764197289577 700 8984
633.363644506497 773 11371
210.674375573328 388 4724
624.989720394398 640 7510
1025.79209479439 977 13847
487.545095257213 710 11590
1206.83334968986 1034 14190
1039.69527390027 945 12800
656.328097628326 771 11173
1004.60223597563 930 12409
350.717015728204 570 9695
992.173429204714 922 12521
177.859087616984 336 5569
1071.33591204256 980 13262
250.41367059751 325 2625
666.477406109426 714 9233
279.752652511944 461 7709
297.651651482224 507 8734
612.148150613023 751 11639
627.474184109152 714 9847
902.237925862001 909 12147
631.396731109375 695 9320
410.699790417996 619 9657
794.827483067042 803 11115
1146.64139776401 1029 14186
980.841733846915 928 13100
899.034635966005 893 12176
864.574456105627 903 12666
742.362528097085 880 12760
949.877511553654 929 12955
388.980653969028 542 8818
995.875693533152 978 13750
1037.36413659831 947 12828
183.731726382307 356 5743
1064.9406573114 974 13473
392.487749320764 623 9831
833.221882567442 835 11492
945.220012293436 923 12784
922.057353383614 922 12874
810.936447932361 831 11819
777.121226749096 900 13030
1070.35456389464 1004 14058
191.731827629373 381 6150
595.494533357894 724 10819
518.573697426504 714 10725
679.362867910729 803 10741
663.758484476145 771 10340
1017.81992645743 951 13144
912.023911921413 890 12694
999.226403707819 957 13264
487.448675457864 712 11213
639.772796534239 786 11172
975.537225297742 911 12121
685.966263006082 861 13170
832.800094566719 802 10216
763.675015832573 818 11615
714.857196520993 741 9331
894.109128956597 863 11494
760.228113210617 822 11347
1023.08702169795 980 13868
446.502447326679 660 10917
878.965329683604 826 10677
1043.98888507166 968 13676
891.477815935707 880 12195
986.27786180968 939 12940
835.601006345659 799 9954
818.237100780758 876 12309
675.602381017039 796 12077
863.20014917001 835 10984
376.635867379443 457 5999
964.718447493874 935 13384
893.260268613417 914 12938
1063.9193046924 973 13323
1072.52067455059 956 12704
1026.64604506683 957 13442
675.200650606148 772 11681
824.369267931775 850 12330
1081.71284812163 965 13022
1055.74848374037 965 13319
1019.4553879149 954 13001
960.216936012687 896 11774
997.247462262331 981 13627
551.922221705678 635 8794
903.081112979965 932 12753
939.013915626277 940 13239
994.947753361725 978 13650
669.770000042379 794 11210
677.548722493421 782 11788
883.986155278582 848 10796
959.445972189998 942 13027
1082.11449046017 991 13551
888.51980647248 880 11880
689.243160636271 738 10149
985.859745901332 927 12928
819.201342692261 812 10197
736.845742571967 787 10662
726.4534028897 771 10081
89.3254830337511 242 3225
1002.26755703519 933 12878
986.772104106782 922 12560
1066.98336254941 976 13432
605.449427265166 681 8182
1080.77417674893 983 13781
459.71138227174 684 11265
1118.48154240576 1001 13752
968.143979009296 884 11330
827.168065612997 848 11719
1113.97940700271 993 13790
457.053138162851 556 6186
973.125698572342 953 13445
927.338387132869 909 12723
772.646760513448 909 13537
906.48256915581 847 10667
781.769225928998 797 10518
1081.28229921546 990 13577
222.173178943049 413 5987
23.4220677809559 89 946
1206.83334968986 1034 14190
1083.75555335963 967 13059
608.620207790287 723 10012
663.689759108296 693 8908
801.483706570744 776 9625
219.879408342992 405 7050
584.204765804456 607 7778
1177.01398534095 1032 14189
1019.63194117979 974 13675
473.237103499622 633 9530
819.777580742013 861 12278
818.03849377713 786 10008
350.717015728204 570 9695
1077.68830615683 953 12590
492.076310044305 638 9625
659.0657406804 739 10840
339.098114147523 527 8037
1206.83334968986 1034 14190
892.542028736505 858 11312
961.854408752837 939 13040
71.0277406820838 174 2710
693.039081833867 853 12861
640.653477314752 711 9355
894.677775292858 857 11251
802.318157919261 799 10712
924.643461473207 923 13034
1050.63609339325 947 12971
518.032744128484 648 9004
436.511552018821 540 6400
580.98189207328 652 8465
527.39086319695 631 8740
871.022709743137 892 13013
768.615967084417 880 12890
885.51879492851 863 12100
261.760992374235 444 7475
641.940838926101 705 8605
520.701387148808 567 6066
643.898455126768 720 9088
698.307775788909 864 12975
281.087741100012 458 6839
1171.90722224593 1027 14169
787.126193436817 829 11699
1117.46018978675 1000 13797
416.072394229683 499 6615
904.736998999255 925 13225
838.729338629802 854 11690
634.730124311318 703 9476
437.441803396304 560 8044
698.302545235021 808 11970
312.812491255299 532 8992
1042.54596304435 974 13633
325.445844603169 354 2495
559.158112881419 749 11720
1035.3214313603 945 12848
530.861485597017 737 11891
1013.51179913801 940 13058
461.084772759511 577 7439
575.700965550677 710 10246
1017.34098470027 919 11991
391.04889344603 557 8569
1031.71161934294 966 13498
496.933975604883 623 8655
598.835226328859 753 11876
1145.03671049985 1027 14179
816.487658076445 851 11961
871.15773248055 829 10355
794.23708178287 817 11226
453.768266149088 681 11184
1174.97128010294 1030 14184
314.912240501422 469 6074
708.483322655749 760 10681
463.048853282314 664 10221
1028.30392370506 988 13674
71.0277406820838 174 2710
655.171375094823 704 8702
927.540460452666 928 13019
54.3658293103971 111 231
993.921572439808 929 12604
1149.43746462785 1005 13784
721.943693000772 769 10780
1006.68882555655 957 13609
1088.86231645465 972 13160
873.617331085094 865 11111
424.851283911853 602 8557
812.568085519305 835 11481
1206.83334968986 1034 14190
1043.10157255433 938 12701
882.421254501614 952 13647
545.694360155024 670 8434
999.03316383774 982 13747
989.886884002245 912 12376
808.058179953209 930 13735
119.64379100584 255 4310
993.936597455138 952 13148
610.321318289285 716 9609
866.686348967509 857 11159
831.29475290077 891 12525
753.822469731257 876 12492
813.035801216729 862 11828
765.602061986196 849 11790
958.913654166379 959 13714
815.718601310644 813 10610
455.315033597025 561 7796
937.36397700012 915 12712
492.485665459579 701 10272
1113.37477931074 996 13679
500.649194553423 678 9029
144.328653692137 294 5051
1025.62055748845 928 12340
1138.20258581881 994 13410
674.455133436065 667 7959
796.435720006795 786 10104
1101.27752170665 979 13461
95.2098668679872 215 3530
379.990582126439 550 8342
961.058010661949 990 14070
776.028127855265 876 12400
502.836966178368 618 8802
1023.01218075299 1007 14134
123.592995946474 235 3565
543.651977738263 757 11701
984.729398868775 920 12549
1085.79825859764 969 13094
1112.35342669174 995 13757
1117.46018978675 1000 13902
871.610874150208 916 12845
939.558849092474 937 13466
635.353455572199 774 11306
1070.7281489637 971 13559
1015.48721759155 970 13701
794.273384233824 823 11985
377.997538201747 548 6811
349.30045492125 492 7074
767.606360086102 782 10380
1034.79270573227 963 13576
747.610669765041 836 12416
340.478149566069 559 9204
1057.79118897838 967 13081
627.634174001269 810 12285
1159.65099081789 1015 14019
1016.11019330981 947 13278
926.459740859184 947 13698
566.557666462984 665 8465
537.238250048462 724 10870
995.964277677815 931 12756
260.888486815968 420 6053
748.886921008821 753 10316
833.265858927581 910 13367
394.680973862925 561 7807
589.093174240583 767 12023
477.403363054864 687 9970
695.890149590165 750 10121
630.778284634432 684 9403
989.164831169741 943 13320
251.277896188104 399 6494
307.683804207013 522 7259
219.879408342992 405 7050
630.094324153945 825 12860
855.815597690235 816 10779
600.727926152467 698 9706
965.250888753034 914 12555
537.009497939387 645 8592
768.297060234999 817 11278
565.563753328555 735 10655
1040.59006560802 935 12605
738.170214709858 871 12530
350.717015728204 570 9695
886.880427495499 903 12542
776.489471576399 874 12441
844.286633878067 831 11224
501.324538204889 548 6149
691.51518745966 824 11273
144.328653692137 294 5051
629.296911628982 749 10399
988.920386872142 942 13043
817.160171366674 840 11310
787.604166564331 803 11143
1152.50152248486 1008 13865
995.342308956398 923 12353
699.425761855881 740 10124
997.654575326126 956 13313
639.41860677263 733 9947
896.072535473087 916 13009
324.063575456741 539 9230
930.127208245001 937 12705
174.675524494326 334 5755
843.593351116906 789 10011
985.028358994963 938 12879
783.381881626378 772 9227
146.121941397779 294 3420
447.640150435066 675 10995
768.456991444387 823 11201
1048.78283059452 981 13848
808.058179953209 930 13735
970.926634017108 923 12818
505.935394854225 658 10437
447.809135868202 641 10555
1026.41375991174 929 12386
289.264176792826 393 5146
430.870208192114 548 6626
1072.09012564443 981 13684
390.142888296553 618 10173
760.203332512163 791 10799
1106.22531097771 989 13364
819.908540672326 918 13603
582.48136619419 639 8560
432.109533348923 657 10914
1029.19331564628 939 12601
681.386987990371 848 12526
815.00181258514 870 12362
552.824457238906 704 9806
972.473167440731 908 12172
1093.96907954967 977 13196
1044.56995685809 947 12803
1103.77646919007 1011 14103
901.187685160426 891 12586
929.232955501278 907 12522
1109.46286097756 1018 14131
833.249482579917 939 13751
878.360797225935 860 11658
1138.20258581881 994 13410
875.137683366646 914 13282
1018.37711880206 946 12843
684.216595867498 843 12606
949.671463152769 913 13015
575.756022940237 778 11961
739.55808294573 816 10779
966.329546168877 926 12387
1127.67371597679 1010 14009
997.009458001912 951 13168
448.234265157861 508 5149
1008.22050910586 943 12947
102.835988457941 166 1232
836.445724515258 872 11973
362.644559742237 458 6398
1002.95200762233 933 12913
481.842024570256 707 11512
655.690346578282 677 7748
540.144970632216 691 10153
350.717015728204 570 9695
325.42747285976 553 9149
979.622635773756 915 12196
1055.82747703287 990 13735
855.759576771574 845 10871
490.537525152239 581 6522
471.652680787388 650 9172
804.588215669296 865 12036
200.043270192621 390 5820
454.789618768091 682 11212
981.7641152295 939 12868
747.714624696647 844 12678
830.554312097979 861 11896
603.430705950142 792 12200
206.603055278061 374 6280
409.483657501859 607 10081
570.905592109646 580 6032
310.992824735587 529 8482
297.651651482224 507 8734
580.759781051309 680 9019
1021.49809315291 956 13299
505.99555493257 726 11152
548.784288403551 582 6421
807.38474649016 861 11934
358.681360157772 585 9590
691.339127208619 739 9495
685.427130176819 839 12790
754.697720036121 787 11199
1014.56126945776 973 13598
805.483347183027 837 11481
148.977344307941 296 5052
915.899838129673 965 13833
573.714110471014 638 8794
476.382708164869 667 9749
851.442946981729 834 10776
412.963757992443 616 9859
1016.09561684492 946 13219
1047.57766278834 957 12999
796.562629662866 803 10417
961.927694580813 925 13129
0 45 0
858.820589575873 878 12444
644.441056247548 748 10748
1145.35205415184 1001 13662
1088.30869758785 992 13916
963.896564043644 915 12254
787.749826583582 794 10078
441.725687586923 637 9405
502.651156220842 603 8747
731.638297878903 767 11015
901.254599362944 846 11007
592.751566081941 620 7124
736.841123879958 781 10414
685.089957951335 806 11455
747.100204615058 819 11996
819.744689061894 879 12609
960.219746820227 903 12484
366.190630736679 499 5918
663.296802594789 753 10983
502.049181410455 712 11591
649.17442185585 661 7384
403.264700525867 562 7178
637.388306184529 809 12654
207.22075720333 399 6855
305.767981461737 442 5886
876.234256834343 896 12058
930.363059956433 909 12467
1142.28799629483 998 13560
1032.73297196195 967 13368
1048.03659627319 983 13319
1087.34065191475 995 13895
547.969880641723 740 11108
752.603590401497 759 9467
1174.97128010294 1030 14184
464.427903235927 660 8964
310.899034091547 467 7701
432.109533348923 657 10914
1050.80682440827 954 13061
803.745597448447 818 10984
436.384835078234 665 10287
820.223276179031 817 10823
729.060542813055 864 12460
1148.41611200885 1004 13755
976.699852467219 894 11713
900.604641235649 847 10744
940.150276837093 900 12200
807.96898432335 869 12110
584.580501261083 756 11021
936.454986094513 865 10967
784.57058793345 865 12281
1017.59177626172 951 12973
689.539309543333 801 11383
1052.68442588336 962 12941
918.112505528177 920 12821
903.897298378012 872 11713
0 45 0
978.933326152196 937 13058
102.728557564918 220 3534
917.046976249813 873 11755
1084.77690597864 968 13053
616.601371297512 675 8626
673.255980732441 740 10340
966.299869101 943 12946
587.959114073793 725 9663
896.224601040805 856 10990
489.110329499693 563 7599
954.649013491821 913 12230
459.260426833668 574 7423
1159.65099081789 1015 14019
930.625271654823 904 12534
843.203745730651 901 12909
34.3896815282894 103 966
1120.52424764377 1003 13833
1128.69506859579 1011 14057
1076.66689539181 982 13735
918.832762511133 914 12742
624.208757722571 696 9304
1044.51360493133 954 12937
809.539369271672 809 10928
621.499033368553 721 10237
875.795337769555 917 12702
736.833307401215 819 12012
570.053423338512 638 7631
515.608169716548 735 11890
701.360969181258 693 7838
720.272349006614 717 9272
635.671202813576 615 6269
1000.92387884921 932 12878
1206.83334968986 1034 14190
470.324305277337 580 6933
419.654199495237 593 8887
786.890877995121 805 11034
796.823404052835 855 12665
630.094324153945 825 12860
993.714905721863 918 12561
1036.28585832715 990 13987
738.446505975364 745 9392
976.475121038664 927 12714
