"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
617.449620771556 620 7717
572.799338277745 573 6051
586.832284204372 588 6301
531.976222854833 549 5589
711.853075187042 676 8072
743.746134111193 701 8983
640.412623196945 634 7590
486.050218004056 513 4694
668.478515050197 660 8112
816.462308458256 754 9656
632.758289055149 622 6930
737.367522326363 698 8638
634.034011412115 637 7764
863.664035665999 791 10326
620.001065485488 616 7130
594.486618346168 598 6767
588.108006561338 599 6896
579.177950062576 592 6914
850.906812096339 785 10895
880.248426306558 800 10699
693.992962189518 670 8545
880.248426306558 800 10391
413.334043656992 466 3858
483.498773290124 513 4996
512.840387500342 546 5956
671.029959764129 646 7017
915.968652301606 834 11155
588.108006561338 599 5998
787.120694248038 737 9826
819.013753172188 762 10351
750.124745896023 712 8978
620.001065485488 614 7025
807.532251959494 755 10175
762.881969465683 716 8816
685.062905690756 665 8300
408.231154229128 472 4662
699.095851617382 670 7815
412.058321300026 471 4531
790.947861318936 740 9692
766.709136536581 719 9086
844.528200311509 776 10217
648.066957338741 652 8805
503.91033100158 537 5773
727.161743470635 696 8770
538.354834639663 550 5527
774.363470678377 729 9878
799.877917817698 747 9746
561.317837065051 582 6920
436.297046082381 482 3888
556.214947637187 582 6562
733.540355255465 703 8185
668.478515050197 642 6954
398.0253753734 458 3732
864.939758022965 798 10871
625.103954913352 624 7908
651.894124409639 651 8291
774.363470678377 727 9698
753.951912966921 719 9222
597.0380630601 604 7825
628.931121984251 615 6511
410.78259894306 480 4497
642.964067910877 642 8293
904.487151088912 823 11266
530.700500497867 552 5571
539.630556996629 551 5430
383.992429446774 451 3786
736.091799969397 693 8317
406.955431872162 469 3814
695.268684546484 675 8575
529.424778140901 559 6573
362.305149378351 434 3845
376.338095304978 449 4138
546.009168781459 562 6189
730.988910541533 691 8426
668.478515050197 652 7816
950.413155939689 849 10857
363.580871735317 437 3345
725.886021113668 685 8266
713.128797544008 679 8125
783.29352717714 728 9019
572.799338277745 575 5448
482.223050933158 518 4654
626.379677270318 623 7432
516.66755457124 541 5451
729.713188184567 692 8225
663.375625622333 646 7375
656.997013837503 633 6450
727.161743470635 690 8352
586.832284204372 590 6538
893.005649876218 806 10281
654.445569123571 647 8439
603.41667484493 593 6173
664.651347979299 645 7184
350.823648165657 425 2808
779.466360106241 733 9719
455.432881436871 499 4545
816.462308458256 754 9755
885.351315734422 802 10375
662.099903265367 645 7785
736.091799969397 697 8618
348.272203451725 427 3665
759.054802394785 715 9376
820.289475529154 757 9714
676.132849191994 650 7907
390.371041231604 454 4245
756.503357680853 711 8472
311.27625509971 400 3256
498.807441573716 527 5865
585.556561847406 591 7194
650.618402052673 636 7925
739.918967040295 700 8967
609.79528662976 620 7961
441.399935510245 484 4649
511.564665143376 539 5837
331.687812811167 414 2461
558.766392351119 572 5895
780.742082463208 736 9870
825.392364957018 769 10562
699.095851617382 676 8440
1003.99349493226 899 12640
482.223050933158 520 5352
533.251945211799 558 5782
716.955964614906 678 7942
710.577352830076 675 8005
704.198741045246 678 8328
568.972171206847 596 7432
662.099903265367 645 7218
679.960016262892 655 6814
649.342679695707 647 8343
710.577352830076 693 8907
632.758289055149 618 6880
806.256529602528 748 9549
847.079645025441 790 10806
787.120694248038 735 9406
551.112058209323 570 5972
546.009168781459 558 5204
664.651347979299 637 7041
511.564665143376 545 5700
858.561146238135 789 10613
687.614350404688 663 7980
785.844971891072 728 8258
570.247893563813 573 5700
767.984858893547 724 9334
776.914915392309 723 9037
442.675657867211 489 4892
884.075593377456 809 10891
408.231154229128 462 4103
645.515512624809 646 7998
557.490669994153 575 5962
759.054802394785 721 9581
565.145004135949 587 6140
672.305682121095 653 8215
579.177950062576 600 7547
524.321888713037 553 6262
782.017804820174 735 9653
782.017804820174 733 9664
574.075060634711 596 7092
725.886021113668 685 8166
394.198208302502 453 4015
659.548458551435 651 7828
533.251945211799 558 6096
784.569249534106 731 8977
808.80797431646 750 10040
427.366989583619 497 5312
741.194689397261 717 9442
655.721291480537 644 7784
463.087215578667 505 5300
595.762340703134 599 6418
593.210895989202 601 6289
340.617869309929 421 2870
709.30163047311 688 9018
412.058321300026 473 4372
753.951912966921 709 9011
873.869814521727 809 11433
537.079112282697 571 6503
836.873866169713 772 10448
682.511460976824 671 8833
811.359419030392 748 9658
577.90222770561 589 7141
677.408571548959 669 8972
355.926537593521 427 3686
862.388313309033 794 10973
614.898176057624 616 7883
907.038595802844 823 11117
607.243841915828 604 6005
876.421259235659 801 10730
440.124213153279 499 4251
469.465827363497 518 5600
464.362937935633 508 5230
470.741549720463 503 4322
640.412623196945 628 6996
507.737498072478 540 4272
493.704552145852 521 4924
725.886021113668 683 7641
945.310266511825 859 12096
570.247893563813 591 5838
944.034544154859 842 10496
505.186053358546 540 5746
798.602195460732 746 9454
626.379677270319 617 7007
649.342679695707 645 8120
719.507409328838 684 7675
401.852542444298 475 4318
534.527667568765 557 6235
344.445036380827 426 2799
812.635141387358 749 9269
1040.98944328428 924 13183
919.795819372504 829 10823
364.856594092283 444 3866
646.791234981775 647 8032
884.075593377456 805 10334
656.997013837503 645 7783
739.918967040295 702 8749
880.248426306558 804 10661
824.116642600052 774 10840
891.729927519252 815 10983
459.260048507769 500 4741
730.988910541533 695 8696
681.235738619858 662 8261
736.091799969397 701 8837
907.038595802844 823 11290
432.469879011483 489 4277
623.828232556386 621 7908
561.317837065051 574 6689
632.758289055149 640 8452
958.067490081485 855 11215
783.29352717714 728 9165
746.297578825125 711 9364
580.453672419542 589 6492
756.503357680853 725 9846
975.927603079009 873 11776
310.000532742744 391 2219
533.251945211799 556 5657
484.77449564709 530 5624
190.082631187938 327 1664
692.717239832552 669 8180
1148.15012126942 994 13736
556.214947637187 574 6310
663.375625622333 658 8522
665.927070336265 658 8323
382.716707089808 450 3299
752.676190609955 710 9273
484.77449564709 512 4981
593.210895989202 595 5903
535.803389925731 556 6291
623.828232556386 627 7859
816.462308458256 756 9872
506.461775715512 535 5308
861.112590952067 787 10338
311.27625509971 404 2684
734.816077612431 700 8903
395.473930659468 458 3036
701.647296331314 668 7919
603.41667484493 603 7038
363.580871735317 453 4695
658.272736194469 638 8091
472.017272077429 510 4709
893.005649876218 808 10502
844.528200311509 780 10959
671.029959764129 650 7115
415.885488370924 478 4820
813.910863744324 764 10591
538.354834639663 560 6320
693.992962189518 666 8085
635.309733769081 626 8185
599.589507774032 614 7577
514.116109857308 537 5099
978.479047792942 875 11655
895.55709459015 812 10850
747.573301182091 708 8786
473.292994434395 515 4794
586.832284204372 598 6517
551.112058209323 582 7452
771.812025964445 721 8748
473.292994434395 501 4237
681.235738619858 666 8536
852.182534453305 782 10178
520.494721642138 542 5820
774.363470678377 727 9423
572.799338277745 585 6376
571.523615920779 582 6159
641.688345553911 639 7855
427.366989583619 485 5057
673.581404478061 648 7710
477.120161505294 516 5869
378.88954001891 439 2849
415.885488370924 470 3875
725.886021113668 685 7951
599.589507774032 608 7116
372.510928234079 444 4129
452.881436722939 491 4185
608.519564272794 607 7192
840.701033240611 777 10160
812.635141387358 749 9491
792.223583675902 743 9767
534.527667568765 551 5162
574.075060634711 578 6433
450.329992009007 501 5004
529.424778140901 549 6163
552.387780566289 567 6035
617.449620771556 618 7800
312.551977456676 409 2988
641.688345553911 639 7249
631.482566698183 625 7571
316.379144527574 410 2382
688.890072761654 668 8778
646.791234981775 637 8105
708.025908116144 679 8487
789.67213896197 741 9392
782.017804820174 727 8988
662.099903265367 643 7447
875.145536878693 798 10228
634.034011412115 629 7306
613.622453700658 611 7249
1007.82066200316 894 11919
734.816077612431 698 9203
950.413155939689 851 11476
343.169314023861 419 3127
529.424778140901 563 7127
628.931121984251 635 8335
595.762340703134 603 7593
479.671606219226 520 4480
709.30163047311 688 9318
762.881969465683 712 8191
824.116642600052 756 9582
1003.99349493226 891 12089
622.55251019942 620 7330
723.334576399736 683 8011
598.313785417066 605 6590
723.334576399736 691 8788
651.894124409639 647 8437
437.572768439347 499 3835
460.535770864735 497 4177
679.960016262892 655 7984
653.169846766605 646 8292
739.918967040295 696 8802
331.687812811167 422 3493
497.53171921675 538 5891
405.679709515196 472 4189
678.684293905926 658 6812
537.079112282697 549 5300
547.284891138425 565 5705
692.717239832552 661 6778
870.042647450829 796 11124
674.857126835027 657 8167
463.087215578667 501 4946
616.17389841459 617 7043
686.338628047722 672 8868
852.182534453305 782 10519
482.223050933158 526 5895
523.04616635607 542 5476
905.762873445878 820 11056
858.561146238135 791 10366
409.506876586094 463 3115
693.992962189518 666 8039
747.573301182091 710 9303
579.177950062576 586 7249
627.655399627285 626 7578
628.931121984251 623 7707
845.803922668475 779 10549
799.877917817698 743 9750
1010.37210671709 902 12743
709.30163047311 678 8437
913.417207587674 834 11742
950.413155939689 855 11764
595.762340703134 597 6866
695.268684546484 665 8014
447.778547295075 495 4983
730.988910541533 697 9382
497.53171921675 538 5914
708.025908116144 677 7948
882.79987102049 800 10291
473.292994434395 521 5394
497.53171921675 538 5110
746.297578825125 703 8783
512.840387500342 534 5605
776.914915392309 733 9960
793.499306032868 752 9780
854.733979167237 788 10857
822.840920243086 763 10264
369.959483520147 436 3690
783.29352717714 738 9340
747.573301182091 706 8774
761.606247108717 717 9530
705.474463402212 673 8411
640.412623196945 628 7062
477.120161505293 508 4661
605.968119558862 619 7572
794.775028389834 749 9794
644.239790267843 637 8103
904.487151088912 823 11325
406.955431872162 465 4402
677.408571548959 661 7721
923.622986443402 840 11882
784.569249534106 729 9193
810.083696673426 747 9466
699.095851617382 680 9072
677.408571548959 665 8952
412.058321300026 473 3865
436.297046082381 482 4567
1051.19522214 932 13193
616.17389841459 615 7299
620.001065485488 616 7290
905.762873445878 820 10946
528.149055783935 560 6655
706.750185759178 678 8163
509.013220429444 531 5715
886.627038091388 809 10883
