"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
108.694643747229 275 1126
77.9847582216587 202 473
125.451254378355 272 1750
113.499602514487 265 1265
194.001044283414 322 1939
199.183558734393 323 2200
160.534207085623 308 1646
174.702085215539 314 2149
201.397135020093 336 2585
222.209974287603 343 2607
115.246076471699 264 1304
219.658529573671 339 2552
139.649848742645 291 1360
155.343945300335 291 2067
133.89550516699 267 1247
186.333117172309 326 2870
127.332429365158 275 1249
112.164538919855 280 1296
225.524195718824 363 3525
143.687340759455 285 1712
213.371163813418 337 2587
101.890791176743 269 1070
171.801151071912 310 2142
199.70391921178 325 2183
182.349008560467 317 2275
143.874423702442 283 1638
163.757156375526 301 1583
218.474053241282 341 3056
150.450423590703 271 2056
184.590081205483 325 2681
177.9749114062 297 2277
188.556412760164 330 2303
120.822356007433 254 1084
167.15133532646 302 2113
117.577774299894 258 1148
120.064813372897 267 1163
201.54017317103 330 2475
193.98483238812 325 2128
249.958083275072 354 2685
197.235973188118 323 2275
143.194813178824 298 1356
275.114576423712 374 3626
154.934557796635 294 1403
109.911473601667 266 1123
89.9405641139776 219 620
101.521216184601 269 1174
157.592758330407 296 2215
213.648690360077 338 2784
121.129852170613 257 1073
193.473526219691 329 2368
102.380628240237 257 1265
114.337979214928 268 1071
102.322583549006 249 1151
153.241341988322 289 1648
55.1421376514121 225 651
272.472495516678 393 4652
166.676907814139 286 2036
142.495462179805 275 1265
307.917656379841 407 3847
184.025019960378 307 2152
222.639088740412 338 2692
174.252885200281 323 2493
230.486320366769 345 3064
199.620109632889 331 2933
186.398467133707 308 2028
114.051902913055 270 1158
94.2193793815369 229 696
161.420627501337 305 1391
210.724599407754 341 2725
82.340663026782 216 1041
101.170734241798 271 1134
215.57699276481 329 2507
178.470040345682 308 2035
108.366485603623 252 1330
164.562360021594 286 1716
135.910054029171 299 1290
194.171915331107 328 2518
77.0718078429958 229 804
130.877070322268 281 1301
273.304209510114 384 4192
124.313347562296 285 1383
91.9083093948362 231 790
140.587702671379 304 1452
222.273387415424 345 2846
271.365385887153 384 3784
168.332549815565 301 2505
190.014627166285 330 2183
202.21297166328 327 2742
218.529076117498 334 3131
157.660747225414 297 1776
229.892468846067 359 3054
156.210280153601 293 1765
126.868656925854 284 1236
90.4920139208876 223 545
101.09079428922 273 1460
176.379771220966 293 1921
268.5968001551 378 3561
160.65751828745 296 1683
114.709627895227 261 1116
146.771484178914 293 1489
167.747447159808 315 2121
111.762575271394 279 1230
95.2118455954576 256 1456
175.715690500234 319 1813
86.8504090794915 231 621
223.092162422824 351 3124
121.59877913498 277 1429
109.930553592637 253 987
142.066002639949 272 1206
93.4694741539058 242 862
94.1589984348306 234 1039
132.037263945984 292 1590
142.316498710757 286 1195
191.169188336328 312 2302
256.439601261053 361 3650
91.6101256104201 244 1081
93.9024622738695 270 1099
223.10188576582 348 2009
166.79338133578 295 1947
82.9688701313601 253 1111
109.008552945858 275 1418
156.126781463332 299 2019
210.927177019358 329 2387
231.513479445661 356 2959
304.543562991354 410 4082
181.672935166563 314 2362
125.268991606563 259 1207
174.555173397448 312 2391
115.752866055677 280 1094
170.840451660713 307 2923
203.800019427159 325 1931
142.83298552099 288 1465
183.37002464203 332 2167
156.077595204588 282 1207
303.550043269107 403 3864
139.57022371953 281 1716
179.327941731389 315 2415
268.418181773098 378 3097
180.532503626225 308 1849
229.12128477796 359 2992
157.513835407324 302 1563
259.950275341605 368 3097
164.202482723629 303 1357
121.789735745121 280 1093
91.4267689158985 258 941
222.407064877545 349 2855
95.3720431959643 241 1052
146.453701313131 296 1309
169.56361555661 320 2078
113.386855795955 259 1280
198.984854789943 333 2469
114.519838651537 269 1162
214.120680057997 320 1905
114.15190184342 260 1166
109.493346250551 243 1002
144.51875990693 268 1483
266.960924277894 367 2739
253.963238869044 376 3526
142.436224590231 292 1449
246.480405633868 360 2883
109.378127938001 250 1301
194.883232418635 313 2198
158.054141234497 301 2410
215.670525218776 327 2724
93.324540995653 270 1214
147.153370814534 282 1969
110.548806487323 253 1226
148.517500383461 291 2121
141.808082713902 293 1457
151.027765702622 292 1427
193.909798258836 337 2349
96.3820644332634 270 1067
114.53636372115 274 1369
105.209865729856 253 1574
159.425482109196 299 1799
253.155140542637 359 3081
151.568211742457 306 2415
77.6918789059464 224 626
152.494444669729 294 1487
191.020485116672 319 2212
158.968176146291 288 2093
158.817613485707 313 1875
199.634296337161 313 2873
148.559819678959 292 1322
134.901651462178 270 1714
129.814938795339 286 1502
242.736737253239 355 2824
152.697345760402 286 1839
224.603825525765 358 2658
157.124188357737 292 2019
166.818004622735 305 1614
108.711143987324 276 1130
166.610889286625 311 1556
105.805330605065 280 1187
91.8678629835092 230 809
193.76768235247 331 2797
172.564260285799 311 1455
134.093885632369 275 1461
119.451030089328 272 1270
193.393599793404 315 2636
91.8238363807263 243 1065
177.261635877118 291 1262
212.175713437707 339 3168
107.077179294877 246 831
129.39810131966 290 1846
120.95964113943 284 1320
97.3714000676569 261 1081
113.676761341561 240 800
155.808998597548 301 1578
222.718713763527 335 2104
192.255154548511 305 2393
118.789091015931 274 1620
66.4872309032996 200 552
229.292155825653 339 2519
137.644664610122 272 1509
107.658395225109 253 1201
160.061406454102 291 1530
132.711365372042 267 1180
240.094046514729 359 2939
278.027848795478 380 3527
175.234783921066 312 2260
147.782794016694 269 1180
139.804507895044 282 1726
153.857539384119 289 1504
182.892991730016 318 2385
116.641201229069 271 1400
154.731350883613 290 1977
138.151463211627 284 1545
175.799189190503 322 1989
182.837325936503 336 2658
160.959460929648 297 1961
197.793696720702 320 2464
127.740190455981 260 1236
97.0220920347452 249 1006
146.197696144763 283 1774
121.617216208652 258 1536
185.518574445402 313 1779
95.0402787498906 252 1003
164.715095866708 301 1844
118.948629406963 260 1123
69.9410337505614 201 483
75.867604561498 252 977
176.937325283926 305 1765
196.413971471703 310 1736
147.137185503902 298 1502
137.960528209463 266 1872
165.566224396158 298 1929
124.003312030821 292 1363
98.4573997297467 257 1117
104.213119298595 260 1077
140.480244751508 273 1182
153.140074790497 282 1823
243.610694184746 361 3288
181.964533624366 316 1832
284.889928875295 386 4139
181.219861484151 321 2173
178.533125953591 312 2158
250.982321088964 358 3414
137.142090207425 264 1187
142.519076322361 303 1552
210.337535703251 337 3071
188.985527212973 319 2096
65.1991067277392 209 949
230.96104936831 336 2895
117.315827406105 253 1797
120.35770574698 281 1197
164.940342832477 295 1828
199.46117047528 324 2531
138.664076354706 285 1512
188.89815485555 313 2333
114.477143698711 268 1348
130.127554077689 293 1187
261.857801788046 373 3162
340.116877168312 426 4202
144.605524955785 300 1930
99.9935153860355 250 1195
179.455485213708 313 2275
192.924025870897 323 2014
138.983835229178 298 1385
128.20780142817 278 1294
137.060528350733 275 1580
260.569017354007 375 2883
94.5820727974872 250 1038
165.656823462596 303 1951
203.676747400443 330 2068
207.183508638729 337 2721
228.548428005907 356 3292
165.485952414903 301 1604
155.812872264702 315 1961
123.423700437568 277 1726
131.895804015286 279 1160
158.063012277047 297 2320
279.653060582139 388 3650
257.512706831304 366 2899
135.266023736618 294 1886
86.3594597190992 250 986
95.395281225536 237 812
123.156704126665 283 1369
132.959992203342 272 1810
198.050874528363 330 2476
221.577206093125 334 2085
163.296335358805 316 1673
101.681401533772 250 841
133.858145875282 269 1211
189.379061434718 318 2115
88.8991399862333 243 944
198.85343764047 327 2807
131.36249752673 276 1727
147.848567723343 281 1743
239.962629365255 348 3043
231.847474206739 365 3368
150.566944685902 294 1767
176.030359926331 300 1938
215.485427302005 330 2126
126.189055419765 286 1467
115.245097016961 273 1260
103.365217478159 261 1031
179.801100976249 311 2180
115.937627447273 265 1576
101.39403131562 278 1615
243.070732014317 357 3189
174.773962904345 294 1155
254.748357420586 369 3423
102.232533272129 261 1001
99.5041814997905 237 804
193.460763772397 310 2826
153.668541215531 309 2010
154.3941117568 282 1146
206.51164544942 339 2604
174.541903907209 325 2427
142.350980235417 267 1859
109.932412112791 257 1280
126.447298824881 280 1151
189.322122532405 313 2535
171.507952317972 300 2355
181.838423432128 313 2387
132.229798776363 292 1899
117.410143019586 256 983
196.922063989488 319 2375
162.700223525457 307 1570
117.628573913145 273 1191
174.202120253377 306 1859
194.269020049055 316 1721
95.5160530590673 251 1122
160.744890644873 304 1820
134.805202719898 274 1109
197.89782234958 316 2329
255.501708157208 375 3103
96.4629833726582 245 875
137.781888219485 285 1512
103.518289392791 258 1133
100.249367494789 242 939
386.558402432955 469 5501
126.642129102177 285 1680
139.714112128797 291 2491
223.286349782822 342 3240
136.33916848198 305 1519
196.977729783001 332 2399
169.738360271457 310 1830
136.335294814826 302 1463
118.126561006327 276 1860
111.337334485739 274 1205
121.424034420133 286 1254
142.807319047233 263 1533
126.358649650391 270 1669
145.579260512218 301 2246
146.438171510245 276 1483
186.513707522156 316 1743
149.2899103776 300 2177
121.058980053284 261 1500
132.082886958273 289 1657
115.11791214798 266 1418
144.526192311775 286 1679
123.200411913353 287 1872
166.29857991621 292 1827
177.855810876889 313 1992
145.709960435014 282 1616
144.876350775508 284 1570
191.791341664868 316 2539
243.662970180511 350 2381
91.1435913352059 234 771
135.776074695956 274 1367
122.235598494965 261 1706
186.513707522156 317 1708
181.374979815393 294 2207
197.486469258926 333 2259
147.657747112299 284 1707
211.373797283741 334 2673
198.114287656185 326 2305
140.14624999043 297 1376
231.318649168366 360 3076
145.18477746124 283 1710
89.5965550468019 234 1098
162.700223525457 311 1968
189.431268233576 330 3085
198.793898179802 330 2505
171.415726838657 316 1662
98.7710675262193 276 1177
160.319649859218 290 1543
159.740291297324 292 1686
193.321433759796 308 1653
122.12337189286 267 1450
97.0817515018012 235 1069
89.9384261661048 238 637
220.191228279198 349 2765
106.926035196293 249 1240
161.007007717144 294 2080
92.312830718274 251 850
187.538933808314 325 2551
142.074108587596 275 1033
180.514713510693 299 1399
203.606837638639 326 1612
63.6294736696861 220 660
152.322607225669 297 1411
112.013071342202 274 1195
214.118415322635 322 2823
187.531186474006 319 1812
111.021178032832 269 1082
230.905746610851 355 2086
193.79846667181 330 2513
141.605181623229 297 1282
141.570213216035 296 1693
120.126630713346 247 1198
234.490164945249 352 2990
176.482673381275 315 2025
241.433181999517 363 3271
255.64087264099 369 3135
256.233110807184 365 3110
157.102191631819 296 1606
109.318588477333 257 973
132.348877697697 285 1452
195.320776298161 322 2370
162.040339950949 280 1144
321.656778670286 408 3917
200.180952123794 327 2667
132.424629053658 266 1107
184.71371588638 308 2177
84.0863439727318 237 897
158.089861678224 305 1534
271.053072007975 381 3533
94.1490846775235 258 949
168.874285730838 304 1891
72.3858027410042 247 964
149.263389432179 291 1456
163.074332201264 305 2286
168.415738085135 288 1389
137.70226319637 302 1876
156.667227503167 315 1562
194.904576763094 331 2972
104.581400374458 273 1168
159.389543264792 287 1407
211.177673090166 337 2195
143.278311869094 287 1488
189.065152236088 322 1915
62.8243046899647 236 897
192.668379315868 324 2433
152.487956117431 296 2181
162.874648802077 297 1541
219.246737576116 333 2937
143.958569350851 283 1426
82.6225294693272 215 650
133.004218571013 275 1781
253.51791252094 372 3266
343.999710032723 423 3991
231.330987396506 337 2157
107.70887135929 262 1285
156.532295299878 293 1779
197.923374261997 322 2869
109.898523549657 263 1161
204.719436282221 331 2691
207.387384207455 341 2723
83.6054373935635 240 844
209.480583614699 333 2334
142.37216450427 283 1642
249.715334538572 360 3197
158.887091568249 285 1776
130.270592228625 274 1275
164.057809142287 298 1732
193.771927691333 324 2126
225.611900572845 348 2867
246.8182740621 374 3579
93.0202741386482 242 883
150.856894654929 289 1823
215.124229035176 330 2681
205.458586266506 334 2981
122.593400833217 281 1315
136.835720929938 259 1125
126.781293585959 285 1609
183.636015381455 305 2101
149.920949101359 293 2258
140.840769007612 276 1654
111.221818810859 249 1173
111.671329246816 278 1101
182.924400931597 306 2069
140.062786434429 274 1319
100.531570129508 268 1008
137.201629668092 265 1196
176.147078324061 308 2482
178.044808577554 308 2050
197.740838996888 332 2540
137.81746845055 284 1520
186.841856648234 327 2492
174.80954313541 308 2086
169.762319501059 317 2723
188.017580074835 309 2065
68.0763878565431 238 968
165.294995804762 302 1598
277.673768471953 383 3493
122.322075837309 268 1769
186.848978632379 333 2849
168.395351119515 313 1435
85.0280715686203 237 1038
189.466433792141 317 2354
214.685408806505 345 3011
134.495167188422 279 1326
182.094302285064 321 2544
112.420845491395 256 995
114.731963416077 256 1093
121.448964086944 276 1128
196.658634965882 317 2183
129.368008110256 271 1249
223.084415088516 359 2485
141.100315814458 302 1930
188.218544331932 325 2263
78.1425566653979 236 816
188.528579863407 314 1972
103.333510914248 244 761
123.09555131149 274 1232
335.681911034908 438 4875
167.922191874655 281 1056
124.038892261886 285 1229
101.378178033664 275 1185
80.5478455450299 235 1208
187.99588115788 314 1964
256.77355684702 371 3456
116.998149648271 255 1420
83.0026336685515 224 989
236.755533357308 361 3039
185.973261482321 308 1848
135.713910291187 271 1601
213.820363828676 339 2180
141.43818424269 294 1576
173.69658587849 316 2774
161.743918996759 284 1849
238.26396166955 347 2763
239.501808348535 350 2734
187.622432498583 318 2130
193.063190354679 310 1806
281.000660627912 387 3494
127.234367268371 295 1658
197.800378457555 305 1998
190.279039685472 323 2146
162.71184452692 306 2099
83.7521167997623 209 864
125.540841039358 280 1675
176.505657196982 306 2416
224.674693602251 344 2970
118.592632480016 243 1219
141.605181623229 303 1381
141.779926338076 291 1269
123.065458102087 270 1071
198.462460976288 316 2340
296.054959173541 386 3508
141.843339465897 286 1776
122.787129134522 280 1151
168.993058272315 309 1764
163.679826799326 300 1420
93.1037728289176 267 1005
120.627919749369 274 1346
176.732203055716 302 2168
126.443425157727 275 1269
163.733197145923 300 1837
140.500330313956 294 1849
267.909442297174 377 3451
125.579936486445 277 1726
137.29290180941 271 1543
105.459714842525 272 1067
209.816228703107 332 2677
87.1141525646398 231 970
178.012765476204 310 1729
167.461370857935 319 2305
211.287377796393 323 2878
94.3655787375054 235 793
157.545541971234 304 1598
370.984709806305 445 4267
91.7549180419761 248 905
387.409850400633 459 4708
122.728560111065 263 1015
156.260996149895 303 2027
85.7355149889944 255 1025
115.72503315892 256 844
173.498240547379 308 1792
141.776052670922 294 1360
215.664365122234 333 2500
146.286703932592 289 1500
207.012637591036 325 2706
242.057126729621 370 3247
206.667021828496 334 2543
113.932154957683 254 1119
115.917592024997 253 1103
95.8577951544532 263 1051
213.679622190557 333 2794
130.545238579241 273 1633
125.930812014648 283 1268
70.4598666498167 211 605
237.999549150363 366 3369
153.063879115711 283 1871
117.255125253848 266 1085
186.714671779253 301 1805
237.061695221629 336 2149
171.571738121644 307 1704
143.439463614633 278 1835
164.095024803757 298 1935
209.564082304968 344 2886
222.38471900245 344 2231
216.206839493228 332 2887
142.236873687642 298 1967
94.347788621973 229 669
154.258820940172 301 1376
187.618558831429 323 2156
134.345283543314 256 942
145.944961837206 288 1596
126.105556729495 261 1090
167.495925843433 295 1512
62.2674007566751 235 960
119.142612232822 268 1691
169.23736812984 308 1723
92.8675342526919 241 752
180.887775098238 295 2613
209.432665155494 343 2598
117.806261033048 273 1447
103.055181946683 271 1163
106.808893108536 242 803
186.521454856465 324 2575
181.927304904525 308 2037
133.412014796104 278 1239
182.098175952218 328 1683
93.2151044159434 253 1068
236.358125468409 368 3229
112.802400098338 256 1103
121.4062443046 276 1416
155.783749492508 289 1877
121.714972393504 249 921
115.02763251977 254 959
192.16091665701 315 2077
143.03623169871 290 1435
86.1986314526303 232 756
159.49345099658 303 2282
108.84124514462 283 1323
334.529207494126 432 4671
138.967665493276 270 1921
135.87250183026 298 2004
187.622432498583 322 2375
116.464183143205 277 1384
204.148554258432 326 2365
147.963707845611 297 1745
118.633762829494 267 1125
179.440137963781 294 1791
125.877096113083 277 1372
80.7989759835293 259 1001
241.711510967081 366 2597
170.857788045618 294 1408
125.289450079258 280 1463
130.223674832135 259 1005
291.719052626719 393 3546
288.722281564683 392 4084
286.616163198855 390 3826
165.079830795329 298 1676
149.776002575258 295 1450
149.787623576721 302 2302
135.735309314323 280 1187
113.302364592578 270 1305
167.471068084191 308 2545
346.084740787561 428 4864
177.325407618278 316 1921
179.257437078829 308 1917
120.131815863914 271 1290
130.706203315417 291 1279
224.408667728557 347 2935
238.99306887261 362 3170
121.863515133236 267 1373
167.703402367758 318 1707
136.164423767133 296 1257
108.030886505566 241 859
111.476498969521 271 1293
176.933827617065 291 2916
204.882559995605 331 2353
123.474486992448 282 1449
249.277791903312 370 3542
123.695554379127 258 1219
261.343747569357 376 3733
88.5931215672476 243 1044
105.976201652758 264 1252
188.297504361851 318 2268
114.961923945033 262 1199
65.8949392037052 214 648
155.530669629983 300 1916
185.835049868614 307 2379
158.233258442499 283 1282
101.712323069597 231 934
132.849869839314 291 1636
136.502292195365 291 1212
241.357430643556 356 2771
135.893868250617 284 2022
127.488737006333 286 1456
137.527518481523 290 1284
188.274210125445 320 1922
87.3491057741922 267 1072
213.76274316653 352 2834
185.58360092773 318 2480
111.402922124869 256 1423
157.398630153144 310 2005
196.079688365824 315 1767
86.4478245896309 213 526
117.815621721863 256 1532
155.410278757314 290 1943
130.868214509304 260 1677
197.29163898163 325 2488
254.389109513626 367 3237
153.257553883616 306 1551
194.792641901803 338 2711
183.963867145203 313 2644
207.63109529948 326 1974
85.4911880322561 232 813
172.067141811337 314 1631
82.0475124018787 244 690
248.281371747696 363 3266
266.736626141359 365 3438
140.692878202706 270 1405
151.898332836381 314 2021
73.9918967040295 241 888
114.607497949126 264 1427
211.52716251986 337 2278
125.532437729382 283 1314
155.44329727256 296 1738
119.978451755077 269 1538
153.784730433213 303 1668
194.333714034785 325 2793
129.560569057376 288 1364
174.014727357613 324 2160
135.210056072011 261 1453
163.775956103379 311 2235
127.904271548205 265 1058
150.934263406239 277 2064
194.052473373719 319 2296
256.467394982698 371 3534
154.254947273017 287 1571
175.171370793244 305 1792
193.154436379257 326 2511
92.718645537734 245 1061
87.4727981240494 224 762
106.111492469386 281 1584
126.010078424425 257 1262
228.624166303498 360 2616
163.090832441359 303 1922
88.806388918215 248 1027
229.296029492807 360 2875
112.316174624688 262 1308
139.820719790338 281 1119
172.033635268429 299 2181
125.163829133607 283 1180
215.657251219773 328 3040
88.9418611316258 215 1056
225.281779478922 345 2610
145.60321974182 302 1360
139.208396061696 292 1693
162.7497202049 299 1707
211.007772479683 331 1816
128.016232526236 291 1999
156.775988356846 307 1702
104.515039326569 238 1205
132.027544643829 279 1410
135.816836036747 276 2075
237.879796218305 368 3730
177.044360492949 299 2282
115.441373618177 243 1378
203.081871761458 317 2750
173.932220712529 298 1906
185.11661079694 320 2434
165.251668239389 317 1941
211.094174399897 340 2907
270.243777234894 378 4105
117.632447580299 264 1316
151.333927566943 306 2379
167.36234236478 309 2307
218.239769065768 348 2475
149.549465734052 285 1488
219.016794728033 330 2336
237.767852807408 355 2957
171.389813208343 293 2168
220.258515074173 335 2732
188.711754004971 322 2404
228.637798447917 329 2224
203.153444518 314 2100
96.0605162113923 231 710
164.240336325711 292 1984
152.749784844901 304 1739
163.698600410438 301 1714
108.669407700559 278 1233
66.8476242218737 215 992
155.12938807393 308 1909
122.727589673855 284 1187
111.692993029503 262 1238
157.841661054331 280 1443
220.111603256082 340 2809
143.822631576083 289 1384
126.673835666087 265 1125
105.630585890218 270 1209
101.239013549882 281 1602
172.055520809875 311 1497
220.544591376046 332 2825
85.5581774649023 232 1079
136.135300994939 268 1402
113.174728253644 262 1561
221.813178222575 348 3042
230.257842651144 346 3005
125.640750020559 261 955
196.232410684646 318 2306
165.506037977352 311 2038
133.020740887007 289 1431
130.699706681435 277 1615
318.360665856981 417 4559
106.319902189698 241 1371
188.311766365198 335 2222
195.151842084045 311 2163
160.641306392156 311 1832
238.899191165996 343 3858
135.568311933785 290 1308
202.760229734483 341 2367
111.102726831154 265 1180
157.565618516154 294 1919
114.170981834389 269 1343
152.240074931767 300 1677
181.978113067382 319 2474
87.0501498680193 235 1134
179.971972023942 316 1875
175.471044105268 303 1565
168.820591905171 298 1326
205.350808908406 335 2765
126.816873817024 286 1306
255.319216108052 362 3290
135.786755885714 279 1774
219.006751946809 331 2588
155.546190415341 293 2065
179.223447824549 300 1930
160.188591323083 284 1275
201.905874496018 343 2513
142.543035551963 297 1288
175.566819772668 304 1991
115.736369856424 282 1602
172.379796268798 303 2214
136.220089560646 281 1249
108.833808231011 257 1031
152.363027520255 299 1652
125.735387237091 266 1742
112.72438842973 231 865
184.621787769394 323 2388
135.782100985691 271 1592
108.275549999745 261 1111
156.698934067078 295 1830
197.540845177001 300 2219
144.156626337161 295 1362
209.651454662392 349 2825
275.138535653315 372 3039
182.921795063982 303 2276
133.950847481433 262 940
117.726636009932 251 1386
126.767377137581 268 1436
110.716775580028 245 855
220.44559801716 345 2568
200.010081076101 327 2678
152.572097724998 303 2240
103.929622747596 264 1112
170.354557667253 312 1643
118.959962063624 275 1398
187.109819355505 324 2262
147.925516523583 285 1496
158.78955776429 307 1552
135.568311933785 284 1316
109.998845959091 255 1107
210.986716480025 336 2598
165.415058221677 306 2524
89.7117603009819 242 946
126.431782080366 273 1651
189.744762759706 316 1754
149.919040726195 298 1540
178.064557602562 317 1685
228.250717644201 344 2440
299.695043301453 396 4108
153.372759137796 284 1649
233.687601833143 344 2254
204.115577114564 320 1924
163.236795898138 292 1692
182.515669403565 326 2355
161.905407747659 308 2143
250.307572704766 373 3389
150.042267023842 306 2432
97.9979190592421 234 970
168.667812376182 297 2149
126.537914990532 278 1545
178.839287817912 308 1854
132.865723121269 265 1375
154.447495161767 284 1922
157.553647918881 291 1667
161.539706422671 299 2110
205.796454694737 336 2616
163.471080073653 310 1886
212.16208533413 329 3184
174.567476491319 299 2128
155.526795962829 297 1472
201.713649618416 313 2250
183.232768533413 305 1843
140.887695421631 269 1043
245.622176728249 376 3685
161.825782724544 308 1508
149.322609454619 298 1877
200.486755374777 315 1767
136.323562649539 257 1129
116.348977889025 279 1630
226.81187157385 350 2647
74.505972266069 197 462
123.762858741237 277 1508
183.448683268778 315 1672
175.548693119695 310 1870
215.791563049585 351 2390
111.583956889393 280 1108
148.869855210434 284 1348
185.544124953613 304 2069
108.811317697864 260 1212
172.25035108717 295 1663
150.976979147741 282 1728
94.3872425201919 251 1046
127.912428325127 249 738
205.071868116971 330 2926
113.912738429273 257 1151
211.415830932835 330 2611
142.968276337618 292 1230
232.956199183166 360 3147
186.740244363362 313 2143
123.462865990986 269 1121
184.811777983168 312 2607
101.243030662372 250 1066
325.484916178393 417 4330
151.81845730113 292 1638
116.295439317069 269 1097
101.385925367973 262 1180
166.121518146471 301 2180
127.945684355899 275 1868
136.629118451007 284 2081
152.728355781164 288 2079
117.084254206155 258 1121
155.44880994304 309 2431
59.422378404722 213 764
84.2568915413549 249 985
92.0720670079903 230 805
154.537149907736 314 2007
98.2529497943447 248 999
226.828083469144 352 2722
175.37360284988 322 2671
242.46021167262 368 3672
116.927623085911 255 1095
155.137135408239 279 1377
162.522553504767 310 1642
117.467422167606 263 1162
173.839982642765 315 2265
133.918782304183 277 1263
204.632063924797 327 2373
194.451538214951 319 2150
163.634203787037 307 1556
120.31887269016 260 1053
219.424245398156 336 2455
111.129593331543 256 1082
154.874659722629 290 1880
103.166513533709 275 1178
196.971254289074 325 2458
128.869621836255 257 832
111.849637208118 262 1531
189.891674577797 321 2063
201.948572202464 332 2682
254.643479251589 365 3172
154.628395932314 291 1931
196.047950708487 327 2538
129.718179632359 258 899
180.595916754046 308 2431
126.202328950846 288 1238
182.658707554502 320 2419
210.782170941418 334 2536
155.638127549855 306 1882
121.710110722006 280 1481
101.465550391088 283 1271
112.009197675048 277 1240
93.5743262061622 267 1294
342.797447625645 431 4975
151.985705193804 292 1761
152.323573622036 302 1322
112.128276596382 259 1154
221.024221138147 332 2858
191.918850012919 320 2634
172.115060270542 307 2010
164.889339557283 293 1858
117.255111727556 258 1824
170.679803563386 321 2777
161.225797224042 305 1816
232.4992518336 360 3077
155.280173559175 301 1977
287.697055278525 393 3385
104.696605628638 274 1132
219.424245398156 342 2315
237.284358395681 352 2594
119.866109428448 268 1278
147.021980249722 293 1416
149.100265718795 279 1550
163.634203787037 298 1386
84.058502245616 224 824
137.173438157997 290 1834
148.104780704558 293 1961
97.2490638118036 238 784
141.048523688099 288 1720
182.756424096321 317 2296
247.98266483204 370 3219
95.7490746583908 239 722
98.5063445863333 237 878
208.200987590579 343 2352
142.030422408884 299 1388
145.71874847507 286 1820
130.137570754438 268 1684
152.065330216919 303 1747
162.202173788896 307 2230
137.712305977594 271 1325
217.280517438348 343 3258
241.254563617515 354 2614
93.4694741539058 246 734
86.9235545678373 232 720
88.9778808073072 233 885
211.348544137859 338 2453
103.683017911077 230 676
143.961796059866 292 1500
113.940238829431 259 1354
157.486002510567 307 1762
176.05743259562 309 1493
109.786216548735 275 1205
108.232510779173 256 1322
182.43604438045 327 2558
185.701092143376 318 2678
163.471080073653 301 2231
120.601385745578 266 1037
137.304225448544 294 1464
211.153713860564 332 2692
97.5966339750551 252 1107
66.9734693400049 220 972
171.864564199734 315 2163
184.248339110097 320 2723
82.2057699350011 249 1020
107.296252637811 258 1675
160.383062987039 297 2104
93.348558875039 241 1196
90.7059752033296 261 1083
209.551744076829 326 2473
96.0487517645943 254 786
110.619883418409 261 1248
156.283749121017 272 1768
147.741188116895 274 1491
153.867262727115 295 1615
114.958050277879 273 1111
121.594905467825 286 1286
201.508790086189 329 1801
220.20284928066 334 2601
168.172687945464 304 1985
135.134331300713 283 1281
200.33210026322 330 1912
161.909281414814 291 1411
98.4911252041475 245 916
126.628907749355 258 1380
135.203886957942 261 1753
150.340407844696 294 1467
161.635153356962 298 2026
108.921180588435 249 872
151.142970956802 289 1977
122.450900177538 258 1214
117.271394655896 266 1226
158.221278827698 289 1701
75.504504595361 220 691
162.926760366663 295 1666
172.14848236817 310 2375
150.999932805865 296 2044
171.495325745031 311 2007
134.27250401437 267 1405
199.761467538907 327 2567
102.057788557282 247 955
102.18074114577 265 1213
188.043016312759 308 2473
131.145033029538 284 1313
141.609055290383 295 1326
86.8871724912638 224 727
137.633125537899 271 1209
112.660634877838 246 1340
218.919379589386 341 2451
147.080850676351 306 2491
230.310252884086 346 2968
230.905746610851 345 2358
147.733297337251 304 1510
207.250795433705 330 2258
150.674259160438 273 1253
134.805526198967 271 1304
98.6597359391935 250 816
156.126781463332 317 1861
109.882828715127 252 1324
238.122501738852 357 3263
175.12345233404 304 1742
121.28486993635 282 1351
151.266605637699 289 1628
137.252442339713 291 2264
163.467206406498 307 2137
254.627267356295 361 3183
188.043799617085 317 1794
105.21231770544 260 1105
213.649492780983 344 3089
156.639394606411 299 1671
166.15359638209 304 1985
144.645280250637 296 1345
164.313814310655 298 1583
131.073176948708 271 1314
84.8688566566585 237 948
193.945378489901 313 2082
116.716943567502 251 1076
143.906130266353 283 1586
169.09146592407 313 1656
213.021674383724 341 2540
141.776052670922 290 1599
205.311674448415 348 2988
172.918283399158 327 2455
265.779364701743 375 3207
197.727250068422 319 2136
127.602328906006 282 1357
126.703294975721 265 1316
152.490571002575 295 1422
124.773858158317 291 1736
167.496951089 304 2068
138.597946393572 275 1372
218.498012470885 349 3052
194.251540354222 329 2353
108.97523302744 265 1203
237.884343896183 348 2808
252.429902965888 379 3671
200.228205589803 333 2373
151.04785126507 305 1579
63.9051967696355 198 422
184.216632546187 319 1576
185.679079232801 326 2723
261.351530037934 371 3292
165.589536667621 307 1893
121.173538349324 281 1554
345.060555725057 433 4753
390.142881550441 483 6010
133.812260752346 260 1374
242.5697398727 366 3115
194.529523766818 333 2739
168.176561612618 301 1985
263.664781774929 364 3487
88.076936160186 236 755
161.675635179911 301 2459
140.930743721491 286 1448
134.439501394909 276 1500
145.165666844765 287 2106
