"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
52.1268978002104 163 2314
71.0277406820838 174 2710
82.1503017553276 240 3765
78.4908350191283 208 3271
0 45 0
71.2392420631195 199 2890
8.75555327261911 86 820
143.758000052149 337 5278
15.2741660859718 88 903
65.5164771357763 204 3113
0 45 0
0 45 0
42.5273799017508 176 2096
0 45 0
0 45 0
23.4220677809559 89 946
61.3470406503815 171 2584
0 45 0
31.4033373874977 128 1687
146.594247414756 343 4296
15.2741660859718 88 903
75.5445009438225 225 3185
0 45 0
0 45 0
45.0231626862185 166 2384
0 45 0
45.9935975102696 158 1947
0 45 0
22.4371797738898 129 1261
25.7798744845204 111 1177
0 45 0
42.6574478098302 176 2048
0 45 0
35.3013872953835 155 1966
0 45 0
116.195085337164 316 4247
101.79580250301 245 3905
32.0834843576308 141 941
27.5363453616231 107 1022
26.5751432156267 128 1683
33.380914406824 155 1976
36.0450286276311 183 1978
48.9013928908181 182 2309
18.5799255803625 106 900
0.0579873798620921 47 1
0 45 0
20.1273802099525 110 1024
34.0703313907646 187 2034
35.2857409930989 130 1766
61.3470406503815 171 2584
40.2332465609716 169 1751
34.0373824320061 163 2278
5.9181061178153 73 139
23.4220677809559 89 946
0 45 0
0 45 0
25.7960806560867 139 1496
95.2098668679872 215 3530
61.3470406503815 171 2584
78.7698946366411 207 3202
68.45601413673 231 3402
26.5751432156267 128 1683
106.012958500721 276 3681
23.4220677809559 89 946
75.9472974470785 222 2198
70.1456536700347 205 3133
0 45 0
38.8745081706299 167 1850
0.116781724798915 49 6
138.888941798457 293 4063
0 45 0
23.4220677809559 89 946
0 45 0
23.4220677809559 89 946
24.4824337110428 147 1219
15.2741660859718 88 903
64.506040346575 180 1760
41.2216730747433 157 2069
69.6405638146125 204 3085
23.4220677809559 89 946
69.3687453486303 205 3133
0 45 0
7.12577116241197 85 780
11.2000956018643 87 861
0 45 0
15.2741660859718 88 903
65.4958394157942 215 3008
46.3021889136551 151 1794
0 45 0
0 45 0
6.97503797818385 106 956
25.607557876963 109 1136
23.4220677809559 89 946
3.19245520223356 55 14
82.6418542047345 259 3627
11.2000956018643 87 861
54.6056765420552 186 2668
22.7418126484467 126 1606
26.5330702869279 122 1444
47.7059301713216 167 2429
0 45 0
1.20884728532578 62 76
23.4220677809559 89 946
0 45 0
23.4220677809559 89 946
28.9355015208208 123 1268
15.2741660859718 88 903
23.4220677809559 89 946
30.3055826030515 127 1649
55.4698503425941 198 2859
5.0883346470712 83 703
23.4220677809559 89 946
60.6018468834577 183 1343
47.5659893154068 158 2102
23.4220677809559 89 946
119.64379100584 255 4310
0.71539344609343 63 153
23.4220677809559 89 946
42.9891578661544 157 2132
0 45 0
62.8803507867412 200 2420
0 45 0
61.3823183802754 211 2395
78.3295996063221 269 3665
52.9142236822325 173 1339
23.4220677809559 89 946
0 45 0
15.5520621089296 84 235
56.1325019479509 187 2502
0 45 0
0 45 0
0 45 0
0 45 0
32.9500347712232 129 1726
0 45 0
0.320640013122482 55 45
47.0982206148816 132 1849
11.784707906258 91 867
5.41183455767478 101 820
0 45 0
0 45 0
23.4220677809559 89 946
32.0143281371802 130 1348
0 45 0
0 45 0
0 45 0
6.55550829190225 106 942
0.850891152586382 65 190
77.0708920457322 206 3170
47.0982206148816 132 1849
21.1492847089655 99 460
0 45 0
0 45 0
61.157880393662 197 2819
30.5116967727581 128 1613
8.75555327261911 86 820
62.3683932693851 172 2627
28.2458670829102 124 1521
71.0277406820838 174 2710
20.9772833183896 123 1483
59.6238385166103 172 2629
5.91500952553922 99 711
46.7837983392258 188 2242
47.0982206148816 132 1849
0 45 0
0 45 0
25.1499091834623 117 1099
0 45 0
36.6691991556469 158 2086
0 45 0
25.8749727047178 112 1199
23.4220677809559 89 946
27.9385725123476 123 1507
23.4220677809559 89 946
32.3771108226744 132 1389
0 45 0
28.2458670829102 124 1521
84.4742698695758 246 3290
23.4220677809559 89 946
3.42092226418642 80 595
23.4220677809559 89 946
100.171288311559 261 3332
23.4220677809559 89 946
0 45 0
20.9772833183896 123 1483
123.934836880852 287 4784
95.2098668679872 215 3530
0 45 0
0.246630285936866 53 28
28.2383829679957 145 1647
23.4220677809559 89 946
35.2857409930989 130 1766
12.8044699704594 107 1051
0 45 0
0 45 0
0 45 0
37.4620491781228 141 1821
23.4220677809559 89 946
57.4413092977338 195 2800
23.4220677809559 89 946
29.331131994602 126 1522
0 45 0
38.184133577525 130 1764
54.8849345239041 168 2467
49.6173273009412 162 2224
0 45 0
32.584515070146 138 1666
51.5949213738594 166 1423
7.12577116241197 85 780
0.116781724798915 49 6
76.4663546972321 235 3532
0 45 0
0.0579873798620921 47 1
30.4385278249167 126 1600
72.5577548089804 209 3299
25.8749727047178 112 1199
0 45 0
19.335411866856 108 961
0 45 0
0 45 0
18.0196731771479 116 1281
71.0277406820838 174 2710
69.6415058567711 214 2401
118.031340673883 309 4320
24.9715526591582 156 2014
0 45 0
3.42092226418642 80 595
48.6541301969937 167 2422
54.8849345239041 168 2467
0 45 0
0 45 0
0.320640013122482 55 45
0 45 0
47.7059301713216 167 2429
0 45 0
23.4220677809559 89 946
15.2741660859718 88 903
55.9947284320219 168 2461
60.7716624022604 221 3065
102.580080123407 278 4459
0 45 0
41.5881517272265 153 2017
0 45 0
63.3897458883888 173 2669
10.5925821956377 116 1237
61.59895665762 174 2630
5.0883346470712 83 703
63.6460797267381 201 2977
59.6238385166103 172 2629
47.0982206148816 132 1849
0 45 0
75.2295816074749 220 2598
20.2568188453737 141 1663
157.07004048683 365 5000
7.27488579001353 92 597
28.2458670829102 124 1521
62.1016665135986 149 1881
4.82384026580625 90 420
0 45 0
93.4463718875247 271 4213
0 45 0
20.9650902741786 112 1089
79.2659456499821 235 3548
74.2038492868159 223 3281
0 45 0
0.544341838006426 60 105
7.12577116241197 85 780
5.0883346470712 83 703
111.891433704548 251 2461
9.71564639654851 75 112
60.4572136157395 197 2843
70.0197576798991 207 3212
5.91500952553922 99 711
40.7091831554425 140 1571
38.184133577525 130 1764
83.452806259629 258 3745
11.2000956018643 87 861
64.4390641149145 229 2148
0 45 0
33.4711859508047 128 1681
0 45 0
19.2717766312911 93 287
0 45 0
112.513862943446 254 4271
0 45 0
0 45 0
2.73658943490342 78 528
7.12577116241197 85 780
151.178859734833 352 5192
13.7704544745056 120 1381
97.3536280065362 250 3659
46.0818248451624 174 2095
39.2054861965286 131 1807
0 45 0
52.3734275775976 165 2341
25.8761161635991 127 1641
24.2710316305325 127 1644
80.7116529768818 211 3376
0 45 0
0 45 0
11.2000956018643 87 861
32.9500347712232 129 1726
23.4220677809559 89 946
95.2098668679872 215 3530
11.2000956018643 87 861
47.0982206148816 132 1849
0.85674607641197 62 94
0 45 0
51.1139737847678 157 2149
27.6016735912916 133 949
0 45 0
0 45 0
0 45 0
7.12577116241197 85 780
54.7198593430483 158 1867
0 45 0
47.0982206148816 132 1849
103.183860889036 261 3794
47.0982206148816 132 1849
0 45 0
8.75555327261911 86 820
0 45 0
45.2630463253364 160 1732
2.46766188586144 77 496
32.589482893605 153 1897
77.9256861587773 182 1024
23.4220677809559 89 946
0 45 0
63.3897458883888 173 2669
126.886066352541 284 4656
53.3110342000738 188 2549
21.8611573401491 114 1156
8.21292545753967 96 627
15.2741660859718 88 903
18.3961505082907 109 527
15.2741660859718 88 903
53.4022994433431 215 2674
47.0982206148816 132 1849
127.182875182727 312 4485
5.96156277798318 84 741
23.4220677809559 89 946
35.2857409930989 130 1766
55.9947284320219 168 2461
0 45 0
5.96156277798318 84 741
84.8620076801023 231 2943
0.821815112042134 59 58
28.3792819590782 141 1495
0 45 0
0 45 0
84.7267194224318 244 3114
23.4220677809559 89 946
15.2741660859718 88 903
141.818017931653 326 4030
30.4330670356066 129 1723
4.42303418447663 92 541
27.796825777298 155 1775
0.0579873798620921 47 1
0 45 0
7.12577116241197 85 780
0 45 0
0 45 0
50.5910626490551 170 2425
115.187158372034 280 4520
0 45 0
0.654536076448424 62 136
0 45 0
0 45 0
81.3977652833525 238 3658
57.3964414702106 171 2590
4.40909017568369 82 666
0.44711589341162 58 78
27.5415034555858 128 1109
33.9713071608019 151 1656
42.7979966777444 176 1481
56.569877272525 189 2096
111.245972413927 283 3491
23.4220677809559 89 946
0 45 0
175.714106450501 387 5835
101.59642371755 281 3982
12.8044699704594 107 1051
4.79731476320847 83 346
34.0596418268871 116 1048
39.2054861965286 131 1807
25.1200628274623 120 1369
27.0614172363211 120 1411
7.12577116241197 85 780
15.2741660859718 88 903
23.4220677809559 89 946
32.5055776231689 137 1655
70.6302851875013 242 3261
36.9247425162838 144 1186
88.3918767502152 274 3651
0 45 0
0.320640013122482 55 45
0 45 0
11.2000956018643 87 861
0 45 0
100.167186842664 266 4013
11.2000956018643 87 861
74.0672717678125 223 2880
40.8926583922168 165 1801
28.3122384965505 150 1651
15.2741660859718 88 903
0 45 0
42.7102957449777 184 2475
113.638753720631 282 4593
102.700122777394 258 3311
15.2741660859718 88 903
63.6495913328373 187 2452
1.19478854744426 69 276
11.2000956018643 87 861
42.3090211966177 151 1997
46.8114402712081 191 2660
15.2741660859718 88 903
31.8827939470979 121 1187
125.264572194881 314 4600
0 45 0
52.0679486884245 198 2315
0 45 0
115.988940590163 306 4442
23.4220677809559 89 946
23.4220677809559 89 946
6.75554628274177 68 121
23.4220677809559 89 946
0 45 0
86.247540274607 244 3464
1.19478854744426 69 276
0 45 0
0 45 0
3.70229365284995 70 146
0 45 0
3.42092226418642 80 595
67.9263451226379 199 2704
23.4220677809559 89 946
19.9070316421841 143 1564
0 45 0
89.7859112549068 244 2932
0 45 0
29.4871076710212 126 1612
7.12577116241197 85 780
23.4220677809559 89 946
128.305643347723 297 4356
0 45 0
47.0982206148816 132 1849
24.0752743767228 165 1573
23.4220677809559 89 946
0 45 0
43.7808960440021 191 1837
6.70915167966168 100 735
23.4220677809559 89 946
0 45 0
0 45 0
38.4698097912721 188 2058
8.75555327261911 86 820
70.1456536700347 205 3133
0 45 0
50.2656731119366 172 2377
0 45 0
41.2102683719207 138 1828
0 45 0
17.8539677356403 104 841
39.2054861965286 131 1807
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
4.68031179263739 91 515
0 45 0
10.6328629376005 117 1063
70.1456536700347 205 3133
39.4191694310647 142 1800
0 45 0
0 45 0
65.2453637193815 224 3092
25.8761161635991 127 1641
15.2741660859718 88 903
144.328653692137 294 5051
32.7800072548112 156 2002
30.4330670356066 129 1723
0 45 0
56.3405372058827 158 2006
0.17913555451214 51 15
0 45 0
0 45 0
45.7440154466137 166 2402
35.2857409930989 130 1766
47.63277757799 166 2382
23.4220677809559 89 946
62.8145122195054 206 3178
23.4220677809559 89 946
6.75554628274177 68 121
6.68667150253903 104 913
5.96156277798318 84 741
15.2741660859718 88 903
20.738780765648 124 1046
81.2113598990424 246 3462
2.23453601185044 76 465
0 45 0
28.3496071798351 124 1541
97.2551538086529 248 3742
15.2741660859718 88 903
0 45 0
11.2000956018643 87 861
23.4220677809559 89 946
0 45 0
17.0814429880985 123 1486
6.19486520186129 104 897
45.818063415526 164 1832
38.1837300117437 132 1387
0 45 0
32.9500347712232 129 1726
15.1812463216559 121 1410
0 45 0
71.0277406820838 174 2710
23.4220677809559 89 946
1.54693486348502 72 351
1.00864763020219 67 231
40.4417114717706 163 2276
124.700894849353 310 4929
0.17913555451214 51 15
98.0099949891079 254 2632
23.4220677809559 89 946
0 45 0
55.4843059023744 213 2883
28.2755852659838 134 1160
47.0982206148816 132 1849
0 45 0
58.1256611939123 190 2697
19.4309105215913 121 1407
0 45 0
29.4871076710212 126 1612
0 45 0
0 45 0
47.0982206148816 132 1849
47.0982206148816 132 1849
16.2357859065768 115 1191
11.2000956018643 87 861
0 45 0
11.2000956018643 87 861
47.0982206148816 132 1849
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
30.9345901936403 150 1792
0 45 0
23.4220677809559 89 946
1.15226806929063 68 177
47.0982206148816 132 1849
23.4220677809559 89 946
0 45 0
0 45 0
93.5713138037799 247 3991
0 45 0
33.4097745246788 116 1058
0 45 0
23.4220677809559 89 946
5.68579922108973 94 582
141.489271677392 317 5178
52.7497753991627 194 2760
15.1090989996515 98 452
0 45 0
26.9220828846767 114 1162
0 45 0
23.4220677809559 89 946
65.2977486976925 205 2693
0 45 0
37.9412004288113 155 1667
15.2741660859718 88 903
0 45 0
31.0411470742893 101 965
4.20034796490412 70 104
111.308422493668 281 3876
19.335411866856 108 961
19.2989484960198 121 1431
11.2000956018643 87 861
0 45 0
45.7603015918151 165 2353
26.0887356877382 114 1246
53.7580205991431 172 1596
23.4220677809559 89 946
4.64951308661932 84 667
3.23667180139588 56 25
5.96156277798318 84 741
0 45 0
47.0982206148816 132 1849
31.920557923076 147 1774
0 45 0
34.8798248586486 183 2377
43.5907216499205 156 1882
0 45 0
42.0511271055994 148 1943
0 45 0
0 45 0
104.940913813975 256 3322
0 45 0
5.96156277798318 84 741
0 45 0
78.5177925774222 227 2313
96.9715686419595 283 3721
0 45 0
0 45 0
0 45 0
42.6662834138158 157 1519
0 45 0
0 45 0
0 45 0
8.75555327261911 86 820
5.96156277798318 84 741
2.46766188586144 77 496
0 45 0
84.7620945713618 211 3364
55.6971414574364 169 1483
47.0982206148816 132 1849
2.00934408223422 74 216
23.4220677809559 89 946
30.3055826030515 127 1649
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
5.96156277798318 84 741
23.0052347139296 125 1561
0 45 0
68.2052026376049 205 3135
7.12577116241197 85 780
23.4220677809559 89 946
48.4818131270694 155 1460
23.4220677809559 89 946
82.8199363429694 215 2870
49.6204598208682 186 1721
0 45 0
0 45 0
91.2173748395741 204 2846
30.4385278249167 126 1600
88.2491630555079 235 3568
0 45 0
180.660225202549 375 4942
37.8980629388545 161 2215
11.0497521196076 72 109
8.75555327261911 86 820
0 45 0
23.4220677809559 89 946
23.4220677809559 89 946
55.0350933488961 225 3233
47.0982206148816 132 1849
90.9510233534816 239 3706
39.6187037335976 160 1848
25.4846187329863 140 1335
33.4711859508047 128 1681
18.6692656696843 119 1368
27.9025012808799 144 1621
2.23453601185044 76 465
37.5499088020627 159 2161
77.0708920457322 206 3170
134.144286521718 292 4976
23.0052347139296 125 1561
105.424912587598 249 4073
14.0389653329741 109 993
0 45 0
55.9947284320219 168 2461
111.451377242556 290 4269
23.4220677809559 89 946
74.6407236267993 247 3571
12.7085865216431 119 1341
23.4220677809559 89 946
38.184133577525 130 1764
109.431343400677 279 4484
11.2000956018643 87 861
36.9261734173952 155 1530
0 45 0
8.75555327261911 86 820
0 45 0
95.2098668679872 215 3530
45.0231626862185 166 2384
7.12577116241197 85 780
227.297899913473 428 7115
33.635447708146 132 1196
43.9516707520824 162 1487
112.055140640389 281 4572
104.148120877779 264 3562
0 45 0
50.9866582317359 214 2474
9.04599326519434 100 731
23.4220677809559 89 946
26.5330702869279 122 1444
23.4220677809559 89 946
67.2274621779777 222 2567
23.4220677809559 89 946
23.4220677809559 89 946
0 45 0
23.4220677809559 89 946
34.2904985626169 151 1688
25.0471974390044 101 1012
0 45 0
0 45 0
47.0982206148816 132 1849
66.2954919513071 210 2675
0 45 0
2.63427663920372 54 16
0 45 0
35.7028604393127 148 1789
0 45 0
47.0982206148816 132 1849
0 45 0
71.0277406820838 174 2710
1.85040548402819 74 406
15.2741660859718 88 903
45.4019344085027 156 1999
23.4220677809559 89 946
51.9008724297037 207 2514
85.3954131483655 229 3371
18.185434829193 119 1333
11.2000956018643 87 861
0 45 0
65.3297115715446 184 2219
33.4711859508047 128 1681
97.6162853483456 260 3442
0 45 0
30.4385278249167 126 1600
141.96346780461 348 4880
44.6499991482885 167 1814
47.0982206148816 132 1849
60.1066847504582 207 2707
0 45 0
23.4220677809559 89 946
0 45 0
28.8766751939537 102 305
24.2710316305325 127 1644
5.96156277798318 84 741
15.2741660859718 88 903
148.151832947612 325 4573
15.2741660859718 88 903
37.6995929097627 154 1928
8.75555327261911 86 820
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
31.5846984903141 171 1984
0 45 0
33.380914406824 155 1976
11.2000956018643 87 861
0 45 0
26.1984528862485 139 1478
0 45 0
78.7789240703316 186 2741
0 45 0
75.3376538694193 205 1832
0 45 0
26.9866582412794 141 1495
0 45 0
56.2589990837666 201 2979
95.6490190914104 259 3467
39.2054861965286 131 1807
0 45 0
61.2108128390742 197 2879
0 45 0
0 45 0
42.0496135505954 150 1786
27.1553861188833 111 1072
15.2741660859718 88 903
15.2741660859718 88 903
44.4557387940925 132 1160
39.5870746147656 167 2084
66.7062306865513 217 3087
0 45 0
0 45 0
39.2054861965286 131 1807
0 45 0
33.4711859508047 128 1681
0 45 0
75.5747566232309 213 2939
15.2741660859718 88 903
0 45 0
52.7747976055287 166 2390
42.1673112891495 190 2147
69.00929355491 211 2760
85.3821503905574 223 2435
25.2637071625278 133 1021
32.0719122513757 132 1615
13.2996351241551 108 1033
43.1526967633191 130 1125
0.597650022805646 61 120
0 45 0
70.3900979676339 206 3176
54.1362196128463 184 2184
38.184133577525 130 1764
0 45 0
0 45 0
46.3077552531046 186 2437
24.9821411779023 100 1001
59.3433253513678 195 2746
12.6395178296037 105 1014
15.2741660859718 88 903
32.9500347712232 129 1726
0 45 0
23.4220677809559 89 946
34.0353777213611 147 1762
45.4388675226143 165 2347
0 45 0
23.4220677809559 89 946
4.86240270918358 65 63
71.0277406820838 174 2710
0 45 0
47.6380706649229 171 2324
43.3148505456273 190 2342
120.497103330278 285 4718
0 45 0
118.510746665281 291 4311
0 45 0
5.0883346470712 83 703
78.7698946366411 207 3202
15.2741660859718 88 903
29.1502412286438 153 1694
67.0300364958802 191 2630
42.7801013154219 171 2298
0 45 0
62.9338676236998 216 2692
8.75555327261911 86 820
104.300491782112 286 3808
23.4220677809559 89 946
79.5823989920387 209 3293
2.46766188586144 77 496
11.2000956018643 87 861
15.2741660859718 88 903
23.4220677809559 89 946
40.5494351999476 147 1684
6.29822157957601 104 857
11.784707906258 91 867
4.40909017568369 82 666
22.8332314150236 116 1225
0 45 0
0 45 0
165.717012598018 348 4803
118.323691464928 289 4205
10.2717412532945 106 1010
11.2000956018643 87 861
0 45 0
0 45 0
15.2741660859718 88 903
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
30.4385278249167 126 1600
68.5632349307214 203 2028
11.6445331281333 89 862
128.757041397475 340 4325
74.9900535702322 210 3330
18.8376419789238 112 619
30.4385278249167 126 1600
0 45 0
81.8131275520614 248 3556
1.77276656169876 76 281
63.3319334499322 173 2249
0 45 0
0 45 0
45.1592188417259 165 2368
0 45 0
15.2741660859718 88 903
97.2608117574442 249 3814
23.4220677809559 89 946
53.0823650802183 166 2410
0 45 0
0 45 0
23.4220677809559 89 946
13.3999146212111 96 412
0 45 0
14.9986132250271 92 320
0 45 0
1.0977044388783 68 253
15.2741660859718 88 903
84.297175899641 222 3266
0 45 0
25.8749727047178 112 1199
0 45 0
58.2396211660632 204 2612
71.0277406820838 174 2710
23.4220677809559 89 946
47.0982206148816 132 1849
0 45 0
45.9270818182982 171 1790
0 45 0
0 45 0
0 45 0
71.0277406820838 174 2710
0 45 0
19.9448808629955 130 1168
61.4319263391077 176 2052
