"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 45 0
0 45 0
0 45 0
0 45 0
35.06582498623 179 1940
46.6268503721461 156 2035
35.9802670604944 157 1713
47.4911752648411 231 2923
23.4220677809559 89 946
0 45 0
3.42092226418642 80 595
29.5485048470482 167 1878
0 45 0
0 45 0
0 45 0
0.0870620553634577 48 3
26.5330702869279 122 1444
0 45 0
0 45 0
0 45 0
40.7889040441086 163 1810
7.82157713947408 101 760
0.212154072723791 52 21
0 45 0
0 45 0
10.4765197746623 108 1051
8.75555327261911 86 820
31.71482865106 147 1794
47.0982206148816 132 1849
35.3276449109316 156 2017
0 45 0
0 45 0
7.12577116241197 85 780
0 45 0
18.8963587810128 125 1141
0 45 0
0.246630285936866 53 28
0 45 0
0 45 0
0 45 0
11.2000956018643 87 861
53.8254170855917 143 1874
2.73658943490342 78 528
0 45 0
30.3055826030515 127 1649
0 45 0
0 45 0
47.3553483679789 159 2110
29.0552662107747 149 1765
0 45 0
42.5296838041373 190 2629
1.19478854744426 69 276
15.2741660859718 88 903
47.0982206148816 132 1849
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
0.780672384682704 64 171
7.44581901930065 87 781
39.2054861965286 131 1807
0 45 0
0 45 0
0 45 0
19.4309105215913 121 1407
18.185434829193 119 1333
32.9500347712232 129 1726
0.360535125236965 56 55
0 45 0
15.1547229398118 96 625
0.494265713778764 59 91
1.4178766958738 71 325
5.96156277798318 84 741
44.6005340381485 166 2119
0 45 0
8.75555327261911 86 820
0 45 0
4.34402801811713 74 198
11.2000956018643 87 861
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
1.69026988759179 73 378
0.0870620553634577 48 3
0 45 0
1.3010520090143 70 300
0 45 0
0 45 0
59.7193062985263 197 2825
0.0579873798620921 47 1
23.4220677809559 89 946
11.0297527901713 112 1145
0 45 0
0 45 0
12.7191320403197 106 1032
0 45 0
21.6541036983394 125 1569
0 45 0
23.4220677809559 89 946
39.2054861965286 131 1807
39.7591024082539 178 2284
0 45 0
59.6238385166103 172 2629
37.1362601827938 162 2227
40.508974517477 175 2212
11.2000956018643 87 861
23.4220677809559 89 946
30.3055826030515 127 1649
11.2000956018643 87 861
0.0579873798620921 47 1
0 45 0
0 45 0
0 45 0
0 45 0
9.52312649243686 114 811
0 45 0
0 45 0
22.8332314150236 116 1225
0 45 0
30.4385278249167 126 1600
0 45 0
5.96156277798318 84 741
2.46766188586144 77 496
0 45 0
23.4220677809559 89 946
7.12577116241197 85 780
19.4309105215913 121 1407
11.2000956018643 87 861
0 45 0
15.2741660859718 88 903
11.2000956018643 87 861
25.7798744845204 111 1177
0 45 0
0 45 0
74.5593850994256 203 3044
66.2955695169647 235 2717
0 45 0
23.4220677809559 89 946
0 45 0
15.2741660859718 88 903
0 45 0
15.2741660859718 88 903
0 45 0
54.6043417737212 191 2606
15.2741660859718 88 903
0 45 0
3.23667180139588 56 25
11.751539605732 84 241
0 45 0
0 45 0
7.12577116241197 85 780
0 45 0
0 45 0
13.4054420551152 104 861
0 45 0
11.2000956018643 87 861
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
32.8712095972058 133 1697
0 45 0
0 45 0
97.0804962802676 249 4081
0 45 0
8.75555327261911 86 820
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
52.8292507397147 169 2503
0 45 0
44.1278868803661 171 1928
54.8719559777221 171 2587
0 45 0
23.4220677809559 89 946
3.05027289779113 79 561
55.9947284320219 168 2461
23.4220677809559 89 946
0 45 0
18.185434829193 119 1333
8.75555327261911 86 820
0 45 0
60.5239470719244 172 1526
20.7305869335263 142 1276
39.6926527434102 133 1767
3.83186152343299 58 36
0 45 0
0 45 0
32.9500347712232 129 1726
6.82260929272345 105 934
88.6334774467372 249 3616
0 45 0
3.05027289779113 79 561
0 45 0
11.2000956018643 87 861
0 45 0
31.7111730432751 149 1821
15.2741660859718 88 903
15.2741660859718 88 903
84.2135597635237 213 3451
0 45 0
31.5349438980734 110 1046
0.320640013122482 55 45
35.3276449109316 156 2017
7.12577116241197 85 780
114.27560647364 266 4029
23.4220677809559 89 946
0.44711589341162 58 78
0 45 0
18.4802754189702 134 1541
46.6268503721461 156 2035
0 45 0
27.0015807424641 174 1839
0 45 0
0 45 0
18.5799255803625 106 900
0 45 0
0 45 0
13.1602139710674 119 1348
23.4220677809559 89 946
45.4019344085027 156 1999
23.4220677809559 89 946
15.2741660859718 88 903
0 45 0
0 45 0
0 45 0
11.2000956018643 87 861
3.86563118871588 81 630
0 45 0
30.4330670356066 129 1723
38.184133577525 130 1764
0 45 0
0 45 0
0 45 0
24.2463074095036 91 947
0 45 0
69.5799729041889 231 2461
8.79794539710385 114 731
0 45 0
0 45 0
0 45 0
34.8669946259906 169 2007
13.5028602640599 113 1186
23.4220677809559 89 946
5.0883346470712 83 703
0 45 0
15.2741660859718 88 903
0 45 0
23.4220677809559 89 946
11.2000956018643 87 861
0 45 0
0 45 0
1.3010520090143 70 300
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
47.0982206148816 132 1849
23.4220677809559 89 946
0 45 0
0 45 0
0.0579873798620921 47 1
9.62299709093344 118 783
49.7689792520616 162 2242
50.0682312251238 186 2608
23.4220677809559 89 946
25.1200628274623 120 1369
45.4019344085027 156 1999
35.2857409930989 130 1766
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
3.05027289779113 79 561
23.4220677809559 89 946
1.4178766958738 71 325
68.8477426355476 201 3047
15.2741660859718 88 903
0 45 0
23.4220677809559 89 946
3.86563118871588 81 630
113.316428153655 282 4591
0 45 0
0 45 0
33.4711859508047 128 1681
23.4220677809559 89 946
0 45 0
20.4142027881173 133 1443
20.8414599034814 124 1533
0 45 0
13.8359404752432 139 1482
3.42092226418642 80 595
0 45 0
0.494265713778764 59 91
30.4330670356066 129 1723
0 45 0
31.4033373874977 128 1687
47.0982206148816 132 1849
26.2103459370849 115 1271
19.335411866856 108 961
15.2741660859718 88 903
2.73658943490342 78 528
0 45 0
8.75555327261911 86 820
0 45 0
0 45 0
59.6238385166103 172 2629
11.2000956018643 87 861
0 45 0
25.8761161635991 127 1641
0 45 0
20.9650902741786 112 1089
33.4711859508047 128 1681
0 45 0
0 45 0
0 45 0
0 45 0
66.2746814771287 202 2561
3.05027289779113 79 561
0 45 0
0 45 0
44.9457505369134 152 1907
0 45 0
0 45 0
0 45 0
0 45 0
30.4330670356066 129 1723
71.0277406820838 174 2710
18.3254437039352 124 1527
0 45 0
3.42092226418642 80 595
0 45 0
39.4339812245744 122 1112
0.654536076448424 62 136
0 45 0
0 45 0
15.2741660859718 88 903
24.9224246813508 131 1064
0 45 0
51.4421877295745 202 2661
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
51.2604783535672 161 1923
0 45 0
15.2741660859718 88 903
23.4220677809559 89 946
0 45 0
34.0848864602946 131 1727
0 45 0
35.1009898399115 156 2005
0 45 0
0 45 0
0 45 0
0 45 0
1.54693486348502 72 351
102.371381268982 263 3942
0.0579873798620921 47 1
4.40909017568369 82 666
26.4928996248666 117 1324
0 45 0
30.4385278249167 126 1600
0 45 0
15.2741660859718 88 903
0 45 0
76.0446205651118 231 3317
23.4220677809559 89 946
23.4220677809559 89 946
0 45 0
15.2741660859718 88 903
0 45 0
3.42092226418642 80 595
23.4220677809559 89 946
0 45 0
75.5612492729433 235 3596
15.2741660859718 88 903
9.36338631854237 92 835
24.7801771927176 97 974
23.9067955659228 118 1296
34.78178469138 155 2011
23.4220677809559 89 946
0 45 0
15.2741660859718 88 903
48.8884660855836 135 1852
29.5467563683008 148 1534
47.0982206148816 132 1849
51.5665488105303 188 2639
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
19.335411866856 108 961
0 45 0
5.37762443847871 92 535
0 45 0
28.8538767946865 125 1576
23.4220677809559 89 946
0 45 0
36.7001045689134 194 2434
3.86563118871588 81 630
47.0982206148816 132 1849
70.1984886130681 224 3143
101.342722035138 241 3427
0 45 0
82.3990047212295 211 3370
33.4097745246788 116 1058
15.2741660859718 88 903
0 45 0
15.2741660859718 88 903
0 45 0
31.5249819528758 160 1723
0 45 0
0 45 0
0 45 0
35.8837568931239 142 1772
0.654536076448424 62 136
0 45 0
0 45 0
0 45 0
50.4346964762357 150 2002
15.2741660859718 88 903
67.7874342745997 226 3227
23.4220677809559 89 946
81.9429086452647 239 3680
2.46766188586144 77 496
75.9724661094485 205 3145
0 45 0
0 45 0
0 45 0
15.2741660859718 88 903
74.2551426362935 207 2891
69.1243010510311 204 3095
62.4834102560739 194 2768
10.7424040930964 97 651
89.8222761110908 241 3765
0 45 0
12.7146373588682 73 91
15.2741660859718 88 903
26.4928996248666 117 1324
2.03049587493754 75 435
3.42092226418642 80 595
0 45 0
0 45 0
0 45 0
4.40909017568369 82 666
38.7209455287663 155 1964
0 45 0
32.2667829250239 122 1045
23.4220677809559 89 946
0 45 0
16.9077924318057 144 1657
0 45 0
67.6131142086698 227 2461
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
15.2741660859718 88 903
54.8849345239041 168 2467
23.4220677809559 89 946
47.0982206148816 132 1849
0 45 0
32.9500347712232 129 1726
81.5001537348834 224 2351
49.6173273009412 162 2224
23.4220677809559 89 946
0 45 0
3.84369796778766 86 610
23.4220677809559 89 946
23.4220677809559 89 946
0 45 0
0 45 0
25.1200628274623 120 1369
0 45 0
11.2379712686067 102 784
5.0883346470712 83 703
0 45 0
0 45 0
0 45 0
0 45 0
70.5306998904447 225 3203
28.405169409173 100 971
0 45 0
0 45 0
0 45 0
0 45 0
45.0072389691616 188 1776
0 45 0
52.1268978002104 163 2314
23.4220677809559 89 946
52.7747976055287 166 2390
57.3606845168689 214 2865
14.9974789641461 96 415
23.9067955659228 118 1296
33.4711859508047 128 1681
8.32949865789758 109 681
61.5136607310688 183 2314
0 45 0
30.7319497723221 149 1761
15.2741660859718 88 903
27.5970150727899 122 1474
35.2857409930989 130 1766
1.3010520090143 70 300
0 45 0
15.2741660859718 88 903
23.4220677809559 89 946
0 45 0
5.0883346470712 83 703
0 45 0
8.75555327261911 86 820
35.2857409930989 130 1766
8.75555327261911 86 820
0 45 0
25.3811144617212 106 1082
0 45 0
0 45 0
13.7651342218154 119 1336
0 45 0
0 45 0
2.46766188586144 77 496
0 45 0
28.2458670829102 124 1521
0 45 0
2.9791704910294 84 381
0 45 0
47.0982206148816 132 1849
0 45 0
23.4220677809559 89 946
0 45 0
7.09445272611012 102 790
2.73658943490342 78 528
0 45 0
0 45 0
0.17913555451214 51 15
50.5426653606088 167 1501
66.6460349547882 186 2519
47.0982206148816 132 1849
20.9772833183896 123 1483
0 45 0
11.2000956018643 87 861
0 45 0
0 45 0
5.0883346470712 83 703
29.6629125179006 137 1547
39.8746088980583 168 1839
87.8261524283728 214 3490
1.85040548402819 74 406
0 45 0
0 45 0
0 45 0
69.271754256664 231 3415
11.2000956018643 87 861
0 45 0
0 45 0
0 45 0
6.12596710215679 105 906
0 45 0
96.3203554955673 252 3644
0 45 0
7.7752674309697 93 808
0 45 0
26.5330702869279 122 1444
0 45 0
0.212154072723791 52 21
0 45 0
0 45 0
0 45 0
3.86563118871588 81 630
3.05027289779113 79 561
8.75555327261911 86 820
61.3740233585414 223 2828
0 45 0
37.0796945290877 138 830
0 45 0
8.75555327261911 86 820
0 45 0
0 45 0
23.4220677809559 89 946
62.3683932693851 172 2627
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
79.5625143215701 212 3410
17.2549104504408 123 1491
14.7244083949633 118 1298
1.54693486348502 72 351
0 45 0
0 45 0
0 45 0
8.50076585771352 74 196
23.4220677809559 89 946
70.5364829673995 225 3243
0.360535125236965 56 55
23.4220677809559 89 946
13.7628306061565 116 1227
2.73658943490342 78 528
23.4220677809559 89 946
33.9210645464004 132 1219
47.0982206148816 132 1849
90.076268032255 251 3540
14.0652699622413 116 1267
65.2110725198521 179 2378
0 45 0
49.7262674991161 189 2623
15.2741660859718 88 903
0 45 0
54.8849345239041 168 2467
0 45 0
0 45 0
0 45 0
71.1465686378008 236 3188
8.75555327261911 86 820
15.2741660859718 88 903
47.0982206148816 132 1849
0.494265713778764 59 91
23.4220677809559 89 946
47.5921035110969 189 2605
61.3470406503815 171 2584
91.4312077194768 238 2799
21.723466404185 91 244
39.2054861965286 131 1807
0 45 0
26.5751432156267 128 1683
0.597650022805646 61 120
0 45 0
23.4220677809559 89 946
2.23453601185044 76 465
0 45 0
61.5471406018473 198 2057
52.8292507397147 169 2503
1.54693486348502 72 351
5.96156277798318 84 741
46.8377177285127 168 2469
15.2741660859718 88 903
47.0982206148816 132 1849
2.73658943490342 78 528
1.4178766958738 71 325
0 45 0
0 45 0
15.2741660859718 88 903
8.75555327261911 86 820
21.1092328507701 127 1090
57.5911868029758 193 2197
15.2741660859718 88 903
0 45 0
0.836163724418439 61 81
3.86563118871588 81 630
3.42092226418642 80 595
23.4220677809559 89 946
4.33592476587486 97 686
15.2741660859718 88 903
15.2741660859718 88 903
0 45 0
0 45 0
2.73658943490342 78 528
0 45 0
2.46766188586144 77 496
2.23453601185044 76 465
1.69026988759179 73 378
27.4472701203194 156 2034
23.4220677809559 89 946
40.3254927662297 184 2382
15.2741660859718 88 903
0 45 0
0 45 0
18.1312035548827 132 1227
7.12577116241197 85 780
0 45 0
0 45 0
11.2000956018643 87 861
11.2000956018643 87 861
23.4220677809559 89 946
30.6221552386962 154 1622
23.4220677809559 89 946
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
84.7620945713618 211 3364
0 45 0
23.0052347139296 125 1561
26.2377846895648 141 1492
0 45 0
22.3991902891279 124 767
0 45 0
22.6882055759727 151 1657
0 45 0
0 45 0
47.63277757799 166 2382
34.5991746569197 162 1431
1.00036521641927 51 7
47.0982206148816 132 1849
0 45 0
0 45 0
0 45 0
15.2741660859718 88 903
10.8619841261366 116 1245
13.7376186654312 120 1375
22.1053913046554 100 922
47.0982206148816 132 1849
23.4220677809559 89 946
7.12577116241197 85 780
37.9677988216978 129 1207
0 45 0
0 45 0
0 45 0
0 45 0
47.2267641805949 166 2019
3.05027289779113 79 561
0 45 0
3.86563118871588 81 630
55.9947284320219 168 2461
0.919120373563058 65 154
9.53893261010148 114 1176
0 45 0
23.4220677809559 89 946
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
33.4394339115402 156 1552
0.92664984543774 66 210
0 45 0
4.70207336303497 69 133
0 45 0
25.4855233997652 124 757
0 45 0
0 45 0
51.2020694440839 173 2207
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
17.8539677356403 104 841
15.2741660859718 88 903
7.12577116241197 85 780
23.4220677809559 89 946
11.2000956018643 87 861
3.86563118871588 81 630
20.0454938270982 147 1464
0 45 0
23.0052347139296 125 1561
0.246630285936866 53 28
23.4220677809559 89 946
62.3683932693851 172 2627
23.4220677809559 89 946
0 45 0
0 45 0
23.4220677809559 89 946
11.2000956018643 87 861
23.4220677809559 89 946
47.0982206148816 132 1849
0.44711589341162 58 78
23.4220677809559 89 946
0 45 0
47.5169548255402 167 2117
12.0815549723075 95 836
46.6268503721461 156 2035
0 45 0
30.4330670356066 129 1723
17.1404720005368 117 1261
47.0982206148816 132 1849
7.12577116241197 85 780
0 45 0
25.9299189475705 139 1456
0 45 0
0 45 0
0 45 0
19.4309105215913 121 1407
0 45 0
0 45 0
26.3488556419567 94 950
5.0883346470712 83 703
23.4220677809559 89 946
0 45 0
0 45 0
23.4220677809559 89 946
39.2054861965286 131 1807
0 45 0
18.9709955377502 117 832
0 45 0
11.2000956018643 87 861
2.73658943490342 78 528
0 45 0
23.4220677809559 89 946
15.2741660859718 88 903
0 45 0
0 45 0
23.4220677809559 89 946
2.46766188586144 77 496
0 45 0
0 45 0
7.14734966399821 107 979
23.4220677809559 89 946
39.2054861965286 131 1807
0 45 0
0 45 0
35.2857409930989 130 1766
0 45 0
35.2857409930989 130 1766
0 45 0
0 45 0
7.12577116241197 85 780
28.3134951111576 127 1352
0 45 0
0 45 0
34.5555872767166 156 2005
47.0982206148816 132 1849
0 45 0
23.4220677809559 89 946
16.3882729389993 98 948
23.4220677809559 89 946
84.7620945713618 211 3364
23.4220677809559 89 946
23.4220677809559 89 946
21.1492847089655 99 460
0 45 0
0 45 0
67.4250330532823 189 2789
23.4220677809559 89 946
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
15.2741660859718 88 903
23.4220677809559 89 946
35.5274148279838 156 2065
0 45 0
0 45 0
35.2857409930989 130 1766
31.9335489509006 154 1765
0 45 0
0 45 0
8.3353801358382 102 916
0 45 0
0 45 0
0 45 0
11.7211996259147 132 1140
47.0982206148816 132 1849
0 45 0
0 45 0
0 45 0
8.75555327261911 86 820
0 45 0
3.05027289779113 79 561
0 45 0
0 45 0
0 45 0
2.03049587493754 75 435
0 45 0
8.46134182216028 108 967
81.1847490574718 245 3164
0.116781724798915 49 6
23.4220677809559 89 946
0 45 0
71.2392420631195 199 2890
47.3891122304165 180 2290
0 45 0
0.850891152586382 65 190
39.2054861965286 131 1807
0 45 0
23.4220677809559 89 946
20.1800564664465 127 862
0 45 0
0 45 0
0 45 0
15.2741660859718 88 903
33.4711859508047 128 1681
11.2000956018643 87 861
7.42099896001361 108 973
63.6069109112359 205 3140
23.4220677809559 89 946
0 45 0
0 45 0
23.4220677809559 89 946
15.2741660859718 88 903
3.06722820803035 66 102
0 45 0
36.134014955309 157 1537
20.1273802099525 110 1024
11.2000956018643 87 861
16.6286957080044 102 994
53.5423087270378 185 2077
12.941965172966 114 1158
0 45 0
81.8285202062526 233 3491
0 45 0
116.879600990931 261 3848
0 45 0
1.51095243894358 73 246
35.6798820736489 148 1897
8.75555327261911 86 820
5.96156277798318 84 741
30.4385278249167 126 1600
0 45 0
11.2000956018643 87 861
20.2568188453737 141 1663
0 45 0
1.85040548402819 74 406
1.0977044388783 68 253
6.246372648946 62 42
59.0242134336577 159 2018
4.59749964193021 95 633
0 45 0
7.12577116241197 85 780
43.2129964726726 165 1837
15.8331367666952 121 1422
0 45 0
0 45 0
0 45 0
72.3469513859182 222 2874
3.05027289779113 79 561
0 45 0
0 45 0
79.8694006816358 224 3266
46.4291131025231 173 1997
26.5330702869279 122 1444
80.5958878404521 247 2529
47.0982206148816 132 1849
25.224444372356 149 1809
47.0982206148816 132 1849
0 45 0
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
23.4220677809559 89 946
100.418451746213 248 4031
8.89207832864373 89 463
0 45 0
9.96012658720772 104 537
0 45 0
0 45 0
15.2741660859718 88 903
28.4280551837731 156 2011
35.2903559504149 156 1496
0 45 0
23.4220677809559 89 946
0.320640013122482 55 45
47.0982206148816 132 1849
0 45 0
0 45 0
47.2141372566061 161 1343
0 45 0
43.5916678559291 180 1594
0 45 0
22.0826061461877 139 1540
52.1268978002104 163 2314
23.4220677809559 89 946
0 45 0
23.4220677809559 89 946
1.19478854744426 69 276
0 45 0
0 45 0
0 45 0
0 45 0
30.0170303643928 172 2154
36.134014955309 157 1537
18.6249273081162 155 1487
43.7427024218204 182 2294
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
18.394831160018 116 1149
97.4160593767737 262 3907
1.00864763020219 67 231
3.05027289779113 79 561
20.9772833183896 123 1483
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0.44711589341162 58 78
0 45 0
25.8761161635991 127 1641
0 45 0
0 45 0
0.116781724798915 49 6
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
29.4871076710212 126 1612
23.4220677809559 89 946
0 45 0
11.2000956018643 87 861
15.2741660859718 88 903
57.3964414702106 171 2590
47.0982206148816 132 1849
23.4220677809559 89 946
23.4220677809559 89 946
0 45 0
23.4220677809559 89 946
0.116781724798915 49 6
8.1199852139978 107 664
23.4220677809559 89 946
0 45 0
53.8506033587184 170 2544
0.654536076448424 62 136
0 45 0
0 45 0
4.79645373904297 83 422
47.0982206148816 132 1849
0 45 0
48.6010634177709 160 2171
0 45 0
0 45 0
0 45 0
0 45 0
26.4928996248666 117 1324
0 45 0
27.5116414016839 146 1680
0 45 0
0.0870620553634577 48 3
32.9500347712232 129 1726
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
13.1602139710674 119 1348
0 45 0
0 45 0
0 45 0
19.4594140673567 147 1552
70.6619164336161 205 3125
0 45 0
0 45 0
23.5684232783019 137 1016
6.70592303132454 88 443
2.73658943490342 78 528
38.7209455287663 155 1964
6.58348699568908 110 821
0 45 0
1.19478854744426 69 276
35.5274148279838 156 2065
12.6727880150999 118 1316
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
38.184133577525 130 1764
0 45 0
23.4220677809559 89 946
5.96156277798318 84 741
0 45 0
23.4220677809559 89 946
0 45 0
15.2741660859718 88 903
0 45 0
28.8538767946865 125 1576
2.03049587493754 75 435
0 45 0
0 45 0
40.7091831554425 140 1571
24.3611603554864 92 949
15.6070654613887 122 1450
71.0277406820838 174 2710
0 45 0
36.9601068020638 128 1307
0 45 0
23.4220677809559 89 946
4.49168741061068 97 675
0 45 0
57.7627744624831 192 2715
15.2741660859718 88 903
76.22722798532 259 3361
0 45 0
4.42188477469708 60 49
0 45 0
39.2054861965286 131 1807
8.520681035459 112 1109
8.71614468591438 80 215
0 45 0
0 45 0
17.8539677356403 104 841
4.25304805272946 84 367
0 45 0
17.0579714189752 108 1093
0 45 0
130.575704147265 327 4625
0 45 0
0 45 0
0 45 0
33.7433118690825 150 1876
0.402620305378761 57 66
54.8719559777221 171 2587
0 45 0
5.96156277798318 84 741
15.2741660859718 88 903
23.4220677809559 89 946
0 45 0
14.4314704921131 81 199
0 45 0
0 45 0
23.4220677809559 89 946
23.4220677809559 89 946
23.4220677809559 89 946
18.9375837203674 135 1314
0 45 0
0 45 0
14.9321595283439 119 1357
8.75555327261911 86 820
23.4220677809559 89 946
119.015417644246 286 4740
0 45 0
0 45 0
10.723570020421 110 1096
7.12577116241197 85 780
0 45 0
56.6487176928002 177 1955
0 45 0
10.0609379869608 76 147
0.0579873798620921 47 1
5.96156277798318 84 741
35.2857409930989 130 1766
0 45 0
0 45 0
0 45 0
25.1200628274623 120 1369
29.3482887996098 172 1818
23.4220677809559 89 946
33.8201646413911 130 1177
0 45 0
0 45 0
0 45 0
5.95653804933758 96 781
0 45 0
0 45 0
28.8538767946865 125 1576
3.42092226418642 80 595
20.9316332736135 103 952
0 45 0
0 45 0
5.0883346470712 83 703
19.8289026740028 125 1564
29.0096989554242 147 1854
25.1200628274623 120 1369
15.2741660859718 88 903
0 45 0
3.05027289779113 79 561
17.6845528758068 143 1641
0 45 0
0.597650022805646 61 120
28.1019604411651 145 1661
8.94899210270288 108 1033
0 45 0
23.4220677809559 89 946
24.2463074095036 91 947
0 45 0
25.5075541824595 131 752
0 45 0
0 45 0
0 45 0
11.2000956018643 87 861
32.0999444921342 142 1522
44.0042796723227 162 2272
0 45 0
0 45 0
0.17913555451214 51 15
55.4676480302263 196 2812
0 45 0
0 45 0
0 45 0
0 45 0
32.9500347712232 129 1726
30.3055826030515 127 1649
3.86563118871588 81 630
23.4220677809559 89 946
29.7397551979224 158 1323
1.19478854744426 69 276
30.6446584883486 165 1879
0 45 0
0 45 0
7.12577116241197 85 780
0 45 0
72.6571606163412 208 3256
0 45 0
21.8499408551302 141 1609
1.00864763020219 67 231
31.1663253297522 139 1156
62.3683932693851 172 2627
0 45 0
52.3734275775976 165 2341
0 45 0
51.3376399736562 186 2600
65.5317079918969 206 3173
0 45 0
11.2000956018643 87 861
23.4669324092496 118 854
23.4220677809559 89 946
14.5251522422282 136 1395
2.59237372979903 67 114
0 45 0
17.3515602324062 122 1446
42.3805471430691 172 1489
0 45 0
25.3811144617212 106 1082
23.4220677809559 89 946
18.6297064009012 144 1600
3.42092226418642 80 595
23.4220677809559 89 946
49.6173273009412 162 2224
114.930007168231 282 4577
23.4220677809559 89 946
23.4220677809559 89 946
1.06189040182295 67 174
5.96156277798318 84 741
0 45 0
23.4220677809559 89 946
1.0977044388783 68 253
0 45 0
23.4220677809559 89 946
28.9282278284828 127 1484
0.282733788425256 54 36
11.2000956018643 87 861
75.1890925828326 211 3214
0 45 0
52.3910180087424 164 2345
10.723570020421 110 1096
0 45 0
0 45 0
15.2741660859718 88 903
0 45 0
26.5751432156267 128 1683
0 45 0
39.5309655216496 159 2172
0 45 0
25.9774803300384 113 1222
19.7090992259837 122 1464
8.75555327261911 86 820
0 45 0
0 45 0
0 45 0
26.5751432156267 128 1683
0 45 0
11.2000956018643 87 861
0 45 0
19.2989484960198 121 1431
40.3556179840511 159 2128
3.20402664462771 88 551
0 45 0
23.4220677809559 89 946
19.5561630383796 106 592
0 45 0
3.86563118871588 81 630
71.0277406820838 174 2710
0 45 0
11.079830620266 87 277
0 45 0
62.3683932693851 172 2627
23.4220677809559 89 946
0 45 0
0 45 0
23.4220677809559 89 946
0 45 0
23.4220677809559 89 946
0 45 0
50.4686852392879 169 2507
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
0 45 0
30.3532817746847 132 1138
26.5330702869279 122 1444
50.0245490973894 145 1927
0 45 0
12.129464886763 97 906
5.96156277798318 84 741
1.85040548402819 74 406
8.75555327261911 86 820
2.02171783542293 52 9
19.7090992259837 122 1464
47.0982206148816 132 1849
0 45 0
23.4220677809559 89 946
0 45 0
7.12577116241197 85 780
15.2741660859718 88 903
0.780672384682704 64 171
8.75555327261911 86 820
1.69026988759179 73 378
0 45 0
0 45 0
1.54693486348502 72 351
24.2710316305325 127 1644
15.2741660859718 88 903
48.3318046300177 167 2424
17.532546489392 135 1461
30.4330670356066 129 1723
4.32469277834644 79 220
0 45 0
23.4220677809559 89 946
23.4220677809559 89 946
23.4220677809559 89 946
0 45 0
71.0277406820838 174 2710
23.4220677809559 89 946
87.8432846976537 256 3777
17.7049353536683 114 1228
17.6629180108432 104 975
23.4220677809559 89 946
12.2433662008966 99 927
4.40909017568369 82 666
0 45 0
45.5688666061213 183 2322
7.12577116241197 85 780
27.0614172363211 120 1411
22.8332314150236 116 1225
0 45 0
34.1136470191428 154 1982
3.86563118871588 81 630
11.2000956018643 87 861
24.3611603554864 92 949
0 45 0
0 45 0
0 45 0
0 45 0
10.2632335024781 95 601
37.4582998439631 174 2249
0 45 0
0 45 0
23.4220677809559 89 946
23.4220677809559 89 946
0 45 0
0 45 0
20.040842124907 110 523
74.9870924071341 215 3285
53.6234801596517 175 1690
45.271688919799 171 2050
8.75555327261911 86 820
19.8289026740028 125 1564
13.3561711804958 112 1161
0 45 0
0 45 0
0 45 0
19.5526730265809 90 235
0 45 0
0 45 0
11.2000956018643 87 861
0 45 0
3.42092226418642 80 595
8.75555327261911 86 820
45.4019344085027 156 1999
0 45 0
0 45 0
0 45 0
0 45 0
88.6208366310636 236 2666
0 45 0
23.4220677809559 89 946
0 45 0
0 45 0
0 45 0
0 45 0
0.71539344609343 63 153
16.7393250743915 116 811
5.96156277798318 84 741
0 45 0
1.19478854744426 69 276
20.2115589043785 123 1498
0 45 0
0 45 0
0 45 0
15.2741660859718 88 903
33.4711859508047 128 1681
0 45 0
45.7603015918151 165 2353
11.784707906258 91 867
74.5593850994256 203 3044
0 45 0
48.2633954275334 172 1566
24.849318534217 98 982
0 45 0
0 45 0
0 45 0
23.4220677809559 89 946
15.2741660859718 88 903
0 45 0
10.5938714063479 109 1073
62.046422865866 176 2635
0 45 0
0 45 0
23.4220677809559 89 946
68.4274414772013 195 2740
33.4711859508047 128 1681
0 45 0
0 45 0
0 45 0
0 45 0
15.3372420469129 120 1389
