"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
339.043952866901 510 7636
112.524792020098 291 4233
164.365104211685 324 4648
249.406395204103 401 4949
369.852938910981 507 7522
59.5463656827737 193 1650
1.37450723378175 71 277
71.4122275218731 191 2359
21.755450633851 122 629
221.73144767276 373 5087
182.662391240506 349 4967
1.59775226935963 56 11
115.318753405548 278 3796
62.1542485113163 196 2443
49.9006424917605 181 1713
1.52464379247159 54 6
85.2071431038511 233 2641
190.737138785609 369 5618
88.4857039156797 229 2025
193.188107564826 357 4024
117.368719255142 254 3038
332.098760308957 472 5969
20.9094650449467 125 1336
314.576971031562 546 7972
46.2762673311259 167 1345
54.0163384790618 134 1032
221.858442479998 417 5545
148.107318123766 304 3607
199.30683568949 361 4502
86.9204595842243 209 1567
0.248921435505566 53 4
266.345330786686 437 5822
231.100476888829 396 5627
104.933603804637 204 2646
1.45796840796117 52 5
95.6417638329108 239 3000
0.182246050995146 51 3
70.5003872718289 188 2560
115.646797130864 236 1590
288.029626660434 412 5062
132.148121588074 292 4245
146.050940386884 316 4524
118.184547792627 228 2844
127.416246381909 245 2960
235.527935728276 432 5608
173.299997848798 313 4411
218.656776611546 362 4243
80.8937956820944 196 1906
281.693594055815 450 6694
231.972022480217 382 5608
175.276864078528 329 3858
100.896946315027 233 2268
130.755259145901 279 3585
59.231394727092 146 1859
181.364843384384 337 5758
75.3751128659874 204 2862
200.29256417594 367 4762
142.154005730912 301 4720
169.646431604948 322 4273
73.4113541692022 186 1781
81.0215894417648 209 1716
134.264598106414 286 4246
116.778641061855 264 2714
39.0309790122769 112 972
13.3088872915915 71 38
172.165974483868 332 4464
16.3032910918304 102 382
46.6965618128031 157 1366
48.5592930951494 136 1096
4.10654890600084 67 22
301.789963655999 459 6570
217.877684859486 376 4699
39.0591234714819 145 1760
129.22542624802 292 3707
94.1899651872189 226 3337
135.439454723054 320 3906
5.32915977344594 87 313
19.1242829404682 88 61
39.4778591511423 151 1557
142.477493660259 297 3971
57.9635248217773 222 2689
152.785170633053 322 4360
285.019345519254 428 4201
197.06645709303 409 5563
27.8829909123723 101 968
275.028191692043 442 6586
399.811790286078 517 6600
89.7216691169528 233 3641
0.182246050995146 51 3
50.8846158510128 165 1298
149.396803498367 236 2231
92.1774799881436 244 2493
72.8041338447146 184 1948
49.1447673636237 139 1028
206.461376877015 385 5643
37.1762868633592 118 336
124.822492970655 241 3592
144.116828343781 286 3046
71.9596704215544 228 2333
306.851481419008 452 6202
139.081381247895 220 1161
57.1238110446686 189 1351
131.196279553701 288 3429
119.215080135979 265 2385
125.171796415749 270 4311
242.77946778009 429 5518
205.104241320119 387 5563
38.3726727792824 132 286
164.01144084648 284 2470
128.043449613435 264 1863
209.872741352486 380 5010
118.568647458456 271 3129
203.653713339824 334 5137
45.3902139756006 161 1419
36.1950331281487 128 1077
109.389611843231 236 3141
123.737993374698 246 3112
98.4221347156701 244 3227
120.958661243245 286 4080
340.8537912257 533 6772
213.9774529799 372 4712
156.854046271829 315 3327
141.131944570011 262 2651
83.0971867846873 180 1967
154.252250632902 283 2731
30.4783152594607 131 1572
76.3762420333215 211 2477
146.485671466199 296 3215
97.5814604014731 217 1925
75.7989513964645 215 3142
39.5361502588343 138 1652
324.427347947705 496 6221
251.440792016824 434 5491
89.6481505703232 213 1667
78.3898237013467 181 2715
218.073660156627 395 6223
148.598408513318 297 4937
514.359081108779 645 9080
277.018177150613 480 7223
200.209214600074 368 4669
43.9003740461458 141 1732
95.791993636445 231 2205
76.2756568501309 209 3135
34.0766637128853 113 967
109.163629826184 246 3817
173.554150878106 299 3723
10.6757818293473 69 37
188.600934649165 351 4260
202.549481460112 322 4105
132.708443331534 311 3611
138.917049832159 290 4366
28.8469121613953 100 953
96.5331202209124 248 1869
49.725832489945 143 1123
88.5618375743935 212 3072
237.954511255137 432 5984
55.063328435058 152 1816
26.7638000891954 98 958
87.5635898139497 205 1796
180.018139114602 359 4741
19.2505014926131 104 481
313.069342000833 504 6624
49.7022839753667 154 553
110.208574110921 264 3187
82.9100582747119 204 2355
121.534536511523 259 2700
234.366080427634 422 5747
105.390889211514 221 2872
116.518319008066 298 3280
55.8988298127236 179 1791
39.6408756520553 130 347
121.311869777551 236 1931
37.3468886887796 154 714
4.43276119850135 68 26
336.549708011444 528 7487
75.0302322221254 186 1354
346.809317257884 493 6068
250.841098026417 394 5679
3.43250661034099 57 13
195.993106065411 361 5404
225.436759360582 376 5345
207.115975686612 423 6186
96.4324925757344 196 719
593.412995122525 704 9536
171.181629297704 311 3070
265.956368634726 445 6226
53.0574313001015 200 1942
364.048422781255 515 6136
299.311658832515 467 6420
34.8361758255554 111 988
297.6613293315 438 6067
192.153374515422 329 2958
107.294660018198 230 3150
65.2905393400844 132 286
94.5783678907934 249 3428
59.9525214173938 158 1807
165.908958116776 354 5010
203.13294398335 372 5652
106.167903372555 246 3030
80.5837246077893 225 2991
123.076471700216 273 2350
156.183222349657 325 5060
138.385142975722 250 3584
31.0016942210525 131 665
33.0275716851615 139 1267
299.540832413085 413 4426
27.3155733919096 125 1373
53.6612921073081 187 2306
220.923522733456 383 6129
124.960088166619 252 2447
167.32649020512 326 4396
133.900943949581 272 2173
321.632049590838 478 6693
20.459870661483 86 117
15.9432142408813 94 277
353.715516284058 567 8594
15.2540462869066 94 83
462.075891950572 621 9265
187.645208936419 400 5660
28.8656220932412 116 952
103.867113429201 262 3715
0.149883645108589 50 4
61.5240121474845 194 1841
63.3214147508104 189 942
15.9176620324908 103 884
256.982970911028 452 6830
301.417131281385 468 6295
318.603395325884 521 7926
263.975420396378 409 5908
59.3964111604679 157 1971
59.00960049155 184 1825
170.766679914968 280 2620
140.551303223522 288 3164
107.697947071762 231 1444
403.090479360018 548 7957
68.7886588543883 195 1894
165.536830830449 324 4467
2.60439624224929 61 15
243.596137287233 379 5516
200.012426650758 384 5896
167.829201728677 335 4094
27.2263976554014 114 942
319.628333462874 514 7262
71.6905948283602 197 1754
154.270896695199 324 3906
174.688926087923 323 4758
144.228787841257 313 3685
83.3283103056796 199 2868
133.391565697252 293 4150
98.0470519204717 247 3236
185.722199141773 363 4473
1.29721416168222 59 20
196.093517857199 393 5778
115.619746896989 273 2971
79.2355542932232 223 1945
278.634128528483 441 6317
149.215980965628 347 4948
69.4961643641714 183 2398
15.2741660859718 88 903
47.4479912641952 170 1297
242.0601749816 400 4228
0.11867184715963 49 2
42.7167346170143 174 1395
480.744954399218 591 7521
68.0878445051393 188 1593
130.170854647557 296 2948
376.996328248014 497 5604
201.034745222355 380 5666
269.729145055253 476 7476
179.631286442805 364 6169
231.694530043549 419 6239
7.19597485401495 79 140
301.412992486864 458 5466
119.369001914832 271 3081
46.6368700730556 151 774
155.896327791726 312 3172
94.8134909201069 226 1705
269.423983484366 464 6720
295.8961771626 492 6732
25.4606275390921 122 1160
73.240475549398 193 2609
295.146867216896 430 5903
171.74675307032 338 4666
29.4009089364535 123 262
238.752088791238 380 3937
223.603016019562 397 4521
153.654240820926 299 3952
9.1396073472302 85 109
150.780033869805 274 3297
84.2984530539701 202 2560
48.7444381841148 144 1784
354.71252590598 546 7568
94.6104767952592 237 3164
206.52213485455 371 6235
34.5576210891303 119 1037
244.44923492784 399 5858
208.070934961466 350 4083
191.256029269623 368 5129
204.585445838662 347 4707
5.59403291810119 73 39
57.5103453421852 161 460
131.070929059316 267 3021
196.74004938484 353 4116
187.732985053926 299 2346
443.840111244202 613 8970
184.184384643044 341 3538
16.8908368515194 109 595
383.102358714786 515 6828
132.058812880206 279 3273
0.94803910412518 67 51
49.1085355199937 159 1289
46.2400791197873 130 368
5.83067155596845 88 635
148.094588819644 279 3720
112.896700084809 265 2250
95.1385269484471 233 2137
29.2372376249177 107 1006
67.4614222302731 160 1864
332.628914560411 507 6724
25.7173871345116 97 184
3.02879757910002 62 22
103.582436605549 268 3997
45.2921337551129 151 1444
57.3496221935124 184 2356
165.644624520098 350 5379
139.546402865138 311 4386
37.5754542786239 138 1555
329.448337030321 515 8070
129.016777906074 264 2777
152.455187728648 286 4176
71.4356759271037 205 1486
338.01664812811 502 6665
347.029475428955 502 6189
224.70943731043 416 5967
350.858409117565 501 6716
192.720951229557 356 4918
197.537833696029 380 4554
108.627566083592 299 3586
157.424705164824 302 3350
144.520759084708 307 3644
126.768653661515 272 2682
165.200242899147 334 4620
206.432762578031 349 5232
109.731875942979 237 2320
474.653425631021 621 8369
139.871760846828 298 3124
294.198247641991 481 7026
74.7001662133026 181 1567
23.8947158012263 125 833
60.4680583837428 171 2048
162.274863249638 280 3153
63.7714803864808 212 2229
97.3658316370515 222 2493
0.284950063060621 54 6
252.247738712211 432 6198
215.86906695855 386 4229
60.999796839356 172 1962
158.456648733284 277 3029
150.059248418696 322 5046
66.0739795442551 195 1942
184.620642050727 360 3869
272.112879977019 428 5292
1.38086513425098 61 24
325.286854175363 481 6495
293.973812553003 432 5769
115.130653530845 252 3568
233.980022343495 389 4156
22.1897589580031 112 490
158.697723570874 353 4714
380.397526488083 581 8638
114.930099090538 266 3843
23.1813331179955 119 632
140.40900146706 306 3426
255.557894907954 421 5921
59.0601615703505 169 1901
222.306818686916 394 6336
147.911085258542 287 3943
187.505552421255 360 5435
516.332549573287 643 8819
202.054536979924 442 6218
72.5935659641534 161 1887
66.1757630761718 207 2753
202.977807056157 365 5223
173.880963618465 329 4274
195.354127038225 349 3925
179.458052160586 343 4275
287.422744450224 454 6142
213.01375995894 367 3849
202.806528733732 356 4093
186.570690871548 369 5548
136.500087530431 245 1849
119.333787736474 255 3965
255.398114407115 370 3296
425.873229547709 587 8820
331.688289694388 462 4863
266.176987782714 429 5954
221.571420428944 409 5895
63.2659832701322 148 1111
80.2180044397273 187 2737
148.479497960957 294 3988
144.42042702356 316 2804
146.224177802192 237 1314
173.698102305411 336 4810
353.398482253463 482 5429
25.2918589938663 95 953
10.5168359911588 84 86
291.874572545753 448 5715
119.267286650818 273 4074
105.433414660268 244 2157
51.5578151218866 164 2243
97.1894679324856 227 1311
246.74959439743 420 5617
283.111394571519 465 6333
281.122582149768 396 3880
182.244669808569 364 4682
361.759684261028 573 8406
73.9157642003167 174 1962
127.71076797787 277 2366
272.367750344652 436 5993
80.2289824160925 215 3215
154.108042319492 283 2364
46.0866678236481 143 309
49.3317988681079 152 1722
92.4817652629322 203 2800
150.602244049636 302 3025
139.418670777584 325 4490
399.255820001469 561 8100
168.569846456719 323 3501
170.948713471482 313 3984
269.484275489361 415 5253
333.707785069788 478 6713
119.747804634019 288 3705
81.6528842523935 207 1998
219.153988844063 355 3564
307.875016040087 462 6412
158.306037236264 318 3576
89.3308769241615 202 932
148.872690095272 302 3409
283.606944742816 423 6581
128.799085176783 259 2711
0.182246050995146 51 3
164.191689600661 304 4468
16.3669703712871 120 776
132.266872347983 250 3166
297.978576030274 493 6656
74.0305063218169 197 1579
116.123166952097 273 3039
112.131135619229 239 1724
282.831886298722 510 7941
34.0538012256361 116 219
5.48964710735922 75 46
301.157774535706 452 6523
11.9127967697093 97 827
48.3216060667138 160 741
2.87037530317356 57 9
120.429480750301 287 3480
81.5112981267236 222 2395
189.532274930523 378 4898
107.375843788608 243 2153
191.960585991803 328 3750
153.566940138328 337 4561
223.469495486217 416 6377
100.104349931649 203 2761
18.6231936221099 103 922
112.364309260453 238 2372
25.0731332849907 93 948
32.8747701447262 164 2049
298.39285565662 431 6124
112.256250953407 243 2177
87.6951150431513 235 2207
213.070724336852 364 3171
32.1935574143829 135 1330
125.706971897782 281 3507
295.975004900095 468 7273
6.64541836462105 100 570
14.8428489318805 122 900
271.652660275246 441 6216
75.7257785053727 210 3065
146.440178166656 314 4439
16.0902734095587 120 582
128.846258736499 264 3083
146.773151522093 278 3585
11.1493544664759 93 825
162.552734997259 318 4104
258.26385957559 463 6757
167.885769289285 321 4473
278.389044514231 439 5724
2.59112835380438 66 25
53.0584942976809 155 1499
50.926453338518 184 1091
213.211737433538 358 4801
231.19139994122 399 5227
135.463602870423 280 2756
162.386794651787 349 4690
154.22591718359 295 4306
158.567502013901 303 3816
230.860093068399 362 3919
144.991570411993 278 2965
126.846744541724 246 1873
208.66633349668 359 4525
369.836225070666 574 8347
99.5433217196475 247 3545
353.267296036773 496 6704
221.689184771109 373 4838
63.1167560823246 171 1851
120.976826383926 266 3796
52.4511717903113 148 1821
182.619042238814 327 2672
102.893001846954 273 3901
119.797456923529 263 2839
249.388463070373 421 6243
473.966149692902 629 8673
143.523833348157 310 4639
188.086331559335 375 5002
123.578006916867 295 4046
66.8142081367602 183 2422
343.210496416476 497 6752
272.335725902297 427 4661
96.9593222198061 230 3080
55.0189344742369 200 2211
90.2124019515342 219 2803
272.647578021801 450 5945
281.79777830115 414 4750
398.325203169819 566 7072
188.199210133433 338 3520
81.5840713888499 218 2180
66.6944307490832 185 1315
98.352156428638 256 2459
75.4094841520904 202 2134
30.8270011279432 136 960
133.705667638978 285 2749
45.5698468737026 150 1742
170.691533749029 331 4579
149.045342191963 335 5122
307.887910168589 439 6230
49.9522504718314 141 423
332.805861167919 401 4019
50.8192647816983 152 1577
42.2386602485715 136 1204
396.702234783891 556 7617
138.184692712554 286 4291
278.276901363595 435 6061
111.559752536079 234 2555
280.096772871681 473 6972
282.727738706976 435 5484
107.724644687135 250 2802
225.916424323116 421 5699
179.171306400298 345 3655
54.1965368369506 130 1037
269.729346995022 465 6162
145.109953580815 272 2731
326.945566330048 526 6942
0.248921435505566 53 4
54.2360783897916 171 1638
250.021466106222 405 6217
103.651162056947 214 2360
275.55832236789 440 6260
379.172661680711 533 6685
140.088162549458 255 2896
223.308761051272 405 5128
85.1500620920043 189 974
124.651248011509 263 2609
195.811644261198 337 3549
1.70995635565784 59 10
104.567908216566 254 2169
8.85457106521532 97 608
190.54310197087 356 5236
170.356616269792 334 4849
137.241613493965 276 2106
77.1353450503727 189 2601
78.9679573775064 211 2862
90.9635865435026 179 1256
72.1854979685437 187 1157
223.780737893124 371 5215
84.4957700070616 194 2610
179.770514432299 311 3061
97.8353764412858 213 2459
60.440505978883 175 2400
31.3030928886557 132 1010
186.04937614439 348 5004
120.906924029069 217 2241
109.77191384784 256 2386
28.0803010953643 138 657
103.78100780988 238 2044
152.007285115188 248 1521
214.157228311063 385 4415
124.050141442075 270 3725
250.990091982026 391 4022
329.204430079418 498 7201
104.090278994156 221 2195
298.23125854432 417 4550
89.5969557779977 197 2200
133.496376076165 290 3672
218.835138507242 383 5825
140.492227439978 286 3910
103.293916583444 240 2423
180.784338368701 392 5101
116.830227567046 249 2710
120.04879881282 257 3532
1.06625127395685 53 8
21.4010931420946 99 914
102.574765363493 229 1769
56.0699268519745 147 1783
118.014724162337 249 1577
136.434843584388 262 2363
134.70105149206 262 3508
49.9596541580346 150 822
206.243833412652 384 4545
59.8888078589804 170 1455
5.53029860337122 85 223
148.806747675472 315 4818
41.9685655645175 158 822
221.449103202155 369 5075
334.468815977888 543 8575
53.7282515042198 137 1097
102.026781034413 238 2554
316.264732510049 508 7185
118.594956552337 247 1844
271.818833277305 426 5385
67.718136493882 157 1900
212.994457634428 380 4710
109.877691217832 258 3917
67.9202741761017 178 2589
55.1689865278982 130 382
40.9753518821444 163 1892
33.0955500128558 160 1799
0.322029912393605 55 9
103.967472039836 240 3147
38.8349705707176 132 994
257.727138928258 402 4524
65.2434444930554 185 2356
117.616971450635 271 2470
215.096453561857 363 4918
212.446351951832 362 4798
363.096386443007 550 8236
47.5222615228913 143 1772
315.100657495679 517 7727
121.105928247629 268 3426
0.364861322531685 56 17
197.09275206708 343 4693
58.4808377038605 184 1516
88.5758135401696 243 2586
147.06016591926 256 1977
222.852679663271 394 5967
40.8993895848997 177 1865
5.52710135233541 70 45
3.62799992944024 68 26
146.763509132252 304 4278
21.9397908122475 99 211
134.519515159716 315 3438
108.593186116965 216 1725
159.236597441504 325 3797
121.63224237173 291 3766
79.9339353144699 195 2709
139.540427694545 300 3683
17.7646534577956 107 209
97.4415614165002 230 2851
188.626477377694 343 4153
290.19070197333 439 5596
71.5071752222927 192 2064
109.120907748549 253 2985
75.07412255796 169 1927
123.080618645015 250 3287
227.225037782639 368 5373
180.739080528386 350 3882
499.970896348236 610 7893
170.255385110498 325 3283
233.7274258398 387 4735
183.005103339212 347 4272
94.2255310502445 215 990
30.0907838553419 127 366
72.0591326669571 159 1104
268.177100146378 438 6379
107.347562914167 233 3612
210.429735028641 346 2602
0.248921435505566 53 4
177.444634708894 314 4170
279.315461026252 458 6120
93.3394126457724 221 3040
66.3836593352904 179 2600
98.7013476552227 233 2678
151.152769011606 291 2700
25.0661143923166 121 506
195.59687495132 381 5430
187.069615183097 348 3719
97.0500581696511 238 2622
271.630765593731 447 6027
157.053724959829 314 3883
75.985133901445 180 1586
142.860751874227 296 4285
150.513052321922 298 2754
252.036834121282 415 5255
147.718987686298 323 4635
137.588393378962 336 4093
10.0427746801231 71 38
111.178534204014 259 4057
211.33773440977 395 6056
105.209189972023 247 2571
34.7798265202002 110 961
231.208619698751 407 4524
367.516326502199 509 6042
83.2425870516987 190 1008
83.1963701198679 216 1992
144.492813913967 277 3975
162.341012334386 334 4235
159.580526875083 293 2388
229.068255471461 353 4152
303.805075660657 439 4439
131.609714226661 269 4000
132.263321491953 311 4519
37.599739374511 145 815
96.2612344761849 235 3346
43.7250474465201 139 1770
150.860730358671 282 3641
16.9252247594453 96 756
74.6637130170851 195 2425
264.98614142185 419 4548
78.8101698709495 181 1556
26.4893989243594 135 749
251.437313559776 410 5739
60.5650805093354 187 1892
227.314605396311 360 3872
258.273911580889 438 6303
178.137562627159 354 4047
222.65110550991 383 4044
62.9465519855755 174 1971
104.083916495246 228 2505
212.888041005336 392 6329
24.2463074095036 91 947
112.854107104712 238 2134
54.493998634638 143 1862
43.8252599169463 131 1118
157.339331462538 336 5098
34.9293799078402 109 973
16.5072911837082 93 907
246.674611419399 395 4739
75.2330974772979 209 2226
19.6361231638957 100 916
99.923405551923 204 1576
40.7235122092408 159 1803
1.5985486695076 56 10
214.719801378826 340 3093
112.050802002246 244 2913
155.627931644555 349 5581
30.9619771356865 105 963
404.224257959424 525 7025
96.5864331359351 208 2807
232.985154506067 436 6948
44.2494824020321 139 1815
86.5710121832853 177 877
109.676336306286 263 2883
697.524872791649 793 11005
57.955672370126 145 1857
93.4312897744624 234 2932
128.839526873802 267 3625
340.947291607643 480 6183
59.0211529870543 161 1864
132.778315351693 270 4095
46.1887320606076 143 1224
138.213647055186 331 3854
235.725632348135 406 4620
147.789656435223 290 2782
158.987441634685 320 3396
310.659922495503 466 5824
65.4860572527476 169 1174
235.22324783089 401 4708
258.153101952243 440 6458
88.1265156546978 215 3262
43.9750278199769 139 1688
76.0155954897373 235 2741
1.11521404365098 60 15
255.03929930746 398 4348
250.517147710652 427 6069
144.751821687146 273 2084
86.520182221983 189 2680
84.9913886181493 188 1255
101.327980112719 202 1040
31.4773888316895 130 769
296.659551047167 475 6803
399.462383587101 565 7490
92.8968547237299 198 1502
276.037808796172 453 5386
95.3537026392519 170 1294
30.8547655776786 102 964
144.066515204026 284 3583
298.09034877477 469 7425
