"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
270.805219048077 401 5071
243.62846350602 345 3209
166.038467003225 325 4579
271.808039657963 457 6884
314.224635106266 453 5395
170.035326072448 329 3975
55.495763785308 141 248
518.941084205262 641 8312
84.3834595609607 199 1228
279.191248183418 409 5091
522.268850936939 582 7264
392.360301732788 536 7146
125.616963314519 260 2879
132.243225613301 247 2220
169.560891119292 313 4098
222.379801009658 363 3402
144.25121543755 254 3424
318.542216217536 449 5250
173.183453886528 326 3639
159.825111220448 289 2471
204.96084053879 356 4326
440.35612007332 531 6746
317.01694885165 471 6431
271.607164133936 400 4565
294.369009923443 408 4920
255.808037274184 364 4396
90.1673762666046 201 1075
322.39317964443 455 5526
113.403750271676 237 3248
297.854678832742 480 6593
312.120876037603 465 6434
113.518010887161 265 2727
197.175023248005 329 3471
355.129454437365 464 6670
84.0911247257604 182 1271
45.4685001943296 177 1066
396.490401232308 517 6336
475.489968940162 571 7785
116.751631685883 230 2490
148.775849344181 242 1635
183.543271676147 278 2565
209.026689271629 387 5745
149.189359541136 293 2486
136.803661450197 289 4347
253.26195016695 385 3290
289.286484790685 397 5466
88.9552371473507 203 2005
207.073059771402 356 3607
204.357069531062 327 4207
190.828526312703 347 4542
334.698028072687 486 5948
182.234245185008 309 3633
115.664504146495 260 2438
150.900060537697 316 3895
161.786684016695 291 2022
354.310121495468 497 6843
353.911464292816 444 5114
273.488093973031 419 5409
405.894225593157 553 7567
213.578552595575 333 4487
177.409906058414 341 3393
233.139276537112 359 3248
463.439380013919 538 7018
292.012999674699 449 6289
467.424491920735 566 7842
145.208392496997 283 4131
106.911159703999 236 2552
168.423288891203 289 4368
336.941169696205 506 6224
108.669419066703 230 1535
147.825414915713 285 1963
296.275326084028 448 5999
375.467878548497 528 7250
224.685662537236 374 4758
150.813872439395 250 2872
255.89133357753 364 2921
267.873403987175 398 5132
175.043820832022 296 4228
20.0196301033296 101 911
170.609217199244 276 2350
17.9378729556657 107 95
64.4228766720346 163 1769
259.866613985774 410 5222
231.723852824057 356 4105
68.2065705660888 182 1209
50.0017604647543 134 1005
353.208939970684 523 7078
281.700191848436 415 4701
162.666650673482 306 3101
393.479056154349 526 6895
5.16611697065374 85 287
185.235395884592 282 3632
106.946040000498 224 1503
181.988758384159 317 4092
213.255285937891 326 3083
156.727519249225 254 2862
249.952277634433 401 6003
349.481591840266 495 6527
116.950725605808 230 2299
115.319245362285 252 2636
96.3457398003769 185 1248
229.28486868075 393 4673
181.170231616259 303 2432
305.158758185254 429 4726
112.193516592137 217 2199
133.635952392063 254 2847
124.535709645627 288 2899
181.522812048603 326 4425
98.5805649261065 208 2111
130.295046581016 266 3252
146.437876320251 272 2873
143.590648845324 265 3245
343.237673745622 476 7057
31.6975971979291 127 910
63.3551392498152 157 1799
208.01556904584 352 3478
232.734857274955 369 3426
225.98955869252 345 2588
190.200326800512 297 3415
287.795368601785 417 5107
67.2910080410718 220 2384
340.636424512766 444 5529
181.804279095519 323 4586
234.777827097469 386 4669
136.149177237043 267 1922
435.060293406208 547 6894
193.871556102879 340 3869
17.3567030186415 102 156
206.958066050003 340 3450
429.865931154512 574 7867
385.002586655459 503 6193
284.243623490937 420 4787
46.5458169981891 146 328
247.806595570764 385 4607
256.881092342868 402 5233
288.109522637764 492 6684
61.8939806840318 156 437
118.661421538146 254 2594
516.940559954687 600 7268
198.45054557344 299 3712
199.207240968702 331 3738
342.762468951458 497 6187
150.710930209739 300 3558
273.256409539092 424 6182
327.161642140407 476 6875
270.751049083048 409 4681
14.1395404569223 102 152
130.19369684519 253 3123
41.6785321598539 167 783
208.034520766548 344 3671
148.325493201892 300 3591
327.856577125519 472 6196
485.813244994738 564 6272
62.4983690797134 158 1899
68.4478829024047 207 2207
121.767299988542 282 3977
51.0947493312759 150 1013
154.191260725988 286 2396
119.727590161586 250 3042
229.507654860095 380 5261
726.802232197036 774 10252
53.5453529872779 180 2307
362.376946845249 484 5721
382.788214237802 545 7510
167.002137020216 294 2372
497.917960166402 650 9257
96.5855984415475 202 1583
17.8896674111221 94 139
207.392332681345 308 2549
113.754528740275 238 2721
306.677976519927 456 5874
98.3712690927933 231 2975
337.763051494637 495 6913
26.1020495793149 136 320
64.0299047722897 182 1256
42.0668231834807 136 378
478.971355948829 585 6686
217.792088654566 360 3846
135.511739058075 256 1988
258.993831157152 408 5888
508.384988377835 622 8405
290.354155324833 434 5412
160.456123262971 286 2436
190.09014693997 328 3201
28.9926139032476 139 1008
131.366849693526 279 3204
254.743097237031 362 3192
15.5179102776453 116 621
558.609381373844 680 10070
63.4443970880851 196 1942
223.032756897592 366 4136
355.826957847972 474 5403
355.017167093654 491 6257
398.573205448936 561 7591
120.56484011562 261 2996
106.014075553667 258 2404
88.8610495736513 203 2559
147.176960737518 266 3115
121.66061838491 291 3952
443.502891426581 563 7902
149.138230299966 243 1802
191.986090400998 333 4095
288.525455600578 480 6697
82.920029616139 203 2022
105.220607429537 237 1734
149.395609155284 264 2443
201.984160836942 344 3986
340.795141016143 467 5903
181.021070556005 268 1786
196.731705481363 358 4477
554.724716808729 660 8331
118.177031103921 253 2337
443.722165282203 539 6749
178.021970514625 328 3943
121.899100067321 274 3018
238.16244238337 373 4614
286.270717499957 489 6028
400.7895428904 517 5826
54.6023819918262 187 1403
312.680398785111 464 6270
57.4923162426931 165 1732
362.293558595105 533 7849
154.214459234969 286 2077
236.887407069627 405 5137
167.485284851052 286 3312
141.184667446986 247 2897
75.3302214603423 179 397
278.373458651471 403 5022
203.169389839704 309 2839
298.990673221732 396 3522
130.337723600943 254 1931
124.073931039799 226 2743
163.321810791679 281 2528
169.280482328661 328 4900
257.597506101459 400 4638
314.364224782248 473 5497
124.07427853863 239 1942
169.356871212154 323 2860
120.018945309623 248 2835
498.786697602686 615 8407
367.682444517358 492 6032
272.504440122358 441 5726
91.6144767380975 205 1049
51.8915384595974 185 1519
260.102925634964 394 5058
405.865419500039 554 7373
210.466398315812 361 4255
381.696017812229 506 6615
150.308169886129 306 3484
211.825124849334 366 5113
323.480822074425 433 4812
163.671530499006 268 1748
158.385474040448 278 3155
33.78110545834 111 963
355.848086651899 509 7368
219.194808508611 330 4478
131.186461935872 260 2375
130.377831009008 232 2149
274.677367030826 422 6095
218.367398916013 386 3948
281.541359311687 419 4080
342.079291922087 450 5476
215.574527602371 339 4066
72.3170335607884 169 1128
70.2579954322927 191 977
75.4227073174953 174 1883
103.054265839461 214 2238
89.2337764983565 235 1847
161.022677593483 280 3225
207.789386564072 347 4368
505.269031370939 635 8786
259.348874445987 427 5809
376.895213461046 481 5853
150.925834449077 306 3610
523.849661725915 609 7680
19.7483455845991 91 122
249.182732297828 396 4438
152.867925857165 271 2603
140.258937121756 277 3555
272.71346724387 441 6272
215.504674966611 346 3218
243.469046732023 412 5936
4.51731638781479 67 17
292.455860965646 442 5387
133.1703692253 261 2797
373.387718930516 492 5442
137.739986544061 267 1513
492.37180618282 620 8576
361.869492013641 494 6067
20.0442164432627 130 645
86.7066079905941 213 2387
232.514730277799 357 4360
280.050964329362 392 3878
179.32825555206 311 3969
83.2961577268347 205 1043
184.129125417898 334 4276
188.174495232586 336 4935
321.900514496724 454 5160
229.042367708997 387 3268
230.485970945892 341 2883
323.709741072411 460 5915
251.664444272824 367 4666
180.165268999022 303 3874
27.6137813452016 114 242
184.896931147106 339 3929
71.3814784352444 164 1186
137.720159643648 269 2566
582.452860426618 649 7770
147.603568355147 251 1452
81.8795534116737 205 2401
293.093445847547 452 6287
229.731584390092 355 4452
183.161737382045 319 2877
174.432355433563 306 3252
230.714825526227 399 5150
250.661127926092 389 4702
183.795431096391 326 3403
197.37221632415 322 2770
119.189222316344 285 3083
75.9641624847433 200 1086
344.832933708296 443 4341
163.897711727571 298 2644
216.540954407892 353 4671
3.50523468154593 59 14
189.723421216421 348 4491
108.279703348009 253 2320
295.107341533247 464 6527
221.570906679649 376 4155
138.518761193466 287 3709
67.8729382498428 161 1895
105.884815146666 218 2201
98.7661165030856 238 2012
342.409669046639 527 7796
231.591883809474 404 4789
270.255909692634 394 3668
437.828504250897 533 6600
249.197510984783 364 3831
113.026431427286 246 1368
227.99456561251 343 3274
247.283826032248 373 4001
138.117411803941 317 3950
214.80258242583 348 3809
229.734919766152 329 2263
83.9610780676793 198 948
135.848034010724 262 1857
148.83302957151 287 3688
172.286966268096 308 4200
111.588104486258 260 1601
237.374667579455 372 4097
66.8225203170329 171 919
232.459107892603 382 4529
128.969313641124 267 3827
370.907575316497 521 7284
68.3898105602797 224 2452
158.61106872673 305 4105
253.827083534976 390 4265
124.999055242658 239 1754
518.942248537846 568 6601
5.90456062451993 70 27
295.081175012729 424 4895
417.736322269585 523 6408
116.761292821219 201 1417
519.246648129135 629 8508
129.200657991715 261 2912
64.7485435386732 159 502
250.526383074035 400 4728
347.822676125665 440 4826
82.2631726087879 209 1786
231.990941832895 376 5083
146.207974390172 269 2234
113.416715448824 249 1692
76.4288173710167 186 1078
680.227290965224 696 9045
333.10292716466 458 5852
127.314741431124 270 2754
361.021601005799 470 5250
79.3767669478914 182 853
88.3890391005678 175 705
36.861096278276 133 647
160.803177766359 323 4067
155.969944612334 286 2575
137.33116089268 293 2701
60.8641439250332 158 429
74.8298061417392 204 1969
148.712221023664 281 2615
93.1914058007787 206 1235
276.389004304093 405 2679
347.713147960682 453 6637
144.702026778768 303 4004
34.9613115638681 133 1060
138.635170868078 276 3033
108.66924962958 238 1811
113.294602997726 254 3527
36.2620694949935 116 190
205.000381549915 388 5191
274.299761847237 432 6448
104.64863070597 250 3308
352.393397502253 497 6775
212.10783794563 381 3811
88.7012062210151 206 1018
214.080985471785 320 2249
64.761152019532 183 1142
132.649024997713 268 2556
224.115092953153 370 3324
201.691547237189 347 4402
118.448993767207 275 2910
442.371317091558 590 7744
256.481769308627 355 3447
136.666617692786 272 2944
439.886769216863 526 6475
253.405398560467 352 2699
47.6779088822105 152 741
148.180622904297 326 3266
455.015271470372 557 6886
194.21930450935 340 3677
212.645982635121 351 3411
411.90779798818 547 6948
283.907405289419 408 5453
273.384455535969 412 4575
175.20399299974 310 3878
48.9084920961899 154 1245
59.100601041037 174 756
112.915100382213 225 2686
49.8540755951962 160 1892
416.208127135061 525 6491
269.288553916669 421 5253
84.6414877806806 197 2613
259.063271544897 406 4497
52.7392137491832 136 1005
179.519191195095 326 2212
185.669681257068 313 4057
280.006048988018 406 4285
289.183726350505 413 4228
160.065449773972 299 3636
136.184546348415 289 2909
222.872765779891 329 2255
71.6469968458914 181 1883
175.202449453118 320 2820
48.5286440863215 135 292
79.6141009162321 221 1750
181.755895226472 310 2219
472.161706259125 563 6349
104.998363639103 248 1740
349.839498623981 491 6945
376.88443994743 471 4814
330.572850418685 477 5969
446.86440975858 593 8004
260.664880983957 376 3733
208.605364777769 376 3896
259.025833929807 400 4710
300.066416630874 441 6045
74.3020015880771 194 2464
47.2716687821211 189 1487
104.568317392456 203 2042
121.425048736892 244 2907
306.785970881489 459 5968
150.839086832594 315 2922
166.809336779849 292 2695
194.661356897129 325 4454
185.512552151773 305 4348
184.004570090665 296 3162
58.113620342097 164 490
407.009886680831 572 8022
283.473348987734 425 5147
258.340721723512 379 4384
129.932079958927 284 2938
64.1706039216635 174 1161
54.0674611710607 144 1012
120.160320053793 250 2607
176.222437109337 299 4446
135.176545587893 269 2309
248.083915274102 379 4837
266.803051115433 399 4903
102.649858208564 214 1493
246.974226576524 404 4756
333.57874541064 456 6233
100.756540424102 237 2628
93.9402840184802 244 2759
152.388433530741 277 2234
179.978909549001 313 4054
353.231569912603 502 6870
138.923868522391 271 1950
123.300646392926 240 3581
55.8811147190208 156 546
75.5808937147506 168 1923
95.9275487749622 246 2052
204.3892853577 325 2986
179.325452529647 325 3677
256.432296741928 363 4219
251.048425557529 367 4780
375.395988337969 550 7370
187.82686315974 313 3903
155.416135246867 319 3528
224.264613787509 349 4222
251.861056804994 371 3277
294.294107732781 461 5927
99.168782937226 217 1564
234.848194478031 362 4189
128.370294898392 258 2736
126.780973945814 236 2795
77.2985073108526 193 1181
288.953492697895 404 4521
357.05009949772 526 6527
283.728522396738 416 4517
262.006464936229 414 5636
186.398265047101 314 2645
64.2582376829736 170 1433
609.416738789336 650 8288
177.666109670311 300 4005
257.027108979767 423 5977
234.930211564341 382 5080
101.089766712242 229 1838
450.032948341139 584 8393
89.2275812971397 219 1957
176.509054311104 292 3955
75.1887637806036 183 1903
346.800910032963 456 5665
178.470715665534 306 3265
351.687713364044 512 6030
446.734142575528 534 6809
12.0291422622602 95 155
178.10440087035 283 3533
129.400885984893 292 1738
163.246788262241 287 3299
121.400412896554 269 3518
124.328010449549 262 2749
259.838234456731 411 5395
49.5630983413152 172 1258
131.119226330062 266 2940
119.792735139091 242 2433
6.84106942292938 67 28
474.308991678646 585 7365
152.104579218127 291 2780
419.542359150623 543 8403
220.709995914423 332 4530
14.9871322009141 109 606
308.924771048353 466 5938
515.494960352987 667 9241
62.1675133256584 193 2325
220.353011225422 352 4313
