"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
62.8739147504009 186 1556
44.1795648886884 176 610
40.1752114632057 145 237
46.4796719275833 170 569
25.6855428412535 140 431
36.2418896038845 154 809
31.0113139145096 154 447
36.9770236293759 150 574
27.8273775588134 138 371
57.2403305588477 174 598
68.9223470053021 210 1785
37.7134704342147 150 282
47.6072563713983 174 828
23.7456505076904 140 347
63.6029651846146 195 737
34.7944191443403 149 395
31.2404364902024 148 449
47.1140134580565 165 587
33.854253158583 149 451
81.0113965171533 222 1782
31.245754356398 143 278
60.7126466010717 201 679
63.2235468178998 200 1127
51.8757266964205 170 650
45.7908939950222 162 656
130.016231261118 279 2641
54.1803297400196 190 934
48.2629168868932 201 1017
9.41429596757454 89 44
84.962003374362 213 1465
17.0410854748862 100 75
83.5756046880467 230 1760
48.7002001912818 166 445
48.9440193780619 176 721
69.1785656236366 210 1357
33.2152234798928 148 377
53.4400714194624 170 786
21.336548870152 124 141
100.526506394946 233 1896
38.2862466884544 160 469
93.7476081852867 226 1769
19.4325165745968 132 324
46.0546681385956 172 746
30.3286223893008 142 458
22.7171483220908 125 178
19.7903244891585 127 352
19.3219785301325 125 552
33.3863371504237 160 778
22.8993783615234 130 350
28.6036400228471 124 169
87.1615924658773 211 1344
35.7878561679801 151 448
105.886254722938 250 1641
53.7567936581585 181 935
33.3280616970608 153 332
6.64591366433605 87 43
64.5765168140553 196 1232
32.9479483052589 143 344
46.0370242837213 175 1061
55.0987440689667 174 525
31.8310819152544 157 404
60.3233773445162 167 1056
64.9815310494551 209 936
44.267874230473 150 406
33.1385839714749 142 361
76.4744187178607 211 1518
40.5847737393754 158 476
70.3815011588413 189 1112
82.3135357266074 222 1514
16.1999005854018 123 445
53.6160792793027 178 667
36.5637845068647 154 861
30.7898692655237 152 299
39.1442964165229 159 569
24.1406178494999 138 323
37.3014863842822 165 757
56.3870169836011 189 964
38.559585876396 165 1234
73.4744725375991 190 1003
47.9930087496441 179 961
41.5042830310574 173 734
29.7191370982832 142 554
54.0111154443031 196 992
24.2350858269761 125 359
58.3964520001512 197 1114
44.4714672380059 169 436
15.6907991979769 101 109
32.4111124265758 155 674
50.6950840274867 175 775
34.4184921815371 158 733
41.3392277379195 164 576
51.2915708886429 184 769
55.4992336701725 186 653
73.1252944738112 208 1034
64.2861210540372 202 1066
68.9071377826161 203 1104
68.9361424671765 216 1729
50.9643565760907 197 1161
24.076760594998 127 209
30.9035208314393 150 560
31.6033662623061 143 497
16.0516411993405 119 184
30.2552389511741 134 353
44.4542141746977 176 1116
45.8582383162396 150 373
40.1325008268362 153 641
54.2094676383816 169 518
91.6056796286009 252 2324
39.0777538557722 152 576
16.3166208241926 113 183
77.8266098468896 210 1558
46.6411982802745 177 842
46.6214120509209 171 631
43.565496856112 161 540
14.4778910916597 114 220
105.443384554723 222 1721
40.7484354205939 176 1084
38.7902620284664 146 314
24.5733767397646 129 364
22.7854195809826 128 184
67.4089674178947 194 1594
21.6889151359851 117 177
53.9098427254457 178 1347
53.7220348526353 174 797
43.5569857052868 161 750
85.1309550826307 193 1359
78.6639347715684 212 984
49.1213778450516 177 1043
46.6682411830891 168 594
36.3072138287381 170 611
17.2704804036039 112 158
66.942192594402 189 919
20.6991520079741 117 126
92.8046951405396 233 2114
36.9556978068832 150 356
42.5772277824772 163 735
77.2619992606519 207 970
17.3173374119231 117 198
30.0296784902142 158 964
59.4873955730789 176 574
44.6515587225785 158 949
55.1789785644925 185 686
64.5713433287377 205 1287
47.8128847579786 163 400
61.2072440512451 194 949
31.6302448932706 140 456
35.6286462352423 155 906
66.6246969342295 167 400
55.9139599208896 179 592
88.1931028340477 229 1234
49.5342649925983 175 736
14.5250482787367 122 308
46.5351795600555 167 500
56.9761245705693 192 1213
38.0067790961945 157 760
39.6705398118402 168 719
38.0807148789501 165 501
60.3753317412718 204 1316
45.471893548432 166 565
56.5525693137643 200 1204
44.6304023320648 164 617
21.9694081234738 133 375
30.7948767567036 140 744
56.3802034358335 187 649
69.1369054563258 215 1580
62.3832954362607 196 1317
25.8436050084063 141 275
74.8365824489069 213 960
34.2414656097806 144 240
57.0817634337817 181 723
74.5263774841395 205 883
31.4142449685712 136 366
56.2046174651299 181 917
48.3609630584839 164 634
82.8728583707807 204 1259
50.4184198182484 173 534
48.2452414657251 171 596
28.2545949406893 143 477
45.6313412633396 182 735
55.884997337915 185 555
43.8501244839974 156 826
45.5519189346573 168 699
61.5809129563904 178 931
55.5399988939859 172 554
38.0749819126211 162 479
39.5296450242986 173 835
90.6165587240487 209 666
18.8587570909239 118 160
36.8286870333988 145 288
38.5105209087349 159 661
23.3517808398522 135 237
19.2823190271712 124 181
92.2268338183951 202 1754
35.6100643280178 166 742
96.8349080286665 222 1572
58.5228932200763 192 475
40.7074837149709 179 1009
61.4862179018955 197 757
14.0362375418843 106 131
49.6412193720059 196 891
32.0325986715945 151 290
45.4793438445241 176 647
56.561238584347 180 646
50.1290405183264 188 1072
42.8215349875314 168 729
32.9932364215689 138 269
64.7650352297268 201 1378
95.8163289489501 217 1734
14.595930881303 120 156
93.5603913530983 227 1702
27.6061118188669 143 438
75.6970465733477 203 1343
46.5146150174234 176 840
74.0326974637597 182 1115
39.021735839403 168 1286
49.839995325861 177 982
17.8497637049182 122 244
39.9520763745763 151 710
17.2379227833946 129 216
50.3031589368948 175 501
20.1849310506707 124 247
48.5302228277474 169 643
54.1367676852294 189 1540
66.4504497759981 181 1480
42.4039059928829 174 550
70.7371532218376 204 916
30.5464187002366 140 437
49.8859492291782 194 1105
33.6572124766282 158 690
8.41499575089529 103 101
68.0406891882967 193 874
60.241178823177 184 772
46.0990800565963 174 562
88.170484683358 220 1666
40.4073865871371 162 664
29.3976651854385 123 202
52.1363308352797 201 1058
66.8240362539716 187 1340
41.3858217449789 156 407
33.4080697764013 162 812
79.7652174827882 226 1738
41.0974488556055 173 918
61.3444463489223 208 1421
38.336001408839 164 724
29.5260385671773 142 343
62.0524069269502 191 953
53.638127534764 184 897
33.5602337352571 156 666
39.9010651034629 160 872
32.4793650762598 154 577
34.5016704896337 177 831
21.9998483695036 129 330
74.910774034339 193 1197
57.6659565097328 184 805
55.4755830479779 175 1018
37.5631511858143 159 527
64.0432613243694 197 927
62.2114562001262 184 983
54.6020198431778 178 753
50.121104016596 153 372
65.8577712371612 201 1391
60.7458407475011 201 1735
58.713014016617 195 788
61.2150384717711 192 1241
87.1895669152388 222 989
43.4230735444564 161 553
37.7810188763152 152 538
39.0760866641262 160 614
37.0264365966788 157 714
62.9461215785898 194 901
50.249891142909 173 775
43.542097637184 175 718
22.1018814848271 132 284
107.557895809143 220 706
49.9081400147417 172 805
25.2184546021294 127 170
44.9818969461832 162 442
41.4622616593114 168 803
31.4796374986616 126 160
22.4707494959236 125 269
10.1463960003085 111 213
63.8227605324742 190 649
67.3176170488142 199 1157
30.2657338047199 147 384
29.8213686437092 148 590
38.7195821213793 162 685
43.643099794565 187 770
46.6980859305995 178 811
10.8687102746979 112 251
82.8934155108041 204 1278
77.1224724125487 200 953
30.7508149056118 145 445
11.7401229758783 100 104
98.6333794286251 251 2055
56.5056605094116 180 464
96.6919481151575 227 1870
55.411213504982 181 611
75.9090471326504 196 1254
52.908954743338 177 607
46.7656705506081 183 799
26.6012982479425 136 311
24.1533567887956 139 434
23.9277759580336 140 611
18.4895131182387 117 231
16.139686614052 131 651
53.6513233874634 170 432
69.367484668317 193 730
90.4258318743528 219 1362
47.0711573327068 176 779
16.2363018750251 108 114
28.6939314695516 142 352
68.5222713595444 201 1092
29.7155425367515 132 337
52.4475920487779 180 672
70.8622751301594 191 903
28.2277603160839 143 934
35.9911901259226 162 890
37.0563378016725 146 369
40.7126215502245 156 524
40.5636068159061 162 621
141.471866572801 291 3035
112.117323339655 249 2251
20.2554311721011 121 231
24.7700870955452 159 618
32.6453985142239 145 500
47.5660640872857 181 900
21.1222189488237 131 349
25.4058333113542 135 313
66.0725523277295 186 954
31.112815109265 158 539
103.235532012626 226 867
96.3827767392619 226 1475
82.2849544573851 235 1960
44.291051686064 163 506
23.535467744822 145 727
35.856939930076 159 630
76.8642050472402 199 1255
19.1497884080426 122 230
47.5480029867932 175 678
49.4711217350444 168 819
34.5115180548283 149 568
19.5521115920488 132 375
24.0619388351707 135 434
28.8525104756195 137 241
45.7227236996629 185 873
55.9802760403504 198 973
75.8395143660433 200 921
51.1224146991233 179 1117
53.1359757185429 199 893
29.8118942047666 145 531
31.3802813604441 150 904
54.6422270204568 187 784
28.9463040171358 153 655
56.6477314247756 188 956
29.8124042071197 142 480
35.860085294888 139 357
60.569191783735 209 855
31.2086562340833 143 404
25.1514148318988 139 457
59.7598428815471 195 931
27.1622550667545 128 194
25.4346856695163 141 314
28.9539815840408 135 610
24.6707584904768 144 497
56.039555233031 183 1007
27.2390906412339 141 393
35.5970600447342 158 324
39.3700689519596 164 806
41.3449986836372 168 531
27.7403919422188 166 1016
67.0600821710022 194 1154
19.1869134756989 128 395
41.6215802986492 163 522
55.6622353211855 157 1016
59.4444415499678 194 652
42.3437092516464 164 442
60.32295052229 212 1744
81.9369915329487 212 705
40.661023397759 156 525
34.3048662439441 138 310
43.3859611970509 165 664
40.3782681231805 165 501
22.0961854494279 134 339
73.9158785130646 205 907
74.0747448319371 189 772
55.8091802370034 201 913
31.6275514702883 148 550
31.0981716226021 147 338
35.8448328821226 157 412
41.3112685950284 165 607
36.8249989600673 158 553
45.857714777242 176 916
48.963576796244 180 654
53.410284400071 183 1243
32.9083218866412 168 871
11.9978339446889 146 438
21.8073364069408 121 165
20.3196202463592 125 176
40.9272404285259 169 1009
53.3848926688001 176 587
52.9076127772631 188 1457
111.874326678048 260 2556
128.266657391793 252 1626
46.4754205128511 170 650
27.6121646117804 136 311
59.4187460211293 152 1059
62.4140628036236 189 718
49.9976574049931 173 1046
48.2210875911356 172 614
34.9130862447706 158 581
68.3452101484646 197 1178
64.1860163285245 184 485
20.0110036941087 122 207
36.2525085364464 157 704
49.4190457851149 172 878
15.4967919100878 100 84
25.5190488862828 141 299
48.8882650447711 164 392
17.3728132723287 112 90
41.1586937317012 171 1069
88.4792595242549 210 1282
49.4637529289335 170 760
43.3058202945671 174 998
47.3528919468981 169 1004
24.0016335967778 137 390
48.3206391377948 173 460
10.4747733128879 108 120
30.3448481423253 138 241
100.24976153232 232 1930
49.5407580775093 166 685
45.0447507257281 170 880
22.4500004204182 133 222
62.2347163068996 189 906
40.8421957084154 170 904
48.4447411118915 163 705
29.2692166977225 140 300
69.0016185137709 227 2039
19.0034066988888 130 355
49.6059514612923 171 1139
32.585821797137 162 779
33.6446654633483 146 552
31.0949299192731 139 215
30.795169798439 161 943
41.8874077787827 166 457
30.9583686503316 168 723
64.6007405329664 195 1198
26.7722174882686 144 313
81.1635255114727 234 1242
60.4123081693369 192 905
23.9576421128619 122 219
42.307513776223 162 356
28.7806858516341 139 280
61.3170645356613 181 1001
36.6853814470378 177 641
41.4152825706366 187 949
25.1938315612937 145 791
61.4714063336322 188 593
63.3351505076275 197 1078
87.4183238708173 232 1511
37.5223422875869 152 324
43.0946621071432 162 645
47.6703944520079 164 408
52.3294394194863 183 940
47.4854617633796 162 359
49.0069546173403 173 668
35.1026910951846 147 344
18.9634535291957 121 241
90.8155488363999 227 1976
29.644321900441 130 165
70.4489515986737 198 710
28.3395281430949 147 323
67.2480249986267 204 1183
114.910775429267 258 1946
41.2565079575471 163 590
31.977117941601 158 669
46.8064257395223 177 734
33.8174263619128 151 542
39.9082354165916 165 1046
56.3269631496652 198 1083
65.39948692111 192 1043
21.2227689088353 114 125
37.6829975561855 164 965
28.8913883646589 139 421
87.9395645096044 246 1703
36.5888015201852 161 931
68.6871336369555 204 1792
20.321497808049 116 252
27.2629464043636 147 574
14.604275343502 105 74
57.5518276762435 186 799
22.6289416216544 129 349
49.9530077913107 167 916
28.5094879343726 161 659
31.1505252097128 142 226
46.1897849609218 161 723
31.6307588053143 162 828
33.4763039160403 149 587
40.3573056841274 151 444
54.4812824827559 185 746
23.3496909906706 137 463
45.802444909498 165 535
50.8941107445902 163 406
50.7316387719519 186 833
12.7580675158509 113 161
60.3032796166403 182 985
88.2622305483884 224 1651
44.2450929643926 187 1148
31.0727027901885 146 685
54.7112309761382 176 635
28.4257338950749 135 260
65.1539743263625 196 862
39.5165930939698 168 505
26.6078089677131 138 562
162.667006219095 289 2826
57.2302291649409 190 742
28.9624531562119 150 391
50.1212946332727 164 456
48.1775698705718 165 1036
44.4781698390666 159 505
63.697997933624 193 1331
44.3993830632398 160 473
53.8095997582892 189 1026
32.6244058266413 139 225
43.2380218962999 165 543
39.2420858890943 153 330
55.9925228498822 188 869
47.4841630369337 175 730
75.052895765677 209 1695
29.8522744135886 151 530
46.8014647117769 174 885
26.9582507559989 132 232
50.9951399102156 178 823
40.047012699307 183 744
20.3010695634096 137 441
24.6701068706776 145 1203
40.2697456319776 153 458
29.3076019385632 138 418
39.0648744111508 155 328
39.4055838959486 207 854
59.035863652019 175 804
50.8018272876098 164 398
14.1697664268698 109 276
39.8433011634478 153 444
93.7591001759413 224 1019
23.8365179338241 129 323
37.0812315271428 159 511
77.7360641553557 210 1387
35.0298483140835 147 557
60.0347840325691 191 796
20.0788343568763 118 284
70.5638459259076 204 840
65.9615101520099 194 841
17.875091141942 134 711
65.4680284553998 188 1053
39.1074322112059 157 784
16.4143616944206 103 61
29.4968631515268 150 651
87.4808790528864 202 1389
60.7559463148208 175 436
129.103384398288 281 2177
58.744401043831 210 1398
49.3716868149499 157 744
54.5299413945215 183 881
36.3496355327754 154 519
73.2045202760146 202 956
27.9944337754437 147 550
31.6658341170464 146 317
80.7657138687914 222 1328
39.0474627739695 146 330
48.7926202725919 191 1373
113.525502567552 257 2057
75.0982720864545 206 1602
62.9309028310503 179 1082
50.5465640728198 186 871
16.7749971536893 106 105
36.914360285402 159 741
66.9790303304269 193 1093
59.4577182975254 189 811
58.6432643424329 181 925
37.1004920594704 147 441
39.7222780554319 159 723
16.4926335582803 119 183
64.5380778211019 190 1085
30.5718239498493 145 409
121.324323834569 256 1447
36.9910907213588 156 387
37.7996495239014 153 543
13.1529008085805 107 121
41.261201471197 154 476
29.9703294889088 150 295
38.94734825808 157 331
11.622775411809 96 65
22.7255273213959 137 364
48.7519853641416 175 809
27.4208402006304 154 316
46.3128879889336 168 557
27.1002798259669 162 703
29.9889038841707 152 550
61.5178684852565 185 629
70.5990140818448 206 1139
6.98293236834266 103 256
14.0151273407432 111 127
52.7221447298578 190 942
29.2087723980572 152 929
21.6440861463528 130 207
55.1093883001694 179 892
88.0145325971368 222 1418
25.3991945115124 116 110
32.3444398970911 140 322
42.6831995749712 178 567
40.7804671401745 153 400
16.116916965304 105 107
94.7547111774493 219 1636
45.4999949717898 183 806
114.172986420954 262 1983
10.2683884058164 100 101
12.5462882563381 112 150
39.8469911047922 167 870
45.5829359003613 164 604
48.1158150174449 191 1125
62.8902731510906 193 1182
34.5722660266983 147 261
99.756484697048 245 1402
26.7561277988822 135 378
50.0811645361423 179 647
50.3690921775761 179 689
45.608978438125 187 637
65.8905190741083 203 1104
37.6878221304097 149 430
38.5332383162731 161 564
49.4787162541051 203 1428
39.4831818801704 160 464
47.7204978779933 182 947
23.7183825890082 126 307
37.0419213691306 160 603
41.0296909291287 172 703
41.3907306074831 151 341
104.758357187979 230 1152
27.2046932422655 155 545
17.0089784424685 124 376
30.056304986389 153 355
42.9907638562893 171 810
41.1654334624813 141 246
28.2948577349354 141 322
50.7518207266131 199 1492
24.9981172407206 133 189
46.0763159214052 164 366
15.6962875870702 119 227
18.446984717323 110 173
64.1583063294032 193 1196
33.7764047367354 134 277
78.5752271129882 221 996
50.3569258906687 177 657
77.9491410928741 209 1591
30.9484139944004 150 483
87.0374496753207 233 1683
72.4651145521369 193 1383
28.3138525404599 181 687
70.3131853790466 197 900
10.3302944963259 101 167
41.1689194942148 168 674
46.3651550579567 160 260
50.0839405177489 193 1407
76.6438078591045 219 1919
21.096028104355 129 329
11.0838860966321 109 262
31.227719913712 142 477
32.8765833251116 147 539
52.0104942123846 167 979
25.866134579642 139 262
70.355142452588 216 1870
20.0953406530582 119 273
19.6426657706961 128 431
68.3340797660312 194 872
21.94038460291 139 617
39.0617238074454 151 351
36.2302867426908 152 483
60.5503802401534 197 677
44.4992899003872 162 521
52.9979481337103 204 1693
23.2777610405388 144 501
73.1844652332737 182 1204
28.9936099155265 136 266
104.981156214234 242 1965
27.8492960088685 137 227
69.1721420979144 196 1404
76.4085207165893 203 1028
19.613370122949 130 174
19.9512665147744 135 252
22.4438625289042 141 369
50.430209109381 168 541
49.2063400973608 179 934
19.6176371819366 129 324
86.9376802099149 215 1734
71.1209076845426 214 1287
58.7628270108444 189 900
32.2490144263015 157 532
48.4231950160704 192 587
57.739215360441 189 1193
98.1127889243971 241 2025
106.242856449535 236 1172
25.322791463835 141 686
52.8854019119442 171 602
15.7448399336995 124 304
91.0289414421752 220 1772
64.8326932414553 203 1413
22.0864962074389 125 165
41.4762885919522 178 878
84.1674292808454 210 1622
58.9606881026359 195 602
78.7148358619292 219 1229
86.9617588255267 206 1974
72.8343625311589 192 991
58.619684523972 197 880
40.0517760926422 162 554
28.9779139872454 136 272
92.0105587704502 203 1293
49.0104632753732 172 468
103.875541194911 250 2212
38.8609847280426 158 514
67.1359520862495 195 640
55.9589861517272 212 1580
68.0657325609764 176 1444
27.7589169383412 146 636
33.5534868792332 154 648
116.994216723808 245 1815
75.5411680379252 203 746
36.5248817727658 161 456
46.4330551230468 186 993
35.0826517646416 150 445
39.5049740285687 165 546
59.8977343695479 189 1287
44.4549602777894 167 626
33.2065846236982 138 243
39.4642520567858 161 736
47.8981422489613 185 1287
27.6119199353764 147 631
79.2891855651683 228 1727
40.0259859502886 178 838
69.7065852624661 186 855
37.0119773235679 161 905
9.98729263333261 113 300
28.2364740804072 144 255
67.1972943426706 198 1118
92.1447814521651 217 2176
30.5671448497517 143 683
40.9242752047977 167 636
40.9251669802502 154 737
95.568634104609 220 1298
9.31206443503335 94 58
68.6503226426469 211 1514
43.6089890251597 156 418
24.850251403819 139 207
33.7259829976661 151 440
23.2915560606656 136 336
41.8633173802721 160 680
63.4626883114346 207 774
48.9994726584405 191 966
100.41826424205 239 1688
60.3853097417928 209 1545
18.4586398514784 119 298
58.5976726509661 197 768
58.6840874641201 203 1378
21.4403405890197 123 286
50.7174413522289 182 681
81.7193466493327 215 1290
42.85022152947 167 686
61.4143062766371 183 976
23.6001376301929 139 633
19.11265593599 120 228
17.7074125740685 117 261
33.7308452616814 150 409
29.185529830878 143 789
30.0782631145966 152 585
46.4691081636556 171 514
50.0487208428853 187 1064
60.1698309193113 183 535
38.5568481514455 160 911
27.8763369152303 140 273
50.9416249150272 181 1318
33.636235363915 161 650
72.0137506935922 201 1565
84.3542074701712 215 1605
80.3671517133945 195 932
25.047601778317 137 277
54.7699904050712 190 1161
39.7687237926145 168 612
45.8133790386576 188 1039
80.5619667809985 213 1068
58.4060933371024 191 1757
39.3561370622808 160 547
34.5981130507846 162 593
32.752528312486 152 362
49.7244815889209 167 379
63.9975620774 201 1706
20.6929021641806 126 229
63.6219956330127 172 694
37.9831875394558 150 520
26.5035873106447 139 310
43.458834655038 154 798
87.765318742387 228 2262
95.3880996897235 227 1195
47.1480637691115 175 806
58.1932193157046 189 996
31.7148695630526 180 805
40.9156945979694 181 771
57.7920421406074 195 1039
113.25284834285 246 2077
30.9427281968222 155 868
41.0593228340238 162 733
38.3330847446809 156 473
74.7865354283617 190 803
39.7630326795139 160 602
39.1006530166397 170 531
51.5916796830004 170 392
62.7594236339614 209 1696
31.1104925686916 155 690
43.0084514847057 153 422
69.4454277802244 200 839
50.6457830145491 182 881
47.1851941396891 173 855
24.1846967911273 137 820
22.4782229221539 142 776
39.8360299069853 153 1075
17.2544097926765 106 136
28.1392263607411 132 151
66.7275261083856 201 1419
56.1624906438493 187 1242
41.9351099890359 159 653
23.3726501423433 135 247
45.1897999053264 180 792
19.2109351596006 113 204
53.2709975634607 195 1230
36.110093429237 150 508
64.6996861859468 182 1016
68.9128231099012 209 1311
44.387837017249 151 476
46.8926570086625 175 792
52.7966528684011 186 844
30.3665353656979 147 491
93.522839991739 244 1385
39.6908371841386 159 607
22.6083004522952 127 197
23.292314241196 131 429
19.6550596116186 125 318
12.0239826489205 100 81
79.4151917013638 220 1345
42.4278879083017 163 793
36.8901462284969 165 849
38.7196742856426 156 548
47.6736588099638 174 958
43.4611289865385 158 702
25.1201446784877 131 217
39.4610936423706 170 771
48.3653969375239 167 912
39.3805332295386 160 617
75.0738925399855 203 1687
18.1108380996632 117 184
43.5763533004857 159 438
33.1717793066202 147 286
85.8777913712861 222 1029
15.0663885856182 107 145
35.2105583266024 156 601
39.0023548168562 165 1038
31.9720006985461 150 562
32.950589397379 152 727
48.248270185958 170 1004
39.0116625470158 157 507
31.8766190655078 156 654
67.1960691904959 196 1374
23.2143195543799 139 456
49.0211436910135 193 879
27.8746326800982 157 1058
63.1359278408701 205 1320
35.7696226224531 161 506
57.8912645472736 179 1565
91.3129610885418 213 834
32.5238208366788 147 466
36.0237682878119 159 719
37.3444207589493 160 521
82.6989845028289 205 1499
43.0111899135609 158 544
38.9486351937032 149 394
87.9597396490668 216 1985
98.9701273178934 236 1758
66.708935077044 192 716
38.282328036094 166 929
55.4327138201878 183 757
21.7111822536129 130 227
64.2884695702353 195 865
36.6896101167006 163 650
29.6324957158146 148 663
35.223906971896 168 873
55.2647434212375 181 1068
49.9691609845602 185 770
88.4686388162866 213 1501
49.0750843860765 181 956
24.8388968309621 160 759
32.9472115346131 157 603
63.0875834822781 191 754
25.31483452981 124 169
32.2323788741307 167 683
47.4080559904794 182 1330
110.872938968887 246 1946
30.9865750789463 151 331
105.320670243887 238 1412
41.9491033935099 166 670
37.6598743605642 157 520
54.8300365225363 181 1133
20.1547096066125 137 344
51.0294735803734 171 669
48.4665471440432 193 1415
21.4490639173478 123 155
47.9587318195187 170 522
44.7024972358185 172 608
59.3996009672871 169 880
59.7540757733887 196 1138
39.5270800143967 171 1034
100.439328203224 256 1905
59.1036264756741 191 609
33.0126046891324 137 238
28.6287571902894 154 686
78.0744912456698 205 1327
184.840198583788 328 3668
66.5251264241127 197 835
38.3288086949951 156 769
18.1768472164036 108 97
66.1968171099989 187 1005
41.82942893107 174 1337
25.4078357695506 141 225
37.8594895788463 147 471
29.0196390365864 140 261
66.0902982922917 209 1234
36.6143641339559 149 400
26.6528139352929 141 390
26.092828604361 134 313
48.1605270888032 174 900
16.9279504036841 111 187
51.5419226958705 167 839
13.3578135185735 107 151
42.1963812784234 163 520
25.2353691894727 140 331
86.4630737568195 218 1906
50.9848412696763 175 789
50.8340413021804 177 1216
18.7806480323644 126 245
26.9349921615128 139 303
117.389596205806 275 2421
26.1111565134334 125 217
63.478144880754 167 459
69.341732151077 210 1363
52.3450177892194 171 613
46.210575338681 157 341
47.6858763079153 176 455
34.7348896292739 150 425
56.5122789451315 197 1500
30.5807288542361 149 429
105.096128882033 244 1915
59.9491032540209 196 1297
24.5508275214212 134 350
28.9681458918111 152 388
52.854304552543 178 726
54.385521366173 181 889
61.0466775186191 187 735
15.825604793692 119 471
44.9416940754097 154 383
20.7795018735993 128 500
61.8316945874648 193 1380
11.762788407976 101 98
69.4656650259263 192 1121
40.9245673877368 160 495
100.983759299114 247 1874
37.6920620905583 162 912
30.3083958102049 150 660
28.2530270609234 127 176
80.6302661244086 214 1025
64.7641887769916 187 926
49.1353093261234 177 801
24.18946504581 141 344
13.1130607505921 112 292
26.0081639321754 143 220
61.7549684006211 186 713
19.1942625622564 124 211
24.045205726955 137 309
66.2209149590386 216 1664
17.1748854923364 122 318
39.1915572359344 157 397
67.9871532668651 228 1491
81.8995535002935 233 1796
24.2751953668601 132 402
35.4468092919397 173 661
89.4674679168584 215 1741
89.6480773854646 228 1318
82.3555201592318 188 1205
27.6078893641569 139 493
43.2444506863632 156 487
55.2147475270455 182 792
87.7971337982545 227 1469
50.8086684353541 184 972
31.3894982340585 131 314
41.9000196226635 165 674
58.8528307094238 176 542
41.477854677494 153 945
21.8212571403222 142 800
34.0853559890018 153 833
60.9362802123331 192 880
40.9943756461309 170 696
57.0170021673327 197 1076
65.2690221323628 206 1007
23.4981755110102 116 122
47.712850995006 184 737
67.8995568041899 208 1448
49.2302469919135 178 928
27.6170291193704 151 506
88.2127184294523 215 1265
16.7119190858747 115 178
48.2320757542845 175 957
31.3300057348777 145 603
66.5083324346344 188 1195
46.4484056240807 164 437
37.8626081135188 148 385
70.7716590155055 192 1161
30.3118673538074 138 543
161.668140588213 299 2970
47.8266453039881 168 527
19.8230142066989 128 340
40.1613851622924 161 562
24.0459074105654 132 283
48.867510360348 180 1279
56.0935810940727 169 964
51.8608720537403 183 1295
38.1277540836902 151 574
75.4770504768379 188 895
83.3237370710221 206 1187
28.5006055833363 143 239
23.1991849438461 120 187
83.4783188408812 209 1122
20.1265785336477 119 102
70.4657178567718 204 983
37.2384979361568 177 723
29.7131045221911 131 305
21.3151598602997 130 327
32.9376793648984 144 472
45.6491383021728 162 412
67.1519322890086 186 829
44.4782347182089 164 709
48.452365305424 168 408
49.2049742716484 185 1007
87.8806018676492 222 1536
34.6857982859522 146 449
50.0971335577198 198 1471
87.2840998589132 205 990
29.9697176118807 157 827
26.6544883994019 140 318
37.8053685631681 147 369
27.8399403645517 129 258
37.8366066360263 145 293
11.6820401003364 108 138
16.3161445082952 119 220
25.33690570209 131 302
59.3855591844953 189 1238
40.8869614108431 165 741
69.6402765143442 183 1121
25.4801825107918 124 229
41.7819456289016 166 853
71.8025719718145 220 1050
51.0904883514625 178 549
30.8377994967815 143 576
85.6946880477728 232 1175
13.6945275170641 120 252
75.707747201346 213 1618
39.8365604422804 156 424
28.7894915654672 142 338
65.8836281211359 191 1120
12.5962402782348 111 244
43.5935492713803 173 362
44.9322190073194 168 952
47.242532569328 174 475
36.3354509437315 164 857
56.2700874264038 193 703
38.9176802829042 162 406
30.73746133127 162 897
75.0861325374434 216 1471
22.0968282958525 139 434
76.609884816184 229 1768
27.6506359742512 146 411
67.9042053254362 198 584
72.9498960684714 208 916
77.7079506787521 214 1325
12.5541650835443 110 220
47.6692785360117 174 811
43.560297097856 169 703
55.1449226505103 184 714
53.0051600798904 162 563
37.4821449452405 162 540
73.5516857032048 209 1307
35.4327096350774 152 571
65.4132280628282 194 850
29.0647811761154 141 344
55.0516862100631 190 1164
39.641116605121 162 1008
96.4785176014328 242 1917
58.3461495048374 188 1351
37.75893477476 163 548
27.7459524746136 137 393
28.1566135506018 138 338
53.6996208499877 188 1396
48.1088220320462 172 881
74.4964543694593 212 1833
61.2353301182248 199 1099
55.9389186949751 186 667
69.7932365914915 206 995
50.4282609970551 187 867
36.4644532958315 135 402
26.5550643063378 154 744
34.0845556333336 154 930
56.7674912965211 197 1147
54.7728504337938 171 521
37.3642727771684 151 413
58.2993368245778 189 1065
38.5061448987846 172 891
88.0694851938119 231 1644
20.5639424589571 127 332
126.331432618348 262 2123
19.5664494162019 127 373
102.957486697661 239 2010
59.2894983468003 191 803
19.6892024757149 116 168
84.0841906209455 221 1464
43.5199614761715 176 1134
21.3778729251607 131 412
21.4323935734242 124 194
63.0827734388998 200 996
38.3522412286856 178 973
73.1408526818402 202 1463
13.5209263338612 107 119
24.4431604434006 133 236
23.0057224719968 154 594
58.4010756273872 192 764
20.855112381426 116 206
33.2169094464457 159 507
33.3364947714258 153 546
27.7536795042529 153 334
33.0295993318337 160 791
29.9829617347121 141 338
11.9354454712603 101 166
69.1332616456807 199 1586
49.8491089269673 179 1418
48.7407805944718 181 940
22.886098489312 144 388
30.2358012250571 161 523
24.706486482335 150 594
