"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.88946360642762 71 25
10.052178501802 104 302
3.74320970080768 83 148
4.00003406219882 84 228
7.63201374614645 91 176
13.3016327551883 111 298
34.523687636641 116 1000
10.8977751875289 112 693
8.86070579143867 103 459
6.95461249842279 78 37
3.8416415090139 79 222
7.02389352759235 90 191
6.78246408298975 91 209
20.3413961997248 132 799
8.61563246172789 97 173
1.46429187411019 68 40
21.9085895268155 137 748
1.92209566974964 67 44
3.67992189305423 77 108
20.4544873869369 124 879
2.18135656438805 74 90
4.70396730523444 78 54
4.07879589019981 81 91
3.37664239044513 80 98
19.9841026891044 116 455
18.0182378512092 115 405
31.9007054613256 143 740
2.73768266753132 75 75
23.9108767544395 136 961
15.0835705318543 118 472
5.8446674259631 97 339
0.908375306123986 67 28
11.1520891009334 107 311
35.9192311048707 154 1517
8.6737431519037 100 147
44.241430262132 146 1113
16.2296496240946 120 654
8.4634059793445 96 284
2.50602488518062 78 119
19.7741545651069 123 464
10.9880163286194 108 403
4.96901906130643 77 75
8.56216466052546 87 62
6.42117047509303 91 144
3.32717609658062 72 92
6.40512265523003 87 394
8.73352125669942 76 60
2.12906541622216 72 43
16.4662555834256 119 465
5.92659366509609 95 267
4.06050475031772 91 302
4.20237967251344 89 473
6.76246465043466 82 47
27.1354330008802 143 1259
16.1983740445794 120 453
3.26688076393262 78 112
1.70995635565784 59 10
9.78057577870613 97 158
13.1903995748364 121 1129
1.10364748484489 70 35
0.845865098431801 66 60
2.84225077758561 71 35
1.93879540780352 64 20
5.5861847196796 84 74
2.58488694245217 72 105
12.7247605379522 108 364
7.92931383744492 78 59
7.48931114264995 81 92
11.9313718305004 109 515
15.0826345393799 109 184
3.84823269812509 73 51
4.32807082446518 77 32
2.01752324714481 78 147
7.23453735170556 85 102
5.46519337182168 88 189
5.97357746903472 86 155
0.675031317508129 63 25
18.5255039552804 118 420
29.9192054044523 157 1209
3.89390725495381 86 246
6.47128702213807 79 123
15.8213899630876 107 853
6.98009074315048 104 386
20.2300247254443 133 663
7.17660664215652 96 184
6.11624726922938 98 319
11.3377328453588 112 450
10.8265646390734 103 146
7.99887412069555 108 555
6.3033403192156 88 267
15.7991125241216 100 125
18.4252802191357 134 639
4.37352121261751 85 144
5.14363237039872 72 52
8.96042121885947 94 108
10.3677017008786 116 746
6.81531547936241 80 78
8.14216271090903 90 91
4.76774220741608 95 266
1.61404774928182 73 149
3.54825951627473 77 83
3.07268796522734 68 37
15.2799811343374 118 291
4.60888788293273 78 61
6.59270384252447 81 80
9.09941861282925 109 405
15.0388558388272 106 566
4.23167394344598 71 41
17.692958026087 129 644
6.3349573161754 84 97
8.24066477151048 89 98
3.53662615977456 75 74
7.2718113017387 91 68
25.3612417685808 149 872
10.6197344107777 112 828
5.65590262775147 90 232
7.0218713666306 93 244
9.66942031574347 101 529
5.65868940005278 83 106
0.514928017951918 60 9
4.95945189514787 81 106
15.8144760016964 119 835
7.32062107543138 89 62
2.88330454715883 72 51
2.15039881909847 66 40
5.64338800754833 87 148
18.8242783351934 131 1357
10.9038897575723 98 367
25.9646945986357 136 1130
9.78619509565549 107 682
11.2531492608563 126 982
7.4534128953937 91 90
11.8990291829862 107 298
5.3806498790007 92 168
8.64804192675553 95 116
0.651314429852848 63 12
6.2496938085791 99 348
9.94833358030561 86 80
6.90762833142365 103 505
4.98029392172757 87 222
5.90577635320521 89 139
8.49182512018324 95 131
4.98554742893709 88 154
2.93390083426033 73 32
15.9183608655863 119 770
4.17203606138245 72 40
19.951547895845 116 571
21.081345695197 148 1257
10.8738168406489 111 518
0.318930589241506 55 5
4.6941067689036 85 237
5.54302967449074 93 173
3.74514705715354 74 69
8.6785934425739 102 249
31.3217704859219 159 1369
17.2818046777989 116 807
2.4736002898677 78 87
4.59557200305571 80 84
14.2628568104756 107 342
9.79449563122463 112 610
2.0276643051579 76 87
18.8826553613145 117 277
3.54382051503451 69 29
6.68146709572913 85 68
8.13520170354697 86 109
24.6546472867852 110 958
6.61883266287151 85 54
15.2390744817774 113 435
13.9355586032914 122 836
0.322826312541576 55 8
19.0408924841305 135 943
3.65581214764061 76 108
5.4452908221274 93 296
2.6006939386932 75 44
5.34328082156693 91 188
18.4153802643249 124 549
21.2213366949068 129 501
2.13952399182141 79 196
26.7769917326265 134 633
13.1338741810778 117 592
9.85595535695678 100 289
5.37811771295893 85 227
11.3608321779986 105 337
22.6433036564331 127 569
15.3283280875376 117 651
2.22809390937699 70 38
1.28828819102812 64 17
11.3134440760217 111 428
2.89528663867939 82 183
36.0103259487931 147 1333
4.89818654552459 91 210
2.32532515171854 71 52
4.89752089032382 89 202
7.89339477718605 90 199
19.2300321176501 117 405
2.14817548406813 71 34
6.51633970875912 96 263
4.93282652201425 82 51
0.527993934055887 60 25
4.79096724303957 89 209
8.05205826770905 114 784
0.981582330162433 68 29
5.42382704501982 80 83
4.28019563733831 82 106
8.64475930917565 100 438
6.85268135931095 85 190
4.56346855682748 90 368
0.578588569372138 61 27
1.75391467093861 60 12
4.29780817930058 87 149
7.45411629738417 85 122
7.51611385054628 101 441
4.22008408680106 83 149
5.75440850180419 92 601
2.08862152761383 73 69
3.49288078340205 80 153
0.623095961212923 62 19
10.6619244917739 112 405
0.909764433693339 63 49
20.3003749848007 113 910
1.69382219882227 67 26
14.5946397586397 114 226
2.97285989004532 73 45
12.0197023649974 113 625
5.8075120486222 68 24
1.5082260160753 73 177
9.15836308624215 90 190
4.65158984136178 79 106
7.20345800736158 109 737
12.8184937490661 124 818
12.9911584563341 122 873
7.88271847795952 104 474
16.1875700619752 99 185
1.8420826389823 68 32
18.2360548644433 138 1052
0.804442222051026 65 53
12.8957881624504 99 151
2.46325175091354 73 47
7.31759413475998 94 265
3.34137099100073 79 168
14.402593327895 116 363
2.50481058161857 71 34
6.37267444519449 97 496
0.477352865167965 59 11
7.62056386862459 102 547
6.07774920650555 80 47
11.2937705887062 89 164
5.32396907971426 82 118
5.38985207349008 93 307
2.28613216984314 76 71
7.17127712670376 103 300
14.6003251031558 103 878
13.2734832022376 108 302
10.5427697485145 110 501
4.09672670900885 77 51
9.9932679020408 90 166
3.2761800993688 88 321
0.318930589241506 55 5
37.6281940042208 155 1172
16.0935408235908 105 277
17.3669158213545 120 464
29.9076583334632 161 1217
12.5483901855237 105 315
1.85792771073759 62 23
24.365967665135 117 251
2.6043723368639 72 39
4.86456483501035 87 136
6.12909151386008 103 489
7.23472124930779 85 139
10.8678878493475 103 306
18.1350823876336 123 892
1.6880120474076 73 130
60.1939927908302 189 1506
8.20581359879775 93 239
17.1212823905431 123 1056
11.6713013158103 92 121
2.95867282443216 75 34
20.4076071999381 116 920
6.99801615045186 96 110
7.82714188091453 119 574
8.79038546571165 101 279
10.9646310132373 122 791
4.59180946265891 74 47
9.53495898150726 100 231
11.379218778561 94 93
43.9228767492605 156 1565
13.0076521743 104 236
1.46313977830861 70 113
5.72588625459911 87 126
10.8073001392473 100 134
0.580134963642241 61 24
2.55623067558636 76 51
5.78708315522151 76 104
10.6533021905693 106 522
2.36267010375704 73 53
9.76510219064187 102 172
12.0800974124025 102 793
3.25976536913468 72 47
2.24154513878421 78 74
11.5014686745217 94 93
23.9339632236423 132 477
6.91383800285738 98 686
10.0619888822527 106 307
11.6033291177703 97 101
3.24690851950508 63 20
12.8434085095414 117 443
33.0388942427438 163 1033
11.6923520246819 115 595
1.15862382141987 65 33
3.27490373664241 79 132
2.03620503703896 66 21
5.38222483244216 79 52
13.3907492302361 106 232
15.2820197321789 111 619
8.03036349853501 88 117
7.98586165915669 97 190
2.40604061614964 81 311
1.59465294620753 56 7
3.91384371372437 85 93
3.75517869115937 83 81
4.71348967348636 79 132
2.20098231288986 75 96
25.01684961047 137 830
2.99897099129786 82 145
5.56682119844361 85 113
8.61119712706069 113 887
12.1682789482135 107 370
13.8899806601243 122 508
9.32061078424072 98 138
8.23626716367878 79 68
5.5703255549706 84 108
4.81734146442016 91 231
13.3852184533579 113 379
0.439172179294975 58 14
5.0918090702624 90 426
30.2754777677683 119 883
2.42228520634497 77 168
12.2863587151451 112 496
8.03563515515282 100 224
1.87496108541277 70 36
0.83764917591011 66 31
3.30044112334656 68 34
26.1834426112163 119 289
6.29165702263203 85 75
1.11984182440141 63 22
5.43186563826663 101 511
3.72713914450686 89 346
6.44053870188309 94 194
22.9578392340944 127 767
3.59855958930745 73 33
3.62008719298584 69 41
17.1482446026983 115 394
9.60648221219335 109 356
12.1857192679133 113 755
14.2830348574575 112 325
12.7249565187805 76 64
1.38943934274427 71 146
5.31541924621249 98 591
6.80192467025794 94 228
2.35724098588223 63 24
5.20971063816498 75 55
5.52721523724635 81 64
1.12456225326002 68 83
4.40914851925197 76 80
5.27040765699224 93 541
0.758099533617484 64 55
14.8494451626789 110 456
12.1455392852424 97 139
33.1798950702844 148 534
19.0266542781983 114 657
7.11283298468511 86 51
47.2800319791832 155 925
8.77453432207876 95 163
9.41853752098049 94 481
5.0641691296951 82 83
9.87644077366036 85 70
17.8881128950007 119 216
1.82738607889728 62 10
1.36282320143124 71 118
4.90313365853192 97 506
30.6032893596499 144 721
14.177537147903 103 894
4.90143089476125 75 46
5.98949898907468 72 22
13.2748487595987 123 833
7.48538882366728 79 80
2.32783919687557 70 42
9.63765511188483 107 736
7.31150350140055 84 106
9.54457460116642 113 847
1.29040528625692 71 56
1.30120029972272 70 54
6.56605374490751 92 130
7.95112348052493 113 537
4.64864151793275 90 534
5.94381880903877 82 95
3.97175763357504 80 83
9.28416678754337 85 70
9.186972503633 101 315
7.64990552802182 99 162
18.4409889827377 107 380
6.50168317714281 85 85
3.88246295571245 81 77
1.79648499990288 66 37
4.79978906248954 73 47
34.1752441380895 134 1252
7.20178729855415 72 38
6.54442230584011 72 26
5.05935319194662 80 103
2.67568634673607 67 23
3.51562757754381 80 331
3.44131500250518 71 44
4.49024012173557 66 25
7.34373681341979 89 165
12.4732964723355 101 169
12.1837488440679 112 337
2.01207274084679 62 20
5.12694407992456 95 433
4.51731638781479 67 18
10.5755121545545 81 42
19.403238989257 118 665
1.41628166372996 65 61
2.02471876638053 69 55
24.7009281443012 145 684
9.860820444775 106 383
25.4291165259688 129 965
8.80557185008119 107 396
34.6734347439445 119 989
13.8272063445653 113 224
5.13595379157719 80 91
17.078210752655 125 1143
9.19017483597599 85 81
12.4160296308121 107 475
16.118296898439 117 622
1.62634026480132 67 39
3.19658540765271 78 169
2.01338084966486 72 34
3.91270316837341 79 129
17.6985052637992 135 1027
47.1530467196082 173 825
6.7119122902738 94 168
1.97116729364828 72 47
7.35057937864692 85 69
2.84568877834552 75 91
6.30953288378504 83 58
6.97429238210792 92 114
9.48193396481731 110 570
6.13423892108204 100 501
4.74853395445826 83 119
3.52943283910432 85 419
9.58475525847038 82 61
6.13878438296352 88 227
9.81496149635678 95 115
8.63353324330651 82 81
42.6302547892417 139 1069
19.9489190247188 130 1113
5.14511389817108 86 80
4.1835270065395 81 69
7.26598246286803 85 109
10.4878540816545 100 309
2.73779605375795 65 23
5.63989200849478 83 75
13.271911132737 104 289
45.6069832676005 173 1000
9.16934774998141 94 149
4.65724041076805 91 182
2.11337153287614 67 33
9.09422404290238 108 579
3.59855958930745 73 32
7.53659804051532 102 437
10.949915123742 103 315
4.52805584639704 77 41
10.6860443550735 104 264
17.131137617519 117 302
34.8001148307917 175 1115
8.97395757543462 103 371
4.7731130373725 85 156
4.73362313975977 71 26
34.187048460768 146 687
5.31319392760657 95 350
17.2571827035127 125 667
4.72006178343037 80 83
2.72617928515467 82 384
2.41812417688726 66 31
0.650427012545109 65 18
12.1311601217191 102 415
3.52379300458282 81 147
3.60306143154583 80 208
2.07404538842951 72 48
14.3674208388345 104 832
6.58576582619179 89 230
5.32312094169776 81 80
4.44068352998524 90 191
1.04815019556776 70 21
2.10381389793748 72 49
11.1006112853428 113 528
44.1658486767509 154 1374
9.63835900793757 115 609
6.14455596457361 88 109
17.1296629493317 116 289
0.623095961212923 62 19
4.20237297560973 86 67
5.6784455888461 90 187
24.3175973847567 141 1045
7.90814101626994 112 684
6.40962100731628 85 91
7.52501359966061 95 252
22.0899223891234 127 876
16.9943187756067 123 469
6.13239785411586 82 84
9.50220346021876 104 264
4.82686425665524 87 211
10.9659648026979 113 493
0.562348898081045 61 11
1.66825231295557 58 8
2.51547565292886 73 39
12.7393168783063 114 692
7.69173258519379 90 128
6.58357398472303 90 196
2.90914004263658 74 31
14.264051618449 125 446
11.3069584309075 98 197
11.4462958998735 81 175
8.13831011213453 111 546
4.68204242159932 86 92
6.41012114204933 106 638
4.28319083034284 73 33
7.52602546723495 89 185
0.522244870773503 60 15
7.08081821932714 92 148
1.61774795242672 73 194
0.575815580039092 61 32
4.60175305285974 89 311
18.6751540388247 127 1190
11.2722326541153 109 390
1.42762124825345 67 55
7.03494609495702 76 81
1.00628926711437 62 29
5.74123988211012 93 257
6.88814133790398 74 94
1.59465294620753 56 7
10.9814496398522 105 168
10.036295641166 106 303
8.61252230400491 81 64
7.16426181278033 98 320
3.3967031008358 71 73
5.11805902800355 71 29
1.84695204309582 62 19
23.9323977257406 153 1191
3.10310843586331 65 19
7.92202781284332 101 417
1.11172301885824 65 43
2.93717951097778 83 476
4.54710241202443 76 80
15.4212114011499 92 75
27.3184602089342 135 989
13.3403401548696 109 237
2.80273700431481 83 439
2.52395300306897 75 92
15.838224614989 120 500
5.86094011425826 89 104
3.79244463896015 85 131
31.863344701429 109 976
5.22225314992153 68 49
35.4761944954922 165 1213
3.98373303561613 93 451
4.26802845021294 77 51
2.14067416616694 77 52
18.5872537571828 108 682
18.2934591687398 102 168
5.64509034427289 84 50
4.09584183583279 79 45
4.03746226372405 79 89
1.46103669220703 67 23
11.6372610026531 92 168
11.3143594106977 110 463
15.2224843925134 96 170
8.97178971335352 105 598
11.7315852195964 102 198
5.96641822132734 77 74
9.46116303201745 96 103
28.0959017245994 152 1235
13.86275991621 109 322
3.64642950976393 87 319
21.2655761240451 144 1160
3.01795255781641 77 89
3.27604165122459 76 110
5.20500770533462 96 472
5.03024274013075 80 100
2.82595623852391 76 87
1.93879540780352 64 20
12.9110079303964 99 223
5.18135845647355 93 400
2.9439746699216 59 10
1.00434172391587 68 39
4.56137257390121 85 162
1.47923539003572 70 43
0.531507381758185 60 19
9.35754073134383 100 176
9.23615767150705 81 47
20.1378119495788 133 817
17.6231655505663 113 435
2.32405910383429 64 25
6.4935465369917 95 238
31.4729000030527 145 790
7.01840026241183 81 124
22.1311530104231 116 246
6.57285894747824 87 111
8.47951547921337 92 130
3.46202976633933 82 68
8.56952770042359 83 122
10.6120706228777 102 267
2.3133776383697 76 49
7.03027953458504 84 86
2.28343720937241 75 43
4.84534921097015 96 248
14.9110808545763 108 180
0.514928017951918 60 9
2.67733575828215 73 177
11.3067102597736 115 627
1.51512710244421 64 19
28.7406219177448 146 1125
1.55601770988557 66 21
14.9518262926915 125 586
7.83771802375793 76 96
4.19017826131093 81 76
7.37913172256608 97 343
10.1969538845723 104 164
10.900775910897 113 520
38.187686745491 157 834
10.2547525695349 104 335
12.4917414029672 107 249
2.30707011614714 81 133
4.01535415316168 85 247
7.06543210871141 93 161
17.6352637132138 116 868
2.95036896571068 74 46
11.7507424226331 118 658
1.57139586601482 65 21
1.99898456724617 72 94
4.16445377509111 88 251
16.8951430328057 115 789
4.56344878785826 80 60
0.61159212548124 62 14
1.3081333321611 62 44
7.96496934571348 95 413
12.7504694555116 116 404
19.7392808091883 122 423
14.9231598647727 114 399
7.05363383816336 80 32
7.45269710333421 95 187
32.7120627437801 162 1176
2.9269380663294 71 41
17.3550691649865 127 833
4.29256751195227 72 51
0.284950063060621 54 6
5.07551745784788 78 165
7.86085049353478 81 67
5.20406671282461 92 276
4.26249869538958 74 47
10.1912486141288 99 274
8.29601819573019 95 644
3.33171681245641 74 71
3.60650874586384 72 43
10.8622719348769 90 165
5.69709397941313 72 43
12.3383968629787 107 194
13.3570638315433 123 733
22.7768699694671 136 477
11.0319553810848 93 125
6.13348229333623 98 460
12.5539139625792 116 466
22.316325286372 132 1145
3.12194295475098 77 55
0.633842800925237 62 26
3.44354771387328 77 55
18.3427326297548 134 1041
18.7433321988736 125 452
2.89922832289353 73 50
3.74382668731252 76 29
3.53634351325572 69 59
4.89915709097831 84 72
13.9186505037848 113 296
14.8186147758168 127 736
3.6085553532833 90 366
5.61204249072471 88 156
5.18420291362523 84 85
8.68769029218974 83 95
4.92365166260047 94 551
1.95342559878445 66 21
10.8090501165198 123 878
1.75242328081063 71 50
7.81167928850359 96 170
2.47044705173055 82 310
1.69158238672687 73 143
7.25987632993024 74 32
5.52987511155167 80 79
5.96846355202262 93 433
1.94036788809955 64 18
6.63999637483572 86 152
1.24894659507525 58 12
2.20603193190265 69 24
13.8914728530548 110 279
3.17892213928447 86 215
19.1798112631956 128 613
5.01776549747905 94 215
9.14890565269867 94 356
16.0453510133093 125 406
2.46095708560447 75 199
7.34292120684592 87 108
3.75089561147145 83 286
4.53321772400304 92 216
5.27256406677748 94 553
4.24317920370003 79 93
6.24169603683252 81 55
20.2976447741753 124 611
10.0304644591786 82 115
4.22243038917935 81 100
1.85812545477356 73 87
11.8418858155869 109 473
42.0342135963538 152 1565
3.44732684297671 81 145
2.27018159262553 63 28
1.98125849554092 65 16
15.9900146491782 113 225
2.16874453687065 76 107
3.23512904861326 80 127
16.2734977465581 128 907
38.1882442871677 149 1516
0.677164446732277 63 22
1.59775226935963 56 11
5.44892995635638 84 320
5.09671146605233 83 126
4.70658785459072 76 77
12.700656921172 93 114
1.95776110802758 75 115
0.434233998691814 58 8
8.21034751301733 104 415
1.54604668696613 70 114
9.48166797008959 84 104
2.75729600225077 71 35
0.477352865167965 59 11
2.04381759649579 78 77
6.72086915166375 97 525
22.4912406926111 145 782
9.78778782507755 99 275
2.37452286879787 80 188
1.64635448397413 59 16
5.51074130946069 82 96
8.38570793533204 81 72
23.9379232466083 121 875
30.5989476361515 169 1185
6.38969536128933 88 129
6.98795951581167 100 365
9.43183323156545 105 393
4.52587146950754 87 132
38.3489861859038 150 1525
5.39749859618211 94 263
29.0537484461286 149 1013
5.53858335313529 85 102
24.8593701823767 143 1019
4.00036636571641 86 222
4.25137899536938 71 52
3.76905301294727 86 227
8.74855252183306 103 380
8.04252809608376 102 388
19.8468225090468 122 400
3.94556023336887 84 213
2.739191402803 79 99
8.98947504906958 100 207
2.390936400617 61 17
8.30249925208821 87 93
31.5554470313755 161 1297
2.7478605381929 70 71
5.36386751985173 92 179
20.093442853081 127 597
6.25499502124917 102 452
4.42357547667772 73 55
17.8289288579512 122 484
9.29378716294033 106 677
7.24322671777446 96 262
3.6405398806228 82 207
2.50007360243865 79 144
10.0467102729733 101 679
1.49843358862986 71 36
5.76797094975715 85 177
3.24309349148665 81 112
5.18796091043462 80 82
29.3810082849224 152 766
5.9223941682547 91 233
7.18075717169357 93 281
8.45874997496301 96 154
10.7237325347352 96 176
2.06388033155618 71 36
28.7007620713379 159 1107
20.1346580493731 124 309
5.07586812684128 81 86
5.72622746846201 78 63
7.03911260625485 84 83
7.61325188197806 102 323
13.76839859053 117 449
15.1221570241743 99 720
26.9559783188959 133 514
8.48557461695014 108 305
11.8616718074228 103 167
6.415829323657 91 232
4.96835010370101 83 156
1.94036788809955 64 18
15.2563470409633 108 403
8.90474392581506 103 224
39.0477303110701 157 1562
0.839345221238611 66 28
34.3447216377198 134 834
7.89211903447347 87 60
7.29404788082696 84 114
3.44797761833817 83 228
1.213177620148 57 13
5.13881933916831 79 66
1.29282799099435 69 141
8.71007717274632 113 801
0.571229686129793 61 17
12.3381633467199 123 772
8.44441983798986 108 705
1.00002536279871 71 30
14.0894074448004 106 314
4.50898417712753 89 145
2.71196809591571 81 91
9.11680746092477 105 267
3.1568690416685 79 58
10.7666705396948 99 200
9.5396671719354 76 54
9.33085744687073 104 436
2.16820839301221 62 34
11.0780893096101 93 83
1.30250670961654 64 20
2.48431373310332 64 18
6.40296710238969 83 63
28.9295757444965 150 1308
23.6872297196987 140 930
5.60743533714652 85 96
17.480613119589 124 541
3.11656737692533 76 62
4.8540310204865 86 115
3.37363019147787 66 20
9.91951354535111 95 198
14.2725837553896 100 148
14.5835970208765 116 573
5.32021973051759 91 134
13.6376822920968 117 419
9.92483879908645 102 351
11.7284478006194 105 464
5.07163016172014 97 429
7.13835082301142 95 192
2.67606671835914 68 20
3.43767367547673 75 72
10.2238140504343 91 151
0.318930589241506 55 5
11.0639811836819 109 434
6.95596164653779 97 228
15.583068367122 112 918
2.31553126844956 72 50
18.9532177033568 112 207
9.32890106562098 109 501
9.98206015010937 82 44
7.34040357638357 91 255
3.4819747501778 83 178
13.8842305790199 105 230
4.68372371633415 85 130
21.8518411113077 123 274
9.0416486494795 82 93
3.72219872778685 69 25
5.01768623139382 80 95
13.9245061329548 103 287
19.0590182627367 123 916
14.7221670969183 119 547
2.83889308953436 82 212
0.361878690790717 56 11
13.2463039871329 107 212
2.25315315662566 79 174
5.33237634610296 74 32
4.45017169758623 76 56
4.16931468817271 75 57
1.06312117477557 69 85
9.00044756502858 105 631
4.08104267832189 76 64
3.26657493540977 80 133
23.3145586258843 132 851
14.8664891956864 117 728
5.56748258264717 90 215
0.806946073602071 59 31
3.42942558094381 86 226
4.83590044519477 77 62
23.1347463957967 140 734
6.14501517826918 83 174
5.98366634794962 97 268
6.49535927377227 88 240
20.7763857090602 147 1584
12.4230357818135 117 545
22.443175399662 128 533
10.1113667261332 99 173
0.612479542788978 62 13
0.968223978771658 65 70
2.10107804003766 75 87
7.34439251718695 102 201
5.92021791293016 85 102
6.77909917651809 95 125
3.2027591437849 65 16
5.62445187775317 93 575
6.951201292985 79 67
3.17194439218975 77 63
2.78386007130962 70 41
5.58787521613292 100 501
7.13088760325634 95 130
12.7595922262513 113 522
6.86691640936927 94 302
8.87659913922197 81 77
2.14725037328659 78 354
5.87852653461352 80 102
3.47773274419786 75 48
1.37421156236378 61 16
1.67337002268399 58 12
3.10092713239141 68 27
4.69380404257952 82 135
14.1722916371577 102 478
6.24466276057586 93 468
8.43484922681027 104 315
11.2896725571213 110 414
3.9269643851139 74 40
6.89649875695311 95 185
5.3368933667358 89 167
26.8847787638433 143 1208
11.5558741225119 100 468
0.949461122081385 59 19
14.2302829574177 90 141
7.71866023627546 100 249
4.08555166133425 79 94
11.5395167691665 104 414
5.31698153076561 76 32
10.7540546102726 94 180
11.4420566531518 112 307
1.29224888384538 69 49
3.13652366464107 82 212
5.3835601271475 100 452
6.76170093424858 82 101
5.6567688647053 101 639
3.02414664609456 83 208
6.5835465037304 91 178
9.59743992733843 97 229
6.57206210872001 89 236
2.5576446413816 82 196
3.79649769011863 73 81
12.917906486736 117 319
23.1563970183182 120 938
11.1252906121991 102 317
11.7010064586075 99 190
6.63628269335215 105 590
7.34075151166885 101 439
4.53080510061789 86 183
8.7285016045912 90 140
1.93431575877015 73 52
27.5127444638686 154 1199
7.89317894004383 83 70
12.4528063820832 108 241
7.60808740712049 102 401
1.73866996182247 68 24
0.857186771227951 66 37
1.96815097605591 64 62
23.5148618232144 127 446
14.5769685631399 116 596
31.5564870346553 163 1167
19.3104356223362 117 732
10.1569288770286 110 402
4.19553145242609 73 61
3.5838673316904 84 102
3.89255047830273 68 40
4.50875240377093 85 84
2.87977276962263 79 57
13.2406913752171 109 444
2.24802079097891 71 62
7.40437247724506 82 76
19.8506505822026 140 925
5.27256851295699 95 408
1.54981856309069 73 234
23.0676554930703 125 573
6.83434134746078 89 78
4.31882820245033 90 251
9.83824180682022 111 576
9.31192123149115 78 43
11.4700597338961 118 532
36.7203345233154 130 1066
24.5242297332184 147 1406
4.29400171444016 95 275
5.13389167952863 99 496
6.97649682436107 93 261
3.95880880153502 83 119
3.99953973010356 79 65
20.6532014800562 139 847
12.8710203175175 93 98
21.9504408304267 130 959
3.38797459648856 69 46
7.83164524041957 108 499
3.94123319213295 91 354
11.1385171332602 130 1149
3.6268576370006 81 46
9.86248458059747 88 61
18.9396512944404 128 606
5.04521641095171 99 584
5.57336354747014 85 106
9.48137439685832 102 305
0.215769702646165 52 5
6.61282390397839 101 385
2.85520018927865 71 76
6.64090537063615 91 163
8.31202555055624 97 211
2.24555785969708 78 208
27.6735857356569 145 639
11.7921536118782 116 465
5.38644520386881 93 222
5.37830949523881 87 253
7.17218853934528 96 220
9.04434162417729 93 151
8.08544050750228 102 245
2.75672564911371 84 311
5.20706935573742 89 163
4.50272698017982 96 402
25.2409312608774 110 779
2.23078884893687 75 84
3.15703884153532 69 29
9.47863628209401 92 162
7.48354250934029 104 775
14.7748971226426 113 363
5.6858103719356 92 239
31.1089782744553 128 945
21.996216513892 125 680
5.5424646728076 91 536
2.47517325450542 82 284
17.4070570630516 130 777
8.5906305084293 109 815
15.2204660400843 111 304
17.9848909935986 114 540
17.4284603410314 122 335
7.010275473791 93 168
4.70800424187935 77 44
4.62231096252931 84 93
0.407021081715082 57 21
7.12164384689881 103 368
13.073816485327 126 1081
10.6786319021736 109 391
12.9589341326544 112 510
36.7874007100692 118 978
3.36469381001705 80 130
5.82599677002618 94 470
