"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
204.232985394993 351 3855
293.096634369074 424 4849
352.221680193814 419 4073
112.910991403515 242 962
201.944159703335 328 2318
268.68178487513 374 3625
256.226133510156 394 4105
226.068528484184 351 3054
152.451391644379 280 2295
326.176488281756 436 4395
224.672399560527 341 2694
175.359902932553 299 2260
179.345974664081 301 2816
157.989825505503 268 1646
351.337772555513 441 4807
234.295080884935 361 4055
55.4881449900083 172 455
75.7914276490668 181 544
83.9311719276815 205 1058
312.401529105831 404 3888
99.1673141231404 211 622
307.312524103384 412 3694
200.913189846128 312 3150
77.7964300891174 206 936
81.4028612679267 233 944
107.985400858858 243 1314
80.5205048639852 200 477
80.0302044821538 209 738
50.8272093500628 145 192
237.146150822816 360 3485
94.4993137699194 211 724
553.424627853909 574 6816
113.304525537211 229 1259
123.32706484198 274 2089
244.937668930942 356 3367
271.492563429506 375 4100
113.916982870056 240 1608
220.471768898848 343 2855
66.3361778502182 197 816
139.127248700605 261 2084
51.1233826822776 170 348
121.142993146759 232 918
39.6321348741741 149 969
93.0296491686974 228 1306
241.980074620614 355 2996
259.064126243276 385 3851
155.952692823141 301 2523
158.967698301621 278 1793
112.214018032164 250 1436
170.664393458867 299 2440
146.799317075671 282 1546
157.604499946108 281 2872
242.534780634194 348 3318
159.719406310882 276 1960
243.092209856262 370 3225
161.012652505581 292 2437
97.8579052133605 236 1580
72.905399419859 202 853
205.526524060463 342 3118
195.921045466728 326 2906
140.643794099304 275 2350
194.38227864223 328 3051
226.927098436007 333 3016
138.054158729598 256 2051
215.561549137443 365 3802
139.269870014268 274 1457
98.6998498057358 220 746
248.710094924427 352 3361
79.304542810631 228 873
156.509438418336 286 1346
195.7375876571 325 2065
215.158887425347 322 2374
266.421342125241 376 4134
239.838875386221 356 4106
145.435432870616 264 2308
173.99803632994 303 3281
272.495819876232 396 3504
474.166662615712 549 7576
192.196496888075 344 2949
243.844427472232 364 4362
140.141525892455 278 1523
186.187460095387 302 1886
121.920269361945 247 2248
194.054130326052 312 1641
132.876176027305 243 2137
186.656193764323 312 1966
199.126862965443 343 4161
273.161373100108 398 4341
70.8663926644652 155 1057
134.234101207644 256 1229
188.718646305748 304 2303
328.383283629515 427 3965
155.23593853449 280 1881
268.55911884456 388 4359
272.189921966754 388 3770
216.357222191776 332 2939
237.932864693809 361 3476
312.752897561976 406 4375
323.409580857757 437 4810
162.475227716341 284 1562
47.9796924793271 207 1399
242.865463038617 362 3834
115.128297538964 256 1313
286.316175770123 422 5004
214.953690016159 338 2463
194.427983467795 323 3427
157.726997155023 298 2635
80.6016076712979 217 1425
185.628991603877 305 2549
98.4970863367723 231 1060
138.21331396792 268 1734
229.829490542318 339 3251
341.292177476884 451 5242
163.747322427867 303 2567
160.767232190067 297 2259
163.317825501542 278 1371
123.256432339688 250 1046
183.071196986697 324 2588
154.203815163169 293 1984
210.402944340396 342 3618
345.05859384617 440 5282
194.608777118224 327 3081
77.1203272746528 204 845
245.326271520204 375 4033
178.341386032586 291 1428
339.032412824659 423 4430
126.196802754073 282 1237
326.563068985587 459 5567
299.829600424358 404 4134
208.868348242776 321 3140
194.398005321419 316 3412
134.240077621483 269 2346
122.346323411713 264 1778
362.56434574313 446 4612
197.298894479827 329 3689
193.945378489901 311 1699
133.314617655558 255 1820
88.7287439345513 216 966
179.642860542339 311 2073
190.938526407814 328 1772
148.935650261484 271 2364
169.998083237771 287 1853
469.969975945591 538 5967
276.137555455593 394 3696
250.488149060399 379 2888
310.623117328874 421 4221
217.497621057636 352 2656
80.7601726101198 219 1007
126.081920978963 260 1393
119.589262025009 240 1049
366.119260994432 455 5113
283.873044648104 397 3619
128.789602775484 268 1321
361.173413065711 460 5309
237.135555966536 365 3674
271.858166480973 393 4459
428.649461785099 518 6412
129.665465196184 246 1686
250.394945062189 369 3458
251.780084395852 374 3713
154.286675444905 280 1989
191.609132983827 351 2961
366.873044653773 441 4176
210.166572578582 346 3258
145.583532841775 269 2016
182.145217599978 303 1828
199.551520372028 328 2079
171.851304568363 305 3491
63.0454412616286 180 991
316.94642193353 419 4252
229.627421431774 349 3045
143.260241351006 262 2553
98.5635890986611 230 2216
149.347700853895 256 1708
165.980646418533 306 1521
204.294199537408 332 2112
86.8567754731448 217 1084
105.760789046311 246 1034
82.8721340664799 207 1033
258.091417077554 392 4117
76.1939170644235 189 512
167.265230910448 296 2048
129.340253703106 262 1740
301.908619587153 396 4254
295.160222833741 420 4999
117.342889967159 243 1952
246.340706396181 376 3433
184.075522211299 325 2683
40.9549208320763 149 297
289.919003780775 394 3679
101.481284135264 219 648
78.4050724528332 197 618
134.269098321269 262 1736
208.527412795488 325 3071
226.998954516837 346 2355
216.964046708802 331 2166
173.689704554774 308 2912
298.252323563948 389 3705
200.876057316029 331 2334
158.88570382451 282 2373
432.59467312028 550 7428
214.965333561442 332 2638
160.932778068006 263 1477
177.323143574197 307 2345
408.354768545674 524 7165
167.017777344867 283 2106
188.381322490348 318 2652
81.9130783653739 212 1018
111.862385772629 248 1286
145.650211191899 271 1240
116.185012864013 250 1021
115.413780969314 261 2190
64.1819700507878 182 521
290.611472512604 418 5024
41.775860745999 145 199
116.399657164426 263 2104
87.2505724292819 203 1415
213.984361241174 329 3723
177.80982878334 309 1993
183.328900179137 325 3115
165.231582676941 299 2166
177.169926250982 299 2637
294.508567481993 399 4425
329.31594245431 430 4973
187.805344891318 291 1770
240.725845531862 332 1767
275.574408968167 392 3955
187.895712150062 285 3164
133.096968277999 255 1958
80.1587746539564 210 812
504.000859799481 563 7268
214.022625850813 362 3776
148.190244686817 260 1058
21.9870473586396 112 80
155.424785413179 268 1842
104.145477730983 235 1642
32.6453067422032 127 121
61.6108761084848 180 520
87.8062236468603 222 1051
81.8737029404782 231 1092
176.671325526973 301 2220
236.223541345849 349 3016
79.264650662733 219 1342
208.971844138774 331 2156
221.599579778618 342 3324
174.560535436035 294 2213
225.054319457302 342 3159
77.2400860814438 224 853
241.322367113522 350 3561
184.926610524587 319 2300
81.8161379540283 223 1004
190.782511887463 314 2463
172.635610979802 313 2596
235.849385992484 352 2586
359.092340175802 471 5870
196.536277102052 334 2657
387.795597177115 474 5646
142.883501189638 255 2158
168.133767503205 315 2646
135.945957456679 275 2273
166.058322261466 287 2426
162.776245737819 298 2166
203.469251375095 315 1757
366.854935100013 438 4903
117.374682673666 248 1872
153.301356284242 279 1922
171.515641408199 309 3094
201.592712040034 310 2251
135.931298862095 259 1615
233.880691547686 348 3680
125.199435013491 249 1330
199.540795498396 313 1876
172.971630742718 293 2632
160.82093854769 289 2235
115.498880360218 248 1612
232.302745201752 370 3852
116.474815654572 241 907
148.108569889765 269 1599
147.965461047844 280 2387
116.797444724157 245 1513
100.589063933312 231 1900
185.72355615537 300 2799
193.250138959681 279 1914
73.0448284345308 206 902
152.848205731042 288 1669
247.567433460109 378 3717
221.082156280639 353 3280
294.06784946051 409 4425
168.974041081202 321 1806
475.123940273136 545 6912
121.474230637473 233 1716
140.059685197178 265 3042
132.980595878851 286 1799
348.24965662535 454 5099
228.644251865946 351 2695
170.050526548751 290 2728
309.804985238772 414 3332
344.02754292948 430 4699
168.067915406351 301 3443
214.293780754047 339 3072
184.499447004776 303 2066
98.8658840553827 221 741
161.437721268567 295 2623
359.398232308232 453 5003
147.742032675903 267 966
261.574885196235 387 4690
135.096424529306 277 1917
113.094605871249 226 1126
184.965138008205 336 2496
119.768856376416 235 1474
209.24346963435 342 2853
168.157311360235 276 2567
119.272257907746 257 1218
103.571047832468 252 1150
191.627970672021 310 2828
407.513614858205 486 5310
229.243100897407 357 3274
123.057666615982 271 1946
100.640568135891 251 1980
104.478795727637 228 1383
63.6025650580115 182 383
112.080225332766 245 1708
197.440459174886 311 2525
184.005603431968 306 2029
272.343732094337 403 4424
153.316883367844 276 1896
162.706343978966 299 2214
216.416154269908 330 2399
154.742328410269 287 2566
111.51521569595 243 1731
212.500975363447 309 2436
100.326474157423 258 1357
120.566681402921 253 2035
299.689795964032 405 3888
80.9186208966336 194 814
318.444773217008 411 4362
238.631564693846 350 2648
136.592571823575 276 1511
134.533672257408 259 1223
97.1130636879831 236 1293
134.390559525847 273 2030
182.219089950269 303 2563
148.221951250727 295 1552
174.723637994166 304 2443
111.329154273089 253 1750
31.3831478985844 121 120
73.7340129037991 189 764
68.1794667675793 163 414
159.520331661527 301 1885
276.898334088296 412 4440
110.280901418322 258 1602
134.901389106939 262 1795
198.032248308002 327 2589
342.6804572448 448 5107
96.7552852138262 221 1088
148.229698585036 284 1892
271.402304186295 391 3471
290.039779383525 385 3443
277.089173883096 400 4586
297.816648618675 410 4813
159.154352759472 286 2270
124.624728508329 256 1784
133.154562824667 260 2302
172.483820206797 309 3170
120.107631306135 249 1696
227.50985103904 348 2970
282.841704150502 380 4275
77.2999658737311 201 519
266.249001919811 398 4752
172.087176489287 292 2341
161.494620508808 273 2509
174.168705165048 275 1288
102.305926625887 251 1703
134.762756547079 268 1899
121.120328572237 239 952
136.324125475655 262 2336
323.637582027249 431 4298
197.999320322402 329 2931
241.277404219534 364 3733
239.601140801563 330 3453
316.249558758729 448 5228
158.153679381622 278 2173
148.77896985999 289 2950
105.010514827267 235 993
85.2410608856367 214 1092
38.4772518908714 145 262
28.7409902432297 140 528
173.147080553011 312 1784
100.524806780829 217 1248
110.910987388521 239 1211
167.215889582616 328 3776
123.105239520218 268 1218
140.341322333526 279 1683
317.322817038724 408 3972
184.289596395262 315 2416
253.536002345389 357 3144
99.7479405602981 256 1982
225.367556048973 332 2393
180.378869470246 307 2143
73.653956070673 197 692
296.284748598014 415 3735
194.244754737587 324 3215
416.302264595594 477 5318
153.675442822858 295 1978
163.649533567878 259 2291
163.316448876549 292 1745
255.876702155616 366 3685
326.182609635914 435 5466
210.958923935157 340 3418
167.417730001797 290 2985
184.969569954933 291 1745
171.185823328027 303 2583
82.7580567552126 199 535
283.216479659124 398 3687
261.235255249087 372 4699
95.6259173937302 217 1355
134.623997962019 275 2254
316.42864524786 412 4061
264.12302284685 395 4551
119.604376833411 257 1842
163.677850322716 297 1487
131.147186131214 285 2820
404.927504076094 493 5399
130.345719989176 245 1447
217.28515133297 342 3123
183.28749638897 302 2025
125.398449846561 263 1536
200.636933076993 332 1797
421.368890764141 519 6510
163.687445109717 285 2030
54.5217190149124 163 362
295.804463102733 391 3497
161.085774744943 270 1449
134.7648107119 256 1755
186.587163431202 315 2097
133.275226269786 263 1892
134.057946320044 304 2128
91.8733651215817 200 1303
167.846675492302 274 1622
157.833827943648 270 1119
48.433635493588 157 359
239.958764247707 369 3558
223.918776312509 333 2940
190.961233532884 329 2614
442.253832725229 509 6363
137.501654726621 266 1631
208.506248871096 327 2600
164.442098031724 295 2374
86.0273969943035 209 1245
173.900232955756 301 2973
73.9279340957521 205 671
312.756303981032 405 3892
244.100436892701 370 3399
250.129915274524 365 3328
294.946934744686 420 4619
267.815636569703 396 4472
209.380242702287 350 3284
253.431073930299 393 4871
243.42105110932 369 2366
104.376627711798 242 847
242.591740192827 352 2960
260.956828369553 362 3556
102.105538424744 212 1428
426.48408422172 518 6474
125.524642202435 256 1313
206.548198649836 337 4155
47.3988757568004 155 280
230.456325673806 353 3426
212.410493145435 338 2761
282.394754163589 401 4260
255.771491862656 370 4056
245.204930954506 360 3467
244.282110068085 338 2048
289.762794304344 395 4285
196.677745114434 333 1865
202.509302307369 318 1919
317.308533895323 418 4135
191.548950605863 325 2344
55.5078844098862 156 398
137.085895175241 267 1345
350.469549081252 458 6327
130.481365847606 249 1851
80.0916141454141 204 901
246.641345382812 371 4599
117.961050997645 239 1837
250.430346530164 398 4604
152.086818971331 264 2321
266.501034523273 360 3280
294.949118924081 408 4280
176.843837335396 305 2707
311.814583240478 406 4137
130.537166747482 246 1435
81.3345962502137 212 793
123.579354154376 278 2073
392.941854281307 474 5196
128.027656337403 253 2158
361.002533468412 444 4598
110.625652055897 242 1112
151.421026550965 306 1957
159.996339860818 295 2106
168.943544493659 317 2119
170.086580906275 304 2377
89.6489406847711 212 1429
156.761893248679 281 1428
251.905822146144 366 3629
137.078965424405 277 1521
281.042021201916 410 4686
198.637581521099 326 2634
122.974400056643 244 1524
192.066760535655 312 2255
90.1504931779104 231 865
247.996214751872 380 3995
164.366083573992 321 2742
98.988216208358 225 1782
294.93060932611 418 4530
159.806026254024 299 1639
248.008275966899 365 3630
282.86403025724 396 3261
131.675645345858 289 2474
190.586218275661 317 2916
241.505431150053 338 3540
197.290005280721 312 2491
184.990249590711 331 2508
272.010674961717 394 4363
224.145271712126 324 2551
208.795748813336 330 3465
72.0498190716748 208 1093
191.610171204149 328 3446
85.6704021366454 214 1329
227.083711989118 356 3201
256.379542392217 376 3820
107.555010639269 243 1846
170.134874503064 306 1889
122.136815804381 247 1637
128.588026848321 268 1701
152.477930903342 279 1988
92.8712461803111 211 575
143.627866470792 265 1502
164.394308860124 290 2661
171.640815323524 293 2207
139.832120513813 266 1657
292.205780587146 393 3345
220.568536611435 347 2908
84.4019305547257 205 1600
219.01840525655 320 1910
253.630839427417 394 3661
120.678502800609 242 1560
155.81145823088 272 2511
113.652771589902 224 1980
103.254259009112 249 2076
368.205293797813 466 5016
207.481205942065 349 3461
255.458913544227 365 3667
60.9784007828652 195 1007
144.466928137539 285 1573
178.829291974789 323 1805
143.361788015543 291 1568
329.199816070576 423 4036
310.955835272885 409 3827
109.588404282734 236 1754
48.7025066132088 170 429
240.621415283481 350 3438
130.246037067326 291 2058
159.605208475714 276 2279
153.266612233417 277 1684
112.934324415137 255 1263
273.466835509356 401 5147
76.4421732013052 202 737
125.016630424845 278 1559
121.698716696922 264 1179
373.493118292171 487 6331
276.03745576779 391 4300
116.229792661964 250 1452
106.16374504395 215 1007
129.174464258189 234 670
273.457889207775 377 4075
160.123935352055 278 1831
153.447804456189 278 2026
273.719507870901 403 4629
212.737635462635 339 3636
140.006564931416 264 2308
113.162466177495 239 1413
285.944300009545 386 2904
105.247127424471 235 1133
237.135784562522 362 2763
141.41792648153 253 802
121.561890178657 238 1584
103.668453149494 228 1067
249.66064157492 377 3708
161.996343109119 294 2340
53.7175531164862 184 596
238.225314566588 362 3976
263.462189657362 360 3138
217.369753423018 358 3969
90.8259584167362 221 783
355.12259179362 475 5590
285.946093760096 403 4344
170.651385320113 304 2297
262.606864493437 360 2728
193.1851765468 317 1813
278.321304800793 406 4751
80.8973615593866 210 754
217.182127070707 347 3123
168.997641555521 293 1958
302.083704880283 402 3361
223.415328958486 327 3257
186.264145463349 306 2988
319.181022570756 409 4341
316.41013790565 413 4612
174.912446539986 314 2115
243.337787352672 359 4857
75.6950446915245 179 477
255.792347832406 383 3855
144.868196797428 262 1056
277.051865181772 390 4161
62.1254846643621 192 818
88.6989199083225 219 1295
263.457456197427 379 3795
209.754683874691 342 2671
201.353434756983 331 2814
82.7592206196119 234 965
112.46893239116 238 1214
192.417782652611 307 2880
247.023405307628 357 3378
150.867956618379 279 2135
184.180794267288 305 2044
149.00040066758 284 2159
111.245423467965 269 1530
271.520641256977 379 3021
152.642007486802 277 1837
339.986852298335 439 5534
111.038210046078 233 1072
237.359392524965 360 2395
76.9191795461776 210 797
194.103337207373 325 2213
55.4837961469644 171 662
229.690986004103 345 3539
295.292138304456 390 3260
323.75902336896 414 3563
164.567006932578 284 2359
247.118661427475 377 3744
219.185288135654 350 3531
139.724674681324 276 2126
132.105233863572 266 2374
136.421490984159 268 2557
301.971074400291 411 4399
170.89001621975 299 2859
158.919216876192 289 2252
141.992862374951 273 1343
198.63616051813 333 3280
300.920965667194 400 3787
53.495831569563 167 370
148.596471421757 289 2349
117.97892126249 238 988
170.332538844149 285 1575
269.043420419483 382 2526
170.323387062773 288 2100
217.261459665222 342 2879
195.485135753834 299 2153
65.07160090296 200 669
91.3850426547761 213 1006
282.530692703079 380 3887
184.30476105232 324 3084
108.648159930525 191 531
235.259134728935 341 3298
102.573811636825 238 1436
136.37373472121 266 1366
214.129613242196 349 3534
312.164577214733 395 3510
62.7392946743752 168 1052
124.760711220021 230 968
204.052078048161 344 2897
94.7485584554742 224 1406
146.368226647907 263 3444
208.130253859561 346 3359
197.305410607838 289 1990
96.6717865235568 223 1035
159.579780541302 275 1368
181.880042254891 309 2060
183.397599490953 306 2350
155.001210223919 301 1879
89.7017207825651 213 1768
105.739080085277 242 1492
288.098198366308 400 4235
218.835218462622 340 3632
419.253035996946 491 5348
211.611415811392 341 3275
215.977177694009 322 2896
147.4271485313 268 1215
134.583102545249 268 2544
284.380492367808 380 3598
119.742907506218 245 1749
92.9802387135254 239 1059
142.519595269275 297 1703
254.454514813505 366 3016
191.740851536473 326 2744
62.6383187105179 160 1096
144.932427555225 264 1502
216.84593602239 327 3351
123.022021668116 260 2062
233.323870169287 359 3262
179.55266634022 308 2027
180.82828570396 299 2116
205.240146355419 327 2656
328.765183589355 422 4644
143.678795340861 300 2560
55.8926026823947 174 767
182.058359017946 300 2430
263.668655442083 382 3238
139.245581693699 278 1752
117.34348880446 225 2026
95.6270697166296 201 803
93.0342970537439 233 1420
266.816832362841 399 4395
189.420907109132 311 3473
208.041107685421 330 2937
287.413028377017 403 4836
123.67129806595 232 856
186.839252848894 288 2084
84.1823475110584 217 1369
152.047234292331 271 1914
56.3797362072575 168 1139
197.008267102504 322 3396
297.486000231495 406 4590
218.408689753592 338 3085
224.222078911043 346 3593
127.538764678369 246 1511
154.242516314951 290 2695
101.807355670426 242 1536
158.877949776716 279 2424
83.4483934564264 189 1318
198.617953849472 308 3067
244.754138944929 348 4249
258.919142257997 382 4137
203.97481724944 327 2575
221.442409411736 328 2670
74.5222442447098 184 740
318.88396185332 429 5547
108.743725017753 236 851
100.426084829061 238 2132
163.203920858115 279 1546
474.964794225947 548 7426
110.695478424876 254 1153
88.4365280750031 248 1083
165.374620827878 299 1379
150.883310089454 291 2684
295.242507995657 418 4845
216.005198236045 351 3692
79.3732177880242 180 1118
176.112774910063 313 1513
131.787391935972 252 1296
251.126385970027 352 4068
219.403746172205 352 4335
294.351997106743 395 4770
422.879920903156 484 5564
195.547948386987 313 2621
141.834438219889 242 2039
204.635937591951 322 2588
207.934003541587 336 2864
256.785441311438 390 4553
293.169061675051 391 4015
324.328829609607 438 5145
53.6751158523718 174 371
174.017648412599 303 2857
72.930989500058 205 569
170.679807604229 289 2137
202.266385693752 320 1909
67.6727558211662 189 831
289.697656598902 391 3628
204.57910563799 341 3418
149.746706071108 273 1700
44.242990385456 148 345
231.770355994054 345 3036
150.219680434586 281 1783
215.56981098254 342 3205
246.769712685597 353 3345
169.347569628901 305 2007
151.612217168516 277 1541
194.98356488679 318 2664
253.357521526287 372 3512
201.163449142158 330 3166
138.491453975475 275 2574
391.874811676553 479 5357
283.559187265345 390 3646
325.731492400062 442 5603
150.316448615093 308 1528
269.149880849561 384 3761
249.138417259282 373 3303
57.5533069277555 171 480
155.021724740552 269 1823
237.885191310117 359 3486
296.190162154498 407 4016
152.532276347072 267 2489
348.45469550088 422 3900
220.398376928953 364 2648
230.545636516367 349 3525
219.804155557166 360 3538
182.914746760222 311 2741
218.360498314433 337 3199
154.586663686392 281 1366
128.467780253231 287 2851
208.545650015122 322 2046
322.60579425255 431 5024
176.381139658756 292 1576
293.638077303107 442 5014
363.687612428512 454 5203
165.392831328806 282 1739
199.253429321085 325 2211
135.838415250097 283 2229
118.352455687146 254 1802
118.815415472206 249 1264
211.275190774914 325 2915
91.1583716808115 226 970
172.392086304299 296 1736
156.613839589436 303 1440
102.499356614612 236 1096
191.819645920666 315 3490
141.188267628165 283 1870
299.26487010784 438 5182
152.94329011249 273 1464
183.432659469188 327 2960
196.524946850932 291 2465
266.085490495952 400 4502
179.799577162712 295 3093
181.804094268203 289 1955
207.604961727312 327 2468
111.613717602198 248 1281
81.2399664215996 214 923
212.239018262307 325 3123
121.103551517413 255 1642
79.2344432827434 204 804
60.9813726656822 166 425
193.324543759484 309 2719
134.361571198752 267 1832
168.948891979235 267 2205
86.1176793359247 176 1141
275.774489569725 373 3635
108.547833027316 236 1141
215.109768621884 357 3576
120.406555468283 287 1238
333.635704534782 443 4717
310.806628007878 417 3834
240.750897999633 361 4383
163.314254865966 263 1069
274.605538181693 396 3228
330.399645436929 443 6207
217.667874261833 345 3370
28.8402640842887 129 327
161.650495382409 289 1964
245.550299039442 364 2794
91.5002248249438 199 610
243.596722827181 350 3526
138.575920152739 268 1579
144.57511615801 283 2785
303.334497570437 414 4312
293.611260724282 401 3836
210.990590147179 354 2528
83.6736680648676 230 1349
341.788730129189 424 4439
197.414035977384 321 3595
145.101917179504 281 1249
205.212627920204 323 3034
287.66260684273 412 4227
239.390310900702 369 4068
336.253412639672 433 4645
207.647621966774 320 3455
375.096195748508 479 5420
218.507747936408 345 2697
106.567595046972 238 1067
268.977996148705 386 3172
123.250382675853 236 1966
299.007123002148 416 4585
187.543294295065 314 2484
324.197422765879 441 5265
351.623605410148 445 4323
221.383346957675 334 2775
271.026991559455 388 4129
325.982274337096 439 4749
108.177684439913 221 1686
372.250360900077 468 5335
220.558174859905 360 3366
266.01908296742 379 3071
138.488977067363 255 1137
413.735560550728 494 5579
153.871726200931 258 2683
201.360990621966 321 2223
120.475611636761 231 863
197.711520539719 334 3217
82.2200074882 184 410
152.259748216918 271 2255
339.138852114682 446 4972
208.869453098433 335 2607
361.741678943933 455 4811
185.028211161901 290 2490
161.838438382686 305 2856
243.679548788968 363 3493
217.742156820016 345 2917
214.375335313494 329 3187
108.724529113504 237 2493
90.3409885800671 248 962
380.780427580336 484 5891
135.566352556387 261 1088
254.070270942228 359 4175
161.685437389074 305 2895
215.963134065183 330 3046
93.5025059495916 222 1158
245.088048287074 369 3514
185.944170324601 313 2572
79.0493651165961 205 621
199.280284003638 324 3106
191.933089940367 316 1614
212.447961526678 347 3564
188.825965050829 303 2268
176.51758223663 323 2269
130.538699154879 257 2427
285.911808179594 397 3834
224.373690303836 357 3152
306.265187918104 423 4781
160.291621154345 290 1485
140.934928220329 277 1909
257.68984135875 354 3442
108.538199203956 213 1054
59.1768977836009 176 354
257.377443359058 363 3370
359.814853139466 437 4679
156.777811516349 283 2271
142.964815064763 260 1767
105.841994047629 232 1077
237.832945686985 369 3914
152.481813120102 296 1518
133.602616833749 261 1520
237.941272265887 361 3145
187.533863773498 314 2843
149.077941451676 286 1531
273.14483503478 396 4538
223.4446710478 351 3771
349.43685147304 458 5296
97.3972787329608 226 1387
337.03432715936 436 4754
166.884211164678 279 2882
116.604931483891 225 806
148.582001568973 284 2031
313.05612603877 415 3957
170.709119905009 302 2301
170.253169774375 286 2818
338.459241591064 430 4612
257.802656800332 376 2988
293.36559974031 404 3816
367.962348125104 452 4605
119.332416219138 274 1884
160.312837827851 308 2214
82.3589070916921 211 1496
227.652115657606 334 2935
125.192204000284 269 1173
254.881517146285 384 4533
91.903443214574 200 542
191.36286515267 354 3284
207.50387445564 320 2365
285.271294401563 401 4917
236.233284042088 358 3787
225.755909160992 334 1873
100.532832189163 236 1759
159.84175307614 299 1666
176.431873114067 307 2471
204.474722253732 312 2598
134.658232059145 269 1248
250.563702800865 349 2677
207.143700168014 318 2388
179.615990001107 303 1599
81.8695979144937 190 613
249.130895940167 354 3108
201.949329332962 327 2925
92.1307560987568 203 1875
168.683750241466 303 2551
163.43416074808 264 1413
164.030529073659 254 1726
113.586521160087 243 1595
204.556312568836 326 2135
176.536916085119 298 2089
218.67306713851 333 2536
169.853613597032 289 2436
181.904753110767 305 2487
139.85081253182 290 1557
105.65715010581 212 1286
272.625406701595 401 4300
237.412851820589 356 3864
86.3835514092494 189 534
130.722800154902 264 2116
268.120346699369 369 3394
204.228486921828 337 3079
138.118020608694 259 2443
206.502368793504 326 2875
104.161889137012 239 1020
70.2850670746961 197 735
135.998804758765 260 2322
213.593188111015 334 2280
197.189782898825 320 2489
133.622676279457 267 1116
426.547497349541 504 5907
230.823270848583 350 2724
155.16539655315 284 2870
200.28426931115 304 2422
259.525995507709 374 3698
167.178848317067 310 1799
162.623198211899 290 2253
196.456584039573 345 3278
107.137789808458 245 1019
137.308075083001 263 2036
231.743889954022 349 2699
147.106730308414 303 2530
171.615916082276 297 3340
165.922503781322 299 2187
342.957287419848 436 5273
126.36137019197 238 881
200.582208794356 334 2956
99.3232876271317 228 962
240.31728936451 372 4301
245.390449291867 375 3628
194.791119354122 309 2954
273.349695884514 387 4443
116.502047722614 260 1293
158.599842106803 285 2237
226.768395040559 336 2364
273.718606993594 389 3603
170.270858743152 305 1969
230.198475169504 366 3663
199.65188563097 307 2664
113.229059183599 245 1252
173.410527021559 302 2318
214.519701301403 331 1844
140.752683740203 265 1533
293.325183954487 414 4402
167.879152654083 293 1783
59.9021372604324 196 722
182.148725072137 326 3006
245.262944984658 375 3890
370.805374197627 473 5389
114.261778338462 255 1296
355.782782215907 433 3696
151.208119121409 274 2208
187.173901049442 303 2409
392.744132896594 475 5915
121.613342541498 275 1284
342.413917010013 442 4577
220.677276325059 342 2220
239.274554280652 364 3804
326.125697686033 411 4145
231.892842744114 354 3108
33.8987341905174 130 150
203.876076704051 338 3485
135.926811314565 265 2152
295.131713835683 412 5419
225.007219190292 352 3111
238.618273643675 341 3870
201.988239901278 328 2775
248.226218064735 365 4536
211.25866306316 337 3066
98.328499767738 210 613
340.938808616189 452 4791
81.3134676165913 218 1369
274.57607576706 389 3611
131.15962028903 278 1751
261.006538737378 368 3271
179.60596882786 298 1840
361.023071966574 442 5004
254.538056788987 370 3944
82.5862367930637 177 555
316.326655846671 428 5633
239.206226448561 366 3499
184.36580016816 317 2365
414.466010636345 480 4346
125.87465501075 270 1328
162.225395889875 302 1809
115.667071918491 257 1157
182.973537760945 299 2132
190.674456642545 298 3221
191.856370104913 324 2858
209.181544323456 339 3427
106.57019734586 222 901
87.8003193447397 207 998
120.199880714245 268 1460
241.855758160808 359 3192
142.233356400761 269 1838
124.484412601617 259 1817
106.105498026605 230 1242
135.52925596639 286 1358
331.847333167142 425 4344
247.425204476005 352 2332
262.863822999802 373 3693
248.868915025675 380 3842
368.247440931397 453 4824
57.4501834362955 180 743
163.996252173182 296 2376
64.2623660124337 184 898
187.175083168457 302 2062
173.106413348557 305 2132
263.912459503054 397 4117
201.298611037947 326 3042
192.963527840511 308 2772
189.756383761169 309 1474
174.131373817082 306 1646
181.599526821467 272 1437
167.202071904824 304 2205
168.337906466974 270 1837
246.411387023209 407 4537
172.501769402549 300 2144
147.436245738405 264 2537
216.334235668543 334 3206
156.795001714686 287 2517
218.996755127824 329 3289
204.766637514748 333 2676
318.050662565019 415 4601
73.5240615283282 212 1184
301.286931017978 398 3742
74.4652896738098 210 845
291.012992035631 386 4170
224.290176213524 340 2388
160.053611210388 285 1627
178.701552575818 297 2609
152.432443564528 269 1585
289.4263246547 399 4050
278.360532777957 388 4608
119.143626846653 240 1526
137.034632287553 271 1339
169.102507649219 287 1289
89.9875258417347 189 625
375.807018035642 456 4965
329.676765476509 452 5331
130.083585360374 285 2141
149.737300034232 283 1966
205.103755756863 321 2430
69.400630105758 179 901
329.859736147482 412 4178
189.531370425664 323 2296
200.915350508172 323 3453
184.318454938373 319 3005
163.777241937974 289 1358
295.425181866807 407 3895
310.196658367622 415 5123
70.2350922015746 199 625
217.798316384819 340 3060
285.338157985421 397 4367
155.177563747705 262 2537
282.243031505112 378 3160
182.465494672556 311 1643
91.012339961192 230 1325
167.459775388835 272 2292
149.573013063578 284 2061
114.936278871959 256 1295
98.4294700114127 217 885
151.994444573299 293 1926
163.065207543583 311 2122
258.184250582386 376 3374
168.607977512984 300 2273
208.302147372464 327 2526
268.65588858678 397 4647
222.821781920577 347 2863
188.228119852419 337 3476
403.596814649315 488 5244
195.595109624834 303 2130
258.531816236874 366 3520
180.884635103942 295 1706
