"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
90.6156810725759 202 1296
111.335186479459 235 968
35.9795406601715 159 662
213.273550437746 334 3827
104.490260318378 211 2097
114.97776848908 263 1190
143.960200013113 258 1465
168.542008474942 312 2667
211.788127255022 351 3271
119.470257682431 239 1773
96.378796065435 240 2067
77.3421869815515 200 1032
268.882777879397 399 4907
114.836538837544 245 1999
61.689419042592 179 1585
262.139816913364 390 3638
158.076015736639 289 2860
105.322023363276 206 664
46.9157194535103 172 929
116.992653818499 238 1594
208.154411518735 331 3264
210.385778248623 353 3536
138.267036797153 271 2860
462.403749350114 549 6937
127.842087684267 264 1719
175.463088212973 279 3404
114.343240887406 257 2011
133.862339784025 274 2716
178.727668385907 298 2979
159.323070008944 304 3270
231.935455726097 341 3465
270.270844059636 410 4333
110.708864465602 218 886
92.7594196425682 246 1302
68.3702554297084 192 1649
160.530000393415 294 2074
200.373819952901 345 3125
125.65540226421 258 1922
260.830612647128 377 4380
167.640580114763 301 1573
114.406745294116 244 1098
62.9601078940384 158 1061
56.7328290352021 203 1928
122.634274476596 264 2248
159.206139382228 276 2305
168.574823610903 309 2884
119.968190062533 232 1402
207.975320102957 318 2587
182.350823940001 308 2687
115.915374699538 245 1728
109.083479450829 257 1385
162.034545697643 318 3803
191.955950329233 325 3459
207.162618317241 336 3889
126.242334558306 236 2252
312.949173469463 435 4995
228.416034418373 339 3358
118.68446017786 245 1515
221.562904121187 360 3850
178.501613326272 301 3457
78.9635630893651 190 1343
284.235906394162 407 4715
152.465566289626 261 1261
75.5438694819281 199 1208
185.862959138739 321 3796
92.7456177378932 238 1154
245.746654974077 356 4333
249.900676989833 365 3213
106.023425693348 234 1918
267.136846322239 369 3582
63.8554926364904 160 949
73.6564822732064 222 1558
274.376769343754 386 4028
83.9973703252524 199 1548
42.2639871026653 162 692
230.233899349917 351 3435
27.5472736815421 139 310
185.503821778843 316 2752
165.560062458882 281 2658
191.445034597883 341 3966
203.265063409606 322 3179
99.4573854587473 204 1275
72.8100772493312 188 1049
130.730686655628 241 1177
99.4997109985896 218 764
130.13028814262 265 1625
78.1260731268745 206 1488
123.125361240863 238 2244
79.3663687104332 187 1239
115.807710737335 257 1656
29.718468651238 112 167
224.899003147715 341 2945
286.245613388916 389 3737
157.946823527287 287 1944
59.5554200169378 168 1239
48.2278819621738 173 523
188.974680114585 309 4026
182.849192290935 315 3325
211.349692932343 334 3617
105.205178604705 261 1220
89.3783536532044 205 554
88.1392395848507 234 2181
166.2654874984 309 2623
296.917412000846 435 5724
118.785530308129 245 1433
79.8672662743225 213 1173
254.055696784749 376 3685
150.168592048608 308 2924
112.187063566255 242 2498
114.664193382133 261 2380
238.314046362082 344 3079
149.004769099732 272 3014
51.2352540806455 164 536
53.17085391066 195 569
44.4850379546714 153 468
217.133327768428 347 4463
125.548819097179 252 1506
220.659938356859 328 4115
85.877512895818 190 1678
171.151232288168 298 2473
104.602078976263 220 1570
132.681838336897 245 2341
16.7599550910294 95 70
130.405093068983 255 1763
215.579410850391 328 2817
142.762641083754 298 2131
157.420909534323 283 2588
319.805668403001 425 4896
371.462298899781 473 5827
251.890938670953 388 4678
192.570695030815 310 2660
57.9194609629469 174 689
108.420702518552 254 2052
121.690955458869 239 1640
163.722310444936 297 2915
126.96699807563 272 2271
22.5571026230885 128 335
123.269467111916 263 2217
195.697808357435 324 2870
162.82638985742 294 2937
109.24264459536 231 1496
205.934198265328 346 3815
94.6077881632919 212 1579
95.9920641573425 234 2165
110.867878134156 274 1457
46.1897309166601 133 992
124.549735905499 240 1869
122.902153265153 232 2092
121.603159797289 250 2055
150.127445910859 253 1603
231.02909861905 368 4479
262.894135867838 381 4853
198.381144538472 335 3380
313.86101973206 402 3880
151.20852796295 287 2528
80.8922175084856 206 1104
239.284365357913 386 4555
48.1269559458252 142 231
216.880984348503 334 3110
99.3364666565159 227 1479
19.0333120664789 125 409
83.281406264459 175 1086
180.848175318921 317 2855
223.827931657926 357 3245
178.324906074588 297 3322
200.696512602628 334 4225
75.2444881513137 185 443
109.802587584787 236 1811
323.069113594211 434 5319
144.4396840754 271 1967
74.7889580074889 215 1910
170.226841173488 298 2308
149.93885838322 280 1935
120.499536949524 235 2502
101.198529190985 240 2265
200.360721981852 315 2795
135.725511391791 247 1359
163.536970733425 281 1795
134.58146220373 278 2656
93.7158782020596 228 2512
164.164887778323 289 3002
294.790520344754 406 4305
274.504512539795 395 3881
175.787674758463 302 3629
184.285002538495 342 3696
244.384588196142 339 3374
77.7176166416932 221 1574
34.1831756759312 113 117
87.1063069414492 213 999
352.811099810653 466 5502
85.7543475107512 188 1141
151.829121896842 292 2387
114.578199074963 255 1595
144.662401332132 267 1329
245.683553959288 358 3306
103.773501627682 229 2560
169.949277337999 320 2509
88.3893129987873 211 1072
82.0436089697499 189 1389
185.499633127881 329 3671
266.722604882177 418 5483
49.5028667360653 156 304
102.087796543144 226 997
176.750843480825 295 1660
103.943151740944 215 1279
149.911909593357 265 2204
138.386302415432 260 1306
195.349892637574 322 3173
90.2904972654317 208 727
169.078708983418 311 2863
67.2786672123496 164 1095
226.606070826153 351 2999
110.461905421936 269 1800
151.512715775294 291 2125
78.6560823188522 189 1371
111.599522377791 263 1261
89.2908220709107 220 1798
69.6137944710919 184 744
142.225865276137 273 1936
172.042679225182 313 2650
79.273035567509 207 930
111.601620927384 229 1856
62.3414811933788 161 1040
79.7053163055867 201 751
275.710780817898 395 4005
156.20739628466 287 2735
171.275106293857 327 3495
177.219332527648 304 2244
187.180992647291 320 3944
193.117291559093 330 4064
209.648325404302 314 3488
94.9294971870978 225 1010
204.719746234999 337 2252
157.005099972241 278 1287
139.968129038344 258 1657
106.084661153611 245 1884
129.181265908947 243 2690
169.571657199662 315 3665
118.47236997784 244 1715
114.193886244949 226 821
35.9537894446465 122 133
137.505111506565 267 2064
51.5674691659479 180 1036
129.509919836134 255 2027
90.8270992289896 238 2575
258.141890753818 378 4444
68.6046690022423 184 708
143.272923465819 272 2420
65.8814801888273 190 590
74.519355048773 207 1818
309.069091185241 440 5163
136.073465619435 286 1764
178.333177248323 303 2812
34.2164129917233 139 950
265.791629862853 411 5063
93.9956800226508 205 1550
271.010693250976 404 4630
226.958009922208 372 4226
109.052388501353 218 1747
68.9401327483427 186 1393
87.6843719272775 217 1305
213.003302229456 331 3564
154.287211883073 276 2142
112.52787145586 227 1053
80.5291757532953 227 1075
204.57995683378 333 2206
317.945126338424 439 5408
92.0118978252277 228 1543
131.501647634228 262 1844
233.294049576342 356 2391
126.853751644542 246 2184
113.123869760397 237 2308
183.114061331012 310 2258
185.000262660076 297 3682
176.022387812185 317 2562
118.224544017168 238 2459
66.1565713173375 190 897
117.881853193624 237 2063
87.1670774405834 230 1575
88.9362059086996 214 1937
98.8019379919127 224 1375
297.362119724434 411 5336
76.5196064100225 192 852
80.9473635783146 213 1537
179.191798523932 314 3051
113.765773529795 238 1393
212.308396049537 329 3258
195.093290159801 302 1465
94.0356797651446 225 2130
167.264653294891 304 2833
48.8504642309036 149 964
147.077353691528 253 2316
66.1945899059481 177 1040
195.451465776372 342 3793
103.750654559162 249 1725
98.1730812494121 231 1562
329.333688304991 441 5729
190.139301322269 326 3648
70.6366844358694 212 2162
88.0743565810879 222 1368
132.079785950243 248 2639
228.506080663023 378 3774
118.88405577703 230 829
142.241853230991 256 1615
80.100934020758 200 1414
255.40829336796 337 2579
176.094900509549 311 3526
274.037718669407 403 4671
241.549083027254 363 3870
147.511358521919 299 2076
224.77361938491 355 3929
164.423965283267 314 3161
158.930109672127 279 2370
136.177235082541 259 2166
291.259001431767 430 5523
102.495226835568 219 2539
75.0097436179923 226 1429
121.491825830332 244 1703
96.3057215897337 210 1256
293.129640491357 419 4840
145.796973422944 280 2987
172.543163418559 284 3168
45.0068009703359 184 750
126.258191011066 241 1507
234.378504902467 374 3453
232.107977924503 344 2334
138.916526214312 281 2191
118.134118698941 224 934
133.407598110464 264 2111
283.93547933185 398 5028
133.537819305781 263 1376
46.4562316909335 158 439
119.945816643466 256 1820
42.7192278131353 174 468
106.082851709504 232 1605
120.606991332976 253 1423
112.745695096869 244 1288
267.993545452443 402 4894
72.7226588786067 221 1413
113.0698246094 252 2091
81.9216925534644 185 683
76.0196869017747 207 1515
55.8952801283382 142 225
81.845032673553 202 1223
227.106325912792 334 2298
50.5102687772531 167 514
19.3667649760351 121 201
134.629370736821 280 3217
212.867165538546 366 4645
174.596460754146 339 3431
372.510211007402 464 4705
155.198416599002 287 2419
174.151057626924 309 2907
107.472664210113 215 1854
57.0419071095804 162 450
74.5702469184878 215 1745
129.522385573024 259 2413
231.587590862453 366 3504
138.024907699805 254 2156
188.507195290818 305 2728
95.0057387668651 240 1337
177.08294877617 324 3416
105.781682574208 199 1955
226.357565851975 362 3196
188.391009132769 329 3718
146.514818883541 277 2898
59.9742538076508 151 1064
158.663963101509 296 2272
181.224403717422 322 3208
226.964323532327 354 3847
199.037710334781 344 3371
85.395129068804 208 1203
149.467338132162 305 2643
76.9274951954449 208 1839
268.126907543642 404 5454
60.2151321376681 173 333
227.709705701382 344 3972
73.1794522917654 204 761
120.719706191568 273 2346
188.114320746524 337 3813
97.9855663251395 225 773
68.9055034449019 210 1156
97.0371630250714 231 1083
164.88320579405 289 3047
268.369528980495 386 4488
109.666868092263 234 2225
37.7345837006107 143 332
243.223006130821 366 3465
84.8772485687504 187 1854
129.512043061921 259 1373
202.827743667627 315 2690
279.135682587796 405 5290
118.376811090206 257 2361
166.506097054157 309 2594
89.8313429441521 210 1823
158.812978591541 271 2011
123.886221579733 245 1798
174.322636492349 332 3624
263.65531226144 411 4805
102.804580887656 231 1028
141.046692305291 287 1603
113.165696861091 243 1860
61.6656062839926 157 247
111.597212332959 264 1942
46.6612212667648 156 347
112.042582155603 238 1148
57.778246175849 158 455
182.282194165709 340 3419
143.944126533479 281 1992
95.8140787629712 228 2035
101.819344995869 235 1236
70.085742021225 179 820
113.968079807872 257 1759
224.226149034204 344 3758
293.551897995195 428 4123
202.833105410394 351 3725
106.261689491242 246 1425
299.009740786491 437 4703
164.416825378782 302 2258
196.232916785611 358 4585
109.137080491893 245 1593
194.092463181669 323 3178
173.410664596031 300 2603
156.82350855968 302 2373
182.125671843613 329 2779
79.8997945046868 201 755
214.570829027713 345 4083
113.166000329544 270 1937
41.0078598898544 176 1091
214.419107566336 322 3379
77.9593913186792 218 992
245.867575861002 408 4812
36.265152320633 149 485
132.981885623125 288 2126
51.548416330022 166 855
58.2245416666152 170 541
107.127427477453 228 1079
125.430816519796 263 2336
306.472822728078 434 4871
152.105673739186 293 2994
197.398434791114 327 1852
51.9921961019032 171 710
127.04462423574 253 2558
226.851414482287 355 3938
239.009932722772 357 3265
101.986810992513 234 1515
89.740863477632 228 1166
107.895360711439 232 1066
296.219811171132 396 4385
82.6689641269869 235 1992
144.923736549104 259 2192
90.7737080328363 210 1757
34.4076412329529 142 402
173.207510173166 293 2645
57.0542092636812 183 811
157.274673462027 286 2464
119.39865786268 235 1990
343.44622366371 485 6210
163.803424761784 305 1889
55.7961367750702 177 700
160.819324358978 308 3385
61.8867774885935 168 1314
283.474707222376 390 4036
172.833869833434 302 3250
257.219105145548 351 4191
188.654272433044 300 2845
73.4722124292303 201 1015
157.015538614564 275 1644
54.5377070926257 170 463
231.90682391553 386 4590
64.1004339794377 182 1520
88.366152995253 220 1891
201.284417757281 358 4711
168.633185031589 295 2583
222.351472870289 328 3365
79.264834679905 206 920
210.719675819315 329 3458
79.1696001355953 216 977
26.9676877349715 124 207
36.7260604898634 148 337
239.773954675738 348 3496
181.599949965936 327 3572
86.6109375098587 221 1012
228.078135916712 379 4199
53.0688106923844 164 789
174.239426516835 313 1634
141.709226618895 252 1428
246.33019130036 379 3844
186.703977063203 309 2072
103.755189557001 236 1637
85.3338137313282 199 1658
84.3226928186731 231 1240
149.572062544862 265 2204
137.978707425256 233 2155
99.3488980336502 228 1474
213.570085516256 337 2970
303.679019516085 428 5480
76.0817064867039 203 804
183.250358821176 298 3607
124.323039529347 244 2308
163.659011121622 281 1617
107.452734650727 242 2306
54.0192484889461 182 1264
79.1254419898636 203 1389
106.669506312398 223 897
167.82931291734 280 2397
136.530792090145 260 2056
207.699990004355 333 3639
76.176858852188 206 1217
108.145935446477 260 2446
102.863058022911 204 1935
181.71657729987 295 3553
267.106635806562 409 5670
66.0216735607358 201 861
189.146826573519 325 2319
84.3161153803982 195 547
70.1092803938014 166 1108
70.4313437517773 195 1425
69.7997070020014 172 395
75.5965387916071 211 1250
137.805552690368 255 2476
157.426413567812 284 2972
74.3372278758495 210 1430
53.4257887767554 161 648
257.410688102387 375 4306
76.9911008226979 208 1202
198.211196090536 332 2758
141.244436196408 280 2203
130.816797318675 257 1818
129.733665369637 250 1825
178.775917090416 315 2806
352.924049367295 466 6003
168.173655833708 289 2407
105.076775523566 223 1474
80.0908604154893 197 1778
154.390418257301 283 3066
173.013835039369 296 2903
95.3094623224123 225 1440
153.950540416849 273 2086
161.621158389755 313 3558
100.206233437639 205 1220
124.239261975059 284 3314
403.898382046884 495 5281
18.095293718733 126 212
92.8844405699551 206 1712
219.383892709718 348 3557
77.755194333497 218 1489
161.079914356284 312 2988
204.09313793703 325 3144
230.907463775246 350 3909
46.2808095979919 169 1021
223.172424085955 352 3798
101.08396398713 231 1279
28.1818510837044 126 171
99.9096349823645 256 1905
345.482286732903 439 5217
109.351328026525 243 2193
133.369332049687 230 2548
44.6579041870691 165 526
144.469439994262 260 2327
122.887004353271 263 2347
297.044404552674 408 4932
51.7390985175837 169 502
127.311794962396 242 1793
54.1063136438813 179 1038
144.072339019373 278 2893
237.544011005995 357 3592
212.792700173795 328 4217
157.803521224855 278 1641
128.003607081002 254 1433
172.416056971295 281 3027
118.02356804791 274 1830
205.777387581128 350 3719
114.556264453318 240 2134
163.2009438544 269 2034
122.523711736699 253 1907
133.339309025368 271 1648
62.5131703995291 178 408
81.9936273185245 207 2145
93.3364635095103 212 847
251.329556611865 351 2816
180.458815599816 300 2095
77.4837327533915 204 1112
124.857512238577 247 1916
188.396594627063 301 2309
130.63812035893 268 2651
199.427134506533 341 3308
102.937839246509 225 980
186.562636398643 314 3228
122.780493921481 232 913
228.068169588027 346 3572
99.4044625009196 222 1459
79.9226098207184 224 2056
314.124679890301 416 4213
119.363457987838 240 1897
174.518106962723 314 2488
257.108868389178 386 4677
197.838772762241 345 3399
186.987109650102 327 2183
288.62832580921 401 4562
315.088076452646 414 4734
223.805247028516 340 2818
99.802351104999 199 1962
49.726068149134 182 1010
404.725564405102 507 6260
306.795950030118 417 4939
102.651123352186 243 1430
68.160734767175 190 1359
72.9666928171262 208 1041
240.154973829459 358 4067
41.006293439231 151 1008
48.7327619937843 167 689
78.2893487251426 189 583
94.1020102653843 213 1011
51.0388396331738 153 349
226.837892498436 337 3936
162.072528247257 298 2120
89.2380532788093 208 1138
133.38238141601 286 2617
66.0872924352385 185 517
72.5997974715919 218 1312
100.77003384603 255 1517
170.890113367242 272 2479
161.742823260199 322 3917
137.566716343219 257 1204
158.678862036832 285 2335
231.261913411314 348 4044
99.1217675612201 198 1281
37.5933558460254 141 327
86.4477893448783 212 1367
296.573347215161 395 4166
162.995987568136 299 1986
60.2392227572256 178 1576
266.315760864466 372 4334
141.694046186563 263 1805
97.975853366684 230 2136
182.148700129023 273 3001
86.5636516181862 202 1092
53.8931320649232 185 1400
191.841392540236 319 2807
122.83843809789 253 2025
116.168105043684 224 2450
168.444200372897 297 1896
68.8880613254557 191 687
189.101881109888 326 2891
131.897562182364 260 3095
254.039383264388 387 3834
204.796601603121 353 3376
127.148365488708 267 1928
338.744241309151 490 6439
46.4288753213842 178 846
115.520972046831 243 1867
328.939486416791 434 4999
359.08627379681 472 5224
185.3298130097 316 2703
159.696943875864 300 2581
235.254413095596 367 3733
47.9380505451415 157 414
18.0564195268579 117 168
178.988634581046 326 3087
94.5797131383527 231 1893
240.944371627666 361 4214
84.3034255696356 190 1413
230.60176097454 370 3831
139.72920967211 276 2528
115.823629911433 248 1150
244.983602363931 359 3295
112.28794661438 250 1489
181.825732815339 313 3540
195.439992757162 336 3056
72.9334853840297 198 1111
110.403427781961 219 2033
73.8680548133315 195 695
200.035065200453 306 1892
124.039003342774 258 2582
169.434911349711 310 3024
44.8124658514531 138 352
64.8251182719497 177 1269
398.259857885288 524 6597
154.756775658844 291 2855
388.49177834875 491 5701
156.956490592567 301 3164
168.231171351845 321 2830
165.149548835267 289 2512
330.9395332727 429 4732
228.607252931616 347 4042
164.251682161723 302 3422
143.839422618497 291 2526
64.929967947477 187 1320
150.404471820328 297 3371
108.181146020311 241 2346
252.597362580293 364 3586
130.24504369263 281 2910
142.735134899282 270 1699
110.903962469498 264 2202
140.287965384802 278 2833
124.501067669025 263 2063
111.795130154963 233 1761
96.8562861783099 219 1534
153.492390180692 263 1903
133.126965562918 275 2549
116.603503138208 258 2449
85.1494600708334 203 626
89.2957157812422 205 740
145.558258039971 274 1897
58.671187482007 181 491
69.6650898950966 191 827
158.054964060615 322 2351
158.68640397957 305 2479
208.800823560546 336 3641
110.250225105882 239 1483
134.125016378769 258 1894
163.346085074202 300 2642
153.39128872166 247 1193
86.7210481531418 223 1032
151.281626095757 264 3366
145.780772798314 289 2597
165.384609345209 292 2431
287.058000074052 405 3696
29.8522156597225 139 273
184.430176141534 291 1772
157.008108635112 302 2453
234.199520133866 358 3473
205.419294125226 341 4729
100.968226360457 233 1057
93.1988818985911 212 1559
47.0395171406757 161 1366
220.642018637221 354 3239
102.211100553249 241 1535
71.3261755962496 194 1125
87.7453966504642 212 1208
117.656599734304 244 2637
183.860550632099 306 2501
258.624221311665 374 3973
201.18048007587 321 3054
140.316447027399 285 1803
213.967741016648 330 3900
96.3887363287762 209 943
140.716348152523 252 2301
49.9784013203092 171 475
91.5580634570734 226 1118
267.664640870641 396 3912
49.8720577603064 162 399
85.3187070690807 203 862
235.720550293056 352 3243
168.534051610235 286 2475
113.751975327477 238 1576
153.33313061701 302 3140
158.047983309172 271 1928
154.008512923022 289 1664
50.5804389765498 148 488
109.069045276601 240 1479
85.3128936116567 191 1928
138.310669106061 285 1626
165.473441562274 289 2516
199.790652692749 344 2937
146.257037772998 267 1823
14.1224111598548 108 146
275.929963036769 396 5319
247.834284653567 399 5218
63.9774811290393 158 365
73.9293232839365 194 632
155.179586457319 310 3171
177.130530899275 293 2939
150.49673183408 289 1527
90.6932479143182 210 1092
167.367834694402 275 2432
162.637468955169 304 2821
147.376311661696 264 1822
163.263778138139 283 3540
136.397327302518 274 2596
135.960594826208 253 1584
298.065174780585 437 5736
116.432187776423 225 1604
146.236206347928 260 1533
87.2811417054516 196 513
173.714982906832 302 2249
78.6987007927358 209 967
112.307542311431 252 2218
129.324664786189 265 2332
129.864203009431 278 2393
238.913469030392 387 4266
75.3869452972786 209 1694
106.004093185002 243 1468
59.3258766827539 155 1096
107.452385350767 236 1130
191.990409233549 328 3163
126.536139449023 256 2729
55.9888315353399 189 1012
102.533816939246 212 930
230.559378487365 374 3630
106.071041714975 230 1626
88.4825290209218 208 1385
181.689073882505 324 3957
97.497582433867 242 1427
58.220055779101 187 1191
135.779522375171 251 2783
46.8921901963299 169 694
56.4826787766082 191 736
34.2717316826717 146 864
68.9239360403264 178 459
180.478152516379 303 2793
197.927692049995 315 3317
268.727471397558 386 4611
189.515361432679 319 2797
63.3953714540413 162 392
171.647416668077 307 3063
125.23981180992 270 1726
184.02541119321 307 2820
134.818541664114 249 1925
92.5890880501168 218 1043
132.659351442331 280 1941
109.448941474763 255 2060
105.334627768411 238 2023
253.12392182095 382 4749
106.323566349428 245 1405
22.0648078568207 116 143
79.6359299363737 216 959
88.2030701730033 213 1315
83.0137217851372 193 1247
95.1581339919676 215 1652
137.055976569658 279 2728
159.050685698716 297 3419
114.702830970644 244 2309
216.288326483629 347 2479
144.210565977903 277 1484
165.311094685499 300 2833
138.519904325352 250 2166
105.742446209053 211 1360
136.103579913031 269 2231
51.4087494172822 173 571
89.203799336837 210 913
87.946867447577 187 1852
185.114296782626 289 2411
118.080846003809 254 1786
381.48705335237 520 6861
174.829719910602 298 3186
197.879799567023 318 3114
207.696711357176 353 3866
247.410804146015 386 4252
130.430437104977 275 2609
95.6296575491887 243 1237
124.365351585376 243 2027
40.350108266579 133 236
120.251496207464 253 2029
95.105630566621 201 1381
258.7750703086 369 3714
91.3265802049121 204 1330
164.125854197451 278 2133
183.423494190876 280 2980
77.9670713480563 229 1120
137.145077938507 249 2248
165.729292290698 288 3109
124.704917392499 246 2007
164.464236759846 298 1651
119.167308567222 238 1551
116.090040684253 253 1916
44.1210288470474 178 1009
156.931080997033 292 2351
110.556520479041 242 2283
329.952907565723 482 6449
96.5898899876728 221 1273
124.174783939907 265 2171
304.452449647591 454 6213
330.793146803567 457 5606
117.343863018001 271 1429
279.037889701667 427 5612
337.833366513078 476 6718
43.2457846902572 142 266
90.3698211075055 220 903
58.2624923411265 177 611
123.271782369632 252 1603
103.090160056972 227 2192
36.4487613850993 144 310
145.387636066357 289 2517
333.03467059169 445 5124
165.999699815483 290 2363
336.594556065962 452 5433
292.814658762539 402 4442
244.881513841349 372 3386
102.720907556091 230 1575
81.8931287384456 201 1215
258.098149597422 381 2490
105.996223784012 248 1634
95.7626488780589 239 1539
111.18019958069 242 2150
186.895623388549 320 3157
117.112087102912 243 1175
118.900615419365 252 1879
192.235448437571 312 2140
89.3835193351886 214 1429
290.636095488464 405 4254
225.643484148672 340 2389
134.956460365704 265 1620
122.703201996403 249 1873
212.064781943259 329 3333
92.2479930624939 225 1446
144.645448970713 271 2299
264.608755479476 404 4813
31.6361886781874 137 378
163.093427832432 293 2712
185.347258687717 317 2945
85.3413800678005 212 1554
62.4925532430944 174 367
61.7295559185252 172 1127
117.668058120107 248 1817
46.1792302598215 176 868
131.033129295963 275 1958
138.268315957549 257 2266
116.411448656176 259 1732
305.447307757864 408 5448
97.496289486865 205 1147
175.218705442259 301 3067
207.855236715026 353 3467
45.5574603497853 146 409
110.167782133006 251 1244
166.156289167674 293 3074
233.250047453989 379 4862
148.41302424362 292 2053
97.6151224945896 209 866
134.398068760253 249 2459
71.8661476763979 178 795
62.9237182915459 176 637
172.514790522137 320 2778
146.117165020303 280 2296
68.3959025738321 164 1134
152.707308699318 297 2414
103.72556438815 235 1932
88.1053925390296 233 1230
86.9740013446261 223 2057
167.295085782635 287 2372
157.482674355133 307 2267
40.7790176913676 144 563
166.839221177544 292 2129
160.528056415931 297 3229
187.422853440783 339 3463
335.225731932183 437 5245
151.604132720826 282 2834
195.698470056391 346 3410
113.832501957795 242 1718
138.166883602038 269 2390
42.5561883860703 166 924
243.674320721047 373 4558
190.758158676319 354 4173
76.1452688478146 200 581
137.264568611423 265 2195
178.214403606711 302 4053
133.623859789548 252 1687
133.233518617085 273 1866
158.04133543599 301 2031
197.138109976792 328 3062
123.289838058611 256 1768
238.084151969302 374 4429
153.098512956287 276 2694
405.090112259244 482 6346
118.172737473941 257 1996
89.4066612366876 230 1602
204.582368534943 351 3913
73.9823533806825 199 887
86.7699419818028 204 2403
144.48768018506 288 2376
47.6566039169242 146 222
111.713917487566 240 1597
76.3638050675895 195 1011
68.0564654859306 158 1065
132.332109307549 255 1309
260.968395292262 362 3557
316.094018756168 447 5409
102.131108531856 236 2343
164.746029683864 283 1691
64.5155106777573 177 1312
211.829222551281 363 3824
262.460780669911 389 4135
135.808427750085 283 1941
182.894176986365 322 3305
230.22516834842 339 3076
136.404412449054 260 2025
45.9144517225794 183 579
45.7973510741217 152 340
220.132835322018 384 4179
115.424948181513 252 2316
141.50908120119 288 1967
67.8814489946772 202 1691
291.619474406999 422 6107
188.387199950337 346 3746
154.647990930637 306 2582
176.470946113186 310 2356
302.014387347315 431 5311
177.476221415835 311 3027
236.119471938138 362 3271
135.740197092474 277 2239
234.213320851236 370 4518
236.246965821546 362 3334
161.870148831886 308 3389
255.552230612341 382 3567
91.8048573290486 207 934
166.56067700831 262 2897
103.646653168086 230 2395
86.642826420735 231 1522
160.405885099984 277 2421
89.0183791320267 204 893
132.179712870385 259 1302
219.288340888395 339 2952
164.079630745835 303 3446
84.1416181748214 202 800
215.963192547065 365 3959
124.08844093275 240 2251
102.595624548649 217 1376
196.457443325741 310 3155
141.232973923124 264 1137
153.10745512016 247 2026
72.6328640627155 191 1306
48.808599672383 177 696
66.8460234763186 187 1262
185.582551136476 342 3770
320.393846354621 465 6215
138.864478697882 278 2472
66.3722264497891 177 996
270.532027582159 417 4931
238.174154856047 343 2851
200.728120728611 339 3212
175.303434996983 341 2751
167.013625672025 291 2956
113.187623558678 242 1011
126.225324865448 278 1867
78.1806781525149 197 822
176.673541453332 292 2084
283.855526948387 415 5320
131.938467985507 250 2120
33.4233253816246 142 406
320.035385533835 478 6085
130.752004132579 269 2336
59.3515045394783 170 1125
105.676747353737 229 1584
80.9263282810988 226 1173
67.5477633540501 213 1026
142.074852737349 260 2451
69.3076002662325 189 648
71.8394598233945 191 1110
135.154993156195 277 2824
170.311008519843 297 2415
258.081989949122 390 4289
55.4289089261802 184 689
105.459763180152 209 759
91.2860580299228 246 1886
180.726616676843 316 2230
98.2881584964425 202 1123
133.772681943995 277 2859
87.7244348152899 194 1208
285.152424226221 442 5208
102.784373790209 229 1695
111.876044910829 232 1864
53.0982493002539 169 486
100.962341944216 225 1220
33.4006422612711 168 888
164.46128410664 302 2629
70.6018481922539 207 1317
122.27231090134 249 1660
43.0490515953837 161 984
54.7679912400775 180 1238
112.418481867742 228 1663
208.297720168896 345 3366
198.642736367691 338 3463
210.407607624919 353 3694
175.237565945932 327 3175
168.683700403214 283 3235
186.404407841085 304 2703
142.753118814965 263 1638
145.639514397104 278 2689
64.9472333693925 200 1329
207.352329015147 333 3275
30.9593589847852 126 271
108.796460522383 253 2228
120.7079821864 247 2216
106.111705475484 257 1568
35.6256517712892 151 851
72.6439065862827 211 1139
73.6824775051893 236 1081
74.1524980464495 185 1472
44.0977204504689 164 1052
274.773074307853 386 3484
217.503608414797 338 2851
127.022197319563 258 3064
104.762748366924 217 2122
236.297055197295 379 4385
101.728390107157 220 1721
180.355688993248 322 2400
169.394743361066 311 3464
237.156870141142 332 3832
152.590528420645 286 2552
52.9534334278013 161 396
165.06127619291 316 3068
63.9526194694553 208 814
45.8809936247457 160 835
86.6926739256249 220 1408
185.616185175884 289 3050
101.539966547109 232 1000
99.6990705814604 225 1591
93.8522549338618 234 1708
75.8905051481944 212 1416
262.959563012553 391 3454
130.20267243807 249 2313
208.240449570482 336 2893
155.783645615831 283 2234
68.4502532292795 212 1225
204.603960650743 329 3193
68.3468441402511 177 1467
66.1153434331872 191 1220
175.126687072596 305 3325
213.461020299054 331 3160
182.234349673066 318 3356
65.2576780682176 187 1503
193.683760170145 345 4121
147.751074770688 269 2564
75.4560079165919 200 1091
161.227520022951 280 3487
162.167496650226 286 2621
314.116101917007 444 6616
265.48407753476 377 4439
265.42915912354 401 4786
160.453299642813 300 2636
123.659147510049 272 1711
117.052354123109 238 1779
121.217244188697 246 1550
142.217512761434 258 2477
131.034339692722 254 2508
164.067427913174 292 1958
34.8601515900838 158 846
244.03208710197 365 4174
74.0858498040192 225 1263
157.547190540645 286 2917
212.781824815902 326 2686
294.049131487873 474 5888
130.03712000116 256 1889
177.977513515571 314 3360
143.282172009956 272 1410
268.930428246774 393 4880
390.264682362338 463 5720
247.431442653645 386 5009
280.424937280029 421 5569
80.394096674873 220 1115
214.683561439861 323 2676
282.083108384001 423 4619
257.254437410407 368 3697
136.988665554044 289 1704
233.426275633827 356 3785
101.337653651985 243 2564
133.013244464656 267 1986
188.742063525755 338 3824
86.1749064382818 210 1403
233.112971432586 367 4071
249.19945955221 386 3820
