"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
369.857767984527 566 8642
336.228680541963 563 9117
308.946524625411 514 8047
707.170921101487 783 10956
650.87204351053 739 10136
286.027640337255 504 8638
460.405585318587 684 10451
729.263599517848 841 12029
372.834392945426 575 7921
396.947461017769 630 10161
93.8802807843487 233 2986
673.687925904399 761 11299
814.057153835733 863 11953
343.562512763725 579 8951
158.183942517788 289 3749
592.607622602368 689 9847
201.33790113015 409 6549
771.071408585873 857 12771
796.417430435242 895 12959
394.239972601011 581 8418
575.059833601826 698 8723
192.541506535971 381 6186
147.985640909324 322 5363
100.359197164892 188 1471
339.213616084014 443 4688
480.507153438944 638 9767
640.668058345533 761 10613
691.993695760995 796 11348
907.440169990251 930 13104
630.094324153945 825 12860
800.345108291515 882 12640
245.558230593725 440 7645
368.123378592662 597 9162
85.7834471903655 212 3407
616.155883199436 672 8482
386.926623244045 618 9450
563.129888054624 660 8518
214.278055487567 345 4064
196.522706992663 368 5212
219.879408342992 405 7050
298.422352153637 432 4863
455.637313053586 657 9541
649.862343899625 670 7759
195.517892029233 402 6285
289.787931898048 501 6555
136.181187812031 230 2894
609.448211044267 704 9926
186.720517390338 279 3089
724.82812138704 797 10532
218.229994131924 422 6442
1074.5633797886 958 12768
632.633630025654 763 10903
493.375358499519 614 7999
210.688925379513 340 4481
385.07326225086 611 10005
573.360280051447 780 11984
489.45004807665 515 4936
490.376012619114 601 8041
701.946217321999 836 11814
345.630512588847 519 6920
659.030304943768 781 10869
831.221588490407 849 11286
207.564338506231 356 5165
179.937797491378 374 5905
423.511514307193 515 6528
234.420120384011 446 7264
360.717294713787 522 7638
900.69269534237 906 12699
498.015722280571 620 8583
746.478798011332 799 11505
508.453828034838 660 9457
243.237273949346 407 6211
373.197349581127 554 7690
630.038482065424 707 9538
47.0982206148816 132 1849
356.311872862753 513 6922
225.086146362962 379 5882
500.980702489537 649 8750
229.966450297806 329 4140
398.316915207352 537 6740
371.607935362711 434 4575
567.189578327479 624 7620
647.519946850939 769 10103
255.574490921328 462 6222
591.133767227462 669 8747
235.477023486124 327 2797
758.040969590522 865 12850
283.08845283424 497 8369
150.58870337791 309 4350
20.1273802099525 110 1024
948.321097789123 908 12154
134.387921997835 290 4893
284.313059656134 462 5834
526.714535755607 638 8052
780.466315823802 810 11519
173.228554363105 315 4894
357.253211561036 587 9715
936.608914493309 938 13023
30.4385278249167 126 1600
623.972184855879 734 10083
355.344643335614 500 6739
169.26353961428 332 5754
510.126162406989 708 10463
229.82534325026 422 6976
483.363264981849 708 11071
351.235271240079 553 8367
160.349122885311 246 1515
213.047214943575 418 6840
362.423758064698 461 4754
197.552783311446 273 2138
620.575341838404 718 9783
503.072094853068 713 11219
710.805642722613 778 9823
262.715262784762 425 4438
188.117821416315 295 3900
305.96678726518 488 8102
596.799881535052 726 11334
661.854798187993 770 11008
194.447472319662 369 6420
312.551162900679 469 6496
206.434298829118 390 6076
724.120640939849 802 10889
783.410465057985 795 10329
697.546473276428 851 12868
456.284008370528 626 9467
193.052409340361 404 5929
596.520483075482 759 11024
0 45 0
439.041263889877 547 7554
71.0277406820838 174 2710
518.090380084128 639 7739
365.422906558005 550 8725
373.880053636777 519 6453
454.373037402003 657 9059
73.6682018130646 177 2713
605.885627605952 737 9995
181.388373116871 315 3790
592.330865989969 723 9987
510.627523563156 592 7863
211.65981663127 309 3430
134.708955493308 242 2603
39.1271684115198 144 1585
312.262435222322 500 8236
525.194005093027 713 9894
532.653312361287 733 11023
615.1343444582 753 10569
628.955604093763 803 11763
653.867505517742 776 11271
520.707221898816 695 10217
935.009178298807 914 12915
193.186791836288 331 3429
54.9003730002261 169 2515
119.64379100584 255 4310
554.733344344043 726 10166
968.292796425476 970 13810
583.218834554156 713 10270
616.685802412468 688 8722
643.455510960638 718 8955
129.726738164147 288 4826
619.561805222132 771 11194
420.695251573898 574 9314
711.129241597786 864 12615
740.633583022351 789 10412
709.719084104624 803 10596
568.073074204987 702 9561
402.616922115411 568 7514
332.023068375453 528 8007
188.628470571979 354 5590
550.959311298676 659 8646
97.6788910408892 236 3342
420.765744816769 535 7603
447.699419613062 614 9330
220.433475187903 384 6451
590.024620721421 690 9594
570.909942750116 691 9595
490.775193314962 634 8784
451.597056674043 640 8786
1040.36514802252 944 12878
541.342092800239 621 7463
47.0982206148816 132 1849
271.482740887346 474 8206
0 45 0
650.664917217227 732 9864
438.196415663435 572 8450
757.113481864682 844 11706
397.257666057798 627 9993
513.249375096939 708 10652
908.454523669101 933 12945
654.031131858027 722 8627
690.13695483688 856 12769
547.859081341258 735 10529
712.523831059277 693 8138
213.966666695046 385 5367
706.42205227571 750 10407
361.944098916194 502 7536
341.702142546412 466 5239
160.519620263589 296 4465
490.626633501161 636 7983
249.354915548328 453 6158
95.2098668679872 215 3530
556.928940840839 670 8492
443.823181505897 594 7355
215.374443307456 348 3052
464.857840035161 685 10455
775.435737194521 827 11451
645.056222528675 779 10978
623.78202273444 727 10230
589.68346724349 655 8534
387.543484662788 605 8665
580.73231614615 693 10235
287.766752871641 480 6519
811.594977906891 795 10062
391.546335776329 456 4127
616.455746641818 767 11679
227.343234206986 443 7185
308.849820464746 532 9007
755.065828208021 888 13209
207.933158135932 301 3220
301.187547250222 416 5137
873.148359247686 867 11939
585.780583127391 727 10277
805.628430835689 894 12590
231.209548829756 353 3989
620.979896678662 806 12078
32.8591866959271 129 652
626.454889276939 706 9328
241.42803080252 398 6503
692.196248772758 720 8645
394.950388225345 628 10099
0 45 0
790.580394697666 797 10356
659.98734312203 753 10522
23.4220677809559 89 946
763.647615798872 808 10649
533.798679670784 737 10860
491.481687143582 641 8194
106.876973654494 226 2762
971.432379322417 928 12966
947.442246208504 951 13624
483.284305189864 622 8164
641.602248802961 678 7811
561.139621341051 616 6951
401.760258912208 505 5920
384.740072019571 615 10145
96.7771661088107 246 3953
463.310226032135 554 7401
417.933455935705 499 6720
906.486325101775 912 12704
618.325153594192 669 8431
413.022890321345 584 8248
194.459076754674 326 4287
84.7620945713618 211 3364
55.0004241762722 149 1178
284.336405034249 505 8083
468.299595921225 664 9954
174.182796185652 355 5881
144.875655101379 320 5298
783.539802302338 823 11697
219.28341111392 436 6849
463.037025898235 653 9749
334.72044247056 479 6354
747.311557775017 780 10163
403.979611706319 629 9535
533.24951636647 722 10012
691.863653883315 738 9306
0 45 0
400.324050881061 611 8992
770.960893825066 852 11838
196.272928565371 337 3952
594.47516353373 674 9008
1047.75341307467 949 12508
712.565387996867 750 9971
787.623131562647 845 11918
760.500263584329 823 11063
558.039990766392 765 11474
545.311084067463 686 8930
139.244642996831 316 5132
543.537371795908 686 10381
328.060284683801 532 8838
553.594893791422 699 9750
594.896988425969 704 9011
543.377460017737 592 6315
303.178405478809 462 6252
789.144849170349 847 11361
283.050173862535 403 4843
606.65316508972 775 11215
646.15130792308 830 12750
243.887533421561 406 5967
548.880779560924 701 9303
403.7659590448 608 8435
650.929443417018 813 11820
478.523045370565 638 8459
119.64379100584 255 4310
38.184133577525 130 1764
616.630550602828 736 10663
299.837675466312 520 7385
321.90913048433 500 5463
246.693006647066 424 5079
279.586407270483 506 8115
971.339838247996 921 12824
468.936864761173 620 9380
231.420288778242 378 5843
410.836742478161 499 5539
208.769374973603 403 6060
873.538638012445 885 12628
392.696762864251 543 7730
397.69393650306 510 6609
734.593606955696 737 8667
231.520493048969 434 5955
297.363595666515 410 4669
325.963256566202 529 8086
233.788518333444 428 6228
481.778065415766 678 10033
532.980288541876 649 8598
425.57813208303 645 9709
435.276826290466 658 9762
655.257783874788 714 9741
615.593963590353 695 9186
358.419429741824 537 7225
176.480099164164 276 1904
652.995685676255 710 8819
155.180831099319 269 2897
147.205780182011 324 5454
296.223571984288 493 6146
492.633913451179 653 8825
211.616656877546 410 6220
401.240904460453 518 7030
130.245627709962 248 3535
803.809848849957 809 11388
381.543565665207 583 8602
720.860965827041 810 11519
193.550163772089 370 4328
291.955502934976 449 5898
677.368637199204 771 11059
422.143394683602 644 9805
394.491789212484 630 9688
1003.28497971271 931 12495
410.432714563301 557 7451
658.189519038909 750 10807
186.023752639665 308 2988
598.585677769326 713 9374
666.409921668261 741 9993
209.673450301102 400 6865
537.358703124173 671 9191
848.159787941241 883 12488
323.416098784565 495 7819
487.597310969365 708 10924
204.175227970098 387 4568
396.613917942029 627 9765
430.666641476691 564 8402
191.767297555167 372 6027
555.096902153956 646 8079
879.010524118638 881 12143
26.114037864038 104 1025
452.088249449266 664 9570
214.284751648975 425 7121
487.737887303622 681 9913
491.019567667616 674 9937
835.234432080339 874 12280
627.604695037556 696 8750
518.25156148169 585 6336
86.8047998093691 213 3449
404.640547976273 564 7588
652.595952818688 723 10198
486.779997015166 709 11149
145.290508756751 295 4403
442.765407921357 625 7943
590.566218314027 747 10941
883.452406766999 906 13012
628.715175326054 793 11149
332.220768939987 535 7331
375.921536970195 551 6989
542.600947045675 728 11438
479.879503595744 672 9624
250.700585131051 480 7348
492.323068959211 598 8144
232.762474478266 379 5724
624.111847523616 710 10048
488.293623628687 603 7085
564.050793722865 731 11075
666.817060747829 745 9526
240.6683292226 406 4559
435.361933390347 596 9374
327.352763801074 552 8588
119.64379100584 255 4310
119.64379100584 255 4310
926.872692790046 887 11664
412.292985091435 626 9116
583.683951992899 733 11494
108.269450247497 246 2226
257.298031346472 416 5080
276.519435762374 487 6937
435.871749712676 587 7961
496.608412099048 717 10554
499.402569303849 679 9957
903.919015919204 879 11602
227.396147984103 419 5534
759.9067363692 807 11259
361.600194250886 518 6934
704.403255688701 833 12043
943.167478080702 898 12356
259.937820331689 467 7996
192.458445844402 388 6399
515.802480326022 691 9855
561.292375724551 738 10641
677.171901702047 835 12376
134.769300654959 317 4576
82.3990047212295 211 3370
826.676290879244 845 11692
194.447472319662 369 6420
194.447472319662 369 6420
488.316566486603 661 9826
559.437059190698 652 8633
451.201522272382 678 10654
326.516531350112 499 6191
405.089500260656 641 9965
489.579176482728 684 9968
128.720155022001 261 4317
358.278519420795 487 5384
115.089422582826 269 4101
696.760715901906 824 12112
521.17542200268 704 11060
489.317551546912 599 8673
376.430802359122 524 7187
156.031698926621 331 5159
185.011479872251 365 6270
605.228205472001 719 9381
815.801754345065 872 12490
297.003815095141 468 6858
954.037381638505 955 13524
531.021125273783 679 9239
701.512603771578 748 10276
709.785418833119 773 10816
0 45 0
154.650762183796 340 5402
323.904474359322 522 7764
464.054174035073 656 9222
583.520090738502 713 9333
593.849137821932 704 9109
574.467935963012 681 8885
316.005752496153 371 2798
600.156003458648 743 9734
501.05793031756 674 9881
408.439009281719 512 7196
544.379439182153 594 6718
119.64379100584 255 4310
774.211071653724 787 10801
632.901723634792 728 9080
879.761998363123 949 13628
649.797525363489 811 11513
71.0277406820838 174 2710
409.55085192362 565 7507
352.074942221751 553 8666
735.233104930977 810 11645
270.862199916829 434 4626
887.321334021302 909 12724
716.284041516415 817 12503
641.434007203555 811 12043
872.049979486319 860 11819
509.978836676042 650 9400
848.153646078364 894 12554
867.800289732337 878 12674
540.506291556487 597 7851
715.404910409812 748 9480
734.35798147272 772 10413
82.3990047212295 211 3370
366.796474529312 533 8239
348.191626129643 531 7134
472.93025950803 659 9840
368.175641361575 554 8315
567.793879852831 673 10198
71.0277406820838 174 2710
363.414995289727 515 6816
600.967265317653 697 9213
396.529742546478 550 6285
776.009440558322 848 11777
694.684353175007 728 9497
377.562212838269 529 7889
622.648524136069 757 11033
619.343151332449 719 10120
802.625318195159 786 10240
877.380389877392 876 12207
384.624556984754 581 9252
291.395107737134 474 6917
599.195830266806 641 7271
75.6499720091415 189 2630
645.452024738119 737 10185
76.5067227160871 203 2656
0 45 0
401.031209749829 594 8036
47.0982206148816 132 1849
535.233502823332 697 9848
303.266575763999 514 7401
660.134596755706 804 11707
263.159793174589 480 7362
408.154129973927 478 5604
671.555543929092 755 10823
116.42681524977 237 3180
754.991706563506 831 10999
113.357876622646 237 3228
471.146054421517 604 8807
119.64379100584 255 4310
761.510153553059 819 11918
642.991371948234 732 10036
561.606203834486 721 9904
415.362442652254 568 7841
0 45 0
0 45 0
644.77657056658 753 11023
558.675746964314 640 8419
281.76545018884 364 2996
421.349630922063 571 7436
273.539043703133 487 8014
456.921579057433 629 9639
796.329635837963 857 12026
387.761017940255 543 7284
811.52106936657 814 10951
301.908876962208 478 6640
312.724070339562 426 4134
400.772061114763 591 9054
261.432882609992 488 7072
212.027470635739 421 6946
586.779734574764 685 9299
378.518258096912 562 7303
310.672091300524 521 8435
668.386264159154 728 10136
726.298600901405 819 11597
836.128709083 849 11640
327.073676026689 484 6249
843.928611057392 852 12135
709.311175517006 779 11084
252.737604824969 391 4096
298.789118199125 486 7043
625.017088388574 821 12780
675.845349685636 772 10874
513.67647950711 690 9389
126.860885979177 276 3865
296.22650068302 516 8030
570.757237968345 699 9370
696.87668308617 763 10264
887.686577025741 879 12174
382.773198042818 564 8071
255.334483711476 418 5185
444.812858460896 597 7694
267.33343862477 425 7085
1031.23602088428 941 12684
533.564016782648 734 10591
279.459060413925 474 8035
204.906230978572 392 5096
581.856243141176 728 9792
475.210261825523 700 11325
11.3862002169116 83 292
570.847014207212 714 10054
869.297594814642 913 12822
628.999202569741 722 9559
590.495656273087 646 8516
633.978466180329 758 10702
453.365426559837 626 8657
396.355352547939 576 7793
178.424351582216 299 3540
22.7418126484467 126 1606
289.791461430455 504 7688
861.046019605219 861 11787
337.670249691911 561 9389
511.243644252767 733 11451
196.137724819437 319 3587
341.061349376419 571 8967
121.767831102606 232 1987
930.198641773935 980 14025
414.919054622217 645 10080
679.281639669512 809 11643
417.121486804895 573 8407
468.561395080297 666 8843
773.499826610395 833 11824
478.589749966309 621 8480
153.015728112195 348 5174
169.26353961428 332 5754
280.787215919834 477 6265
361.539215269153 554 8923
959.090410129569 905 12463
987.045180038945 938 13169
113.65664430664 282 3999
392.699618006728 566 8849
39.2054861965286 131 1807
180.699967479204 333 3877
542.368666337258 696 9914
584.724887302335 668 9298
273.009701245387 451 7206
474.611659532643 604 7960
621.072665837111 722 9063
502.729792107903 673 8978
638.659160369281 703 9363
642.144917371544 770 11302
463.015087885312 650 8973
47.0982206148816 132 1849
639.336241422991 745 10453
248.871918481708 446 5923
809.250463241061 838 11518
443.445400955833 569 7248
444.576092578055 672 10887
737.698496150751 842 11735
309.776433732118 468 5925
726.07169804176 810 11621
144.328653692137 294 5051
566.908178281558 757 11224
224.37511530187 415 6704
390.703337134578 624 9203
183.255571397123 365 6276
15.2741660859718 88 903
433.358638083169 537 7306
0 45 0
297.651651482224 507 8734
602.503858570112 672 9149
342.032669594175 507 7009
181.150867888755 342 4841
778.646831605046 833 11789
468.882898190629 667 9627
605.14436150193 766 11402
515.027825147204 716 11078
109.054022672187 253 4233
278.898772422413 437 5782
477.033158775516 686 10155
173.123204357178 278 2009
437.388303332397 523 7041
654.696304154595 801 12060
667.493830378186 776 11221
553.225943209879 693 10100
660.082047107485 728 9043
541.7721820289 657 9093
195.132264108467 419 6398
169.26353961428 332 5754
613.879343147425 764 11507
898.830703249571 855 11250
269.375197215854 501 7191
620.800093713874 759 10766
812.589307569457 834 11237
333.784005340185 530 7398
748.249706825162 838 12001
254.033914578487 475 6539
889.734752734917 884 12137
203.214583934803 356 5819
865.951560144485 911 12696
294.625399859313 424 4502
271.482740887346 474 8206
817.788343868508 833 11085
535.40563407443 615 7301
299.668316860676 494 6409
287.653304351603 485 7200
582.764941503942 712 9779
128.673708721925 290 4897
635.302401184352 701 8863
90.1202267563539 210 2951
166.614945560364 261 1742
11.2000956018643 87 861
482.705334658411 683 9518
873.079440083158 851 11182
616.344653068569 670 8197
169.26353961428 332 5754
546.578597140508 631 7997
279.563441417022 376 4409
421.839267552059 650 10704
592.334912334961 727 10152
610.38007660206 739 11014
471.118637527033 618 8416
387.042882902823 516 5892
200.299250965761 390 5237
536.460751832946 728 11582
330.484313277784 487 7399
268.016591182065 392 4819
513.381093482904 677 9374
769.042104026114 837 11346
660.043780378611 759 9601
136.987617913969 298 4553
119.64379100584 255 4310
602.595270205595 724 10164
789.974374967147 895 12679
470.522749837133 693 10321
501.789395748853 718 11164
23.4220677809559 89 946
179.53420464899 378 6151
722.056219255514 846 11711
226.816056561097 407 7051
336.983134308736 459 6249
386.497929174103 557 6611
334.475051552815 542 8131
651.655245298111 788 11611
649.506715193305 732 9784
583.119079278501 741 10434
417.217987667307 575 7971
855.803045181909 902 12613
572.291737940925 720 10206
560.494282033884 667 8673
366.77518003035 588 8961
544.118709894043 620 7703
98.9816298536462 238 3133
393.380068821834 614 8110
474.142315292199 638 9436
445.505705672499 564 6980
317.919254350317 537 9167
620.550119034858 691 9143
332.920329350038 463 6416
691.820819359201 737 9852
71.0277406820838 174 2710
421.309776131697 554 7320
522.548721455171 630 7890
528.003072932236 561 6021
565.446196383667 643 9070
701.044448570467 866 12982
556.925428038685 693 9760
694.989389738586 729 9028
617.159975316271 763 11128
926.561502388156 927 13062
253.239810050101 444 7140
360.273968927799 503 5686
772.748684049975 763 9659
167.348423552087 270 3115
503.742693443764 701 11031
307.015978275941 440 5659
209.883348774382 370 5029
700.002965620003 824 11340
199.683535166866 346 5231
810.673124091683 859 12021
483.595047281225 647 9411
708.748106816092 770 10295
23.4220677809559 89 946
365.183999268645 565 8815
378.311601481466 517 6046
765.490579048119 861 12284
440.436965976966 638 9034
379.467180319277 611 9969
828.587276524782 802 10250
51.5565612226445 137 1853
30.3055826030515 127 1649
428.586889264904 662 10588
356.088829925311 456 4954
134.559878849141 217 1677
933.667555407581 890 12004
6.66356184789075 60 25
81.7787472742041 220 3162
402.913353432363 621 9942
160.59684052888 329 5640
703.856745608452 870 13156
47.0982206148816 132 1849
446.031616826422 571 7655
89.720171029778 259 2929
402.954367834923 536 6878
734.811176055004 834 12341
694.987855871065 755 10088
459.539381534217 594 7262
316.820898015979 404 4802
194.447472319662 369 6420
336.92566597112 567 8631
348.321583134722 577 9188
747.979768549192 813 11709
610.150855231682 767 10970
221.892460687512 444 6735
496.891873829916 711 10393
128.11793107225 303 4691
405.90437212737 612 8686
876.19329508694 881 12153
214.630014192733 416 6425
49.6779494980302 149 1517
960.878021159039 914 12375
688.625773037587 864 13221
1080.08243174558 987 13815
511.403128714461 619 8258
434.794983615796 533 6606
63.55800288143 120 285
662.654835532241 759 10870
243.13850116463 462 7816
225.11551457873 424 7101
609.410282483228 805 12444
538.039974838334 593 7945
766.026482065791 866 12125
581.77047378692 703 8870
742.818392802073 790 10549
146.96428829032 321 5327
431.39369673228 601 9437
823.107018209034 803 10272
377.277712979525 536 8341
534.228253802267 664 8886
314.601581878464 479 7105
722.850493507148 799 10695
626.014601927571 815 12187
222.833040723521 420 6651
612.473436791367 751 11057
70.99019704058 122 286
902.365268500481 865 11599
638.263311636099 739 10740
217.216534520643 413 5825
229.723928273881 430 7290
515.314058404813 577 6887
300.706821745711 536 8552
772.920420009821 830 11458
367.756045118798 592 9494
299.784507439704 507 7988
494.558984024783 645 9520
1009.24186172486 944 12800
332.264548737888 456 5070
183.069095622209 369 5700
277.903312878269 512 7920
673.300780250592 820 12355
744.403180301551 774 10562
47.0982206148816 132 1849
176.575375357818 327 3176
0 45 0
615.53679885149 763 10798
555.574676827673 764 11532
846.921617691109 851 11480
52.1472583110548 172 1560
420.208089377416 523 6781
430.926365924035 555 7118
632.211332641121 758 10280
708.210703215462 801 11047
503.790317361922 728 11716
527.921282550596 705 10390
657.671046557976 700 8976
201.556337504055 318 3036
263.608788479642 471 7442
377.55308654225 554 8686
344.789410938783 528 8178
595.716128405473 800 12566
713.34965124081 801 11051
556.596029446676 765 11585
684.392105934924 794 10997
406.005382403922 613 9113
418.854879167779 650 10716
510.072723903708 575 6766
252.716590830489 429 5256
563.672414670926 695 8848
237.120684499061 438 5695
633.462526329733 751 9780
454.415256680179 574 8252
408.92471073043 606 8998
531.529370407662 751 11972
222.362685541503 301 3362
311.518775520288 518 6449
716.232170509095 788 11074
728.648754380413 753 9920
823.900867084922 869 11846
606.926806687535 758 10978
936.329561932874 936 13107
917.1097742515 920 12828
384.721057471854 467 6434
595.527378875331 726 10027
532.87562285145 555 5438
394.172555584117 620 9413
509.87519224788 666 8971
834.368529009756 842 11568
826.918304544413 832 11270
670.440989772274 800 11557
554.96753308787 653 8825
525.152960454283 728 10794
769.016694151057 828 11431
419.016777018359 647 10629
587.038392640129 719 9537
192.973981506482 369 6348
606.96557703615 721 9825
600.488400075893 692 9380
643.353775760619 737 9569
663.886227025184 788 11228
1051.82070344572 984 13780
324.063575456741 539 9230
450.127305651667 570 7737
703.664025249952 803 11421
625.188472780993 689 8757
277.715611027354 478 7409
512.207953399032 679 9469
589.115248720369 726 11102
709.385283823846 849 12797
646.322659318644 692 8321
175.220146243601 337 5078
265.615249317349 488 8073
184.110802061484 380 6107
0 45 0
243.019477576563 455 7504
405.81162681282 610 8873
527.345933381819 667 8701
38.184133577525 130 1764
614.951666207567 790 12218
390.845946677202 617 10206
402.049886890915 523 7209
554.135354284432 707 10077
761.198856476836 842 11753
292.67782039056 515 8390
514.547097765868 579 6142
143.40477648833 287 2695
357.122242824833 516 7303
418.900078047911 552 6191
401.066154535596 599 8411
119.64379100584 255 4310
143.986239149441 257 3221
309.748433398288 529 8875
232.298343652201 392 4606
516.938441142663 650 10173
912.643325994117 878 11680
483.347052781149 619 8136
717.869594367012 765 11232
308.725479869085 493 7476
393.428931653247 568 8107
473.8664608784 593 7298
833.5950349705 871 11855
160.210951392937 337 5204
569.932063346468 701 10577
228.453893385475 357 4798
761.358147632234 784 10003
310.060113279664 352 2530
430.484869559925 659 10085
257.494424814646 441 5517
246.083535433574 458 7624
576.804240196132 731 10530
409.429602767229 549 7351
114.266919882693 263 3523
702.940316309484 739 9267
119.64379100584 255 4310
773.348614324039 830 11811
53.5481446465346 167 2444
239.90811216722 407 6584
23.4220677809559 89 946
532.749791025969 712 10650
178.199788095326 292 2447
328.411584879429 502 7418
202.013917449733 393 6636
522.569230598049 740 11253
412.324814086544 648 10219
798.991853727179 882 12623
778.049180918806 894 13251
47.0982206148816 132 1849
625.275236831843 754 10344
712.310377999178 782 10628
638.6566105342 747 10158
322.331235802388 534 7330
840.581239070121 876 12489
635.442641491875 709 9388
871.029663868009 889 12296
259.431486349539 364 4849
414.465592591638 588 7821
580.13066867533 690 9363
605.313841593284 726 9813
490.156708120012 657 9599
449.708646457233 629 8813
629.67490597553 759 10573
542.193658009816 647 8961
271.482740887346 474 8206
957.382701701182 899 11878
133.00803557179 316 5180
823.932634621486 863 11721
271.482740887346 474 8206
423.869613803484 569 8270
338.164938210932 513 7392
340.847252718791 510 7004
540.31926841064 654 8694
350.717015728204 570 9695
144.197111438375 297 3432
664.2104014161 728 10193
115.359681018321 229 3550
575.907503114124 726 10130
105.956952321001 268 4048
297.651651482224 507 8734
164.990128075587 343 3979
500.923692294017 661 9888
741.256481375956 875 12950
461.843139993402 658 10218
71.0277406820838 174 2710
455.063250469599 620 9380
750.570036579391 851 11876
325.536614591415 557 9298
488.773944610794 713 11197
470.945784632671 641 8577
332.658116090066 446 6706
697.347543982771 775 10107
289.469007904306 441 6054
71.0277406820838 174 2710
868.272756872984 858 11470
331.976289208174 469 5329
144.328653692137 294 5051
824.566930912102 885 12506
504.736533171745 700 10351
559.783349808442 755 10817
450.160179429495 602 8443
444.903129603012 610 8953
395.434134728225 560 8587
884.993901278353 857 11284
677.874363551164 720 8954
945.414591472545 941 13469
277.689534976676 376 4343
102.098538251009 263 3159
256.423075746316 479 7738
565.291372968054 695 9523
619.845952656939 808 12639
402.285414750491 624 9303
227.791082175915 362 4437
553.598258768859 730 10079
524.332487443848 616 7565
533.611830448891 678 10104
194.447472319662 369 6420
404.741828663757 629 10536
216.278815417977 354 3690
568.322877374518 700 8946
938.586342100387 940 13141
432.850343911236 607 9012
862.68747585894 904 12819
774.93703498277 800 10724
112.012636520041 261 4064
970.950331804592 948 13090
39.2054861965286 131 1807
237.126387268412 410 5008
534.873081490661 719 11600
284.016427260103 486 7399
494.755979702244 691 9887
441.772021123553 605 8830
801.178950169005 857 12176
547.6504962186 678 9452
639.052970566152 817 12118
634.323419708294 771 10817
663.733764618827 714 8555
769.898346026742 860 12668
605.900853555183 732 10699
520.762337405448 666 8856
71.0277406820838 174 2710
473.024758433091 629 9264
325.641045612009 416 5257
741.12871956596 812 10862
397.406474168702 629 9984
194.447472319662 369 6420
946.066912136446 945 13449
722.670425635691 770 10335
468.305748375587 678 10094
90.8461526873376 211 2833
96.4233458461419 216 1986
582.72628561907 706 9773
128.700621394835 286 4739
338.849136862242 506 6608
95.2098668679872 215 3530
515.385124896355 653 9150
422.646517947755 537 7721
261.438262175962 356 2934
457.349228816212 579 8379
509.839702817056 623 8835
0 45 0
463.204868883301 612 9020
571.85856127668 688 8475
415.507973882257 565 8113
505.75741991587 724 11230
407.907079068272 592 8379
671.692908399178 795 11789
542.120466598553 711 10291
971.675105983019 929 12853
71.0277406820838 174 2710
565.827247384554 727 10077
755.265001163857 888 13202
252.096537869909 337 2883
387.778822100861 608 9295
610.137594561252 707 9045
513.414592829956 673 9726
71.0277406820838 174 2710
489.407423633301 576 6483
504.996554932111 667 9801
354.662820708267 445 4912
565.272023502731 680 9193
87.8261524283728 214 3490
255.061874124789 467 7454
71.0277406820838 174 2710
777.642905708556 826 11089
238.84481174303 412 5797
476.81987198536 575 6149
385.37373279005 537 6487
23.4220677809559 89 946
344.819718024937 568 9634
281.370623323876 354 3424
248.997287176893 390 5078
461.647725939548 643 9432
309.748433398288 529 8875
0 45 0
561.523729732989 709 11087
26.3488556419567 94 950
578.329867177191 755 11001
449.422160269221 558 7289
303.646411858902 522 7821
342.972843667324 504 6386
662.273946280136 726 9861
650.136506609515 793 10997
339.49831400501 517 7390
71.0277406820838 174 2710
147.364556674612 286 4142
605.038644243118 753 11353
222.456164333489 406 6920
700.639844257456 821 11226
171.39914942502 297 3162
77.0167362670646 179 2714
557.617072340796 701 9747
324.977168583054 537 8184
271.948665581379 408 5640
785.724379728065 839 11835
747.712298544136 784 10005
768.147295418447 882 12917
715.583096594777 779 11276
303.029271833197 479 7389
639.437012342362 686 8761
731.272713212636 809 11037
442.422680818256 596 8122
932.068857191889 896 11470
238.379603253116 407 5615
467.780783512271 646 9480
809.446247673182 799 10072
860.139369147319 878 12306
289.445001677478 445 5117
439.738357612747 542 6368
448.32242815905 672 10127
886.01433953337 914 12544
76.878664300079 143 1111
394.310396001477 590 8352
474.257503294206 611 8315
515.585855857586 713 10234
886.557523113927 901 12781
602.355965037416 713 10171
417.703694167109 613 9128
194.299425644873 395 4516
398.775895950921 529 6551
433.515141261603 661 10263
0 45 0
176.601572954003 344 4536
227.734852941136 398 6029
551.202714673545 668 8891
822.086507922041 810 10329
625.94882382565 740 10044
422.403036824011 643 10191
325.727069350274 554 9143
294.426386314825 485 6927
157.532782671869 326 5517
257.152163206999 414 5986
499.30217427911 671 9255
774.52418177057 824 11666
324.911344855779 498 7638
187.892356090712 307 2371
284.109805453244 498 8410
328.298933015082 459 7215
223.278769446602 424 6829
83.1874165972344 210 2825
366.946156850913 526 7513
501.75311259152 619 8382
728.811961591485 839 12188
609.120431336532 742 10110
209.460944270749 411 6645
373.153274768099 596 8745
175.998302915874 357 5994
156.821621701558 297 3589
724.685569879584 832 12713
119.64379100584 255 4310
500.892945583619 722 11161
237.907411199303 426 6142
169.26353961428 332 5754
942.341453489036 917 12817
145.346531957693 321 5340
251.570221734413 470 6971
797.02303396158 879 12315
357.074111427468 501 6337
402.811697712543 583 7430
977.940323740229 937 12848
395.508951965982 608 9323
484.651264786895 584 7513
513.978928318652 688 9586
237.918741850974 389 5134
767.680889961609 792 10427
832.344089191057 896 12772
169.26353961428 332 5754
