"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
378.472046567563 455 4966
329.744100932045 418 3283
195.932417934395 326 1849
191.529224592597 321 2455
163.069511626929 296 1701
231.854582664592 360 2129
124.401997586372 260 1637
128.658909818592 266 1486
268.088401257458 378 2446
261.774527610155 385 3320
350.438525335573 444 4617
170.284009028995 293 1506
107.610835379243 222 587
78.6753689053398 235 810
158.286965326536 303 1530
301.113803809355 396 3666
172.761350875742 323 1965
223.112725252298 336 3242
241.806630658813 367 3113
190.825654839377 320 2125
217.515962494275 326 2930
176.399174691006 318 1768
240.875640939705 352 2914
212.548515138864 338 2569
188.413374609227 320 1755
123.293963775186 293 2227
173.114620082942 276 1537
278.560848904177 376 3381
117.45289783802 275 1314
162.02226332917 303 1733
173.12328277311 309 2179
222.087945642856 332 2860
110.695599640101 246 816
157.748119582838 307 1393
241.858422785172 353 2815
286.950459363104 389 3556
105.962092990315 222 1009
217.847204813311 348 2811
158.533483224804 297 1646
314.624419471238 416 4188
172.738349024979 321 2435
296.669170607278 404 4059
278.810326345136 391 3810
212.290271733747 327 1534
226.635956181424 347 2869
289.392176826989 394 3858
162.759762986124 305 1489
167.865236205705 309 2084
187.399951797305 322 2556
311.736446257503 405 4048
343.101310002208 435 4349
167.326080041307 311 2040
241.624138609658 361 2162
307.228685167407 402 4146
179.260654936413 320 1760
171.23287213532 307 1798
107.083520607659 240 904
170.627687490036 295 2027
195.416495697345 325 2741
239.060355667586 351 3296
228.354301896919 359 2397
418.440806752011 476 5256
108.430558747954 272 1304
155.355924915136 286 1271
270.540512034221 390 3669
234.907658396596 348 2545
97.0966428961531 234 714
172.833179903988 314 2273
232.200837303588 350 3057
60.9167109619163 183 310
401.979368699941 474 4724
122.527770571904 252 1346
109.13897307346 253 1548
181.196119718865 291 2579
325.654816788877 422 4206
117.427937175961 276 1264
100.732551953739 254 905
337.958966676125 430 4467
260.934718678995 370 3389
163.655867569724 277 1144
179.214721035503 295 1993
191.34214164961 332 2737
184.469452817287 302 1302
202.422361306251 338 2611
125.341041494082 260 1112
147.280223654839 301 1510
118.321001750466 238 1196
317.785566807337 419 4156
236.706014601966 358 2547
229.309923865287 341 3256
173.71218864831 321 2365
222.893458478375 349 1934
283.8366168175 385 4061
234.549704405916 375 3656
153.201888090103 289 1546
185.440562776794 321 2657
200.28609017918 342 3068
171.912159179868 306 1867
260.54324589203 358 3701
204.127198116027 327 2595
242.29528457229 364 2574
130.218800102267 290 1353
102.99951615317 281 1052
264.253146273969 373 2760
338.459596510029 436 5233
182.868101238315 326 1702
194.470504745181 329 2705
190.752526450244 329 1923
141.015017145191 292 1802
222.140004973961 331 2999
175.069811730824 295 2530
166.099427977538 274 1851
161.11833930417 307 2049
137.170171253572 273 1672
134.580926191339 287 1258
195.497323043307 314 2576
142.505946205925 294 1774
296.22195655408 394 3378
273.047911956103 371 3130
248.725688483479 363 3279
162.537099812073 307 1827
183.874890450801 314 1958
213.624580213384 335 2326
88.5691623376453 261 1393
319.468442004175 412 3916
137.585121108613 284 1497
206.667021828496 342 2204
199.505879792605 350 2760
238.362023766337 353 2873
114.9493161302 236 802
228.553901913545 346 2860
119.53828378144 259 1013
210.915674671582 331 2755
124.812044256997 268 1209
123.745068625704 285 1533
208.947397066412 313 1572
159.498295100943 302 1393
147.383772773288 295 1517
213.374753176614 327 2531
213.995108543523 336 2811
122.139225174815 266 1325
164.61151161399 297 1583
282.482834263635 411 4347
281.112989773029 398 3892
197.201732263667 330 2256
137.50355925192 277 1551
105.888829295334 266 1097
244.050916180837 369 3551
177.754522071087 332 1735
149.30307697669 282 2034
161.082759073105 299 1338
115.346886538992 250 1235
212.303204218624 329 2481
117.929558708583 274 1378
208.558224354581 339 2529
159.973551112196 283 1607
250.350900270139 374 3289
172.363296028703 301 1699
188.727283807857 324 2386
179.335772356186 318 2366
211.888128725577 335 2894
155.113176178636 302 1344
149.91516705904 309 1665
122.701370131606 266 1534
216.50766393242 344 2403
189.536027632544 303 2216
134.637093669447 249 1104
169.294362973902 296 2021
212.926510540195 341 3368
435.68668032737 506 5999
193.590867669594 296 1656
288.466958488724 382 3802
259.978086162463 378 3470
138.032370764001 292 1994
309.833535362205 400 3829
147.228705237639 293 1582
260.145393963701 371 3376
185.529246617631 312 2180
356.534270428332 444 5100
175.691731270632 310 2073
211.87959435461 343 2804
135.364908704252 271 1835
368.683761163181 445 4441
216.829694870748 316 2208
190.374666769522 316 2686
127.405238316064 242 801
169.859734639707 293 1367
152.832313097961 294 1479
170.15726298927 319 2635
262.035696321114 378 2980
228.245547882924 335 2929
152.618248722072 297 1610
282.217515164194 387 3915
279.53010799365 393 3991
137.249189513958 287 1311
237.431270213771 354 3145
352.328783541189 439 4976
197.939437953118 303 2551
211.861157280938 336 2099
144.430364410894 294 1673
181.104345809271 320 2486
306.097614315885 416 3909
231.45006631784 361 3158
207.972487331133 329 2919
257.695916107137 366 2602
83.0688650208823 205 463
225.351702299096 346 2526
186.525328523619 332 2107
259.888111978266 381 2955
184.801424781244 312 2094
207.434004709537 324 1651
171.395313756297 304 1528
199.159599504791 324 2081
249.703713537109 373 2824
306.702483095862 406 4019
193.261251381831 331 2292
165.08467085885 307 1872
93.131605725674 246 849
120.444431146264 255 899
216.380870542637 334 3640
200.85255726527 313 2396
210.0498329885 338 2941
310.353895839593 405 3676
318.478389702771 404 4735
223.078484078279 350 2634
164.657816718688 287 1391
250.526362211663 368 2691
254.111685543316 365 3546
166.364266882971 306 1951
241.127020135196 353 2623
116.747315022655 259 1642
150.19153711713 283 1634
220.25821320308 342 3282
255.06484637009 368 2490
245.594343831492 370 3313
145.67438020395 300 1551
228.504422388967 351 2603
154.561109137339 272 1378
221.244287462112 355 2664
155.775980082302 300 1730
151.306094670186 292 1484
119.228030118165 249 1104
185.58360092773 325 2441
231.847474206739 361 2787
217.686390073135 331 2391
107.237297959827 258 1055
190.229543006028 318 2057
209.850503693888 323 2612
113.017112777889 256 1557
262.351222915093 371 3713
335.863752085082 436 4887
131.92559986236 270 1626
95.7877142487684 231 989
213.504189340714 336 2467
172.770711564557 310 2117
241.540639919388 360 2422
113.795600382358 269 1488
155.812872264702 309 1986
181.388476260039 313 2383
273.000679630149 387 3442
188.109379167905 286 1629
128.856693392221 263 1581
191.336302690466 306 2112
137.044351589707 291 1343
288.04654470822 390 3042
106.680349160673 254 1063
171.909135861981 289 1409
281.261164345675 377 3080
233.284737668972 344 3505
145.122313162652 275 1240
96.7995619254527 245 945
144.322786162525 283 1844
241.93675793285 343 2576
109.541251651385 270 1053
112.340962121122 259 1147
264.415609502921 362 3156
79.9327198212286 219 927
200.756715474434 322 2240
197.3751376719 341 2779
225.714819832367 362 2904
196.461242972768 324 1545
242.628995029409 369 3108
303.793766483659 388 3344
86.6529990513217 259 1084
162.87109457315 306 1976
156.255671234797 282 1687
183.066158224625 312 1713
379.244507452737 462 4836
159.133230102497 304 2064
175.300399944367 290 1836
163.951986652821 300 1283
194.768027164455 327 2233
177.701120631063 305 2024
88.3287090480612 237 777
174.148382743835 308 2084
178.943173473801 296 2109
307.373336672851 400 4036
266.494555456425 394 3975
119.96060827878 277 1768
252.314697711708 356 2381
303.696435298914 403 4526
315.361665575725 412 3632
109.723743700541 271 1619
173.3293018245 298 1950
455.182385366063 509 5444
193.547970601002 331 1695
149.035880878807 291 1563
217.868904198188 327 2309
243.662970180511 367 3119
134.930774234372 279 1387
161.050686153224 297 2420
339.659929818746 431 4412
227.825476858546 353 2604
119.04902145594 239 1216
267.229831773556 378 3152
232.193089969279 353 2793
204.80391846807 332 2812
153.257553883616 305 1524
133.754722819936 265 1600
117.470471590372 240 993
137.750181655574 286 1321
238.138713634146 371 3037
227.996347906239 343 2586
86.6515761111251 252 1090
555.435736561042 613 8092
278.562342102823 374 3891
175.457447095117 307 1962
107.899827969431 274 1385
183.167447030426 305 1530
246.595610888048 361 2371
132.83044880214 250 983
251.438612462862 374 3528
141.821985635988 275 1920
200.347949504333 335 2897
210.676703898268 322 2511
204.966058685875 335 1877
194.074211892793 310 2212
147.096543450557 266 1478
137.828495866903 270 2035
147.135837319658 272 1845
176.959706293289 308 2099
189.69877211655 330 2632
175.039301708945 300 1458
219.765021097175 333 2436
192.446992958883 316 2236
215.092212518488 344 2203
171.654844178893 317 2381
108.189777938458 264 1333
138.261504923216 283 1311
193.468760926609 308 2579
197.380641792774 320 1736
234.903628102594 338 2443
194.080411258695 298 2386
206.882228532264 335 2602
128.035664540737 274 1896
271.959272542123 375 2743
132.627206665262 271 1324
216.100942605393 342 2846
198.374826508217 305 1360
131.900993674618 263 1206
181.6233854493 303 2688
248.272614801067 377 3547
168.718957544401 279 1652
153.326139633317 306 2114
141.267313194997 294 1270
126.833100803542 241 1704
196.890357425577 331 2040
124.645046876458 276 1298
260.255108155378 378 3394
161.201757805453 305 2608
370.897337448882 442 4817
92.6785320432622 268 1115
218.811921669514 348 2512
256.002700298824 370 3339
122.214976530776 274 1251
254.564207865126 372 3139
245.371680657441 372 3102
168.065230025592 301 1667
323.146104915659 420 4576
238.189504229868 351 2905
272.078351463458 375 3152
127.225573695387 265 1432
230.659124207197 338 2460
182.010803594795 313 1640
108.809849001409 239 948
134.411668498153 250 956
196.437283743166 337 2747
52.1769201371809 175 341
121.359952258273 265 1071
240.919256905102 352 3328
218.430424279275 323 3072
216.483476667074 348 2512
174.408261579357 307 1729
182.881370728553 298 1393
179.284614166015 328 2051
133.970578471384 292 1377
303.462670911684 408 3688
197.457350527574 327 2531
131.872203399022 259 869
110.029905564862 249 833
376.488880790222 455 4968
173.345099540557 284 2032
140.436252192939 294 1702
158.640025849974 301 2028
140.453076380025 266 1141
84.4745090981609 229 1012
232.196656788654 357 2995
172.437075416818 312 2375
257.769695495252 379 3409
234.863005821517 349 2424
189.163460773479 300 1998
125.163829133607 275 1298
119.723071277511 292 1251
232.747181792887 350 3513
160.48956306015 292 1869
205.082557856334 325 2445
284.964070917591 391 3583
215.575625770721 330 2233
217.23492974523 348 1969
132.363470019799 271 1442
226.46041017631 353 3069
158.280818288365 304 1542
126.854749495004 248 767
352.03136650097 440 4408
273.240732094153 376 3506
108.171858799009 235 1122
130.475451760853 270 1800
118.638832400883 267 1185
248.502740537546 370 3199
167.981731335323 299 1966
247.32313987087 365 2470
114.556112746158 259 1247
225.977601897834 352 2898
128.378672475863 257 1182
185.58360092773 321 1765
186.942821974966 315 1882
270.405221217593 376 3067
343.831995425507 444 5108
148.579905241407 306 1913
223.244837729696 333 3166
236.674657633866 359 2687
257.436041312457 369 2936
125.851186991533 269 1120
198.109165929974 322 2637
140.545440703461 304 1504
288.165982242892 393 3894
174.847289789474 305 2145
108.658145337398 234 728
89.746335518145 235 890
117.242474909795 244 1318
135.460854013913 290 1391
266.717218630477 377 3594
138.179943066524 284 1392
207.580916527628 328 2288
277.836892185337 386 3159
330.860573242781 430 4641
114.812091329863 259 1252
250.51791474989 370 3568
129.881276761081 251 1132
129.912996851284 259 915
209.191883410155 340 2719
361.952725625286 436 4194
211.157587527718 335 1905
156.595402047842 299 1875
190.3370009259 332 1726
117.584492010782 236 1343
187.838943657778 326 1822
244.351311534017 354 3007
184.011563753198 307 2405
184.808870712381 314 1751
196.744700348655 325 2325
120.222091451282 265 1332
153.766293359541 304 1379
76.3928387263633 233 1044
228.379843387602 361 3097
261.315647779337 400 4634
107.206400025887 250 1289
303.01734456358 410 3850
86.7675540466478 222 919
184.957412984191 323 2227
138.743439858617 278 1522
147.021980249722 281 1414
230.993118968274 356 2255
193.047660551794 301 1558
198.702394107391 311 2618
233.973678135016 352 2545
116.603347626987 276 1246
204.461192877104 338 2530
203.415881028498 330 2305
298.645857785693 399 3350
186.851575950388 320 1678
200.578360012693 324 1992
162.507301623327 310 1694
222.108650347532 338 2901
390.12441882795 461 4978
243.360681983344 369 3109
137.397744844139 298 1494
171.387621199655 297 1995
145.392410926501 265 1395
101.810534865533 222 500
172.563293889432 305 1713
251.04769312626 364 3774
238.543066436447 357 3333
183.620520712838 312 1622
196.981603450155 330 2109
287.275688160024 384 3437
144.72748906547 279 1379
276.922997486205 375 3209
347.429469214723 439 4666
156.285773461728 290 1759
192.637949569024 330 2170
131.339504693495 262 1030
147.765003901161 298 1754
194.966731108904 342 2783
244.510196191251 337 3061
156.520639164146 313 2283
216.547847173735 343 3137
232.415753143331 358 2774
171.995723301374 300 1827
300.565610435211 408 3955
169.905357651996 295 1943
182.091203351341 331 2732
154.869689087241 284 1441
199.35830344924 330 2013
166.680342504599 284 1723
163.111871341804 290 1611
281.051148665565 387 4349
380.521545298764 460 6066
268.869930445804 388 3687
248.769733275529 360 2660
237.651336069814 343 2973
157.52678095057 280 1892
179.797227309094 310 1444
121.783590666748 265 1724
268.851169893062 385 3218
386.718618875553 452 4318
185.977135149475 312 1954
252.34669262042 359 2875
186.001094379077 314 1840
251.074555585807 370 3143
240.057447185894 342 3036
245.732992219607 354 3431
137.130110592624 267 1147
159.465294620753 315 1886
331.328873926809 429 5048
233.414462056988 345 2712
234.288872232397 365 3325
140.492054259748 248 1516
173.028954969674 309 2109
172.623799746466 320 2007
194.529353226119 320 2778
257.063869470228 384 3718
213.86535057845 322 2437
258.753662718074 373 3815
205.831103663703 324 2217
317.638654989246 422 4508
205.175758281624 313 2042
203.785456020641 329 2465
229.810920047745 353 3007
206.564084533918 326 1947
195.527262711188 326 1979
103.90243680898 274 1234
248.149662212579 367 3124
263.041195658162 376 3303
139.053736909297 293 1330
242.501481365558 354 3139
243.754216205089 367 3307
140.353706840666 276 1385
210.982842812871 334 2777
304.018340374547 397 4368
108.325715713226 270 1380
154.057213765778 297 2012
201.685471634613 325 2541
166.53554634725 305 2026
279.101941902152 381 3623
181.160322023484 329 2596
87.5416667213124 244 1199
137.555351378279 289 1604
166.109897145008 307 2442
279.232030001078 383 3440
196.331452236171 304 1504
166.025767166643 281 1188
203.143195069756 313 2347
235.6484388346 355 2979
194.888435136337 321 2055
103.163021117798 223 1255
118.277535642103 237 971
178.94287207063 323 1726
344.445036380827 430 4074
291.474707634924 390 3805
200.459281091359 328 2200
161.504126191606 314 1609
205.941659268673 330 2352
208.84186806491 311 2219
170.316699088485 310 1729
144.70094604415 281 1281
107.056787820493 246 770
171.407863210586 288 1625
313.151962957179 403 3305
245.598217498646 355 2488
195.938746065665 330 2900
218.160144042653 344 2732
179.629281099323 287 1795
161.833619970788 278 1552
199.279005946037 340 2712
199.278678426125 314 2233
231.6804768262 365 2908
244.166617738332 373 3728
176.35193832421 318 2454
172.222518190413 325 2101
227.021995567673 345 2855
148.478270880637 289 1749
108.277303355496 248 1247
247.212897078323 357 3214
224.560135306211 361 3014
214.107113205429 348 2987
319.534448409163 409 3898
119.972559257618 261 1327
146.123580219207 288 1490
248.209201673246 363 3175
200.380956639306 311 2513
164.985642365696 291 1391
168.995336620018 316 1475
218.125210301806 334 2372
267.426633973041 375 4163
135.741351847108 268 1287
156.067242002665 299 2183
225.511905683323 333 2737
226.458189038774 349 2632
360.9400907778 436 4328
183.878764117955 312 1580
65.6724619875586 219 833
342.34631077681 437 4757
206.244006221219 344 1857
255.942806265661 366 2873
129.951497411506 288 1515
173.418615524264 315 2251
196.906861706515 330 1664
290.697700007715 386 3503
97.4293209504686 273 1645
229.112190358047 354 3305
207.106008154045 318 2792
184.955782530471 305 1843
139.975665833408 265 949
225.268831835259 338 3100
300.056870959287 399 3247
118.274784960655 237 653
232.534832064665 360 2344
258.664833682485 364 2781
384.105976726728 467 5165
294.328068874314 398 3692
201.854405848729 321 2327
189.069025903243 306 1538
126.271264234597 279 1321
422.627811477841 498 6362
200.115142111466 319 2459
181.557419491683 311 2061
139.284147417657 283 1424
103.857758534086 237 1532
217.814528280113 343 2529
170.592715509922 314 1715
168.601802398273 301 2396
61.2450694352629 230 1229
51.2979593060377 198 421
114.000775311971 238 934
219.383452963939 333 2745
279.612316808482 382 3308
163.18500377178 303 1789
182.102049619372 316 2210
85.5089377959001 267 1143
213.558246756405 332 1887
190.3370009259 329 1835
279.978590782231 391 3574
404.491359515654 461 4760
165.846796109236 293 1945
75.4732812296341 197 464
253.828936524681 376 3332
250.793983404808 370 3041
206.046950765546 322 2157
160.124819581923 307 1823
270.262183066656 387 2867
110.277485347355 263 1115
281.918428994198 394 3620
103.230263198971 246 1095
96.1383844346649 248 1029
248.929349306582 367 3398
258.554145012756 370 3194
160.553960151473 286 1217
155.669834113766 284 1419
226.279172868323 344 2407
162.529352477764 295 1509
191.46514647158 316 1725
360.631301905809 442 5044
112.724729475935 238 775
132.264430178195 250 826
186.998368844618 310 1553
312.543512895691 415 4361
262.9534646874 372 3112
190.894270684901 322 1734
86.054946343554 260 1003
171.58659788635 311 1979
158.115743112299 305 1985
143.879544777599 279 1962
201.954404779094 335 2665
161.946820087432 303 2256
116.072862445548 233 825
304.638682683086 396 3328
161.982737323859 286 1678
233.035824206281 354 2420
178.15580362714 305 2120
163.292426557383 288 1876
393.640919572602 489 5542
353.800333665244 427 3865
76.2472223348645 227 642
154.851059106366 296 1349
275.69874781737 368 3617
86.0913578687882 224 843
217.250123010675 337 1764
265.998783131724 379 3057
174.495323516081 315 1958
235.857332959346 326 3096
266.697133068029 374 3638
157.811226330802 296 1902
247.624094040803 378 3585
228.021583484986 335 2578
165.719628807389 290 1877
145.126186829806 291 1365
243.921213585627 352 2686
215.477282179247 339 2589
120.478473508978 265 1071
169.60213819273 296 1733
244.09208463332 355 2637
182.209507539244 323 1972
225.905724209027 347 3049
239.553600474894 357 2577
224.323253812687 335 2635
260.81512820078 379 3149
358.477982307453 433 3736
164.405060335233 304 2128
217.385413827303 353 2468
405.671244954211 486 5777
106.764550954157 250 1079
180.823437090832 314 1828
123.475600492141 266 1194
221.160788771843 332 2295
127.538233685776 259 945
114.946660760426 235 892
185.55059096209 308 2050
160.434855113398 297 1913
107.13284508839 268 1072
289.163577618785 370 3612
192.610116672268 314 2050
266.625972605899 373 3068
77.5758063425844 201 625
225.949769001077 345 2665
162.310115479995 287 1878
225.36140854288 344 1999
197.768671893645 335 2722
179.971972023942 316 1778
158.703798761373 299 1457
203.126254538541 328 2002
125.934685681802 275 1317
136.792242164392 279 1115
216.556517725256 336 3136
168.892968502703 295 2000
206.996141391783 345 3075
297.851042007895 400 3795
300.421929366977 400 4421
208.14984242236 325 2621
170.805982860889 308 2131
188.302043022201 326 1828
143.818757908929 303 1374
344.6420918365 425 4475
332.037302240861 419 3868
138.960055520602 246 805
165.750849867581 303 2605
150.356418157175 290 1904
306.173365671846 400 3665
116.843828192346 252 1525
119.336852570051 237 1336
86.1508835165278 204 578
204.315229420325 335 2287
206.186115249328 342 2509
373.959575112193 458 6162
341.434365969626 425 4148
212.719386186557 334 1759
152.41094597946 307 1459
188.538946123701 306 2001
144.073127646891 291 1180
132.99290799025 275 1569
328.992450814577 430 4839
167.636401575912 294 2489
257.683577878997 362 2985
235.754266300752 341 2208
181.724727292922 307 1782
182.622051193372 299 1961
275.3291638077 399 4025
105.550650446403 264 1075
170.485523228831 309 2899
260.084237107685 373 2935
166.948075622448 307 1970
333.459936415918 419 4371
102.125254658927 214 583
276.035623732494 373 4037
173.700818158983 328 2177
314.264889120672 409 4446
90.6468820226045 219 695
374.952662797177 444 4547
142.701293085085 301 1813
236.020257040177 360 3057
271.853389935039 383 3385
153.481252926113 297 2018
121.149866010393 255 1043
155.252347400067 296 2353
261.792947584614 373 3620
141.449175385225 285 1471
156.388924652343 298 1590
134.482487238817 259 1523
401.418837097657 476 5263
294.485296905435 395 3645
117.346060857727 255 872
160.403148549487 301 1590
167.509918708145 296 1687
176.672969506984 297 2517
93.9242435883762 242 1464
147.558552622404 293 1289
256.69005815675 369 2972
186.120068312192 314 2867
91.7849000974497 224 979
204.008119194692 332 2457
259.342472238256 374 3866
86.1965454193879 217 775
159.214798549945 307 1815
240.134829463497 364 2927
210.906446987303 322 2542
206.420399424842 328 2090
204.109744537934 328 2379
191.839561527244 328 2738
209.616499313568 335 2949
274.780581662635 383 3786
215.002907368329 345 2280
148.975677699901 289 1568
198.543402108994 319 2465
194.179662665415 336 2788
182.947035151494 316 2240
122.330181784956 279 1459
322.65823260404 422 4235
220.028104565813 339 2171
177.201130020083 311 2034
242.875901737021 357 2626
202.331115281673 332 2016
197.653466639465 329 2553
312.612163875483 405 3932
157.404777191315 293 2079
143.595989746658 290 1994
105.207052348718 271 1204
183.094292524553 320 2509
198.599067902507 321 2539
207.326546789666 338 2311
160.915761692566 290 1951
118.349933781897 277 1274
75.2190693136955 223 711
191.180670465843 315 2530
82.1929689988111 200 370
296.65979281925 414 4714
303.454923577375 401 3345
259.289421329887 369 2913
162.517014249624 307 1789
203.872828378064 323 2276
114.899515118302 237 862
