"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
155.803083841935 305 1823
140.274094408 285 2031
114.75090916408 245 1603
113.684247187355 238 1040
57.6861340097019 200 631
111.999639829133 267 1260
70.5634928287035 234 1109
113.835063298105 257 1395
99.8108572188952 257 1158
166.233212387677 296 1915
201.292584371008 336 2722
132.352841276787 279 1451
102.095987119709 232 1218
184.824365380997 308 1993
148.391861573342 296 2582
61.6186732185914 197 655
134.1660541852 263 1143
85.2384737123414 233 1294
93.0697724344281 223 836
155.841928291294 298 1975
64.0706967612137 228 890
165.255541906543 294 1410
129.973830228231 273 1754
84.9931121925282 223 1098
137.560769537876 263 2105
121.502874443663 252 1561
81.1763154091927 252 1128
172.466188703562 303 2967
99.6378241325048 235 1328
170.257444991142 305 2520
181.025031206856 313 1998
90.5416424164639 256 1213
67.8841589380991 205 763
85.7372392636642 226 1016
172.152935948522 299 1636
104.372572696262 271 1260
142.535589620826 281 1663
221.787618696836 343 3134
147.369327951897 282 1934
65.4262816000505 198 1080
70.4346070980808 219 1013
107.916849421055 241 1271
133.22331849861 267 1552
176.096540470949 308 2600
84.242910500149 212 970
79.9101297061081 207 790
161.223518876339 286 1404
83.553986313409 251 957
173.715058086431 301 2197
104.724829096175 237 1158
161.309593658304 288 2239
165.650957038921 290 2028
254.206573312674 360 3840
94.8147566768646 230 969
94.5917477257145 243 1271
135.221943635719 272 1777
163.279343822276 297 2910
91.4412185043844 223 1271
168.293697109619 297 1736
111.595577890855 255 1331
101.653181335872 262 1858
104.348215745297 256 1751
126.067681051515 268 1303
84.9166657165919 219 989
144.06244194837 287 2162
153.31662532001 305 1846
150.604785229613 283 1868
133.926870684696 271 1584
154.952994870307 306 2153
65.6223010301267 198 800
254.106906878907 363 3033
88.4935544270197 226 1007
116.307237093496 263 1201
114.259706679939 250 1361
236.898571508244 348 3179
87.817470518501 232 1029
127.611875392719 260 1755
123.87753789017 245 1109
114.69009161145 281 1733
66.430060463485 229 924
171.290776165582 303 2460
149.659577745678 288 2062
111.534935254401 238 1248
142.560377644078 272 2256
164.087317821337 302 2381
121.718436436652 248 1863
100.306521185394 226 1070
131.250356805293 251 1325
164.73905509631 303 2097
186.580994317132 305 2204
66.7923375798257 184 334
126.789687878407 267 1466
217.887319195962 332 2891
168.211831422983 298 2227
111.574229752216 267 1223
87.289112384699 225 1279
57.2386559886769 185 494
88.0830791575152 223 727
89.1239883061729 216 887
144.440278168201 265 1646
102.823805041956 257 1145
125.837593086381 261 1916
161.275293903485 295 1647
74.8210653576925 227 975
119.617693605861 256 1642
143.955001407867 271 1658
164.517683375622 289 2043
94.8996392462889 224 1055
117.012376517349 269 1221
85.6394388100732 221 1091
127.764424972014 276 2042
78.9602184112526 198 548
127.310083490063 270 1486
90.4978105778815 226 1003
165.618938767088 306 2187
185.412482016804 320 3041
101.540300216413 246 1264
133.649171223999 247 1206
144.965358563337 294 1837
56.0223636686655 198 737
172.437957457083 302 2637
240.769066144516 358 3085
87.4882702579745 213 590
140.436235093726 298 1423
134.920517174775 256 1735
221.751049993505 346 2773
146.091563234597 300 2233
95.4517217524797 229 742
199.749222785841 335 3227
192.907516145352 321 3166
130.168938821845 264 1641
60.6566296679562 175 441
191.533098259751 336 2765
211.329131650291 329 2893
128.257311165983 259 1370
203.69745380429 330 2825
96.1176586735772 234 1117
138.337229694515 278 1902
214.098692796241 324 2226
114.640558276119 245 1429
115.948683752411 260 1749
179.919878026489 298 2253
101.476222563317 239 914
161.549401779665 285 2199
162.149734704398 302 1958
180.53022123768 318 1999
169.284209134529 296 2162
221.949439476413 342 3239
118.018906107719 271 1338
91.2198337677342 257 1068
163.846478624897 298 2289
123.32031293408 247 1437
188.777112515976 305 2292
64.4488780680916 210 885
136.631730971139 283 1863
113.488800577425 253 1064
130.342111304094 274 1497
165.66030449673 296 2635
105.007268513391 230 1032
111.782660833842 258 1152
174.571350158473 314 2430
57.5878708647389 214 858
44.0686220578747 146 246
253.901067424021 363 3268
89.534849163136 260 1142
83.0154127514575 211 595
90.2124224373359 239 1743
212.335120633605 345 3291
239.827037151993 348 3346
89.2522880309405 220 821
44.8146199392924 193 663
71.0815627472785 214 1362
178.703354083986 316 2065
88.5483548327562 233 960
120.900078525553 262 1982
132.6097400288 260 1436
127.854079717983 263 1499
111.420833176008 280 1354
129.106524937755 273 1211
53.1652102520399 171 548
164.851645465347 298 1938
164.094919815538 289 1609
166.869296133257 277 2430
241.94966880975 355 3172
148.084736658892 290 1983
111.689671012569 249 1577
138.956161251965 242 2136
69.3485370705008 191 546
300.982386659881 408 4110
69.2125758254287 196 649
109.400952745311 238 1164
84.3619751905981 212 1159
82.1817795604697 202 552
116.694593651565 276 1287
113.099290974034 229 1248
103.488176804295 222 1048
102.377512297485 246 964
107.375242964832 242 1962
120.018861904853 280 1326
201.00752059209 330 2642
203.185470520138 327 2587
157.375316886344 281 1785
198.948557332201 337 2260
149.265442908072 281 2724
209.023479638286 325 3105
149.311578669051 276 2020
180.490408726122 310 2056
117.334182260918 256 1714
119.6912500241 259 1998
80.4064252573646 258 1074
98.2933787722293 235 1262
53.129727741843 192 562
97.1235008469359 252 1407
122.017876923306 266 1350
107.466788964969 254 1148
92.1762630845789 236 1098
163.077886898112 277 1266
170.514406011063 294 2581
156.720632516111 293 2227
221.524207708285 337 3019
181.561247728702 294 2403
162.495376115757 297 1955
140.957277663522 275 1498
174.888157610361 312 2281
159.071742363952 302 2433
99.6383153857054 225 1052
121.898771885231 269 1635
169.833731096007 316 2587
128.291300118439 285 1900
112.475522812642 273 1356
117.113678381521 246 1090
219.659831177299 330 1841
72.3913543248028 208 930
107.813705180691 234 1095
103.718943229188 249 1263
175.500446672657 302 1996
136.676070513844 284 1454
175.517719734243 310 3010
202.121353966993 340 3248
118.508833764396 246 1401
37.9234439558484 154 361
116.722426548321 265 1351
142.793053471653 278 1895
89.2289587295857 237 1811
100.41507499989 245 939
96.0772271107265 236 917
102.087872936326 234 914
78.1402216440718 206 740
98.9884799714894 232 1345
248.715671351074 366 3262
234.954583874771 355 3380
96.0664128562098 253 1746
51.3081492960337 176 326
88.2940301002558 236 1411
144.570590518778 263 1144
89.6524322617831 224 1071
124.491176834178 237 881
99.7066561656208 263 1242
241.169057825131 358 2804
88.0021028905403 231 1183
66.9857724338759 200 628
129.347920678547 253 1640
122.548944707191 250 1180
163.446433512734 296 2333
91.9332836722381 232 1022
143.2620999738 299 1479
127.455058474577 258 1561
144.515187642948 283 2050
177.341907858373 293 1456
126.324009231031 271 1518
265.095521897632 375 3616
128.740500133697 282 1424
145.765005387128 264 1366
76.4479083578802 216 1015
48.8133590834653 186 476
124.939158740028 269 1742
137.861480631182 285 2579
83.807235427362 208 1154
127.444282426397 244 854
127.938650422694 264 1702
69.2938487779589 203 893
62.8825200804028 194 1036
91.5624081916409 225 874
213.621199211843 342 2884
146.850789763802 305 1942
100.197596976407 251 1329
153.560579750083 290 2047
143.14689471962 278 1709
117.179989355569 267 1203
237.895736771044 364 3835
67.9383276442424 214 902
135.953731190354 276 1507
141.529430267268 266 1621
147.049618091577 277 1944
140.939081260939 274 2258
152.529355866756 309 2168
159.228032905915 291 1732
196.892595662326 323 2936
89.5975024194024 232 904
97.1796184233585 238 1002
182.834533456664 307 2619
135.433021117156 291 1764
93.2877536477352 207 715
124.181956061641 276 1706
113.455791079707 264 1035
210.665917105349 337 3048
127.424066746109 253 1783
45.3544861468003 179 376
173.671345323057 298 2235
117.733323058225 268 1477
84.5725066366423 210 1080
89.411537961309 222 912
145.829074490617 277 1642
147.776624902624 292 1941
118.257275554336 250 1187
133.392298330919 275 1387
150.504477623661 273 1708
214.641722159871 333 3323
143.96566972702 296 1855
80.4733493754664 219 932
68.485119852497 207 605
57.6042444595024 190 624
200.498042164098 335 3061
83.7892584932673 234 1094
94.291834613338 249 1150
50.3969631386688 174 412
139.789208089617 271 1853
125.186909010209 253 1853
215.125691373921 350 3275
125.383886440043 275 1323
101.640295105935 255 1040
130.971236676002 279 1648
61.1870912126049 217 660
110.23691696229 234 1249
80.4994059603456 207 633
106.736647566733 248 1477
121.325003407755 252 1394
148.478410338172 278 2045
160.18015601733 284 2454
103.852372771217 271 1993
142.983926095226 274 2272
117.695239866721 259 1362
131.386039665865 248 1064
123.572225610166 257 1550
85.8063310536996 218 756
112.127787038641 248 1634
258.341166508446 377 3885
67.5801143288265 211 717
60.1478609709344 219 885
90.6993311694626 246 1385
146.720608906871 291 1417
91.2256370678425 230 1335
131.281326800242 262 1626
153.893062698359 272 2312
57.5231632865962 195 649
150.820999026479 315 2759
108.020477352872 228 1002
88.9420187362838 236 1052
111.542203035494 261 1571
185.941519784142 334 2903
121.711866037556 268 1629
91.9251376227652 249 1073
52.050709923153 178 459
109.832232034406 259 1994
91.8927705744227 220 722
119.07750709569 252 1043
120.773740869672 261 1526
101.52159696056 258 1191
112.619029186452 232 1380
68.7417516348959 195 550
134.121718529126 297 1864
75.5854019267792 240 989
191.310434617777 323 3059
122.369405199173 247 1604
226.020946562419 360 3432
181.787510561816 319 2484
120.206238169326 269 1196
132.438851413972 271 1664
101.929943203869 231 940
212.928141461837 353 3698
146.068971738237 276 1974
98.2021195555893 231 1172
122.002085881329 258 1415
82.4874739338031 209 659
124.058977824334 268 1416
71.9981778104722 201 906
227.487279974558 342 2711
114.199474747656 251 1481
112.951207557528 261 1690
81.383826882884 222 722
101.581279040764 221 1318
168.407597003219 307 2625
243.419799098607 352 2931
59.4502113014785 236 901
121.020578995438 262 1402
86.6238546711513 223 759
91.702004542861 224 985
145.827780192465 286 2302
167.406976904804 291 2032
101.968596745678 244 1384
117.280223672295 234 1816
202.901294747334 318 2836
103.53542804142 245 1581
139.130937461579 259 1559
95.7662910820415 267 1094
190.17775087967 320 2406
84.0760116613365 217 702
107.744401050537 235 1178
74.6576663550129 225 936
118.791438835712 253 1802
202.629171198347 308 1582
160.88792879581 297 2059
234.486291278095 353 2954
94.1629875996097 232 1328
71.9258791945597 216 770
105.338677011715 228 860
81.388460962408 233 929
209.90324464948 320 2592
169.548910041473 297 2331
132.945163933441 260 1474
101.388181171856 249 1254
166.938585909715 283 1664
143.565354099412 266 1520
114.897252214374 264 1099
218.358374639466 336 3513
236.838344978483 362 3473
95.6620160479249 249 1371
119.735365353854 265 1204
119.699453094113 266 1181
75.3394616155337 252 956
213.603912609115 335 3101
153.956578943239 275 1892
101.64000119837 235 1169
173.195952350213 309 2113
197.128410280026 333 2329
153.209010074248 275 1920
78.575951380635 215 953
96.3253878199619 238 816
220.999573433623 347 3575
87.8584791498864 222 763
146.241559906373 276 1937
216.052519210753 353 3577
72.8242440908062 235 1018
118.075740592134 252 1368
123.52035841449 243 1384
127.230479266756 248 1146
151.542984245394 285 1659
107.590670508034 240 1686
214.80485038202 328 2106
134.582539545846 274 1308
128.228122996791 278 1670
103.5778521184 250 1091
138.388995236211 282 2432
53.1238142428534 189 556
189.09877759852 310 2232
73.8223065142457 228 925
151.351107083336 274 1717
104.557121706628 233 1350
136.159861758194 257 1590
159.115681714103 272 2368
144.865120849027 287 1958
119.262862084662 263 1601
37.8832719253273 174 409
190.851006908994 316 2584
160.869217358417 300 1950
89.3601044482889 218 950
144.752738170509 273 1212
73.5570848801574 212 855
249.24285738612 366 3299
83.5274421351515 214 1197
54.4267675900603 191 493
46.8504684045458 196 649
129.99348655586 266 1729
123.738890494107 266 1156
127.760896859828 279 1927
176.983630388623 317 2473
159.517698570983 295 2073
67.6321654122103 211 691
190.827556538685 318 2336
131.167197249858 254 2071
182.756087558881 322 2576
77.4491483587141 233 864
78.6155441698844 207 905
89.2879293971528 238 940
126.737025880343 252 1369
136.998974115135 277 1982
66.8494667660188 194 627
145.707855538285 298 2327
101.838121900863 260 1846
219.544902539729 336 2569
127.238240935525 273 1336
92.7063428641203 224 973
122.88486775224 283 1354
130.767411955356 268 1637
155.785039367946 288 1621
174.47132915221 298 1957
136.159726058295 277 1594
136.801901047886 252 1586
132.032388748193 279 1349
126.90263281994 281 1391
194.475846880424 308 2291
119.94798170584 246 981
80.4887141873952 219 938
139.908415626832 284 1301
140.709701921871 276 1790
106.723059535612 244 1688
57.7738386765548 215 796
111.651243684368 257 1093
59.0670080331232 219 884
114.038287867848 274 1632
74.0625620294244 214 971
146.83879709063 279 1664
110.823129408363 253 1311
129.611573921616 270 1760
84.0190220434876 233 1003
92.1158134673364 234 969
124.01108548187 277 1620
89.8268605669425 228 1119
125.251201491031 262 1332
106.277119089482 234 847
82.7498672639626 239 914
132.891467410186 262 1939
239.605029011228 354 2929
102.536025287605 234 1037
113.450614478745 235 839
203.383545825394 341 3058
151.627904262739 284 1972
175.107240438746 320 2624
147.466589371149 284 2379
123.702932208819 270 1582
230.352332483948 343 3112
81.948987713414 223 974
84.0227887240262 204 630
159.058449134251 294 2153
95.5051891408522 244 1054
191.359288847845 336 3085
122.659948306383 287 1301
114.86126894655 261 1411
170.154936986683 300 3110
116.904371954103 238 1391
138.416702854278 279 2049
99.122524901721 255 1831
134.559563811824 275 1524
75.2695043478491 215 862
148.187329922388 262 1580
96.1499622569725 246 1333
156.02549265753 288 2113
185.011560449946 315 2944
95.7466428740967 246 1234
118.313966479082 247 1647
115.933069333773 249 1489
173.728305500771 300 1970
113.949604876596 247 1476
121.831521927584 248 1808
118.079059295076 261 1499
136.135975258863 293 1694
137.860322474666 287 2364
112.841579767044 263 1483
266.312019255473 401 4237
133.131183717686 271 1881
126.336256654287 273 1978
141.176501479779 267 1686
35.4254258969664 161 496
135.071193459322 268 1219
167.73649779833 294 2366
102.987470250327 234 1522
126.118292453287 261 1839
212.151456724532 344 3593
194.410073173775 325 2616
125.206563776097 248 1500
86.9555846108179 230 705
74.9514144154503 217 709
141.863425028345 280 1558
72.4844654644616 207 1179
56.9638104810353 186 520
215.098359556659 333 2477
94.3863888981142 217 937
108.363869488746 264 1792
129.716876698551 277 1216
125.68031594384 273 1159
172.437936292966 298 1832
166.860167106484 310 2388
54.3637076577301 181 561
200.725271830784 324 2506
167.312726413847 284 2668
189.363237407995 310 2587
153.970975874427 280 2247
169.927357972122 301 1910
236.380781296282 356 3644
129.724154570807 277 2501
87.8254827105385 239 1045
126.957946675971 287 1953
91.2814593537437 243 1420
87.0652807674381 250 973
121.981614599832 257 1455
171.204072842197 307 2146
189.661264069437 305 1815
116.181842532281 220 1298
168.979124724724 307 2134
73.7591907487537 231 1007
92.4700930464294 227 820
126.395506698523 283 1616
130.687731107476 263 1604
232.785328135473 356 2848
78.5110141426127 207 596
119.443465492879 261 1322
180.305966785019 305 1822
72.4482116397927 212 545
153.199203907931 273 1900
194.285861982449 331 2500
142.981860289399 284 1405
126.861552508844 278 1741
104.473623016358 268 1199
92.4644547444104 238 1173
105.500480224158 229 1315
154.181362340055 270 1269
82.0372229940162 224 992
88.3407651926695 203 629
159.6881954975 297 2131
80.004748499574 213 708
127.769751485926 270 1781
102.926521961077 237 1466
115.953489266569 256 1084
185.431779664309 313 2335
151.058295537282 291 1624
105.479690822356 233 1789
108.8794312433 242 898
127.4052338073 288 1806
117.851237087197 257 1295
69.8118880323402 188 794
119.520288744 228 689
129.110075125839 288 1313
175.524218348303 299 2504
105.571602568055 238 1481
71.2977257384132 218 1070
109.53204732514 253 1468
93.3024347780792 255 1863
235.201482032777 352 2852
127.951839943677 272 1316
140.309060636391 263 1876
109.139624540364 227 928
105.112468158343 249 1002
45.1487998818423 176 486
150.055913401969 267 1859
154.939678209566 296 2402
220.655922963072 340 2972
171.237392760614 293 2312
173.434050160042 313 2603
205.746629559539 350 2540
184.823731481228 319 2217
155.775004817754 268 2377
154.689316816395 270 2294
63.8685429756235 180 535
64.9812859030599 204 1024
118.864160279484 267 1256
173.074591040333 290 2010
83.3271084259989 219 709
110.034002813085 264 1951
103.292054688914 245 1285
109.050897232099 239 1367
111.349678771724 232 902
77.4427626708716 237 1139
211.382532252704 310 2614
166.88397138469 301 2463
210.29156262723 342 3145
112.380330349302 229 657
76.0999975216284 219 949
195.566716609407 313 2530
98.4409464322959 216 702
185.075831889015 321 1761
139.632539755975 271 1505
103.475009420022 238 1416
98.0820611795174 271 1399
114.266373960324 269 1459
195.026598089484 310 2285
197.084112897259 311 2521
69.7487754951431 220 1173
84.9118414409441 218 576
57.3100983543404 198 1049
128.644715448769 287 1588
214.157435776879 355 3052
189.67775078324 311 2585
97.8790947402062 223 981
154.171448582748 297 2001
78.6381316358928 244 997
120.021774152325 264 1528
140.188025452305 286 1426
105.203905127138 229 1602
200.977262560097 327 2778
166.055268691154 291 2774
181.674229082842 315 2126
178.360312084681 299 2653
111.273562744579 257 1162
70.9001722806644 205 1447
196.312044257368 346 3169
138.192130924305 275 1845
75.1404341920143 225 613
208.216495317566 331 2602
243.41206697072 351 3435
90.4778927512024 231 930
168.395351119515 302 2039
145.785711790975 295 1641
98.4646117543332 246 1211
127.985444373347 239 976
117.207206794644 268 1304
98.6363544642864 244 1078
69.4876793159792 190 645
132.54211218762 255 1188
90.8649516661887 221 853
143.232006764396 286 1851
171.161667521394 298 2263
121.344098976318 253 878
205.832034925802 331 2208
90.038618123089 231 1339
182.485895164468 320 2696
157.546931944254 284 2350
166.195304210442 298 2055
206.405061238468 322 3300
151.202558488864 276 2102
93.7018279515209 223 1150
137.210605645912 273 1686
131.103283684404 262 978
104.780108359749 233 792
215.403865445313 329 2646
139.794836785529 283 1197
173.164088943699 285 2780
89.306791525195 206 1201
187.193903752904 314 2072
85.4335136824984 242 1070
152.164715139841 280 2423
91.7158829679743 247 1437
165.685626796563 293 2314
161.389217831834 292 2138
195.746327036594 320 2902
133.340473644738 274 1836
107.971956176911 255 1172
200.272198148372 318 2589
120.23568442059 278 1290
97.7388093425957 231 1554
166.936404980754 311 2658
65.3669647676029 188 709
141.52047521462 266 1114
152.648692097529 290 2175
144.569528894676 282 2059
131.283341916553 275 1594
166.202454185078 302 2471
155.642001217009 299 1983
171.358093586062 300 2085
210.191279392906 329 2613
140.625294319292 273 1741
105.824755683081 252 1051
100.446780216854 238 1303
102.244495319796 253 1854
205.311542973662 318 2333
78.2664664600899 245 1049
313.896685007344 406 4044
133.181905690916 277 1564
204.769942573984 334 2444
64.9770928316751 205 867
182.918553215554 307 2601
82.6158799644904 213 791
164.119608915601 292 2332
144.885250262258 289 2194
119.982928037135 263 1318
163.482528401276 289 2503
106.644198937903 241 1388
129.064115108188 278 1855
90.514119940407 245 1257
252.194617259738 366 3673
137.934510062262 266 1064
136.075734142575 265 1320
88.2331693745682 237 976
119.816577614736 257 1352
119.852192980069 252 879
142.503796391054 278 1815
83.1069661588969 217 622
96.739672868975 268 1267
235.230766612864 346 3888
174.248696603663 306 2564
164.869437197216 311 2743
205.289966513932 344 3114
106.435126267174 258 1825
156.345548894331 289 1885
127.845042508237 263 1274
101.659401213645 232 920
60.6341780849815 185 399
130.939107210613 275 1720
181.939944535837 309 2238
103.995329670762 256 1491
150.459123729977 290 2414
210.760157562921 347 3512
76.2507819116596 198 1344
137.348105116601 272 1825
101.763534585094 244 1148
175.69947860494 306 1842
147.881192650921 287 1776
120.033084733088 284 1881
206.411934863857 331 2842
80.2821151599157 242 1008
198.197777328926 317 2763
106.676529026919 244 870
127.792607464581 272 1610
76.2132464407788 235 947
75.43688903226 210 839
239.080441230034 352 2602
70.9390125414179 236 1183
160.869474155003 289 1783
196.38192790243 330 2687
96.7454976600768 248 1305
130.252465107731 262 1560
134.172168078644 282 1483
133.819430331959 272 1435
90.2636544951035 229 843
155.955910415639 289 1472
59.9569963766917 206 609
155.220376050674 300 1733
126.254376214067 260 1801
141.985141872277 274 1954
114.148010609131 245 1263
223.036496629311 341 2489
235.773673811634 339 2718
111.578452300597 252 1499
112.386520001499 259 1144
88.5594560938615 240 976
165.143769643443 288 2114
85.536811044545 227 816
183.600072963922 308 2304
198.67996025724 318 3091
38.4371590964068 207 826
75.7681360677135 217 966
141.930864882935 295 2131
152.219989369318 304 2172
78.7727709856171 214 771
178.579574299642 304 3167
145.728080705473 284 2010
151.965619631356 305 2126
92.1037735719009 235 1092
125.143100653861 283 1997
135.653397393899 267 1556
132.525150255869 282 2203
69.8430712002394 206 685
149.267263099333 280 1223
151.528731259576 276 1773
101.389410074622 223 1145
79.889422603022 214 918
168.571693860205 309 2691
64.0011371048772 205 968
157.820945632956 289 1461
98.6059577663193 233 787
89.8147316384046 247 1268
171.464937339845 279 2235
99.8836661698007 248 998
121.562143852145 263 1805
110.39625384799 260 1144
109.094073713605 254 1564
83.5847765649529 246 1372
161.053924645713 308 2261
81.8922781436867 253 1015
129.888714142612 280 1343
186.240546138025 310 2486
135.303899414598 268 1437
114.393962268826 252 952
71.3060916636715 201 925
103.933185994051 240 773
112.933253820716 245 1126
121.537821795726 275 1925
164.962927313153 286 1903
118.719517942915 249 1480
106.68785978649 236 1153
116.666760754809 255 1211
129.373445545775 254 1628
120.893736645321 268 1821
88.5425439989133 226 1068
106.982331282564 265 1559
81.8546294973077 238 1027
113.295915683313 239 954
182.680454125821 297 2341
112.781921200552 249 1362
153.411888281988 287 2103
121.853334014476 272 1985
246.607440208209 378 3570
117.500435706167 263 1143
70.75294754112 202 716
36.9840199676905 145 189
94.7794477251707 228 1256
152.28570602574 303 1488
93.8215649424513 251 1446
137.206163351756 285 1355
52.864522865091 160 262
115.768719337632 245 1253
56.0338208577153 203 818
86.983404449204 236 882
127.325820290468 242 1506
161.620625362066 302 1574
139.415895783044 294 2420
170.934457605308 317 2354
120.704453902628 258 1488
142.355952608976 275 1516
81.5867775747858 214 1027
73.1395962244874 207 864
102.493378036097 246 1146
60.4474458272933 189 623
290.73328023878 394 4078
128.925934587908 262 1777
188.347704914449 301 2649
164.930300051252 296 1603
110.611956127662 233 1443
130.151193869063 282 1504
96.3422429041777 257 1709
99.3571365783436 234 867
89.088620133675 248 1081
184.323425472862 320 2267
122.542199643065 241 704
93.9373995876368 225 954
160.935110311292 294 1970
101.020224042984 257 1460
82.5442135051205 224 1240
113.692348626238 260 1229
184.159995040507 302 2006
74.7118486507548 201 665
144.588855692162 281 2146
74.3968532521535 201 807
137.343054464521 261 1540
96.634844852416 243 1073
107.910747576467 236 910
148.607401132802 277 1318
102.240896064119 267 1277
83.7206426477436 258 1049
120.113598131033 251 1602
115.927893057115 258 1380
135.609458744201 261 1421
130.496482111691 287 1324
203.492384826399 330 3107
106.888429459623 248 1696
236.5050372865 356 3501
50.4308280445813 196 475
247.819541118655 365 2388
124.319129604615 263 1489
154.779863509967 280 1746
111.227948281896 250 1638
124.612259933159 225 1320
128.222688313758 287 1855
161.376978295449 291 1949
78.0557411681436 223 1103
101.398551940914 257 1169
106.445527582352 274 1187
102.349050009723 226 652
140.532985239178 284 2079
146.592830662644 280 2051
80.537479284736 225 1011
112.94187500282 243 1319
100.221071634285 256 1231
127.699061952245 276 1447
64.5346564695248 204 800
119.296864095488 266 1252
110.615894979111 244 981
262.546337496347 358 2556
84.2553805705466 224 1550
122.399810078872 252 1159
119.55888971578 279 1766
129.861217783296 257 1147
52.0098082783832 179 456
97.1556576698703 229 818
122.445387039136 238 712
95.5426005891505 254 1060
94.5831560089866 219 743
117.090652264857 250 1546
109.385904115146 251 1708
244.761613089728 351 3552
88.4496102732205 223 876
154.03615776612 292 1952
93.7364988911888 213 1379
148.976954516968 295 2153
88.4109203821164 237 879
108.819427070861 260 1247
174.416008913666 307 1928
70.9417842482084 240 990
149.898955163746 306 2025
84.4530258798396 229 1480
142.502864427067 295 1500
95.738716233119 242 787
90.3252248862893 240 1092
172.289344313006 319 2306
89.3833424778605 236 903
94.2525068288497 223 962
114.634583231516 232 1603
89.3372896047471 216 1385
131.180613260603 281 1264
127.877138958086 248 1323
120.88477764003 246 1429
154.433229304571 286 2061
204.810358359807 336 3193
197.744899506771 310 2728
121.505565183398 254 1455
123.640226272006 258 1719
138.002902904761 283 1792
103.187939146913 221 1127
95.1240683041843 229 803
135.627851394452 293 1576
117.694273470354 257 1319
90.4606874149521 232 956
148.951394991228 279 1898
81.7481481700769 212 1120
127.86218566563 247 1058
182.956404857837 326 2802
92.7414770516913 227 1268
63.4292742960752 203 676
77.4717252145122 209 878
118.949497896003 260 1211
197.115892736147 329 2741
207.628497513549 324 2166
168.933838249875 293 2343
176.116972056287 321 2429
128.68096067303 279 1261
260.414323067339 359 2976
169.763289938269 302 2376
89.2151118966409 223 715
65.069807545079 184 382
91.1746594905831 240 955
166.111847036956 300 2520
80.4042284161546 216 658
102.319905629553 245 1233
176.931873396533 316 2019
166.88595479399 294 2513
154.74424363587 296 2059
196.067172696066 317 2723
127.09790776084 261 1654
122.08011037013 263 2044
116.839262256221 279 1561
151.033589261723 289 1995
145.146250316355 279 1887
105.439309841849 246 1151
181.679716104504 309 2476
132.537673243189 258 1492
118.87776232808 255 1729
102.351625251834 252 1106
204.534437300176 297 3358
83.434397682969 224 957
171.101454985846 300 1861
116.877410294378 237 1099
70.1021094152405 200 1105
154.606498137491 302 2077
211.985753381516 330 3267
180.797186923078 312 2758
73.1270359879462 216 824
163.719962789954 286 1481
128.029183046169 275 1604
125.665743519794 273 1854
228.425164528797 348 3034
136.311335585224 285 1324
107.087523479272 248 1020
56.1317837065051 237 897
153.38024842427 295 1757
87.1225689329863 250 1058
194.913807381898 320 2309
121.281219141103 260 1899
130.111865079239 284 1930
134.256237261225 275 2023
113.474474593982 239 1281
172.257279271164 319 2276
72.7577946682812 225 840
87.7432738957064 215 658
159.373029498405 283 2285
174.197219406768 308 2462
145.967662463971 287 1922
147.184956235274 288 2197
203.738857594456 330 2526
177.069660353617 316 2781
78.351075879282 203 668
112.526027868596 244 1762
110.029905564862 273 1188
106.514258356029 226 1224
74.6890634198896 213 871
150.546859123454 307 2027
119.255800723665 255 1576
136.572551692363 259 2190
169.424451072827 299 1862
184.799323239515 313 2699
107.302736681345 256 1689
257.318613898128 359 3494
113.338021876643 244 1174
161.720585117319 303 2210
154.42095090899 278 2536
167.095656006655 289 1992
135.538312614029 275 1368
161.392147797788 286 2377
99.9729469023891 240 1479
112.452224067472 239 990
198.65134804037 340 3512
136.830403845502 270 1700
89.7916461677755 224 1293
258.304193600009 392 4424
63.9402776187227 204 977
181.094949986187 303 2618
251.336672658078 360 2932
43.3206227268546 171 392
149.616114120494 289 1998
217.039762930494 344 3108
61.6768894087194 198 748
209.709345634283 336 3058
104.239640711937 260 1549
74.8142128819857 196 544
163.634505190209 292 1936
170.607290604538 298 2510
85.5794958084825 209 518
218.406752920015 340 3048
136.517280756671 287 2298
180.89764438472 306 2618
75.3310562245143 207 788
115.212299556356 256 1839
102.67386330582 248 1503
161.035491612883 292 2393
105.74480625072 254 1362
223.374365057543 347 3055
131.41912971661 262 1075
153.858146906519 280 2138
108.185904271304 277 1181
133.216838963841 278 1547
88.4155228040647 250 1187
177.972594351307 319 2193
126.562504079061 270 1557
104.023789101331 239 1131
120.726935184154 280 1587
141.020690791343 286 1848
85.5015482324721 215 746
130.787079038858 293 2047
92.4519952020563 267 1145
84.8296626448284 226 1350
121.901780097406 250 1514
172.05876415018 331 2820
109.424330413773 266 1982
170.258720748844 311 1708
122.018967619239 244 2015
142.840732855299 289 1349
181.066656038333 305 2374
42.8962296493725 194 845
118.387148975446 257 1647
133.24254953658 267 2201
160.026484681509 309 2390
96.8998110906002 244 944
60.8119037333977 196 762
108.947874078476 254 1992
186.58874165144 311 2088
112.889284097629 267 1947
241.335770901711 361 3034
128.821392956351 263 1209
168.461684576494 299 1663
120.657370509397 248 1094
71.3187672011479 221 591
77.7235275017317 232 968
129.821715692438 262 1512
107.296356267352 234 1081
94.2306923452944 210 1199
155.244264872355 291 1325
73.7220107913381 210 1217
123.184621271913 239 1160
82.8846660058222 211 599
102.12657551373 241 1739
117.53019237813 276 1689
