"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
167.119628762549 315 1934
131.399402767501 291 1237
210.494188899394 347 2794
155.638127549855 312 1882
130.123680410535 290 1274
229.630024253885 346 2701
165.843906405583 306 2010
176.049685261312 328 2473
213.045633613326 331 2304
186.25546411704 330 1565
153.086682835923 306 1717
150.535238121991 290 1388
169.671073476481 309 1849
158.189572263787 308 1687
193.909798258836 340 2237
216.872800684224 342 2686
112.26356741301 284 1241
151.810960478957 299 1340
160.741016977719 306 1463
107.160677985146 280 1048
140.329459266263 302 1576
145.432348694127 298 1381
147.983793408059 300 1300
183.704019403108 314 1898
270.453139676797 372 2977
190.082631187938 325 2251
104.609233271214 276 1216
116.090734483908 281 1383
91.8520097015538 268 1173
155.638127549855 300 1585
90.5762873445878 269 1254
168.395351119515 310 1882
205.39129947153 339 2260
127.572235696603 288 1234
153.086682835923 296 1317
145.432348694127 304 1507
125.02079098267 284 1226
179.87685233221 313 2106
133.950847481433 287 1215
154.362405192889 299 1511
164.568184048617 315 1828
156.913849906821 307 2081
109.712122699078 284 1162
133.950847481433 295 1241
88.0248426306557 271 980
244.938692537477 358 2833
192.63407590187 321 2111
86.7491202736897 270 1077
113.539289769976 285 1198
174.773962904345 315 1709
155.638127549855 296 1539
214.321355970292 338 2277
200.288410043666 337 2442
261.523083178035 381 3370
201.564132400632 326 2094
196.461242972768 320 1937
178.601129975244 314 1684
147.983793408059 306 1370
96.9548991294179 274 1045
149.259515765025 313 1932
177.325407618278 319 2022
139.053736909297 303 1429
130.123680410535 294 1227
104.609233271214 280 1094
141.605181623229 293 1332
94.4034544154859 276 1081
169.671073476481 317 1768
165.843906405583 308 1556
155.638127549855 300 1420
284.486085603424 379 3133
181.152574689176 320 1947
137.778014552331 288 1311
146.708071051093 297 1382
170.946795833447 314 1630
131.399402767501 289 1362
186.25546411704 330 2257
156.913849906821 309 1654
176.049685261312 316 2076
114.815012126942 280 1131
127.572235696603 292 1352
195.185520615802 321 1965
104.609233271214 278 1099
133.950847481433 297 1681
136.502292195365 299 1279
119.917901554806 282 1327
260.247360821069 376 2663
241.111525466579 347 2330
174.773962904345 315 2032
229.630024253885 354 2925
133.950847481433 289 1561
177.325407618278 311 1734
236.008636038715 357 2729
204.115577114564 324 2009
182.428297046142 317 2136
186.25546411704 328 2199
122.469346268738 288 1202
160.741016977719 306 1624
205.39129947153 325 2213
147.983793408059 298 1628
174.773962904345 325 2124
93.1277320585199 269 1034
154.362405192889 311 2118
181.152574689176 314 1713
122.469346268738 280 1279
179.87685233221 315 1658
179.87685233221 315 1733
149.259515765025 297 1709
147.983793408059 296 1333
192.63407590187 325 2022
167.119628762549 309 1896
163.292461691651 314 1987
110.987845056044 287 1142
210.494188899394 333 2438
159.465294620753 303 1364
193.909798258836 320 2017
126.296513339637 287 1300
119.917901554806 284 1135
126.296513339637 285 1414
144.156626337161 293 1525
122.469346268738 284 1124
88.0248426306558 269 1111
108.436400342112 277 1129
182.428297046142 315 1628
139.053736909297 293 1399
126.296513339637 285 1176
168.395351119515 310 1805
184.979741760074 317 1734
206.667021828496 342 2290
210.494188899394 339 1863
162.016739334685 315 1515
133.950847481433 293 1352
114.815012126942 288 1499
199.0126876867 334 2285
146.708071051093 307 1968
197.736965329734 331 2488
236.008636038715 349 2460
151.810960478957 299 1368
199.0126876867 326 2026
142.880903980195 290 1267
105.88495562818 281 1184
155.638127549855 310 1458
219.424245398156 352 2847
172.222518190413 311 1969
225.802857182987 349 2494
126.296513339637 283 1177
142.880903980195 294 1509
183.704019403108 320 2201
178.601129975244 322 1947
168.395351119515 312 1774
183.704019403108 336 2634
182.428297046142 315 1807
126.296513339637 295 1281
119.917901554806 284 1201
131.399402767501 289 1523
116.090734483908 285 1203
103.333510914248 273 1103
117.366456840874 284 1165
104.609233271214 282 1095
116.090734483908 283 1072
90.5762873445878 275 1025
150.535238121991 310 1855
204.115577114564 342 2358
230.905746610851 351 2584
164.568184048617 313 1835
200.288410043666 337 2282
218.14852304119 337 2384
167.119628762549 309 1775
201.564132400632 330 2301
144.156626337161 299 1824
137.778014552331 286 1355
144.156626337161 309 1473
149.259515765025 295 1566
153.086682835923 294 1526
126.296513339637 285 1345
131.399402767501 289 1286
131.399402767501 287 1290
123.745068625704 287 1187
206.667021828496 326 1901
117.366456840874 284 1068
167.119628762549 321 2113
181.152574689176 314 1888
200.288410043666 325 2044
147.983793408059 300 1523
99.50634384335 276 1130
170.946795833447 310 1965
164.568184048617 303 1596
137.778014552331 294 1423
153.086682835923 298 1713
127.572235696603 292 1186
135.226569838399 292 1314
90.5762873445878 269 1010
168.395351119515 310 1859
103.333510914248 283 1132
149.259515765025 305 1715
192.63407590187 321 1768
146.708071051093 297 1611
136.502292195365 295 1222
116.090734483908 281 1400
188.806908830972 318 1770
191.358353544904 324 2157
155.638127549855 304 1876
126.296513339637 291 1318
186.25546411704 320 1668
209.218466542428 340 2719
116.090734483908 281 1126
269.177417319831 379 3505
94.4034544154859 274 1074
197.736965329734 321 2065
284.486085603424 389 3729
195.185520615802 329 2286
121.193623911772 283 1133
195.185520615802 321 2126
137.778014552331 294 1322
213.045633613326 333 2384
167.119628762549 313 1931
109.712122699078 280 1099
141.605181623229 301 1318
135.226569838399 294 1722
167.119628762549 309 2018
145.432348694127 308 1495
225.802857182987 359 3161
96.9548991294179 272 1037
102.057788557282 280 1093
104.609233271214 286 1153
116.090734483908 281 1254
160.741016977719 306 1825
229.630024253885 362 2866
155.638127549855 306 1454
174.773962904345 307 1686
141.605181623229 297 1369
242.387247823545 356 2825
255.144471393205 364 3144
88.0248426306558 267 1012
123.745068625704 281 1179
131.399402767501 291 1245
139.053736909297 299 1311
156.913849906821 311 1896
164.568184048617 305 1584
136.502292195365 291 1395
190.082631187938 315 1878
197.736965329734 325 2017
109.712122699078 274 1292
91.8520097015538 272 1091
122.469346268738 290 1352
234.732913681749 350 2417
136.502292195365 299 1688
186.25546411704 320 2185
174.773962904345 327 2090
127.572235696603 282 1455
145.432348694127 298 1752
186.25546411704 324 2272
220.699967755122 339 2610
228.354301896919 345 2227
176.049685261312 314 1849
228.354301896919 341 2437
133.950847481433 295 1301
201.564132400632 330 2257
128.847958053569 283 1283
126.296513339637 291 1670
158.189572263787 306 1528
135.226569838399 290 1278
173.498240547379 312 2012
196.461242972768 334 2214
167.119628762549 311 1758
122.469346268738 288 1303
140.329459266263 306 1468
102.057788557282 282 1097
167.119628762549 307 1523
233.457191324783 359 2742
99.50634384335 272 1135
144.156626337161 303 1389
156.913849906821 305 1631
139.053736909297 295 1244
151.810960478957 305 1812
199.0126876867 326 2495
213.045633613326 343 2386
146.708071051093 301 1988
264.074527891967 367 2857
95.6791767724519 271 1048
131.399402767501 285 1197
141.605181623229 293 1758
99.50634384335 276 1110
165.843906405583 312 1701
137.778014552331 288 1387
128.847958053569 291 1192
158.189572263787 308 1946
135.226569838399 294 1355
131.399402767501 291 1538
158.189572263787 304 1507
117.366456840874 286 1101
239.835803109613 360 2112
205.39129947153 335 1860
271.728862033763 377 3388
153.086682835923 310 1829
95.6791767724519 275 1020
147.983793408059 302 1699
169.671073476481 315 2031
114.815012126942 286 1578
164.568184048617 307 1475
195.185520615802 323 1739
122.469346268738 282 1333
188.806908830972 328 2362
91.8520097015538 274 1187
122.469346268738 284 1346
123.745068625704 285 1174
176.049685261312 318 2185
289.588975031288 387 2670
193.909798258836 328 2172
159.465294620753 305 1693
132.675125124467 288 1330
140.329459266263 298 1259
147.983793408059 294 1437
173.498240547379 314 2225
179.87685233221 315 1902
158.189572263787 302 1352
139.053736909297 295 1279
181.152574689176 320 2169
174.773962904345 319 1641
327.860645740269 419 3984
187.531186474006 325 2028
177.325407618278 315 1869
163.292461691651 306 1590
196.461242972768 328 1928
128.847958053569 291 1204
151.810960478957 299 1518
128.847958053569 289 1155
213.045633613326 343 2587
141.605181623229 291 1540
163.292461691651 318 2036
293.416142102186 392 3375
158.189572263787 300 1344
230.905746610851 351 2907
119.917901554806 284 1183
127.572235696603 286 1263
89.3005649876218 272 1030
160.741016977719 306 1841
196.461242972768 320 1734
100.782066200316 275 1123
142.880903980195 290 1460
105.88495562818 277 1070
229.630024253885 344 2089
136.502292195365 287 1340
181.152574689176 320 1991
178.601129975244 318 2068
146.708071051093 305 1444
155.638127549855 310 1930
187.531186474006 327 2216
246.214414894443 355 2621
142.880903980195 300 1324
119.917901554806 288 1445
199.0126876867 326 2158
160.741016977719 300 1682
121.193623911772 283 1145
107.160677985146 284 1154
183.704019403108 320 2112
201.564132400632 334 2321
197.736965329734 335 2325
117.366456840874 286 1232
151.810960478957 305 1354
213.045633613326 343 2292
89.3005649876218 270 1017
159.465294620753 303 1543
127.572235696603 288 1153
244.938692537477 358 3068
167.119628762549 321 2290
160.741016977719 300 1474
118.64217919784 287 1185
154.362405192889 301 1693
126.296513339637 287 1273
75.2676190609955 269 1016
155.638127549855 304 1674
131.399402767501 293 1309
181.152574689176 314 1932
117.366456840874 284 1164
130.123680410535 288 1258
155.638127549855 298 1633
155.638127549855 306 1551
141.605181623229 293 1459
131.399402767501 287 1282
139.053736909297 291 1234
116.090734483908 281 1219
110.987845056044 281 1191
229.630024253885 350 2426
86.7491202736897 272 1017
202.839854757598 331 1732
202.839854757598 333 2274
144.156626337161 303 1384
146.708071051093 291 1450
132.675125124467 294 1655
199.0126876867 334 1938
91.8520097015538 270 986
243.662970180511 365 3201
155.638127549855 306 1659
237.284358395681 352 2828
202.839854757598 327 1926
192.63407590187 319 1921
90.5762873445878 271 1012
154.362405192889 301 1245
199.0126876867 324 1983
215.597078327258 347 2607
133.950847481433 287 1409
132.675125124467 292 1378
147.983793408059 314 1945
135.226569838399 298 1300
121.193623911772 287 1456
126.296513339637 291 1589
147.983793408059 300 1438
162.016739334685 303 1693
199.0126876867 342 2728
84.1976755597577 272 1000
182.428297046142 317 1821
206.667021828496 342 2106
112.26356741301 284 1319
204.115577114564 328 2081
98.230621486384 275 988
147.983793408059 300 1947
90.5762873445878 271 1020
191.358353544904 326 2366
221.975690112088 344 2598
141.605181623229 291 1435
170.946795833447 314 1844
202.839854757598 325 1890
162.016739334685 313 1735
168.395351119515 312 1729
178.601129975244 324 1644
188.806908830972 332 2508
151.810960478957 301 1452
135.226569838399 292 1245
139.053736909297 289 1308
128.847958053569 289 1166
181.152574689176 322 2330
150.535238121991 298 1388
135.226569838399 292 1425
141.605181623229 293 1498
186.25546411704 320 1453
118.64217919784 281 1376
196.461242972768 322 1744
127.572235696603 288 1177
141.605181623229 293 1269
163.292461691651 304 1636
201.564132400632 336 1957
154.362405192889 297 1596
117.366456840874 282 1363
197.736965329734 327 2166
164.568184048617 309 1869
197.736965329734 323 2112
252.593026679273 370 3169
156.913849906821 301 1425
149.259515765025 303 1781
200.288410043666 327 2200
109.712122699078 282 1146
127.572235696603 296 1417
252.593026679273 354 2565
167.119628762549 305 1823
141.605181623229 295 1351
192.63407590187 327 2077
146.708071051093 299 1307
164.568184048617 303 1553
149.259515765025 293 1575
140.329459266263 298 1596
116.090734483908 285 1211
204.115577114564 344 2268
219.424245398156 344 2273
172.222518190413 313 1798
139.053736909297 293 1415
114.815012126942 282 1336
107.160677985146 278 1140
144.156626337161 297 1229
141.605181623229 295 1512
155.638127549855 300 1549
136.502292195365 293 1293
133.950847481433 291 1373
178.601129975244 320 2010
266.625972605899 365 2901
207.942744185462 345 2351
183.704019403108 316 1782
122.469346268738 294 1311
205.39129947153 345 2689
110.987845056044 283 1324
191.358353544904 326 2152
146.708071051093 293 1544
146.708071051093 301 1606
104.609233271214 280 1084
128.847958053569 289 1210
207.942744185462 331 1977
116.090734483908 281 1198
158.189572263787 306 1695
160.741016977719 304 1480
181.152574689176 326 1857
191.358353544904 326 1765
163.292461691651 312 1707
147.983793408059 298 1258
135.226569838399 292 1299
93.1277320585199 275 1276
200.288410043666 323 1958
183.704019403108 314 1824
224.52713482602 354 3131
153.086682835923 308 1796
188.806908830972 338 2557
126.296513339637 283 1264
123.745068625704 285 1286
107.160677985146 282 1129
108.436400342112 281 1340
178.601129975244 314 1732
117.366456840874 288 1511
146.708071051093 299 1515
142.880903980195 296 1314
186.25546411704 322 1562
77.8190637749275 265 972
218.14852304119 359 2903
170.946795833447 306 1421
136.502292195365 295 1693
107.160677985146 280 1119
178.601129975244 318 1947
174.773962904345 319 2149
140.329459266263 296 1261
151.810960478957 295 1294
163.292461691651 316 1909
110.987845056044 279 1049
197.736965329734 333 2154
117.366456840874 284 1301
204.115577114564 326 2100
136.502292195365 295 1504
156.913849906821 313 1912
149.259515765025 301 1654
154.362405192889 301 1752
135.226569838399 290 1475
137.778014552331 306 1410
172.222518190413 317 2224
205.39129947153 333 2433
156.913849906821 311 1267
163.292461691651 306 1666
158.189572263787 322 1963
156.913849906821 303 1687
145.432348694127 300 1631
144.156626337161 295 1404
181.152574689176 324 2129
118.64217919784 281 1114
149.259515765025 297 1400
221.975690112088 354 2723
172.222518190413 319 1540
108.436400342112 279 1117
135.226569838399 292 1358
163.292461691651 308 1572
151.810960478957 293 1600
149.259515765025 303 1384
135.226569838399 296 1295
141.605181623229 295 1308
147.983793408059 296 1578
117.366456840874 294 1313
229.630024253885 350 2581
159.465294620753 303 1769
177.325407618278 313 1953
179.87685233221 325 2237
112.26356741301 274 1190
213.045633613326 335 2355
118.64217919784 283 1480
206.667021828496 338 2738
128.847958053569 289 1226
147.983793408059 296 1552
182.428297046142 317 2003
172.222518190413 311 1764
142.880903980195 292 1361
142.880903980195 294 1464
163.292461691651 306 1437
146.708071051093 299 1511
130.123680410535 286 1250
117.366456840874 284 1135
173.498240547379 310 1770
132.675125124467 296 1294
176.049685261312 322 2168
141.605181623229 295 1315
162.016739334685 307 1438
165.843906405583 316 1826
116.090734483908 283 1217
147.983793408059 302 1478
239.835803109613 358 2746
228.354301896919 347 2679
151.810960478957 303 1636
107.160677985146 284 1159
200.288410043666 329 2001
187.531186474006 317 1477
155.638127549855 312 1710
150.535238121991 306 1376
242.387247823545 364 2862
236.008636038715 353 2986
172.222518190413 323 2096
127.572235696603 286 1225
150.535238121991 302 1384
155.638127549855 306 1852
100.782066200316 277 1302
108.436400342112 279 1184
141.605181623229 299 1298
102.057788557282 282 1197
137.778014552331 300 1359
131.399402767501 289 1186
113.539289769976 283 1463
136.502292195365 289 1354
186.25546411704 316 1906
156.913849906821 305 1587
206.667021828496 326 1896
99.50634384335 278 1046
159.465294620753 301 1707
128.847958053569 291 1332
162.016739334685 313 1837
192.63407590187 315 1616
238.560080752647 347 2552
137.778014552331 294 1476
156.913849906821 309 1376
125.02079098267 292 1203
176.049685261312 318 1847
159.465294620753 307 1939
238.560080752647 357 2595
117.366456840874 288 1171
81.6462308458256 266 963
159.465294620753 303 1353
107.160677985146 282 1076
100.782066200316 275 1133
144.156626337161 291 1429
176.049685261312 306 1610
207.942744185462 333 2020
190.082631187938 325 2124
270.453139676797 372 3346
141.605181623229 309 1915
122.469346268738 288 1315
170.946795833447 306 1701
95.6791767724519 273 1023
131.399402767501 291 1258
156.913849906821 305 1759
102.057788557282 278 1035
141.605181623229 293 1438
137.778014552331 292 1352
139.053736909297 293 1293
98.230621486384 275 1095
230.905746610851 347 2030
141.605181623229 303 1324
131.399402767501 285 1278
142.880903980195 298 1612
139.053736909297 291 1372
155.638127549855 306 1758
142.880903980195 294 1597
119.917901554806 290 1243
126.296513339637 301 1913
126.296513339637 291 1580
123.745068625704 281 1250
118.64217919784 283 1335
162.016739334685 301 1412
178.601129975244 328 2196
142.880903980195 294 1250
192.63407590187 329 1858
170.946795833447 310 1895
183.704019403108 320 2094
223.251412469054 351 2428
159.465294620753 313 2125
158.189572263787 298 1611
113.539289769976 283 1201
139.053736909297 295 1410
136.502292195365 293 1370
121.193623911772 285 1133
184.979741760074 315 1821
228.354301896919 355 2631
199.0126876867 326 2198
136.502292195365 291 1456
142.880903980195 290 1261
200.288410043666 331 1742
113.539289769976 283 1119
170.946795833447 316 1979
128.847958053569 287 1383
145.432348694127 304 1267
121.193623911772 289 1139
193.909798258836 322 2250
190.082631187938 315 1633
119.917901554806 284 1173
108.436400342112 279 1067
147.983793408059 294 1297
170.946795833447 314 1864
181.152574689176 310 1754
179.87685233221 327 2151
130.123680410535 290 1255
96.9548991294179 270 1024
162.016739334685 311 1460
177.325407618278 313 1916
153.086682835923 300 1496
179.87685233221 321 1637
146.708071051093 303 1334
151.810960478957 301 1731
136.502292195365 295 1723
109.712122699078 276 1213
251.317304322307 359 2604
110.987845056044 279 1114
144.156626337161 303 1451
127.572235696603 292 1216
142.880903980195 300 1330
123.745068625704 283 1255
165.843906405583 312 1865
163.292461691651 308 1586
224.52713482602 352 3041
136.502292195365 295 1255
168.395351119515 306 1426
183.704019403108 320 1857
234.732913681749 350 2635
213.045633613326 343 2456
170.946795833447 312 1516
220.699967755122 341 2408
113.539289769976 277 1224
155.638127549855 304 1884
102.057788557282 276 1108
118.64217919784 281 1337
130.123680410535 284 1322
133.950847481433 291 1266
126.296513339637 285 1364
182.428297046142 317 1566
177.325407618278 321 1597
211.76991125636 342 2413
266.625972605899 373 3409
105.88495562818 281 1127
113.539289769976 279 1179
104.609233271214 286 1181
174.773962904345 315 2055
182.428297046142 319 2156
154.362405192889 305 1683
190.082631187938 319 1823
165.843906405583 314 2003
169.671073476481 315 2026
257.695916107137 368 3272
131.399402767501 295 1546
165.843906405583 310 1777
169.671073476481 311 2017
153.086682835923 302 1399
190.082631187938 323 2047
209.218466542428 340 2676
79.0947861318936 264 1046
76.5433414179615 266 1002
112.26356741301 278 1335
112.26356741301 284 1179
318.930589241506 406 4060
201.564132400632 340 2455
112.26356741301 278 1454
116.090734483908 279 1208
211.76991125636 340 2416
169.671073476481 303 1632
154.362405192889 295 1439
167.119628762549 315 2013
104.609233271214 276 1134
167.119628762549 309 1584
128.847958053569 293 1540
142.880903980195 296 1551
150.535238121991 298 1340
84.1976755597577 272 1009
162.016739334685 307 1876
98.230621486384 273 1025
179.87685233221 317 1945
112.26356741301 282 1459
165.843906405583 318 1522
108.436400342112 281 1099
133.950847481433 295 1610
177.325407618278 311 1766
215.597078327258 331 2140
169.671073476481 305 1590
133.950847481433 295 1576
131.399402767501 293 1267
146.708071051093 299 1585
156.913849906821 303 1616
128.847958053569 283 1286
137.778014552331 288 1280
162.016739334685 307 1894
122.469346268738 286 1144
206.667021828496 328 2309
91.8520097015538 274 1280
199.0126876867 334 1825
182.428297046142 317 1817
149.259515765025 307 1865
149.259515765025 297 1736
128.847958053569 289 1237
154.362405192889 305 1795
77.8190637749276 267 1033
125.02079098267 288 1262
117.366456840874 284 1172
136.502292195365 293 1314
112.26356741301 280 1126
158.189572263787 310 1652
135.226569838399 292 1348
202.839854757598 333 2315
132.675125124467 286 1200
131.399402767501 293 1515
136.502292195365 303 1310
177.325407618278 323 2030
151.810960478957 301 1666
98.230621486384 273 1084
114.815012126942 284 1522
193.909798258836 336 2526
121.193623911772 281 1184
127.572235696603 294 1370
204.115577114564 336 2524
133.950847481433 293 1396
183.704019403108 320 1827
133.950847481433 289 1376
140.329459266263 294 1444
126.296513339637 289 1532
318.930589241506 408 3838
218.14852304119 333 2234
210.494188899394 343 2700
186.25546411704 332 2110
220.699967755122 361 2983
125.02079098267 290 1166
121.193623911772 293 1665
163.292461691651 318 2270
155.638127549855 300 1431
84.1976755597577 274 1014
149.259515765025 301 1502
149.259515765025 297 1225
144.156626337161 293 1334
139.053736909297 293 1292
193.909798258836 318 2160
132.675125124467 296 1252
234.732913681749 348 2580
116.090734483908 285 1405
174.773962904345 315 2196
153.086682835923 298 1429
221.975690112088 344 2621
73.9918967040295 266 1020
179.87685233221 327 2116
96.9548991294179 276 1046
119.917901554806 284 1031
150.535238121991 300 1654
139.053736909297 291 1250
116.090734483908 281 1141
155.638127549855 304 1925
244.938692537477 364 2761
241.111525466579 353 2413
147.983793408059 302 1700
103.333510914248 281 1148
196.461242972768 334 2087
125.02079098267 282 1272
117.366456840874 278 1195
130.123680410535 292 1221
104.609233271214 274 1075
179.87685233221 311 1597
154.362405192889 307 1744
205.39129947153 339 2752
118.64217919784 283 1314
199.0126876867 328 2302
125.02079098267 292 1222
123.745068625704 285 1171
123.745068625704 281 1289
130.123680410535 288 1228
110.987845056044 281 1490
220.699967755122 347 2435
112.26356741301 280 1173
233.457191324783 357 2542
128.847958053569 287 1462
246.214414894443 359 2769
139.053736909297 291 1200
116.090734483908 283 1180
224.527134826021 344 2463
104.609233271214 276 1216
220.699967755122 339 2535
126.296513339637 287 1581
237.284358395681 354 3041
108.436400342112 283 1255
167.119628762549 321 2207
165.843906405583 302 1796
199.0126876867 332 2230
144.156626337161 293 1341
145.432348694127 292 1421
98.230621486384 279 1111
160.741016977719 306 1757
236.008636038715 341 2078
130.123680410535 286 1236
193.909798258836 326 2032
227.078579539953 346 2665
141.605181623229 295 1750
178.601129975244 316 1731
196.461242972768 322 2242
104.609233271214 280 1178
110.987845056044 281 1192
158.189572263787 302 1412
165.843906405583 314 1976
122.469346268738 288 1530
88.0248426306558 269 1016
135.226569838399 290 1203
165.843906405583 316 1991
158.189572263787 302 1856
122.469346268738 282 1269
229.630024253885 344 2724
114.815012126942 282 1247
158.189572263787 306 1501
133.950847481433 295 1270
119.917901554806 280 1181
201.564132400632 344 2984
200.288410043666 335 2147
244.938692537477 362 2600
158.189572263787 312 1669
168.395351119515 308 1570
112.26356741301 278 1371
156.913849906821 301 1600
121.193623911772 283 1516
156.913849906821 299 1519
193.909798258836 330 2312
90.5762873445878 275 1077
136.502292195365 293 1329
151.810960478957 297 1393
147.983793408059 304 1683
99.50634384335 278 1056
193.909798258836 328 2350
103.333510914248 275 1238
153.086682835923 294 1454
285.76180796039 380 3423
278.107473818594 376 3159
145.432348694127 302 1848
236.008636038715 345 2321
89.3005649876218 272 1017
118.64217919784 283 1260
136.502292195365 293 1373
105.88495562818 275 1156
139.053736909297 295 1310
179.87685233221 319 1989
139.053736909297 293 1529
169.671073476481 313 2128
190.082631187938 331 1619
123.745068625704 293 1176
182.428297046142 325 2345
107.160677985146 278 1183
112.26356741301 278 1159
178.601129975244 314 1870
167.119628762549 309 1915
216.872800684224 342 2604
128.847958053569 289 1157
118.64217919784 283 1126
145.432348694127 304 1351
98.230621486384 271 1106
98.230621486384 275 1094
159.465294620753 303 1355
122.469346268738 286 1143
154.362405192889 299 1707
163.292461691651 302 1399
114.815012126942 284 1397
147.983793408059 310 1828
121.193623911772 285 1219
172.222518190413 317 1835
116.090734483908 281 1278
201.564132400632 328 2222
179.87685233221 325 2123
154.362405192889 303 1331
100.782066200316 281 1087
150.535238121991 302 1376
119.917901554806 286 1217
158.189572263787 310 1508
176.049685261312 312 1870
133.950847481433 293 1313
110.987845056044 279 1138
130.123680410535 292 1244
227.078579539953 348 2667
135.226569838399 294 1660
144.156626337161 293 1330
139.053736909297 309 1924
207.942744185462 335 1678
196.461242972768 324 2218
205.39129947153 339 2426
121.193623911772 287 1264
154.362405192889 303 1422
221.975690112088 344 2292
164.568184048617 305 1390
218.14852304119 343 2470
105.88495562818 273 1252
192.63407590187 317 1797
144.156626337161 297 1572
219.424245398156 342 2444
155.638127549855 308 1487
137.778014552331 300 1285
170.946795833447 312 2019
159.465294620753 317 1887
114.815012126942 282 1204
104.609233271214 274 1150
270.453139676797 372 2927
316.379144527574 406 3979
211.76991125636 336 2260
130.123680410535 290 1243
125.02079098267 290 1338
199.0126876867 322 2083
204.115577114564 328 2338
140.329459266263 298 1790
165.843906405583 302 1772
177.325407618278 315 1806
109.712122699078 276 1302
145.432348694127 296 1306
190.082631187938 317 1873
211.76991125636 346 2586
112.26356741301 286 1209
84.1976755597577 270 1021
188.806908830972 320 2057
178.601129975244 312 1921
186.25546411704 330 2265
142.880903980195 296 1631
181.152574689176 322 2092
170.946795833447 314 2084
159.465294620753 299 1494
250.041581965341 366 2998
215.597078327258 331 2366
170.946795833447 310 1687
158.189572263787 304 1411
136.502292195365 287 1238
230.905746610851 347 2024
135.226569838399 294 1242
113.539289769976 283 1115
119.917901554806 280 1218
151.810960478957 305 1325
220.699967755122 341 2524
119.917901554806 292 1620
183.704019403108 330 2491
193.909798258836 334 2450
237.284358395681 352 2544
150.535238121991 302 1476
322.757756312404 407 3081
137.778014552331 288 1327
109.712122699078 282 1151
201.564132400632 326 2173
85.4733979167237 269 973
159.465294620753 313 1784
173.498240547379 318 1748
121.193623911772 287 1388
181.152574689176 312 1580
123.745068625704 285 1374
79.0947861318936 264 1102
190.082631187938 329 2249
126.296513339637 295 1347
102.057788557282 272 1068
127.572235696603 296 1309
139.053736909297 291 1717
187.531186474006 329 1942
158.189572263787 300 1452
158.189572263787 308 1685
147.983793408059 300 1485
190.082631187938 321 1951
275.556029104661 378 3489
112.26356741301 286 1155
176.049685261312 316 2290
155.638127549855 298 1497
196.461242972768 320 2155
151.810960478957 303 1232
167.119628762549 313 1413
172.222518190413 307 1685
164.568184048617 311 1886
190.082631187938 331 2191
119.917901554806 288 1241
163.292461691651 312 1419
256.420193750171 367 2912
218.14852304119 347 2425
197.736965329734 317 1960
211.76991125636 344 2832
113.539289769976 287 1149
118.64217919784 283 1350
168.395351119515 310 1617
132.675125124467 296 1247
160.741016977719 302 1393
187.531186474006 315 1816
119.917901554806 282 1213
178.601129975244 322 2208
158.189572263787 304 1425
151.810960478957 307 1893
109.712122699078 280 1092
88.0248426306558 269 1025
158.189572263787 306 1792
128.847958053569 285 1359
220.699967755122 335 1927
140.329459266263 290 1183
139.053736909297 289 1366
156.913849906821 311 2016
121.193623911772 285 1329
125.02079098267 286 1166
223.251412469054 339 1871
283.210363246458 380 3145
154.362405192889 305 1950
224.52713482602 342 2543
107.160677985146 286 1211
130.123680410535 294 1322
127.572235696603 296 1674
199.0126876867 328 2156
155.638127549855 296 1509
125.02079098267 290 1566
177.325407618278 311 1872
141.605181623229 299 1440
130.123680410535 288 1278
144.156626337161 301 1718
127.572235696603 290 1557
182.428297046142 321 2348
147.983793408059 300 1664
167.119628762549 315 1606
256.420193750171 367 3224
181.152574689176 322 1979
173.498240547379 310 1755
98.230621486384 273 1158
90.5762873445878 273 1060
149.259515765025 303 1512
99.50634384335 274 1063
187.531186474006 323 2160
167.119628762549 319 1850
113.539289769976 287 1265
154.362405192889 305 1860
104.609233271214 276 1084
131.399402767501 299 1272
136.502292195365 293 1160
197.736965329734 323 2193
160.741016977719 314 1882
149.259515765025 295 1416
160.741016977719 316 2067
107.160677985146 276 1146
150.535238121991 292 1334
146.708071051093 295 1372
178.601129975244 328 2127
100.782066200316 279 1144
186.25546411704 316 1485
154.362405192889 301 1623
119.917901554806 284 1276
158.189572263787 298 1371
86.7491202736897 270 1004
183.704019403108 312 1924
207.942744185462 329 2284
114.815012126942 282 1329
156.913849906821 315 1553
206.667021828496 344 1858
210.494188899394 333 2351
160.741016977719 308 1787
173.498240547379 310 1798
96.9548991294179 270 1137
162.016739334685 311 1549
183.704019403108 322 1980
162.016739334685 305 1832
155.638127549855 304 1457
237.284358395681 344 2496
165.843906405583 312 1873
121.193623911772 281 1407
196.461242972768 338 2288
131.399402767501 287 1238
150.535238121991 292 1469
133.950847481433 301 1684
151.810960478957 299 1586
109.712122699078 278 1120
205.39129947153 333 2195
151.810960478957 311 2039
258.971638464103 365 2746
163.292461691651 308 1712
182.428297046142 321 2170
116.090734483908 277 1114
205.39129947153 335 2476
136.502292195365 293 1489
200.288410043666 335 2115
151.810960478957 309 1461
211.76991125636 332 2394
219.424245398156 332 2271
144.156626337161 293 1475
155.638127549855 300 1532
142.880903980195 292 1415
122.469346268738 282 1149
201.564132400632 334 2421
176.049685261312 310 1419
182.428297046142 333 2525
201.564132400632 334 2674
104.609233271214 278 1090
197.736965329734 327 2075
