"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
203.834826343674 419 6229
74.5593850994256 203 3044
122.88216021462 212 1204
242.139029694557 460 7139
700.042288997144 831 11924
334.533635153291 554 7938
338.136305649944 530 8083
648.442735077498 723 9979
392.401474318548 539 7761
345.794237274028 556 7637
85.1252614930778 195 1447
38.184133577525 130 1764
52.4502347923096 183 1937
194.62300217868 398 6250
239.904846649898 439 7510
258.672002254965 482 7868
318.999369280686 425 4051
645.660271195671 734 9719
145.228581211251 297 3710
441.912205086569 544 6861
31.1608018353631 134 1640
613.549474407024 710 9730
0 45 0
254.158110398167 423 5405
35.2857409930989 130 1766
161.98457834338 342 4533
233.56022492147 433 7386
157.854903327231 337 5366
97.2480429651253 247 3996
245.450501470165 449 6677
234.296652694061 427 6138
699.404692691287 796 10921
143.419673545966 320 4958
144.480999904836 327 4869
540.129943346788 660 8687
86.8047998093691 213 3449
305.006008030504 401 3662
390.74622119454 552 6802
262.472195930939 429 5183
31.4033373874977 128 1687
15.2741660859718 88 903
77.5086049622973 229 3439
350.376977552102 579 9521
274.524510264565 438 5512
298.222122030728 521 8263
212.227839285698 311 2550
103.727782089064 249 3061
262.42501028269 392 4309
357.310397270451 558 7719
276.872469752416 473 7583
382.671189948097 585 8855
188.088077961085 363 4799
746.690938100147 840 12048
141.158696741975 317 4158
639.787382545034 766 10748
65.8587096290035 203 3094
129.475455984205 259 2658
406.814650182105 641 10455
525.296024362043 679 10443
638.383573498604 758 11134
273.436343924374 494 7317
178.276874377599 341 3666
306.236415472155 525 7778
43.437136604039 148 1787
104.573510311723 266 3915
210.885310867256 344 3880
196.427955891587 342 3634
349.49802704662 542 7135
141.24654501679 316 5130
106.787539647399 277 4305
91.0664936240876 232 2653
220.971550862574 389 4775
0 45 0
502.718966072147 604 7221
292.861548393784 524 7744
771.714375280952 851 12259
385.716352646258 571 7076
173.99423931519 356 5071
133.844238984816 302 3514
462.98200663215 628 9078
47.0982206148816 132 1849
107.179592507361 264 3645
240.748264842621 435 6067
180.591881792917 323 4950
84.7620945713618 211 3364
493.356853765958 665 8823
514.530136034907 643 9601
23.4220677809559 89 946
252.994873224827 448 5666
413.803569100008 559 7275
532.084434028613 698 9806
326.780937008357 512 7647
155.886420066097 315 3531
418.407549081062 548 7335
415.932401061293 610 9060
144.090131974721 313 3395
251.540195873815 465 7049
0 45 0
91.0000730918277 242 3082
159.577502409971 351 5749
456.048581757531 662 9555
736.037923979322 809 11504
358.28767957322 572 9112
141.489271677392 317 5178
334.374789876056 544 7799
239.262462544859 452 7266
436.170889349409 609 8972
320.704240738271 499 7037
103.870683526414 252 2978
62.6067322557917 203 2469
71.0277406820838 174 2710
527.884005089216 654 8704
208.553702843919 410 6772
294.420436320777 520 8304
396.060384142031 546 7229
272.851316438625 434 6921
23.4220677809559 89 946
78.7698946366411 207 3202
234.396328277945 325 2444
242.440308634291 454 7486
348.286061515827 569 8118
115.53396177428 252 2343
532.241132374121 655 8695
441.213960176092 600 8233
247.026731155961 471 6563
184.734299524117 336 4358
191.030313175943 368 5843
696.794864096615 772 9915
148.107064074933 265 2661
809.989399050642 874 12370
139.357953331218 304 4381
463.175480857724 598 6897
71.0277406820838 174 2710
95.2098668679872 215 3530
452.28669675309 596 7966
121.545421189914 278 4443
241.648535830788 446 6349
121.545421189914 278 4443
505.736254374425 685 9832
153.399278075815 347 5657
71.0277406820838 174 2710
718.81383269325 792 10976
102.718653163494 269 3830
215.412650419591 420 6945
392.651904792983 584 8628
3.49381542841229 79 410
315.87654911231 535 9100
178.680870320313 334 4132
485.861477505099 695 9922
327.488693977346 519 7361
738.14306382 825 11615
171.7387475027 349 4791
324.080285082163 493 5917
582.07828192335 687 9202
245.907293526213 399 5369
301.464769694787 494 7131
132.329731479424 290 4899
62.3364911115995 193 2699
163.98156946934 246 2405
50.0245490973894 145 1927
228.115450888299 392 5095
285.777633913105 491 7773
382.551299613346 576 7389
189.123384686401 381 6038
230.265565386559 360 3863
63.3897458883888 173 2669
344.103622668753 574 8891
22.8332314150236 116 1225
93.8754230505637 225 2754
0 45 0
535.846301073547 678 8932
200.824856621473 414 6720
169.443854691923 377 5603
109.726639345493 263 3988
108.272228510301 227 3552
209.655749243876 384 5856
201.848243156108 386 6340
139.775129962769 291 3285
328.535997399772 448 4538
445.408757164709 609 7904
44.4840877904408 153 1448
52.4009246236298 210 2287
620.017930992756 723 9908
542.892530305095 644 8385
272.743895185397 504 8033
51.3779581805513 159 2200
328.311745669336 484 6064
226.560826189597 336 4189
531.672996443187 626 8771
429.184123504363 575 8052
442.638383672181 649 9585
91.3165846965936 238 3429
433.712457847768 642 9026
44.3268074628161 167 1628
214.287777448603 440 7060
399.191883568033 630 9546
112.212601918416 262 3899
382.198705504375 574 8392
239.218639724378 403 5196
330.890382926795 526 7401
119.64379100584 255 4310
23.4220677809559 89 946
123.781731028428 301 4605
283.562694314844 498 8446
198.493565879218 398 6106
77.5198090835628 210 3325
84.2135597635237 213 3451
107.849995212314 251 2819
173.065844253853 340 4245
127.485386070023 282 4029
39.2054861965286 131 1807
118.52159939794 321 4755
614.479133772975 788 11475
312.979231840914 528 7486
227.522094989998 405 4958
399.333642217622 513 6812
294.23464581351 452 5767
344.480124397443 529 6607
127.77197093083 298 4387
225.406355555281 336 3230
275.26447098003 472 6580
181.94742201524 362 6147
192.373991530797 364 4736
288.465648725825 450 5860
358.965160475494 487 5239
358.986000287657 556 8039
356.643612684126 563 9081
596.444251873454 750 10752
231.517519683462 431 7303
158.554135290873 327 5559
553.681933522685 657 9132
288.239600369153 506 7221
392.119504498534 621 9494
451.694847962907 612 8506
127.145699737859 234 1511
344.303753328065 486 6379
233.502708384126 439 6656
7.12577116241197 85 780
300.781915809164 510 7441
206.888404621624 405 6159
95.2098668679872 215 3530
168.875108736645 342 4415
93.5720622713299 217 2020
36.1435169273645 126 1191
183.059731101795 365 4328
395.318739800312 593 8641
83.882118211949 229 3331
103.409943367585 284 3791
218.128940697885 398 5846
260.390959703885 439 6255
0 45 0
23.4220677809559 89 946
726.772214722314 854 12597
462.806386425275 676 10022
78.7698946366411 207 3202
312.133261592513 466 5520
0 45 0
268.615475587839 500 7916
193.85150031829 368 5840
571.029081129908 702 9083
150.844850614172 320 5334
108.428452467431 250 4105
421.415282378248 589 7439
321.593060622368 455 4932
272.262813988543 507 8153
802.832081770847 824 11014
123.284058145727 294 4475
182.261342864624 379 6247
419.557160736972 564 8845
59.0354767619358 173 2081
346.650185073614 520 5844
201.14632305818 370 5515
166.269128400036 356 4660
63.3897458883888 173 2669
108.220511121169 270 3274
494.266987117623 664 9299
564.572374910506 712 10315
254.810449795764 404 4631
276.172940198553 456 6039
60.2702690186103 176 2165
275.940885878672 458 5858
752.198593530878 751 9067
431.768988665748 607 9354
380.411869718505 563 7215
459.84391115675 686 10618
208.850677230714 396 6136
257.898259923117 440 6080
307.911185870581 548 8440
278.90970589381 466 5680
236.694973815593 357 4128
47.0982206148816 132 1849
417.975551472509 577 8236
182.717377403522 367 5301
155.272330860525 288 4259
169.534753181317 332 4232
279.866768986399 397 3748
170.449710278392 361 4646
130.584163458211 266 2794
47.0982206148816 132 1849
179.792699894009 360 5005
105.556209919618 277 3779
19.335411866856 108 961
278.200572536765 509 7332
188.316537264618 352 4995
280.982367966603 400 4605
152.953499346738 284 2722
109.449805086435 251 4148
119.64379100584 255 4310
554.973804620963 683 9652
77.2663298959497 225 2987
291.792289037285 461 6918
24.2463074095036 91 947
117.66613794964 284 3594
680.098402098728 786 10957
300.678999512716 524 8715
407.136576046883 633 9397
95.2098668679872 215 3530
443.168318723892 652 9821
82.157272549449 229 3023
169.26353961428 332 5754
332.716516492383 566 8509
26.5751432156267 128 1683
199.625031155725 369 4953
211.475830817342 332 3710
277.544182753007 488 7400
507.877604220644 727 10820
300.920106500314 523 8086
71.0277406820838 174 2710
484.686938024947 646 9416
333.405023432416 527 8330
188.68180256744 342 4429
273.539043703133 487 8014
23.4220677809559 89 946
46.5090572426621 169 2321
119.64379100584 255 4310
273.734134284525 486 7305
315.794484368967 516 7862
93.9850775686356 269 4172
304.90949893107 477 5935
375.798916255251 575 7762
765.212285488273 840 11965
85.7834471903655 212 3407
496.76826366888 686 9117
277.962758491788 461 6490
464.608417656863 610 8572
364.690609028937 559 6971
71.0277406820838 174 2710
188.876434392404 358 4581
258.275584551543 440 6192
189.428846570536 385 5407
785.222602105753 825 10848
99.8131499231129 243 3866
220.999049720546 441 6255
525.192593563688 710 10301
323.926990969674 485 5983
263.082987017808 490 7771
23.4220677809559 89 946
309.169630699349 515 7494
151.894092683178 289 3033
701.348696587232 772 10720
47.0982206148816 132 1849
427.451364425835 609 8563
311.292605401388 495 6661
337.363497739619 554 7681
247.916048889487 465 6765
79.0010665575237 212 2984
661.59899129423 781 10488
465.248316199497 623 8786
624.856113405634 751 10826
321.867007450965 545 7659
728.277119349524 824 11180
86.9620076507883 258 3777
30.4330670356066 129 1723
259.322814179896 430 5418
84.7620945713618 211 3364
366.077835437543 543 7163
8.75555327261911 86 820
383.415477728879 532 6507
0 45 0
275.807953042408 507 8128
484.633327144928 679 9245
190.715134668638 345 5778
134.507918529485 314 3842
778.253277410914 878 12567
154.863304698369 348 5686
674.651694958816 769 10852
426.587809733193 553 7311
389.207437133444 591 8241
470.459887138648 652 9540
340.060009826918 503 7415
844.368709178149 881 12750
341.389481210628 530 6930
95.890445849643 223 2529
176.501601702267 322 3363
650.636675074659 797 11305
256.143044388514 366 4684
255.363826382154 449 6240
471.544513890269 595 7539
181.817361725842 330 4156
327.720105117508 446 4601
102.504807837344 202 2773
663.788083899994 759 10530
108.428452467431 250 4105
53.76881071171 134 1113
345.240660460147 547 7358
271.567240207663 433 6130
186.544683511457 363 4602
390.605571609758 516 6044
318.209038918497 465 5881
149.526117804971 325 5494
184.487119746279 380 5575
97.8116955892542 252 3770
71.0277406820838 174 2710
525.539060722675 638 8150
276.835466766222 495 8296
417.424226061609 637 9045
367.135030083188 509 6713
103.290654441428 244 2160
94.4879923923074 262 3667
241.082927539621 368 4521
0.116781724798915 49 6
407.193032413422 552 7122
554.988692972991 689 9479
15.2741660859718 88 903
121.040225915505 285 4715
136.64326192588 299 4231
413.704671680527 613 8839
123.715616780712 299 4629
562.894834178031 684 9643
112.513862943446 254 4271
564.857240676505 675 9438
239.847127633594 452 7431
343.951223481842 502 5706
391.523672161303 562 8004
464.245380815992 592 7716
267.38972834505 438 6058
393.81287382598 607 9177
157.668791270126 328 5606
543.768988684762 671 9128
0 45 0
253.851797784425 373 5384
631.39452788894 756 11127
142.255159006655 315 3796
394.669786298208 610 9788
73.8467284719047 195 2300
388.722521240364 618 9904
606.370993169115 681 8572
482.938032610058 687 9947
234.199811798939 414 6205
143.322616391076 300 4794
174.174622538231 374 5243
78.7698946366411 207 3202
612.139021613046 759 10557
481.916061382605 650 9188
327.795117668626 518 6116
312.098317229202 524 7131
288.384724924242 491 6741
38.184133577525 130 1764
225.603219054206 429 7063
262.795688123577 481 7030
177.793435191796 233 1218
3.42092226418642 80 595
0 45 0
388.551090574564 596 9837
42.5306344078823 125 1097
166.391592399892 347 4214
310.401573276993 495 6034
338.949375720091 555 7950
79.7449784255722 210 3340
550.881912192352 734 9944
150.553162670266 288 4397
131.510702074003 304 4841
117.455625599508 246 3201
83.4030251427256 204 2216
215.467195518827 419 5775
178.04952465704 351 4916
48.8391586975606 175 2056
95.2098668679872 215 3530
120.042263691309 298 3917
132.868283771789 314 5094
460.733213993555 608 7579
263.59746175323 489 7728
440.509508253762 600 8320
99.4984357437279 260 3770
44.4075456689762 153 1319
418.316140810155 635 8949
214.74764869635 367 5206
124.733079715642 286 4675
0 45 0
47.4904814655848 155 1860
73.1525789945279 187 2072
263.573595346064 424 5111
206.210061518585 406 6432
259.114118886513 413 5912
442.598932675591 649 10279
433.916115716294 589 7672
177.442289485756 350 5322
69.1243010510311 204 3095
210.685279057129 416 6757
133.878153697887 297 3198
194.447472319662 369 6420
252.864043250966 418 4515
23.4220677809559 89 946
1.85040548402819 74 406
168.563229656275 327 4936
397.765310594359 556 6990
178.333750191331 383 4996
382.23785198359 574 7843
245.558230593725 440 7645
457.291629206505 679 10464
204.09285685276 333 3654
377.610352473937 600 10130
417.772964968858 628 9361
471.680064999053 555 6238
209.351887656803 412 6105
412.021818312342 542 5817
253.683060837377 437 7223
803.981369139598 862 12074
286.586153830429 515 8120
122.634447215073 279 4496
40.5826949347175 125 1145
72.1541459089343 207 3208
10.1294236438435 74 128
289.864663146773 474 6543
252.113196664491 378 4662
436.638037576313 610 8759
303.2290401221 520 7946
177.862244702256 333 4918
183.245962519768 378 5278
415.005826277834 580 7704
211.133232798352 353 3563
157.668791270126 328 5606
233.179958110459 440 6550
268.943703260477 472 6538
168.337110538642 334 4568
35.8138096326349 158 1373
548.707003653889 728 9940
129.573215199742 288 4838
38.9843535517162 135 1770
118.49117175397 281 4535
15.2741660859718 88 903
360.964164495426 577 9132
232.937221551095 437 7543
164.521239345204 359 4927
47.0982206148816 132 1849
104.164898885456 212 2845
203.898367459012 406 6006
160.399548029076 281 2627
422.737914424761 650 10058
304.137027069559 518 7901
72.4764714759103 207 3210
380.012957942047 611 10025
383.819654917812 534 6818
23.4220677809559 89 946
338.867142728185 542 7776
108.318524615648 290 3922
74.5593850994256 203 3044
135.397498491483 285 4418
426.607106669813 629 9071
40.8433868834154 124 445
520.928421415621 663 9816
37.2779638522039 125 1197
108.428452467431 250 4105
262.798657596241 470 8068
342.034626092484 514 6702
214.181222537068 427 6196
23.4220677809559 89 946
776.867655885599 838 11030
299.586430875974 488 5553
352.312687533911 563 9327
450.412587177905 622 8923
71.0277406820838 174 2710
134.844413893011 308 4866
346.470516839381 563 8649
445.709278952947 617 8676
196.159806198133 374 5069
126.886066352541 284 4656
131.017832103676 290 4905
685.467052736724 755 11012
219.879408342992 405 7050
268.840987526984 480 7436
38.184133577525 130 1764
261.540832801903 478 7856
577.55212203805 731 9809
196.258547614655 347 4391
389.608829733309 621 9368
253.499735904863 424 5324
277.61414218694 413 4557
197.60407963394 391 5666
419.023296184885 550 6745
108.359361936288 252 4082
454.918962490513 596 7702
0 45 0
9.19091306224139 89 823
68.1468482335773 171 2084
167.017966871245 354 5552
47.0982206148816 132 1849
259.937820331689 467 7996
157.68307438841 329 5646
169.127187533916 289 3415
123.12025890059 287 4371
351.099055657388 578 9501
390.485578007008 579 7795
288.74919043702 482 6776
71.0277406820838 174 2710
387.081069884453 541 7036
223.003227765352 418 6510
320.18426022283 497 5737
202.08442179737 420 6461
109.135959065361 262 2780
180.800800439738 388 5679
233.499075207387 408 4851
134.925258824671 315 5142
47.0982206148816 132 1849
466.911183779277 684 10299
155.854236227831 326 5529
121.064932213575 298 4535
71.0277406820838 174 2710
309.873610610345 470 5505
211.937794748495 380 5387
135.409274616839 291 4934
151.270384050785 253 2649
566.590821497568 690 9770
333.623599038526 535 8069
122.104948745181 291 3795
475.209432138134 666 9348
194.636850214881 380 5317
165.582686585814 352 5812
153.003895950275 297 3851
71.2392420631195 199 2890
568.953082633076 725 10203
186.032832491255 366 6309
333.141993420363 561 9419
457.051811541455 562 6756
637.870382131111 755 11309
345.841070643941 569 9665
159.829951878335 371 5818
597.64150883265 702 9324
87.8261524283728 214 3490
208.485685670771 425 6666
413.402488194421 617 9181
180.863350435557 363 6207
150.070633681941 330 4294
72.6942378531297 219 2664
399.601712800908 584 7792
332.222409987772 522 7180
461.826303603472 668 10108
292.713877386527 466 6534
61.1149493369995 204 1981
624.623046160268 749 9901
125.138762141436 237 2125
289.405689839257 492 7506
39.952637702798 115 1020
207.630745063094 398 6784
526.493109695477 731 11444
226.884349781898 329 2615
159.596568282051 317 3466
70.859200460532 155 1228
169.26353961428 332 5754
71.4062384402705 195 2180
141.093863918867 313 4012
407.034536580348 616 9326
364.830634745296 585 9120
537.876368843896 693 10161
383.374517595786 554 7898
79.5625143215701 212 3410
142.753711078093 317 5229
149.795008257747 358 5506
226.094818189293 426 7134
191.495145998342 360 4111
202.485736731902 392 5563
331.196100404559 439 5468
277.476890955688 499 7438
317.679008143554 514 7745
53.0264183858939 158 1210
176.426500222715 334 3774
335.376631975209 490 5911
0 45 0
399.359274024064 566 7736
263.279051130661 476 6464
291.50095475221 484 7124
85.7834471903655 212 3407
369.916238966813 596 10008
661.781328071534 763 11405
238.067973331561 449 7361
401.957696789375 618 9708
423.550974244449 648 10369
465.892111834028 641 10319
83.2548182162359 253 2823
446.319972681437 643 9142
74.5985136919769 209 2691
312.3907198881 542 7559
185.778662714103 361 5741
224.46745971998 431 6918
0 45 0
459.408783837419 681 10928
15.8055553077595 98 676
237.152303317847 437 6845
575.477989728918 647 8321
452.288482455862 671 10068
143.432857056633 294 4855
402.731107985657 497 5444
115.104788329983 278 4423
458.612914191296 667 9543
272.388273527049 453 6212
299.839603145738 490 6762
53.8506033587184 170 2544
0 45 0
250.624077226733 466 7292
23.4220677809559 89 946
178.566383902746 336 3880
54.0555108659498 158 1449
323.499049441164 470 5320
430.456739175454 660 10271
456.860812005171 584 7159
203.674521477721 406 6722
86.6823622377265 193 2704
129.598613933698 269 4228
423.629790837949 528 6016
95.2098668679872 215 3530
393.037345356935 581 8656
382.396609296639 582 8446
115.941494151959 215 1748
29.7299083999731 98 956
104.180194766672 249 4091
260.332730813391 491 7692
198.473720303851 401 6430
151.918732887483 331 3654
175.359377695116 316 3861
177.411057254381 336 3998
334.898720071342 495 6542
308.503001725903 501 6282
256.038946934856 470 7391
420.300361928282 624 9053
152.071051385338 326 5523
316.815888417804 531 8639
144.328653692137 294 5051
470.125169821755 507 6081
364.578972303926 541 7049
274.534989646606 365 3304
512.779930676936 706 9665
23.4220677809559 89 946
0 45 0
247.939857132379 450 7264
60.0984081100728 177 2415
0 45 0
135.353881012377 323 4741
0 45 0
192.017676501867 332 3135
280.542978660654 452 5613
551.084812970993 661 8307
93.5911085552811 241 3827
295.24085378898 409 4653
480.95318824916 693 10813
359.561489485384 511 6970
221.440661239298 402 4772
469.880571404692 640 8679
409.339211090909 589 8471
404.019191049632 571 7318
254.92811225389 453 6431
212.211579007439 433 5989
180.822933087324 366 6312
100.027091697957 248 3954
4.29728924138266 67 111
130.292481785476 293 3702
95.2098668679872 215 3530
187.247526333506 379 6145
68.9065072580897 204 3123
0 45 0
427.483920795971 633 9218
545.456650835304 681 9078
555.795569609111 645 8769
350.093942810967 473 5373
191.277519423276 323 3681
529.418647287752 655 8687
345.866229423774 581 9102
570.915221073867 694 9168
42.0263136514308 176 1810
23.4220677809559 89 946
430.331191280193 633 8936
305.182715932049 509 6789
51.5565612226445 137 1853
15.2741660859718 88 903
499.238373699448 599 8453
120.196163268696 293 4332
95.2098668679872 215 3530
132.022267572518 302 4779
402.612743752069 568 7596
272.899519976659 454 5148
188.075537729262 368 6384
140.755120489073 308 4842
223.365099120336 414 5615
440.911701538718 606 9514
59.6238385166103 172 2629
55.1951992554587 147 1898
159.412282465184 350 5696
318.167067760859 474 5603
647.383369446242 718 10550
83.0417544358553 266 4021
54.2073482828492 189 1474
370.554327642665 513 6831
103.555126160148 262 2950
427.214534391495 627 9320
286.190493204354 499 7401
110.452473004626 228 1712
187.846099663393 366 5260
284.971540004435 408 3689
0.147404677516728 50 10
289.996978820412 482 7821
175.028812732232 372 4737
334.18459734912 498 6692
334.502570018313 509 8016
254.571266054559 473 6866
467.235668198666 605 8652
265.645368201267 416 5733
342.308114802564 536 7509
486.667640345448 679 10526
0 45 0
359.230843348671 560 8505
209.857423804074 380 4620
393.136457331549 575 8043
114.311309574036 262 3972
446.640998426727 609 9353
47.0982206148816 132 1849
125.609650864914 287 4771
84.7620945713618 211 3364
382.266925257175 608 9684
257.478908914086 465 6482
230.496167064459 430 7260
430.296787588441 632 9396
278.483979746934 487 6497
102.013144772943 234 2053
348.844988895309 545 7179
295.383039852942 509 8215
230.47224022503 339 3765
324.742362250646 559 8349
233.774887432615 444 6670
306.078687418238 531 8984
653.829736766257 763 10340
606.474273768631 760 11128
274.3327415649 493 8285
269.082166559108 487 8114
144.515680784449 340 5408
230.023760537262 414 5705
304.796164226189 434 4986
427.403437976124 585 7557
47.0982206148816 132 1849
334.429706676787 493 5967
377.905900424993 507 7062
15.1547229398118 96 625
134.759997235586 262 2965
69.2323207535854 221 3093
86.3496359536989 231 2902
435.681544941457 623 8867
95.2098668679872 215 3530
71.0277406820838 174 2710
432.618177194987 593 7352
79.8196139170622 207 2015
229.307878954793 443 7185
15.2741660859718 88 903
43.437136604039 148 1787
166.370632278694 351 5133
349.164951171413 497 6368
409.174332649979 616 8962
442.252931621725 634 9021
412.024997690251 585 7567
86.6051853310687 247 3351
61.141982580808 158 1395
301.95869463128 441 5099
434.941823597357 576 8664
103.610357545304 247 3990
374.672045639819 578 8632
449.311249676482 642 9850
493.44201459925 631 7869
408.18837923628 521 7063
79.4771959175273 243 2535
455.64340172334 672 9824
333.318250808589 519 7975
324.640055603758 516 7293
429.153400878611 618 8441
263.510273596876 415 4506
114.599486689988 280 4526
108.428452467431 250 4105
202.407701115489 395 5862
331.875210596913 522 7854
125.609650864914 287 4771
311.862696558529 480 6577
583.358744878661 686 9381
359.319737730962 548 8111
161.362413743209 245 1526
758.041022939016 808 10767
221.513602596227 451 6802
368.7701643937 550 7434
158.470808181304 274 2617
151.410862860116 303 5087
276.579870329371 386 4006
297.169647390667 496 7862
385.150373327373 539 7743
661.299004842681 753 10710
137.931242823608 297 3792
17.861646690623 75 80
367.829227022083 598 9093
481.299397645889 584 6679
221.284570939592 345 4334
25.1200628274623 120 1369
378.66337996913 599 8646
613.5833838251 750 10473
104.180194766672 249 4091
315.255964900177 538 7847
586.775525950503 706 10145
218.0099360531 371 5478
98.3302636364522 217 3531
209.454330884387 377 4702
743.572433544106 803 10860
429.768347345168 619 8928
482.915251231832 636 8323
352.260464538159 552 8487
729.902052805481 797 11016
34.6308187550411 142 885
180.344703301645 315 2828
4.40909017568369 82 666
378.520956276777 523 6804
181.35687288079 290 2879
462.702535485101 664 9533
515.969917428348 667 9469
456.760542408038 656 10088
280.914027445184 464 5882
701.963819631796 809 11885
88.2914515847725 207 1696
23.4220677809559 89 946
353.463057851063 562 7452
678.217020529268 773 11152
241.473340369069 330 2607
110.353054273301 279 3821
447.693577629522 647 8874
15.2741660859718 88 903
229.966730927895 407 5535
444.841201464601 659 9862
748.151903089605 862 12788
160.59684052888 329 5640
101.6025212857 226 2021
384.852599607443 546 6867
347.243358080734 581 9180
23.4220677809559 89 946
205.241613930247 410 6570
239.791132212878 381 5208
71.0277406820838 174 2710
309.012561037392 406 4266
489.194586081032 628 8433
287.828864894584 457 6232
95.2098668679872 215 3530
325.784164988573 450 6413
81.1268193082483 216 3340
164.248954029443 350 5691
403.536946306096 562 7053
334.843436254199 531 8353
379.469601530364 538 7558
562.296889632938 727 10623
244.607078271541 466 6992
123.934836880852 287 4784
132.755759626259 269 2559
207.206802701815 360 4505
306.078687418238 531 8984
334.746476812694 556 8019
284.540524147673 514 7881
83.1643591000864 238 3640
348.603297478112 584 8762
101.264947812199 194 1546
215.583432214788 403 5722
163.350759726557 319 4022
563.832057272685 701 8851
195.153041298877 408 6492
167.215188203543 352 5899
54.6053041578956 188 2549
174.633646117966 334 4045
212.879735044407 368 4638
63.3897458883888 173 2669
385.784459367447 602 8814
650.348635857416 750 9862
431.580456809128 597 7504
125.609650864914 287 4771
769.74433362437 841 12237
489.144161596719 691 10354
115.252647207629 182 1346
343.973083035313 573 8380
252.706410591496 409 5742
461.482112856652 655 9980
232.121237610185 395 4301
122.634447215073 279 4496
27.0618132629122 96 955
184.700433080789 357 5295
289.396995469631 503 7364
351.286455048171 525 8487
47.9503744689208 168 2467
658.106954622868 812 11911
0 45 0
238.634693305115 409 4583
180.021757235531 300 2459
268.796727548697 474 5977
221.854005369136 324 3001
241.451503775591 467 7376
261.081386125728 433 4921
209.767450072605 394 6512
372.306477398438 502 6179
420.359820629182 618 9401
261.426515993151 491 7608
17.1522114995369 102 784
102.073361927878 252 3594
775.416213380171 806 10878
144.469663681562 327 4935
210.546920529593 385 5242
139.630591248674 321 5337
188.940787926718 368 5161
431.383171887264 632 9941
281.664467309186 509 7862
23.4220677809559 89 946
667.243446738118 762 10085
159.48334631242 330 5681
113.990177791735 277 4413
356.536755150167 573 9428
349.177288565587 510 7174
211.547598121184 406 5524
226.540331962028 407 4691
247.333685953523 467 7352
412.557944079353 549 7505
195.352052278276 361 4017
545.552545895291 675 9017
492.382562792766 663 10400
103.308529251982 219 2028
289.797718609616 518 8081
529.096823119725 713 10174
259.547849437331 453 5956
