"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
133.271005057119 280 3542
110.245508913572 223 2314
81.0783477744225 177 1940
147.248625211406 289 2039
160.297464284727 328 3424
58.583334670632 201 1977
60.827535273657 173 941
79.5213624842944 213 1947
68.8959745560007 210 2312
41.5271411785818 137 1533
111.569671580775 224 2708
245.801586925736 382 4930
117.169241536192 240 1721
35.8165230953765 114 979
78.1911495325716 220 1322
54.8314287282597 190 1378
189.032407859365 299 3210
101.946714837956 212 2709
274.647895743874 434 5775
245.691838680846 383 4519
203.881112960023 374 4574
179.435492604536 303 3340
81.5158560516977 197 1783
190.44008526504 316 4192
6.07876949884269 73 28
76.8186414253975 199 1290
104.206259646754 251 2170
202.192706316225 373 4507
223.770839130538 360 3797
224.446783981478 332 3432
42.3412911593196 136 288
174.119328542553 305 3029
135.871908450367 249 3387
414.740467721897 570 8396
76.4049301095263 191 2229
134.735739480688 293 3411
70.4754057248909 222 2317
72.0214220496933 204 1917
87.5679738298168 233 2141
178.357988436252 364 4634
93.6251968290193 195 1410
114.601391159136 240 2067
161.629797179156 311 3933
112.936437987432 284 3618
102.850099895836 235 1711
35.7095911227028 149 1773
156.570848765302 305 2935
56.3569389961709 173 2425
129.066105392538 276 3719
124.035847937065 259 2602
251.008296798262 413 5301
56.5068806650624 183 1346
169.100729441591 327 4239
133.77967602678 296 2695
76.6695924599116 217 2517
153.471178850888 267 1433
198.372232950944 334 3699
151.350949779744 309 3379
108.281944474104 253 2048
59.286759217829 174 1280
317.772846415312 470 6220
85.3289422795015 205 1843
42.997542279496 136 337
306.614224027161 416 4808
45.800018882016 170 1674
78.5708445924872 178 1981
157.153169837928 293 2690
107.013253829787 205 1249
359.260034080234 512 6234
167.209453131612 309 2877
12.1895887413394 88 83
175.328527121608 331 3878
21.3201175023747 129 682
81.4771951916776 225 2495
230.556833879554 408 5324
313.543178217771 495 7843
30.3640289753697 115 855
223.6501850181 354 3280
50.626500688763 175 1378
121.755988461169 249 2925
233.307360077408 395 4722
95.7513090242729 214 1466
114.647625617523 236 2119
120.139687689194 276 3504
170.244759783287 279 2027
5.06462247061489 72 63
54.7896427791618 176 1583
117.476100794413 227 2925
202.440004887287 341 4216
6.32882450748886 73 46
139.335089740224 274 2539
25.9113774082319 138 1213
179.907045297127 330 3971
93.2475444987812 231 2736
246.022065428417 402 5127
26.6057740939087 124 668
244.045134445416 398 4287
52.8607857960866 165 1524
173.718933298133 296 4176
69.2523434028741 168 1212
43.3136701032691 168 992
278.769125699037 423 5892
102.280753798923 244 2520
70.5801694494008 158 1897
372.970563378153 512 7021
65.2076581828307 189 1918
105.170548416751 230 2128
2.71218133431975 68 32
160.264611073544 289 2654
232.598469640997 367 4213
160.153403493939 310 3957
169.044613388887 335 3920
325.293656637544 441 5820
123.335188319639 270 2425
130.837774731071 282 3439
175.275392146106 284 3054
171.041279325468 301 3775
81.950183704431 207 1783
10.2598724420233 98 266
42.7205150232571 152 600
23.7779283605762 132 1023
57.3482027181243 158 1193
266.408032151705 424 6216
126.98632658723 262 1720
252.29028185034 403 3856
160.097656244745 284 4042
5.13797346338919 85 243
7.04062632276019 71 29
155.722047205855 331 4029
225.083719829643 363 4683
37.0457587343484 117 982
61.1999145782461 146 430
70.7417769744398 185 814
375.231859292809 465 5333
118.634704110445 269 3515
3.98324504489906 62 38
154.466088331038 288 3601
348.828135691785 497 6463
84.2639474312058 196 1005
6.31362053134348 71 25
37.0428831839089 133 785
225.555362231164 370 4435
107.831439565821 237 1481
100.151527737722 222 2133
100.017426452899 221 2103
141.881002121588 273 2471
101.671444078037 236 2504
138.928008931845 262 1992
294.307658843 451 5815
301.511263564179 479 6269
42.2241704467969 125 987
65.8992437675692 183 2149
189.825575955154 363 4368
210.888661718773 374 5451
126.741202472915 256 1877
127.24405725146 256 2945
10.769505119539 83 80
127.412539690703 264 2619
77.9722223065773 189 1499
14.7344479098926 86 129
141.169562266077 254 2400
13.9175243964263 101 115
57.3406126456471 159 1848
241.307337581373 366 4765
318.620938111155 474 5990
22.8955827253314 110 896
360.762997618811 465 5580
185.16951316377 313 2563
7.94908883686006 80 84
34.8551538182625 133 530
221.118241773713 363 4767
78.3928580538286 194 1631
52.9246589816686 178 1179
96.7091053602326 246 2934
90.9824103454102 219 1240
134.864538467586 271 2140
95.9474158105089 247 2511
116.234182563983 243 3374
222.603899046333 380 4554
192.641044387539 332 3623
149.853146492645 271 2496
107.122471508572 234 2172
220.873789832874 381 4953
29.5050453893403 121 228
51.6691552101282 188 1290
55.2678605793477 178 2236
121.416671391612 258 2598
22.9806435179051 115 650
109.760495533773 263 2800
166.429183873154 332 4958
183.848970921663 338 5057
44.5077722700648 160 795
90.2234861510901 217 2785
203.51246600817 338 2741
38.0170018856575 151 995
67.1499303564722 202 1487
213.628403652915 348 5230
153.498459066746 314 3715
117.455726738604 268 3658
204.954723327591 344 3472
81.3497356940908 212 1396
49.0588526527232 130 1012
314.719927868853 458 5869
104.262050426791 229 1216
38.2615019458932 152 1197
133.888425593951 228 1815
305.126098747484 473 6553
4.57268029909754 68 20
272.66862325142 404 4633
58.1615232732609 182 1557
211.05501708737 337 3140
36.5421062527872 141 769
95.4974076378619 232 3268
112.33262158912 203 2072
273.916919311024 412 5529
74.1485702779535 197 1348
94.0235585099833 227 1593
243.551209021967 416 6424
124.686808921057 289 3615
305.352000079642 468 6691
257.059135159799 403 5549
79.2539867321452 215 1540
413.314611703283 535 7099
266.716407392325 444 6043
103.206250603239 229 2311
65.2099606399142 168 1044
99.8173843232452 217 2872
143.036945574943 264 2766
97.7538661185958 220 2723
222.117721606033 379 4203
213.329062529938 385 4146
79.7110624616756 191 891
29.0048297738785 149 1038
36.088035403792 153 1228
209.357008948977 333 5117
177.905778176386 294 2646
124.604094082253 249 3464
106.574352814097 235 1988
149.163676509309 290 3088
40.434724045332 177 1469
223.542185822708 372 3994
30.3958214924205 129 287
80.9759296703089 212 1889
277.549787818583 389 3781
94.2284879577865 231 1541
323.801203920873 457 6331
85.5669844204307 239 3225
316.075251196829 492 7159
120.60974135824 287 3193
141.91159891556 278 2968
167.236176028053 321 3422
118.519749104819 295 3960
181.454467840698 323 3619
60.9752457290458 167 674
63.8387124139257 185 1501
81.2562231078983 211 2183
229.070809583179 355 3798
114.435772522134 236 3358
187.492090080393 322 3522
154.65722840513 297 3588
129.536007025021 256 3345
229.485854773314 334 3367
224.863136239132 383 4834
90.8907967690398 227 1729
125.655907691438 274 3272
132.87304012882 272 2573
13.5956891032314 110 802
117.003744896455 236 1609
162.111870151516 297 4109
45.3424289882442 167 747
64.087105656003 191 1862
80.8112843007065 191 2409
130.287214198021 259 2943
96.980740508293 231 2148
253.971527256133 427 6036
125.940538204667 286 3728
219.714979615958 368 3948
255.58836174603 424 5133
26.5427066010307 124 261
105.664755279582 268 2734
1.374269353922 68 25
86.6070007178455 222 1937
163.94548472863 289 3041
169.606220068554 295 3094
118.862430318961 265 2715
117.812357130245 256 2925
118.736132026239 230 1638
58.5490892252527 154 1132
100.781257650071 223 1342
273.216142081142 435 6247
121.923185471802 266 2676
232.730043139548 382 5304
10.4953149791457 80 59
164.637152153815 315 3744
284.539394401467 474 7264
298.248068408617 469 5839
54.1819186097234 162 1901
107.436771354204 242 3301
173.13676384219 292 1593
72.8803834701789 168 1956
18.1570166584712 98 908
184.727524686648 344 3034
127.432684823885 289 3145
37.2378547437281 150 821
166.158702711931 303 2497
33.3485864208778 143 1126
64.8237167069921 207 2478
212.817629306634 362 4600
21.50908195505 126 531
31.9885132447759 126 227
83.4498992805689 207 1212
76.6546480638062 228 2273
86.4319285905369 216 3144
39.675781879583 129 262
167.92353208349 311 3630
48.8813407745362 183 1968
71.9026794526814 186 1627
230.110259371601 363 4247
75.3953766621331 200 1924
98.2339540305376 212 1056
220.081528295614 330 3951
15.6625041653561 106 324
255.574623411055 411 5005
116.672967085228 268 3026
172.17689506621 315 4818
75.3547343202109 199 1319
137.423095023374 252 3024
148.016732026103 262 2005
154.321283265917 266 1652
92.7603439008095 244 2914
215.590297993071 330 3543
193.740868136152 317 3620
20.0659425485653 111 181
157.082682893845 259 2146
202.122970451962 311 3411
97.8392273141865 222 2813
67.9206569446997 201 1482
51.7156949054631 161 523
134.824407817755 262 2340
84.8085227300782 204 983
43.9038541161255 131 1012
62.2969911756754 156 1884
176.310048516755 296 4200
169.883327745809 291 4380
103.970432777768 232 2835
188.046304459521 353 3967
127.334299662377 220 2035
230.412306587422 382 5427
142.979294004345 272 3195
191.290453506922 329 2846
162.662362228205 308 4272
134.609184242883 232 1085
95.425303350494 228 2308
185.017118763376 355 4312
110.486497009736 257 2258
100.546658840349 231 1688
124.687818112079 271 2850
95.6561687474404 212 1751
156.772775090289 276 2180
133.582106460256 258 2803
141.561715940219 298 3762
306.343899909158 447 5775
128.08250569245 273 3408
59.1997183735082 170 712
106.784742216229 249 2897
155.847312959336 276 2792
173.137864626339 313 4555
173.549962167009 325 3601
55.1531721093866 147 582
267.814734341821 472 7124
105.505066629198 235 1277
82.3257714224129 198 1047
148.501679798169 256 1135
34.5929526001593 112 173
146.330727180172 269 2565
5.94736927231692 71 24
11.8326600583272 78 62
51.4828293217348 169 713
197.175205753623 311 2816
66.9467121216387 184 1417
165.226476325126 296 3359
110.829473987372 236 2258
226.272591918255 372 4074
59.6845951517014 192 1428
46.1107183607062 163 605
16.5778722895731 93 116
154.931801975268 310 3343
53.9933856006404 156 1162
35.1364633889139 126 179
44.7247499467017 169 576
70.3387151703738 169 1216
35.5522378541163 149 761
104.825539632736 215 2817
182.878319630775 314 3425
130.124856527035 259 2946
107.089567329342 251 2352
180.963913001034 299 2880
27.0415355131477 139 911
125.15332330302 261 2627
167.640813837387 310 3969
47.4393816669085 152 1050
151.828949932574 264 2224
68.6771697668316 178 1707
52.2575036015174 167 1576
122.81244390282 233 2555
53.2815680878647 153 1622
147.617844526108 271 2568
286.799357389604 434 6087
250.729377017027 443 5348
305.489552795572 469 5706
44.445114991169 155 676
139.123215630445 292 2533
43.7695662354036 147 871
151.982244252931 290 2631
34.3825853198572 135 1482
49.8395420746534 154 483
122.693396384361 243 2131
133.757819328909 280 2832
91.7766965860058 201 1632
156.286954643013 324 4153
73.9388523969595 191 1816
169.43513676961 320 3491
94.6379533226831 225 1127
67.4814081999394 155 564
189.428776847445 348 4355
103.760133145571 226 3383
89.7700662527731 218 1637
301.752607636915 454 6277
44.0188566569006 140 386
111.924048089014 261 1769
100.808852614523 223 1372
179.225943917569 317 3926
165.961612641384 298 3741
159.314496902046 311 3555
42.6959238573221 140 1009
175.581747460867 299 3511
33.642693442543 128 418
141.430666124923 254 3008
92.9643161981495 214 2687
106.13944109738 232 2437
85.6632396651408 205 1707
156.062751523694 279 3748
159.687348856392 299 3076
293.714160426607 418 4348
188.832585739404 334 3692
93.9100431533725 266 3711
182.763886556862 337 4034
115.390815012287 256 2376
51.8836863109584 168 1315
239.872555290729 392 4275
242.146202848528 393 5341
96.4822678626723 199 2051
84.4041759760442 205 2076
73.1613822407559 187 1231
35.7874771040503 136 1356
189.029243423477 365 5585
17.744166613305 99 140
116.168966166529 240 2232
70.0403252865646 178 2051
285.8997973824 427 5108
85.2359462339305 204 1597
65.0730026211305 217 2392
155.311262431877 284 2112
170.127535828555 320 3878
187.678703586632 336 3437
33.5349454950659 160 1194
1.1354316343713 55 9
181.367269110231 331 3913
167.196507978357 302 4432
120.528483077411 281 3250
96.3625712394619 200 2627
54.9673377652821 130 264
153.93573466585 321 3411
200.948050839219 343 3511
167.562611314321 301 3116
163.204373167333 295 2841
16.6428651443168 97 121
96.9151197315903 241 2820
305.377407016617 465 6199
162.267795121383 311 4394
65.1292008193479 179 1003
88.1790435207105 192 2603
119.430624818921 235 2199
239.103821054562 394 5320
58.8747849876709 157 1095
87.9723650973015 203 2622
103.380000790035 229 2186
52.5289976187362 194 1730
65.5334272951055 201 1646
21.519977225902 89 66
105.212140838743 221 2719
201.497630825596 329 3592
145.842753169895 257 1900
167.595137882367 305 3611
65.4001351862096 189 720
8.82425181530697 114 819
28.9708752801755 101 955
101.964261076068 238 2363
142.741451685523 277 2467
130.839425289052 265 2526
67.9726033576847 196 1020
146.49247283597 290 3241
108.053780231793 196 972
127.641115386912 264 1483
35.8370590237739 164 680
87.2219943354136 226 2460
6.65418145742738 66 41
62.3228663205425 182 1528
355.934819321606 519 6946
27.1004508999894 134 642
197.817606367097 386 4577
67.9184254852625 215 2220
74.8588060127159 173 1258
39.8355821603309 156 847
272.581284158136 395 4472
248.466478715783 395 5136
118.718671018798 256 2537
153.451224952862 276 3129
36.1027122785882 160 1390
9.81189481508359 84 63
24.3949263549351 104 151
44.0089985408473 162 816
11.4746762435783 106 395
85.8040314383186 202 1013
134.955310890318 266 3553
127.669809522338 247 1914
42.6129427763205 148 1175
11.1323683840354 92 181
269.900798138994 421 5549
65.2444092248038 188 2106
364.125880665365 455 5463
44.4336759339493 165 904
81.5891901386279 188 1435
36.0781804343097 116 979
213.018106220306 415 5129
34.2563117903756 156 599
75.599555494659 214 2784
65.2422160560299 186 1768
225.358976362341 422 5540
143.615685761593 298 2590
154.442968654657 312 4195
80.5612790370499 192 1473
373.439115181957 553 7000
10.5991743094614 78 54
86.0116019421812 200 1679
103.22501917631 222 1018
190.01845206329 346 5339
97.1332593484547 212 1499
278.077448360548 434 5172
20.6490101071683 116 289
72.325104817041 206 2721
99.472304246262 222 2868
359.658653350467 493 7232
59.3231540457853 154 1134
118.732295997845 213 2178
145.874277280883 315 3812
160.111419170873 304 2119
52.9363730051948 173 744
118.515572197008 233 1595
48.3559182443996 169 1711
159.511212360701 308 3804
122.267851584142 264 1513
256.921601599041 396 4657
108.123448236144 262 3669
22.6717927537115 140 1006
134.394890188126 265 1295
61.0872186076985 172 1845
56.178545584005 204 1996
92.4695616868514 212 2100
212.728697924549 336 3160
138.363468436873 274 2358
442.03913770333 537 7095
254.596272678643 403 4872
80.1833781170872 233 2701
35.6157635576636 129 984
211.503375935472 332 3027
31.5875422307742 112 971
165.422706670723 299 3900
131.321730834985 277 2896
97.4219716854658 219 1704
114.991766088324 213 1944
101.989159664612 237 2682
256.726178515443 410 5489
279.534222933908 444 7058
202.554749136206 335 3062
114.342198489058 222 1518
34.7284081029178 135 771
107.182269582074 239 2461
90.1548777428958 252 2942
103.107280276481 260 3315
200.014722931817 365 4415
25.7108441007457 119 597
102.45112981995 237 2400
207.362060291331 348 4625
145.324027902408 329 3929
32.7982445023796 140 762
113.698535657212 268 2525
83.1772143275334 209 2178
294.653845486113 429 5271
92.8961376111117 198 1581
50.7805299689323 135 1014
9.04751048872695 85 83
205.104585028 328 3590
84.9414651647741 237 2506
136.779856431837 260 3118
234.669656456532 385 4913
193.930464448508 323 3045
59.4815670034225 150 1076
99.220266414913 198 1568
69.989050606399 176 1232
26.0455814899022 110 145
237.110659976409 381 4726
86.2790935649252 193 837
159.960890711414 287 3558
172.022643140435 306 2956
149.184652655928 312 3946
173.48297532568 293 2312
335.129674825561 479 5761
91.4334326062123 226 2218
58.4315498092256 146 1863
66.4814183509683 178 1723
85.3423916102771 206 1373
143.372681680185 265 2717
179.778982864989 345 4515
85.1494566075624 193 2114
82.0751341949565 206 1970
179.474489035594 341 4037
39.1924163286828 142 1311
175.828892778609 350 4343
152.519201966864 327 3624
125.915996734254 277 2328
103.661727726324 228 2351
190.573712279163 304 3277
163.746363000372 327 4236
216.860468877468 397 5227
192.007210053149 321 3653
142.25858823031 270 4249
24.7406512766593 122 914
93.7430520870835 233 2667
142.286330561439 306 2988
227.973043248539 362 3718
81.6745057695855 210 1243
11.6537171709291 104 345
60.5442124164415 168 1826
37.2917154629133 126 966
7.53497427870124 81 141
119.44854703356 273 2116
52.0644540577204 138 995
80.6229749327894 194 1952
160.305389562402 301 3580
320.033248198812 460 4946
261.759639547318 403 5925
49.1252664429226 150 1703
77.7605347727645 199 2369
79.506095199197 224 2463
181.984152899187 322 3890
92.4805493872501 183 869
56.0896871314324 170 1345
206.706825387375 322 4508
123.565602135377 255 2949
62.6455007080229 185 1429
183.402604115029 329 3008
395.415361848816 545 7249
61.3904170234937 194 1774
84.3072277814971 208 2263
182.891626510685 335 4671
109.519578913057 213 2056
20.1037012264505 120 930
121.795217878176 254 2313
152.072374694332 263 2101
31.0957784197216 154 1344
186.698821398639 350 4193
11.3710174432395 84 154
36.5951456070892 160 931
20.1723597695253 86 54
131.142264021601 275 2532
211.773547452081 343 4100
82.6137647576071 204 1362
117.596159672387 220 977
184.436249577399 337 3579
31.370874397444 165 1399
162.051098887144 299 3134
131.305988140649 238 2439
43.2977413162593 174 1455
59.052691605807 166 1199
125.946871657913 273 2892
182.542564859685 315 2995
151.335672588729 277 2398
62.4948399548187 196 2190
167.469570262979 315 2589
74.6387246091453 211 2390
257.6452393278 419 4903
94.9926357121273 228 2195
126.617253779039 238 2386
121.718610298329 262 3301
269.339909530066 439 5645
59.054885755489 180 1216
288.766125481259 425 5257
405.051953195953 548 7786
114.47498799744 273 1915
86.9638645633554 220 1393
42.9527922047444 151 563
41.4649562531844 142 664
58.9037601165838 174 698
157.649599360894 305 3177
132.576006152084 280 3927
67.6372011633717 169 1817
19.0054028332889 100 107
18.3759276225358 114 889
77.8863412174372 225 2443
119.165738308407 245 2050
61.4897909256286 190 1995
349.444564571078 464 5555
108.460903661328 252 1931
140.555471048959 280 3318
116.799335807148 248 1830
113.092609910319 257 3634
35.3531875766754 140 543
94.1866160683678 224 2633
14.746787959081 111 280
160.969839648938 320 4341
142.912862007964 282 2568
28.8037667058719 154 1225
118.293794410509 277 3126
159.035371964274 283 3161
83.8710717271899 205 2111
34.587174618666 137 556
5.14764667537566 74 80
18.9813709697748 94 80
4.89761875382938 82 87
287.855623818659 491 7112
64.4125440411517 172 1485
452.303158642368 587 8408
101.774343060546 205 1985
157.56176960089 330 4739
217.162834173285 363 4420
23.7776692234161 117 276
66.7201059415109 165 1765
24.4373440571389 134 548
75.7267586390098 176 1171
3.15154975221408 64 14
234.194456256498 374 4112
120.997423743932 221 1862
301.03363234816 459 6392
130.021672764051 225 1497
186.195589818932 359 4555
110.604848844924 243 2253
53.3923545353964 170 1185
388.319031768424 512 6541
171.246243737601 328 4307
120.054485309366 249 1645
70.6367343355137 203 2363
302.725301630263 416 5409
121.312724528799 241 2201
191.727256165261 346 4834
218.442044456948 362 3796
154.297477337855 313 3825
229.346674528174 370 3944
228.983720044748 374 5114
44.8728649798252 131 998
81.471697719432 209 2572
148.865181843407 261 2900
101.979145573548 229 2322
56.6198163506524 178 1788
108.748854275661 235 1185
95.7082748952676 224 1463
355.308238245595 512 6946
52.507899431088 149 1148
222.282528000758 365 5234
215.772728403936 363 4592
15.0174503764499 95 136
83.6291236326425 191 2194
100.977285868642 197 1097
34.6666311501053 147 1098
82.7282220905841 196 1186
140.616465493604 287 2529
28.5707054782531 141 851
126.848459245008 249 2694
249.474023692865 392 5106
78.9078771102562 230 2470
260.308701666514 446 6885
13.0131962043761 86 42
364.814535744494 500 6174
48.3450623308693 147 688
146.490365988296 302 3500
34.6088621623785 146 1203
363.962230335063 527 8727
132.149995690963 273 2932
333.701586725526 478 5336
125.176003987662 262 2618
43.1102750155556 147 648
179.269302021831 320 2777
78.2053084357182 182 1916
216.665533146353 342 4148
465.198620630746 568 7418
74.4793733829003 204 2156
185.83464391852 365 4292
142.013841021103 298 2830
102.867133854503 223 1788
28.8454076676781 113 169
178.304290380121 344 3788
120.741643203738 232 1562
85.2889291910959 209 2597
61.2595474433837 187 1034
78.3434755750988 205 1217
196.399215125739 395 5278
121.50660825031 230 1406
129.510504018144 308 3605
117.496745528385 265 2614
158.925101605105 310 3482
182.666999187939 322 4640
112.126068644369 246 2452
76.1946791503472 186 707
74.0981938122002 193 2351
142.422814816213 299 3502
65.8416554265654 173 1784
104.81439507948 222 2527
48.6787670514103 147 1822
65.1161863388216 173 2055
56.3991444003089 186 1753
82.7057479778145 225 1609
91.9444381873995 210 2458
129.728214017366 242 3453
388.525726024359 530 6813
59.8246578174878 149 1075
147.91154902376 257 2971
16.7731202836897 93 90
267.448982433599 443 6094
317.873090699366 446 5859
89.0498298412545 206 602
68.1777872588335 190 1730
104.231718407082 262 3824
171.905754984847 313 3530
253.724587995367 384 4496
132.519171094854 283 3768
148.609214604824 274 2471
176.441509275524 317 4859
86.3705535725815 232 1934
140.331522268761 275 4026
127.924728849732 262 2643
158.336221262131 298 3326
334.322345562096 494 7153
137.019643334188 262 2467
50.8909230171464 164 752
132.260254219871 280 3096
164.228702413191 318 3876
157.906674110078 284 3679
113.011994472558 240 3336
68.5038665322312 195 1492
92.5781057081195 220 1149
22.5292988261972 119 442
148.732628117894 254 1876
245.537999800432 403 5084
98.4984477476284 236 2154
25.7078125615259 116 737
151.215856140957 258 2570
73.5911594569428 207 2292
36.2328616635228 159 959
143.537900774022 316 3592
230.026297433238 344 3647
91.8404992892007 209 851
165.662042428744 287 1574
83.9593664701615 201 2468
108.374391243817 236 1272
47.9219891375248 155 1126
141.953495787168 286 3238
244.328867158325 368 4192
116.04191321537 240 2467
230.018282362409 356 2988
121.387547066005 252 3363
29.6824648278736 146 643
56.1514530408513 158 461
46.8776716275851 204 1923
163.950322249066 301 3132
287.579499543355 454 6183
87.1612523689489 212 1752
93.7615173425627 212 1581
294.0145068856 466 6590
85.119189639789 185 2014
109.008794993196 230 2332
106.108012001724 226 2406
84.6904291726626 199 1936
61.8589878785163 154 1148
115.419117036304 233 1241
110.620408745847 228 2993
168.810296709643 311 4378
426.478556621182 530 6524
80.0579350835856 218 1645
154.702964402516 295 3765
125.154856683661 242 1838
46.8227698309881 148 987
62.6328771783479 193 1400
127.211166620826 277 2634
12.8631033638666 77 51
123.489956255023 252 2741
11.7990228478147 83 75
174.567697838495 339 4575
49.0196760967899 204 1573
96.4847058788109 251 2760
73.5772004771477 158 1148
210.594683114211 350 3646
59.8806458405352 153 1901
196.654394147837 331 3745
117.829004630677 269 3948
196.257946602119 347 3845
174.009283971315 306 2707
65.6066066976191 190 1036
106.412984476567 236 2925
87.9982276133036 213 1954
136.109578057245 282 3810
32.2142923385327 141 775
