"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
65.8569794621349 141 452
95.1733445673139 168 887
142.205167123731 197 1056
135.910054029171 192 1160
111.031535275598 175 796
98.2344951535381 171 715
45.2881436722939 128 320
104.271364842982 169 674
87.0630294723192 157 645
41.0027263180222 122 253
72.9705440850258 152 479
105.972327985604 170 799
59.5803034412464 130 492
84.6863294732343 161 698
66.7110112215299 135 335
109.719870033387 174 823
82.4132137268669 150 567
65.2093989814978 142 610
66.8079137373942 138 538
93.1277320585199 168 752
76.5433414179615 152 519
28.1891854879452 99 159
141.839465798743 194 1143
61.2346731343692 146 464
78.9705085336992 146 585
79.6630650684854 149 549
61.7424331555562 132 382
54.2900427255942 138 385
89.9669945103058 157 784
94.4908267729095 163 635
78.9277887513548 155 465
41.4192272562611 122 241
81.6462308458256 158 590
88.0843820913229 163 685
72.2909335614081 154 450
105.439629280077 168 767
88.2393998570605 144 376
88.0685288093675 167 850
54.1764508259214 134 349
73.9083980137601 153 636
148.154664455752 196 917
73.9462601654485 141 703
93.4416412571493 155 613
80.624878226822 151 512
75.6928598466508 157 522
44.6502824938109 128 277
84.1976755597577 156 482
105.357101027017 166 1042
96.195663582685 169 637
86.1170826543083 152 697
50.1784127073303 129 240
61.2346731343692 150 566
32.7348006480449 122 294
57.6935823653442 139 522
80.3345827028265 148 537
60.6424349681751 148 444
57.3796731667147 142 381
114.512723929775 179 917
101.0998490661 167 722
38.7842838520597 130 326
57.2706018923358 141 463
54.2220738382103 121 287
73.1174559031165 149 666
93.8947149395611 161 591
43.8454239347891 117 248
45.4195256874992 127 330
89.1762873894274 154 731
35.8075983524723 123 251
58.6832284204372 146 372
36.9781784124266 104 217
72.6048427600376 153 481
48.9026903503643 134 345
50.7841802501518 140 518
57.5783771111641 144 368
36.4774895739358 123 367
81.9879729412116 146 413
109.457752961116 169 693
53.5803389925731 142 367
36.8707003166106 111 192
62.895823765433 142 573
90.5762873445878 158 570
76.5510887522699 156 681
72.8074203716412 153 505
70.8025908116144 149 501
21.0494188899394 107 151
75.239786164239 145 425
87.3769386709487 156 646
56.8987665875464 139 370
39.038653590022 126 317
66.9944215745882 128 341
53.0715995166483 142 409
37.5085614950937 138 326
78.4229229425842 154 637
81.0539926796315 160 720
57.4113797306253 144 476
51.8793758499517 131 311
97.9959786975311 176 1031
46.2955798429193 136 492
117.879069983953 180 716
92.7898636302881 164 670
65.0618402052673 153 428
61.2346731343692 148 447
73.8248993234907 151 620
51.370636374027 138 367
75.4278044101669 149 560
60.3841915630585 139 446
110.228609509311 176 771
95.1186451701684 173 952
28.5594810579851 101 133
53.3298429217649 130 348
86.069509750072 163 774
49.9657923145027 123 343
40.1684215077367 115 278
63.6152468006083 144 374
61.8725343128522 145 564
72.2909335614081 158 638
65.7453243960392 149 575
73.1414151327188 144 482
55.1699705481686 131 376
64.7239717770355 145 465
76.2889716799992 146 480
54.1191716779013 141 485
74.1627677517224 157 647
58.6832284204372 146 401
57.6618758014335 142 393
75.8637308943438 151 479
54.0210875052154 126 538
60.4922807710256 128 358
34.2957554624594 103 182
49.2920053499865 131 395
50.2974916286646 130 479
146.41225741201 204 1098
40.942194344247 125 388
56.1317837065051 138 388
109.433793731514 171 842
145.432348694127 198 1136
96.2180094577801 166 725
64.3543967848931 137 426
58.8540994681301 138 406
33.9532438569908 104 184
73.694811224565 144 503
76.3802177045769 153 600
56.0761179129922 127 402
37.149344928223 108 184
82.9219532027917 163 707
96.784028081725 159 690
91.1762728450903 160 816
41.9716529108977 117 229
45.9463918163965 132 423
79.1860321564713 157 479
47.9085146524493 121 243
65.7453243960392 149 512
60.984177063561 137 437
101.294679343395 169 837
104.702437737346 159 820
79.4986645380338 149 739
62.1890273031986 145 599
82.6714571319835 154 744
116.495889707116 180 848
51.6806719055023 140 498
89.7853452339442 160 701
39.6904312168833 120 339
80.1161387508972 159 671
53.3159264733866 127 351
76.5433414179615 156 496
84.964658440799 158 687
142.880903980195 200 1192
151.513874999493 205 1307
64.4696020390732 147 408
41.1939843313348 134 343
67.3222720511136 137 481
47.7113782201466 115 515
143.143021052466 196 961
35.1836536223675 112 216
72.8909190619106 150 630
67.3346455309351 132 426
48.0570528834175 133 378
24.9639583182611 123 296
46.8929855925472 139 381
85.0585023748284 152 628
154.966264360546 209 1373
57.1165635813359 134 498
85.2190281787613 157 627
158.197319598096 210 1264
93.9820872969847 164 727
66.3971020229004 141 535
70.6773427762103 147 584
102.057788557282 174 825
108.21373716806 174 999
52.304616635607 143 363
92.3367899478763 164 815
55.4521731828874 142 404
51.3201557310821 132 367
43.1201903988825 103 150
90.4413330653999 161 828
73.7316943894375 141 668
99.5102175105042 170 747
41.5622654071976 128 328
70.2482283234008 150 602
52.8767692393531 135 398
78.5420018639184 151 732
84.8254939570166 152 512
105.547087199948 167 580
110.793014778749 174 852
77.5646940369652 149 532
47.9250239100724 121 266
55.3531446897326 138 382
123.462865990986 181 852
132.853743506468 189 1052
50.8939399994531 134 392
62.0744690071583 138 523
49.753171921675 143 368
79.3251966402537 149 490
56.7039363102511 141 385
51.4340625602186 125 441
145.523594718705 205 1279
103.420883271672 174 832
34.8378944144919 112 228
33.0697527879618 131 320
61.8068257381152 142 448
79.6773049959336 146 579
159.0151191916 209 1365
92.7659044006858 165 711
98.9539181887135 158 624
112.323106873677 175 863
65.4870809909226 153 541
72.7860579921261 147 664
66.9336743955816 140 359
102.145160914706 171 718
51.1162666360646 141 354
70.9016193047692 145 422
85.4850189181862 158 831
99.4228451530806 166 661
88.9387373297877 159 737
43.1240640660367 130 410
66.7628033478887 138 352
76.7142124656545 153 578
54.3007148978237 126 399
67.7045309437771 141 565
48.477449564709 140 383
81.197030830568 156 798
42.5506515350021 115 283
72.4378453794988 150 477
118.451222587699 178 831
79.9452677032043 157 648
91.7685110112844 165 693
56.1317837065051 138 356
107.573580542662 174 733
55.8677077247589 138 427
101.890791176743 172 766
120.263517317347 189 1177
66.8501757053122 145 591
61.5146051021957 138 393
69.4278399614936 142 416
125.080330443338 185 869
90.8901965432173 162 648
86.6717686215918 156 764
124.428552816476 187 819
76.9433330985773 146 652
107.331549032839 168 689
64.112709672495 136 472
126.137263293406 187 1048
102.916017462901 170 750
20.1293550767376 95 133
123.44213751124 187 1207
110.737348985236 179 942
89.3879373450454 160 578
42.5240785655342 129 304
81.526417542949 154 689
68.2511460976824 143 436
74.8423782753402 152 563
95.6791767724519 167 657
90.7471583922808 162 563
67.0210467530052 146 469
77.8190637749276 151 671
128.847958053569 187 920
59.1084692060925 138 324
69.443369764379 144 439
200.160866561346 235 1695
90.6636597020114 162 548
52.3421467586193 128 410
75.4423637758427 152 475
47.0068969304477 125 291
180.135095737326 225 1500
69.8676441536669 146 545
136.502292195365 195 1109
32.7319221429011 110 270
73.4831572281047 152 463
100.782066200316 171 821
87.9306582418648 161 774
126.296513339637 187 937
43.4619324942684 130 379
69.206790141949 151 524
86.9478242181392 157 642
56.7317692070076 139 417
53.469654363687 135 419
82.1337160684001 155 838
83.2122397092591 153 632
108.607271389805 171 661
40.4710070672329 120 321
109.712122699078 172 617
36.7892492100234 114 243
96.1399977891721 164 847
105.209218771717 174 741
65.9996941340016 148 408
67.3310822844805 147 565
62.2598994205271 149 419
47.4560969457053 134 334
33.3884726281505 97 133
73.145288799873 150 573
140.329459266263 194 1051
49.8282411852275 132 400
73.7375269660671 148 527
98.0357912090887 169 796
107.704997692136 180 1008
97.8801305260535 171 787
112.26356741301 182 798
94.931927172727 167 917
79.9743945162403 150 622
62.0555621818144 141 498
74.4087211213383 141 509
68.3006427771254 150 644
99.1966317909446 159 673
101.608588542024 167 740
112.26356741301 180 905
60.1893612857633 140 441
79.8339361161784 155 479
71.4203664276493 151 469
88.1442580894302 167 885
68.0006500268742 132 372
119.917901554806 184 879
40.1195456696928 116 335
82.9219532027917 161 655
83.2992755292424 152 555
63.933029666392 136 448
123.15283045951 182 890
105.042221391178 172 836
127.913977791988 185 920
114.222773960748 173 857
69.8268612048996 143 500
108.016983115558 174 895
69.1194177845255 148 469
52.304616635607 118 218
115.156754222328 173 786
88.5413294408888 163 626
93.1277320585199 167 664
81.3320635993622 156 688
87.7426399959369 158 724
57.4075060634711 147 412
77.9064361323511 158 685
83.7724347741023 154 499
54.3473218736144 145 405
39.469717934779 118 290
69.4851191095137 146 416
124.770294911862 189 1091
96.7879017488791 169 804
71.1582493553786 140 389
97.4937318147461 165 663
61.8230200662748 128 331
65.8048638567063 141 481
59.9589507774032 147 413
54.2916560801014 132 486
54.9434337069627 143 404
101.461676723934 166 547
81.7889495585345 155 612
114.878425254764 173 887
39.313410293604 130 358
109.433793731514 172 985
57.6696231357419 133 370
133.950847481433 189 1050
52.304616635607 138 444
76.5433414179615 154 484
69.2307493715513 144 410
139.58382072968 196 1072
83.2934365700989 147 633
81.7931426639163 151 583
85.3743694235689 150 657
46.1803745887393 133 345
75.6928598466508 153 517
84.5432913222978 158 627
61.8307849677175 148 460
97.5510109627662 168 727
51.7384649205721 129 327
95.3173491146179 160 676
54.9251845020471 136 487
59.3628389440549 145 383
52.0939330763565 121 251
110.737348985236 177 784
62.0851547056799 144 384
52.304616635607 145 356
73.6101846147567 142 630
104.867476676331 173 753
48.7774637351708 129 534
45.9020456211746 134 365
67.2375408129871 136 444
107.160677985146 178 867
51.8793758499517 137 431
38.7405976733479 113 218
58.6832284204372 144 402
62.0016560154105 142 388
48.2447566678035 120 367
72.7161743470634 150 554
51.7107651149057 127 388
70.652106729541 142 537
92.1422962080212 152 745
185.492354903153 225 1476
87.516103154731 163 672
60.4977834627314 135 452
75.3310321888168 150 647
116.150273944575 174 915
46.394931815144 123 310
42.8379877641637 126 334
126.133389626252 188 956
85.775327500552 147 463
100.273326724391 165 676
99.2091879161746 160 670
74.6753808948014 152 509
39.5473930659468 139 328
48.1803640852445 135 371
91.8520097015538 168 718
66.3453098965417 147 586
81.7083671565799 149 658
49.115310743192 123 219
47.4968094467617 128 347
92.5154344466183 160 808
54.8560613495391 145 370
58.6832284204372 148 401
99.6493819942865 167 829
73.3122861804118 145 472
67.7142542867735 151 615
56.8735174825068 134 413
82.6578641626751 143 523
92.4558688692105 168 824
112.968385236458 174 1050
73.3718256410789 143 409
53.2211172023543 125 263
107.24805034257 168 752
66.7259111654881 140 435
76.2054729897298 154 485
62.2133100118708 143 459
94.7451965108718 162 760
80.5212939741045 157 612
96.3069951697109 163 708
105.88495562818 173 790
69.5016193496088 142 441
110.987845056044 177 841
20.5426162475918 101 150
122.902334388702 183 978
94.3199557252165 170 713
84.0623847431295 155 693
83.3510676556012 157 534
43.0017408685537 121 343
78.0456006161335 149 500
58.5327443383638 133 375
76.5074156319284 144 592
59.6210823491714 139 382
81.8171018935186 156 546
39.0525700384003 112 239
94.2998701627684 159 676
66.3097296654769 143 557
40.5679709515196 124 298
104.871350343485 172 770
67.4462875386606 142 440
56.2469889606852 129 357
66.9171696467225 131 396
75.7523993073179 152 577
122.814962031279 186 904
144.178091558112 200 1277
52.5191738620118 128 372
74.6197151012884 149 630
42.4127469785083 123 290
79.4442755615879 157 864
33.1409483843602 119 235
68.7258835627808 151 488
78.1608058703135 148 502
76.491885829043 146 601
33.8205589079779 99 148
96.9548991294179 164 642
63.9773758616139 143 587
60.5968119558862 137 393
84.1976755597577 160 609
101.470407553822 169 746
71.527824347521 150 558
71.6151967049446 146 569
118.64217919784 185 996
69.1602007332927 141 535
105.88495562818 177 914
91.8520097015538 153 536
91.0649412580644 160 709
62.0851547056799 142 439
51.4327726847813 138 393
65.3200836103838 152 614
146.123580219207 203 1247
44.6502824938109 139 385
98.0238246526579 155 691
81.026159782875 156 676
128.120774157793 184 1145
62.5103954913352 151 427
62.3317419750652 136 533
65.5407878749601 139 529
35.2393194158804 114 220
122.131477840507 180 922
49.8962100726115 132 327
97.1296438442651 174 877
83.0928242504846 151 571
83.7273243845968 150 465
37.4648753163819 115 241
82.1452510195962 146 567
137.527518481523 191 1091
59.9628244445574 144 427
43.7480087961415 129 355
43.1065974295742 129 321
48.9622298110314 132 345
73.9918967040295 152 483
106.310196413835 169 580
70.5938440859409 150 446
73.3996585378353 154 469
67.4145809747499 144 414
63.8734902057248 143 521
147.58767943544 207 1316
58.4883981431419 135 350
50.9639585074725 121 428
57.7492481588571 125 269
133.251151395367 187 964
79.0883272197016 156 685
36.4130969913768 118 293
82.8170019559852 153 615
48.0958949577654 120 235
94.4034544154859 162 591
82.8229247096368 159 667
139.566350052376 192 1057
88.96269655939 167 717
41.8862173870512 122 282
153.086682835923 202 1102
100.257796921506 159 651
89.9044241552784 165 873
37.2359425522157 117 250
63.0094156651058 146 614
97.307295829899 162 1025
67.031736492369 138 490
34.4445036380827 135 334
80.3465492592573 152 650
64.5531007293426 147 486
101.71992012905 168 548
83.7724347741023 152 505
76.7180861328087 153 692
88.088255758477 156 706
101.782056439805 166 899
51.7958771596823 136 376
99.1406425183617 164 730
64.6404730867661 148 436
57.2405086829324 139 423
81.7892689967621 144 432
86.7491202736897 160 531
76.0640391757724 146 643
67.5890062513694 146 566
34.3767329737007 109 238
81.7931426639163 162 751
87.8122222378281 146 445
72.8870453947564 154 652
108.52764636669 171 825
64.9822151821521 145 510
80.7957492745149 159 704
69.5268684546484 134 332
52.5667337078778 139 441
118.64217919784 183 911
116.066775254306 180 1000
113.539289769976 177 735
123.438906761383 184 995
56.747299009893 130 432
56.2748218574416 131 315
43.1758561923954 121 275
94.3756215187294 165 795
77.4811953466958 151 634
147.220684194172 202 1239
87.8856781468734 158 795
67.2754164909676 147 505
62.9980830084445 141 374
97.1613504081757 167 841
50.9175626916152 125 332
95.3168570227934 152 861
52.304616635607 143 391
49.4709692869562 130 368
42.0988377798788 134 356
104.88818712102 168 912
72.099976951267 148 569
88.2665898365195 161 738
63.4242901904672 144 476
56.1317837065051 146 389
94.4552244659462 157 716
38.6134128043667 128 360
86.7928104932438 162 607
96.1105515379084 162 838
53.7803954251485 124 422
123.986815831568 177 990
100.782066200316 171 783
103.166513533709 172 741
47.2017272077429 141 359
73.1414151327188 158 644
78.4151756082759 153 550
47.9586673075602 116 272
79.0947861318936 158 478
55.9369534292099 139 424
62.9078033802341 136 389
56.7696448849881 141 479
48.477449564709 144 498
62.5103954913352 149 409
100.987532585396 170 981
86.9008761961443 155 780
69.6598638243608 152 440
89.4714360353148 158 598
87.5756426153981 161 698
43.3745601368449 140 336
60.2757083976202 132 516
111.976756729595 168 1000
79.4404018944337 153 523
88.5134965441324 159 867
87.516103154731 161 650
96.9005272521846 165 848
52.6780652949036 128 378
133.354735648084 191 1022
38.304680206699 119 251
114.544430493686 177 996
70.1010584574762 140 567
80.4617545134374 155 768
103.762625367058 169 718
66.2540638719639 147 430
91.685012321015 164 765
63.7026191580319 149 602
44.5512540006561 136 350
90.6675333691656 158 691
58.2579876347818 134 318
89.1057347103265 171 823
86.5821228931509 160 515
65.4631217613204 134 327
68.8890072761654 144 412
69.4889927766679 152 476
152.056865655934 208 1340
51.5415074217199 139 428
58.5162310398984 145 467
75.9549769189216 154 573
42.5836180262013 119 258
70.252101990555 147 447
97.005379304441 170 870
83.9510531561037 161 752
46.9651716210104 121 446
76.5899348674601 154 601
89.304438654776 162 724
88.1995873455029 154 633
125.02079098267 180 614
104.359707637616 169 987
41.2066068634335 114 240
78.8999558545983 151 536
76.9559596715182 149 628
71.3291204030716 153 481
146.609042557938 203 1213
82.9219532027917 155 496
54.1369617934337 127 528
109.712122699078 179 963
85.0413410588587 159 610
74.250140109146 151 465
95.0869386062578 159 485
43.1797298595496 121 220
72.8870453947564 142 423
43.9525146638896 112 235
91.3154373288726 160 650
78.3316769180065 150 505
83.0646719155005 151 660
55.0547652939885 130 380
58.5997297301678 144 375
88.3665847260417 158 622
59.5097507621456 138 523
87.9452176075405 153 604
64.5252678325861 140 385
66.3530923651188 140 488
72.7598605257752 133 348
82.8384545125222 152 563
86.7529939408439 159 725
68.3563085706383 151 489
59.6172086820172 147 398
179.880725999364 217 1388
71.7821940854834 149 589
56.9822652778158 146 385
95.7665491298755 172 826
101.141287990535 168 802
46.2677469461629 129 324
121.448295052906 184 997
62.1129876024364 137 365
74.8724714847436 148 429
115.327625270021 175 928
42.1978662730337 130 323
48.9900627077879 133 372
66.770550682197 144 500
45.6716351128145 137 343
64.6524527015673 130 348
59.9589507774032 134 339
59.0845099764902 142 444
40.2587101534751 123 325
79.4960676879466 151 534
50.0670811203045 123 258
59.8327363456317 136 452
63.0547151983248 142 651
67.2754164909676 150 435
67.7045309437771 154 495
44.6224495970544 123 293
63.4407904305623 138 572
93.8073425821376 161 526
58.5718968334113 138 357
88.1717544487464 158 719
53.8981218583567 134 465
93.5069310943916 153 878
86.411251845458 159 681
71.8802561822708 144 489
36.3404603461674 120 473
76.2763491479005 156 699
73.694811224565 156 509
87.3212728774358 153 500
56.0761179129922 137 364
44.9363587956839 119 270
66.0413144552193 133 418
123.745068625704 185 988
79.5345903240669 146 579
53.5803389925731 142 338
97.0501718807643 168 887
95.0830649391036 165 656
89.8966768209701 164 623
83.3232347588447 150 642
74.5045098471084 151 562
80.9704939893621 164 814
54.2182001710561 139 391
134.546959314781 191 1046
73.3540355255465 142 467
67.2514572613653 149 425
72.3821795859859 154 478
88.1122149880793 167 780
87.3811395806622 150 631
55.7592924260479 132 538
126.129515959098 182 965
91.8520097015538 166 580
63.1103809918377 144 412
94.4034544154859 168 715
93.3620162340341 161 779
53.3855087152778 130 397
31.22336215784 108 257
106.226697723566 168 639
59.4502113014785 144 521
76.857250616591 146 549
71.4161733222675 146 588
108.75805687505 175 890
66.083192824271 142 415
100.385952227697 170 723
104.354863533252 168 792
76.5433414179615 157 639
56.6980279823776 127 487
88.0248426306557 159 629
145.432348694127 194 967
78.2443045605829 151 649
52.4754876833 140 370
95.6791767724519 167 769
48.9622298110314 132 334
52.9379351128977 126 333
98.7471082966171 169 875
24.4374287268039 99 146
51.5415074217199 141 354
84.1976755597577 160 492
73.1414151327188 148 582
105.550960867103 172 951
121.535366007158 182 983
87.0669031394734 154 688
44.6502824938109 134 347
55.7725619162863 132 363
112.871300247821 173 934
54.8560613495391 149 427
70.9873783076856 143 393
67.5453160318154 153 665
81.1374913699009 152 570
105.034474056869 176 770
42.2036898321353 129 351
68.6980506660243 145 591
97.5548846299204 166 653
133.950847481433 191 977
88.3161040830969 147 606
40.8231154229128 123 275
88.5096228769782 156 603
101.123808295702 165 739
48.4496166679525 130 333
54.263823183345 146 403
49.3635113670845 128 505
58.0036178968195 147 550
36.8639103611416 111 315
61.1511744440998 146 426
70.995125641994 143 636
99.1684754151182 169 738
74.0514361646966 137 517
20.7732060626212 88 109
71.8708653976328 144 416
59.2793402537855 141 365
68.1258980622783 147 490
37.818597026569 124 293
82.3297150365975 163 523
118.480349400735 177 1049
76.8015848230781 152 504
55.253469238438 130 337
48.2230798267466 142 391
158.447815668904 206 1248
116.970342868255 177 838
85.2666010829976 168 832
92.2293320280046 166 893
55.7977889454275 145 429
61.2346731343692 144 397
63.7861178483013 139 342
51.7958771596823 134 349
107.077179294877 178 913
70.8240040821652 140 555
87.7814640352287 163 734
53.8783949092472 122 257
112.009197675048 180 800
72.3482127094282 143 514
59.2793402537855 144 383
100.956810915163 170 761
52.646358730993 137 361
111.337334485739 180 964
94.4471446350399 166 760
70.7035623184596 146 424
74.305805902659 142 475
114.79105289734 184 1027
56.5608981593146 143 383
82.1921769656927 153 734
48.3939508744396 145 390
137.416186894497 188 1122
50.7844382979857 120 336
59.9589507774032 145 380
79.5834400453702 151 597
49.8127113823421 132 430
88.84749130521 163 683
68.8890072761654 156 449
97.5008321909147 159 683
117.171626563579 179 955
96.1044175581072 166 725
40.943381312508 106 375
55.3725481597722 145 562
62.5856307516284 143 622
65.0618402052673 142 451
63.591287571006 147 453
61.2346731343692 142 377
108.018906890765 175 862
132.929494862429 183 857
65.912321776578 148 489
66.2038602399042 135 640
67.0249204201594 150 421
54.549899485218 133 429
116.750259445078 179 841
81.9612955538455 144 747
85.4733979167237 159 568
83.8080150051672 153 643
93.4694741539058 163 537
43.9394833405054 116 375
82.0475124018787 153 688
19.8151954107656 82 122
51.7123784694129 139 388
65.2327112529603 143 432
100.782066200316 177 866
44.9476889331221 130 348
61.2346731343692 148 483
86.2766210453399 157 709
131.82851722031 188 1032
156.659480168859 206 1234
59.9589507774032 138 327
113.030550294052 176 917
69.0757316058137 144 572
118.64217919784 185 965
50.5326404495449 121 434
65.6579520386156 149 468
90.4927886543184 155 649
75.0727887837002 147 526
34.7536209907917 112 214
68.5370933756384 140 677
51.028894278641 144 361
90.5762873445878 161 589
69.5724914669373 144 491
30.8761496566187 98 169
75.7802322040744 150 460
39.4797476576327 125 376
58.4010257857183 138 437
103.333510914248 171 708
47.3657992824388 134 385
87.516103154731 166 722
105.704679739875 175 1055
54.6600945378948 125 437
94.5503662335766 163 796
45.3457462993839 123 368
70.7925480303903 144 649
131.148906696692 193 1040
52.0958699099335 137 384
43.3745601368449 127 316
79.9808479342691 152 737
47.839588386226 136 352
120.859629150695 185 636
115.728906826074 175 846
107.379108878705 168 750
108.678147547976 170 929
84.9481132140457 151 820
70.4368894866262 152 620
30.0649109125481 116 256
116.265479198755 178 966
41.012423544278 133 384
119.917901554806 176 747
75.9054802394785 150 618
122.616258086829 180 835
78.3316769180065 152 531
39.2930233279844 136 324
52.2764940945098 122 520
45.579405124735 124 322
93.8189806828127 170 833
81.7336032032492 159 668
137.70226319637 201 1160
72.088212504469 139 525
87.2339005200122 170 906
50.3492837550233 139 352
48.9648266611186 125 332
50.2657850647539 138 400
58.0353244607301 144 505
56.7278955398534 135 339
81.6462308458256 160 533
48.9026903503643 133 320
33.9079312654015 128 312
60.8968047061375 145 448
122.469346268738 184 1004
53.7473188059775 119 320
57.5624521065411 121 267
54.1486179291649 134 445
64.8948428247285 148 479
36.5428746696029 117 246
46.5221166841252 131 317
99.50634384335 174 795
66.9754237407163 132 288
52.7298574212624 130 413
60.9404908848492 126 337
101.978163534167 173 809
109.712122699078 183 980
103.476229626957 168 865
68.8928809433196 141 478
54.8560613495391 141 463
41.7172831729353 117 295
47.7512235156943 125 359
102.824771438323 167 678
131.403276434655 192 1060
45.1350627401333 124 351
68.3802678002406 148 464
62.7686388964518 147 509
50.7192917320743 118 334
52.1541325535337 130 341
55.0029731676298 137 511
92.7898636302881 163 634
90.5762873445878 165 708
46.1803745887393 137 366
58.5123573727442 141 386
30.236431437604 113 278
131.700365954962 194 1289
65.1094131095036 139 534
63.1482566698183 130 270
57.7094356472995 138 469
106.159065373622 168 818
107.331549032839 170 815
91.8520097015538 170 546
68.8372151498066 153 717
103.337384581402 171 802
51.3428034772705 139 357
52.6602751793712 122 281
102.057788557282 174 742
64.636599419612 147 390
65.8288230863086 144 441
64.1851390917073 140 447
67.5854520224429 150 447
66.1705651816945 147 549
57.7492481588571 138 400
101.469424058242 167 703
70.4249229301954 143 585
95.0034399159884 160 744
71.4404519900974 141 358
70.9317125141727 149 559
84.793787393106 156 532
93.0435553166842 165 759
125.87901988829 189 1093
81.3717755454151 155 744
138.517164536616 201 1203
82.4423405399029 157 550
70.7210289549221 150 622
66.4249349196569 149 578
53.3807168693574 118 261
94.4034544154859 172 832
89.6423070830077 153 460
85.4772715838779 157 670
76.5750479818722 151 579
49.5127186320909 132 426
105.88495562818 171 652
72.97441775218 144 458
34.3988630586595 110 337
118.141187056224 179 974
89.3005649876218 164 582
70.9317125141727 157 464
97.8649201613957 159 650
65.0618402052673 139 363
119.917901554806 178 791
94.216371472499 165 707
76.3452844316519 156 678
44.7933206447474 129 372
46.7981632631445 118 381
99.0911237630203 173 963
184.792658817087 227 1586
109.882993746771 169 759
