"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
12.304866180066 70 453
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
0.983654965505565 40 78
16.0627856201874 64 380
0.55058685114392 36 36
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
5.80822718216214 53 157
0 27 0
0 27 0
0 27 0
4.03459052080877 49 231
0.468597543280045 35 28
0 27 0
9.10736406310012 52 300
0 27 0
5.04944041884019 50 253
0 27 0
10.3216530557168 60 328
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
1.49412505701411 43 120
0.742278199017282 38 55
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
14.178766958738 53 325
10.5383719429515 63 163
0 27 0
0.0981324889973866 29 1
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
3.30946373370622 48 210
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
14.586529938077 68 400
1.49412505701411 43 120
0.325701008203891 33 15
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
14.178766958738 53 325
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
2.76539624590574 47 190
14.178766958738 53 325
6.6006076001071 48 100
0 27 0
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
2.76539624590574 47 190
0 27 0
0 27 0
0 27 0
19.0268751808718 74 535
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
16.0627856201874 64 380
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
0 27 0
37.8578337130767 102 758
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.742278199017282 38 55
22.7549382744555 76 576
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
28.921173727152 96 772
14.178766958738 53 325
0.55058685114392 36 36
0 27 0
13.4500590437848 72 490
26.2193058113044 91 681
11.1532396446761 66 391
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
9.6488411057776 65 343
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
15.8694048762843 70 441
0 27 0
23.7762908934592 77 601
1.12975020292289 41 91
32.6073025519776 96 766
0 27 0
0 27 0
0 27 0
0 27 0
19.9957106268984 87 481
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
27.370821677396 93 596
3.57566145626418 48 102
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
9.10736406310012 52 300
14.178766958738 53 325
12.4787963998933 79 462
0 27 0
0 27 0
28.5978145462664 78 625
0 27 0
1.12975020292289 41 91
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
9.61107446260099 70 251
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
14.178766958738 53 325
2.0031016490616 45 153
0.394000420772755 34 21
20.3276281128784 77 538
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
4.03459052080877 49 231
0 27 0
0.742278199017282 38 55
6.49252529809139 44 42
0 27 0
0 27 0
0 27 0
0 27 0
2.76539624590574 47 190
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
2.34201715404811 46 171
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
0.55058685114392 36 36
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.641280026244963 37 45
3.48269720686797 53 205
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
2.76539624590574 47 190
0 27 0
0 27 0
1.29804592139994 42 105
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
8.77779048265633 68 406
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
9.10736406310012 52 300
35.8740633916831 112 883
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
27.1579836038212 95 557
5.04944041884019 50 253
1.84488591123568 41 46
16.5023177264381 67 416
0 27 0
28.1054493359638 104 589
0 27 0
0 27 0
4.85512405524901 60 238
0 27 0
5.04944041884019 50 253
6.57133701094345 51 276
0 27 0
5.04944041884019 50 253
9.10736406310012 52 300
14.178766958738 53 325
2.76539624590574 47 190
5.04944041884019 50 253
0 27 0
14.178766958738 53 325
14.178766958738 53 325
14.178766958738 53 325
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
6.92860882732849 65 351
0 27 0
1.12975020292289 41 91
0 27 0
1.29804592139994 42 105
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
1.29804592139994 42 105
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
17.8598219243211 72 496
19.0268751808718 74 535
6.92860882732849 65 351
0 27 0
0 27 0
0 27 0
22.5076886889616 85 534
0 27 0
0 27 0
0 27 0
0 27 0
0.855568148929868 39 66
0.325701008203891 33 15
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.0981324889973866 29 1
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
1.29804592139994 42 105
0.855568148929868 39 66
0 27 0
0.855568148929868 39 66
0 27 0
14.8166559307207 68 262
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
16.6134935616076 85 538
0 27 0
0 27 0
0 27 0
8.16398566889441 63 342
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
18.3590422542006 73 515
0 27 0
0 27 0
14.178766958738 53 325
0.641280026244963 37 45
0 27 0
0 27 0
0 27 0
0 27 0
0.0981324889973866 29 1
0 27 0
2.34201715404811 46 171
14.178766958738 53 325
0 27 0
0 27 0
0.468597543280045 35 28
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0.742278199017282 38 55
0 27 0
0 27 0
10.5720261431531 67 381
3.30946373370622 48 210
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
1.12975020292289 41 91
14.178766958738 53 325
37.6609742441923 100 854
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
22.7549382744555 76 576
0 27 0
0 27 0
0 27 0
0 27 0
1.49412505701411 43 120
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
28.5978145462664 78 625
0 27 0
14.178766958738 53 325
10.9363929735716 70 443
28.5978145462664 78 625
0 27 0
0 27 0
22.7591050110322 89 640
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
5.04944041884019 50 253
5.04944041884019 50 253
1.71093548029545 45 108
0.641280026244963 37 45
14.178766958738 53 325
1.49412505701411 43 120
14.178766958738 53 325
9.10736406310012 52 300
0 27 0
0 27 0
0.855568148929868 39 66
0 27 0
0 27 0
0 27 0
16.6880600953885 68 430
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
4.03459052080877 49 231
0 27 0
0 27 0
8.77779048265633 68 406
14.178766958738 53 325
0 27 0
0 27 0
9.10736406310012 52 300
2.28520244048198 47 99
36.6396216251887 99 829
0.468597543280045 35 28
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
2.34201715404811 46 171
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
3.30946373370622 48 210
10.8129899114717 64 366
0 27 0
0 27 0
0 27 0
17.5959219671145 82 511
0 27 0
0 27 0
0 27 0
24.3736929302452 92 682
0 27 0
0 27 0
9.65775705853925 69 241
0 27 0
15.5130772750075 74 389
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
2.34201715404811 46 171
3.30946373370622 48 210
1.12975020292289 41 91
0 27 0
0 27 0
0 27 0
0 27 0
0.855568148929868 39 66
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
2.02805782092041 37 21
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
32.3031029892044 93 730
14.178766958738 53 325
2.76539624590574 47 190
1.12975020292289 41 91
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
19.0268751808718 74 535
0 27 0
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
0 27 0
12.5246706013689 64 324
0 27 0
0 27 0
28.5978145462664 78 625
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.855568148929868 39 66
0 27 0
0 27 0
0 27 0
0 27 0
3.08798645143679 49 191
0 27 0
0 27 0
22.7549382744555 76 576
22.1980372624728 85 442
0 27 0
0 27 0
0 27 0
0.55058685114392 36 36
0 27 0
0.149746735225147 30 3
0 27 0
0 27 0
0 27 0
0 27 0
18.0793575230102 75 553
0 27 0
2.0031016490616 45 153
0 27 0
0 27 0
14.178766958738 53 325
25.3346771894561 80 604
0 27 0
0.325701008203891 33 15
0 27 0
0 27 0
0 27 0
0.55058685114392 36 36
14.178766958738 53 325
0 27 0
2.13413056925437 34 9
14.178766958738 53 325
0 27 0
28.5978145462664 78 625
0 27 0
0 27 0
0 27 0
0 27 0
1.72559511063675 44 136
0 27 0
3.30946373370622 48 210
0 27 0
0 27 0
0 27 0
0 27 0
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
0 27 0
32.6073025519776 96 766
14.178766958738 53 325
9.10736406310012 52 300
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
10.2195285568288 59 321
19.5732627491337 74 529
9.10736406310012 52 300
2.76539624590574 47 190
0 27 0
0 27 0
0 27 0
2.34201715404811 46 171
13.4927770807621 66 361
3.30946373370622 48 210
0 27 0
13.4927770807621 66 361
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
2.0031016490616 45 153
0 27 0
0 27 0
0 27 0
0.983654965505565 40 78
9.10736406310012 52 300
14.178766958738 53 325
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
11.9232928203578 69 436
19.4816819413455 90 651
6.57133701094345 51 276
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
19.9670760764898 75 556
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
19.9670760764898 75 556
0 27 0
0 27 0
0 27 0
1.49412505701411 43 120
0 27 0
2.76539624590574 47 190
14.178766958738 53 325
9.10736406310012 52 300
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0.855568148929868 39 66
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
5.04944041884019 50 253
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
21.3878177914279 76 578
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
1.49412505701411 43 120
0 27 0
26.051039653207 85 629
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
8.62947190192464 69 310
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
2.76539624590574 47 190
0 27 0
0 27 0
8.16276047021847 67 389
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
1.12975020292289 41 91
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
11.6855297137277 69 421
0 27 0
1.12975020292289 41 91
0 27 0
2.34201715404811 46 171
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
22.7549382744555 76 576
0 27 0
14.178766958738 53 325
0 27 0
37.1478827365882 112 910
0 27 0
0 27 0
0 27 0
0 27 0
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
2.76539624590574 47 190
0 27 0
0 27 0
12.6524042698534 57 136
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
2.76539624590574 47 190
0 27 0
0.0981324889973866 29 1
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
24.970113156377 91 653
43.8363996051881 125 968
5.04944041884019 50 253
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
0.855568148929868 39 66
0 27 0
0 27 0
2.0031016490616 45 153
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
2.76539624590574 47 190
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0.468597543280045 35 28
13.1040649486289 71 463
0 27 0
0.641280026244963 37 45
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
14.178766958738 53 325
19.0268751808718 74 535
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
4.77078166121206 55 151
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0.325701008203891 33 15
0 27 0
16.9040696413833 69 445
3.30946373370622 48 210
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
9.46106754777684 68 412
0 27 0
0 27 0
0 27 0
8.61357432675713 54 169
0 27 0
0 27 0
4.03459052080877 49 231
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
0 27 0
4.03459052080877 49 231
2.76539624590574 47 190
14.178766958738 53 325
2.0031016490616 45 153
3.30946373370622 48 210
3.34333382196439 54 199
5.04944041884019 50 253
1.49412505701411 43 120
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.855568148929868 39 66
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.641280026244963 37 45
0 27 0
0 27 0
0 27 0
0 27 0
16.1944497060637 65 391
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
4.03459052080877 49 231
0 27 0
0 27 0
3.30946373370622 48 210
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
23.7762908934592 77 601
17.1604479664073 70 461
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
9.10736406310012 52 300
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
1.72559511063675 44 136
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
6.44538226419805 61 308
0 27 0
0 27 0
14.178766958738 53 325
14.178766958738 53 325
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
50.6537427368372 130 1024
0 27 0
0 27 0
0 27 0
0 27 0
23.7762908934592 77 601
2.0031016490616 45 153
0 27 0
0 27 0
0 27 0
0.742278199017282 38 55
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
33.2336914864997 99 832
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
23.2478242341304 82 593
0 27 0
0 27 0
10.8266544691848 60 256
6.93239819289569 66 265
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
13.4927770807621 66 361
0 27 0
28.5978145462664 78 625
0 27 0
0 27 0
9.32117046314118 56 196
0.55058685114392 36 36
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
2.0031016490616 45 153
0 27 0
18.0793575230102 75 553
0 27 0
0 27 0
1.12975020292289 41 91
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
32.6073025519776 96 766
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.0981324889973866 29 1
15.7560109700155 74 531
0 27 0
16.6251522121624 81 478
14.178766958738 53 325
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
1.47983793408059 32 4
5.04944041884019 50 253
14.178766958738 53 325
0 27 0
0 27 0
6.57133701094345 51 276
0.0981324889973866 29 1
0 27 0
0 27 0
21.2730738518406 76 428
0 27 0
0 27 0
24.3736929302452 92 682
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
7.73118388657092 64 326
0.55058685114392 36 36
0 27 0
14.178766958738 53 325
18.3590422542006 73 515
0 27 0
0 27 0
0 27 0
0 27 0
2.34201715404811 46 171
0 27 0
1.49412505701411 43 120
0 27 0
10.9363929735716 70 443
0 27 0
0 27 0
0 27 0
13.4927770807621 66 361
0 27 0
6.57133701094345 51 276
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
26.4691988569186 88 656
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
2.76539624590574 47 190
5.04944041884019 50 253
2.03722787484394 44 70
0 27 0
0 27 0
21.3878177914279 76 578
0 27 0
0 27 0
0 27 0
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
23.7762908934592 77 601
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
17.4555691301833 72 484
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
10.0561352967772 58 225
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
13.4500590437848 72 490
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
2.77660218405925 36 16
0 27 0
0 27 0
15.8694048762843 70 441
0 27 0
0 27 0
0 27 0
10.0561352967772 58 225
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
0.55058685114392 36 36
5.04944041884019 50 253
0 27 0
3.30946373370622 48 210
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
8.14381713453626 61 273
1.49412505701411 43 120
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
1.57342584113379 35 13
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
10.8266544691848 60 256
0 27 0
7.25750057272351 50 121
14.178766958738 53 325
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
22.7549382744555 76 576
0 27 0
0 27 0
0 27 0
0 27 0
4.03459052080877 49 231
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
12.7952193199012 71 471
0 27 0
0 27 0
0 27 0
19.9670760764898 75 556
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
1.72559511063675 44 136
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
38.682326863196 101 878
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0.641280026244963 37 45
0 27 0
22.4628905527069 90 511
14.178766958738 53 325
14.178766958738 53 325
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
3.30946373370622 48 210
14.178766958738 53 325
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
24.6002474089931 96 581
0 27 0
6.81687149138574 62 213
0 27 0
9.32117046314118 56 196
0 27 0
8.35197134292352 67 384
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
7.36044639565128 53 110
28.5978145462664 78 625
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
14.178766958738 53 325
0 27 0
1.29804592139994 42 105
0 27 0
4.4983231436772 52 234
0 27 0
0 27 0
0 27 0
0 27 0
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.641280026244963 37 45
0 27 0
0.394000420772755 34 21
3.74779205286382 42 37
0 27 0
15.1459884377016 82 519
0 27 0
2.34201715404811 46 171
0 27 0
0 27 0
0 27 0
0 27 0
2.34201715404811 46 171
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
0 27 0
1.29804592139994 42 105
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
1.29804592139994 42 105
35.1188094982841 99 835
0 27 0
6.57133701094345 51 276
6.03224529378049 61 270
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
2.76539624590574 47 190
0 27 0
13.4927770807621 66 361
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
6.29641155355234 60 298
0.55058685114392 36 36
16.1944497060637 65 391
0 27 0
0 27 0
0 27 0
30.7733503557709 83 635
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
7.4380216249131 57 291
28.5978145462664 78 625
14.178766958738 53 325
0 27 0
0 27 0
17.4555691301833 72 484
0 27 0
0 27 0
3.30946373370622 48 210
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
1.49412505701411 43 120
5.04944041884019 50 253
14.178766958738 53 325
0 27 0
30.0957956056711 93 694
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.742278199017282 38 55
0 27 0
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
19.9670760764898 75 556
28.5978145462664 78 625
14.178766958738 53 325
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0.641280026244963 37 45
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
14.178766958738 53 325
0.262764859921124 32 10
0 27 0
0 27 0
0 27 0
0 27 0
22.7549382744555 76 576
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
4.40698595283818 57 246
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
14.178766958738 53 325
28.5978145462664 78 625
6.57133701094345 51 276
1.12975020292289 41 91
0 27 0
5.04944041884019 50 253
14.178766958738 53 325
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0.855568148929868 39 66
0 27 0
2.0031016490616 45 153
0 27 0
4.03459052080877 49 231
9.82639168207199 55 303
0 27 0
1.72559511063675 44 136
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
14.178766958738 53 325
6.57133701094345 51 276
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
9.10736406310012 52 300
0 27 0
2.34201715404811 46 171
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
1.72559511063675 44 136
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
0.325701008203891 33 15
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
6.57133701094345 51 276
1.89741915279305 46 123
2.76539624590574 47 190
0 27 0
0 27 0
0 27 0
15.8694048762843 70 441
0 27 0
0 27 0
0 27 0
0.468597543280045 35 28
0 27 0
4.03459052080877 49 231
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
18.0793575230102 75 553
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
5.40402368579004 39 19
0 27 0
0.468597543280045 35 28
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
15.9412957254368 63 370
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
0 27 0
2.34201715404811 46 171
0 27 0
0.641280026244963 37 45
38.676459460518 111 859
0 27 0
0.855568148929868 39 66
0 27 0
2.34201715404811 46 171
0 27 0
0 27 0
0.983654965505565 40 78
3.30946373370622 48 210
0 27 0
0 27 0
0 27 0
0 27 0
16.6880600953885 68 430
0 27 0
0 27 0
32.2723989614033 100 634
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
23.7762908934592 77 601
14.178766958738 53 325
6.57133701094345 51 276
3.73676621587696 55 218
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0.325701008203891 33 15
0 27 0
17.4555691301833 72 484
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
8.16276047021847 67 389
0 27 0
0 27 0
0 27 0
4.03459052080877 49 231
1.29804592139994 42 105
