"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
68.1748926012514 145 1342
98.1889194855104 161 1052
73.2760813817919 147 1385
88.6345737623209 168 1595
37.1309879169571 114 919
0 27 0
111.189833594892 171 1155
114.561405157927 197 1690
130.255852566092 199 1607
116.835927522741 198 1731
42.6658562144734 109 791
160.376392967569 234 1936
85.4008723083812 171 1318
118.551207389022 205 1599
143.873152186993 231 1988
58.1487383301981 125 1154
0 27 0
48.3968063692212 121 638
0 27 0
27.232080744832 93 479
80.4526564813543 161 1101
280.902532303429 310 2431
94.3724140816507 183 1478
88.6345737623209 168 1595
48.6392565732383 118 948
0 27 0
86.8978335589536 158 1119
50.6751628575744 105 375
20.2408131161817 78 291
0 27 0
31.3038119290481 96 639
24.6249626147465 81 586
192.117571247147 266 2288
29.3554068436002 95 549
35.6007214313227 106 598
40.0199075509469 99 569
35.159232740681 105 650
28.5978145462664 78 625
141.345499842445 231 2037
179.40056244776 239 1755
110.922004543252 199 1485
0 27 0
144.437512043858 214 1406
9.10736406310012 52 300
73.0529285659938 133 959
31.2510463423997 99 617
17.7189150290032 81 478
84.9858567994089 175 1255
52.5798809019222 113 597
43.2551891365588 102 901
223.125498036689 282 2094
163.153753143781 254 2305
74.7043499842456 165 1346
32.6073025519776 96 766
6.57133701094345 51 276
75.5266610297209 151 1308
0 27 0
14.178766958738 53 325
98.0758044805266 177 1554
82.7560041904214 165 1532
19.0727639638612 82 481
0 27 0
34.2515094992385 98 815
92.0696684122177 173 1526
155.393568405333 233 1748
100.975294477807 193 1565
8.55146856572144 50 79
88.6195144146054 181 1395
114.027329744389 205 1769
144.136385051305 225 1694
60.1541861260119 140 1229
154.203169540338 228 1871
0.204368018398102 31 6
146.309670067356 237 1858
23.7762908934592 77 601
46.2816813442483 117 970
52.4065154715904 130 1012
123.07411552798 214 1679
50.7591075137266 121 1060
46.5786535669981 120 1042
75.6818090891693 152 1208
0 27 0
37.931731812506 123 907
0 27 0
14.178766958738 53 325
6.28339189024736 52 130
150.218615676896 201 1247
122.598706397169 216 1758
102.144396119198 190 1487
77.0723102285976 158 1081
100.2494584536 190 1436
198.833025019941 274 2116
82.3544482116813 167 1318
3.30946373370622 48 210
4.03459052080877 49 231
68.4525876923438 132 1001
68.9980639584407 141 1211
223.970375822061 290 2424
24.1281293117091 83 369
14.178766958738 53 325
86.0682335178551 156 1170
67.1110034704259 145 807
0 27 0
35.5259667748619 99 479
60.6777657292285 148 1197
49.8089550495113 114 947
28.5978145462664 78 625
98.3449787849044 179 1508
81.6215025395462 164 1305
67.4121665449124 158 1245
39.0779729548208 103 465
112.071622381458 196 1306
81.7039938208898 170 1410
45.5021708837955 132 1075
19.864819558471 54 56
37.9850157055813 87 284
198.060683019656 268 1982
66.1321873632441 143 1295
14.6994354331129 80 507
55.5186847682599 128 801
4.03459052080877 49 231
0 27 0
27.9938742454044 90 392
166.759828623568 247 1849
48.3831654471426 115 823
0 27 0
116.209061462783 189 1252
61.4505674232742 148 1203
82.6589499806387 147 1206
23.8138805352154 87 505
175.669051546237 243 1887
28.5978145462664 78 625
22.6644184956064 74 425
98.2742453411366 172 1310
32.212338867496 98 807
14.178766958738 53 325
0 27 0
0 27 0
58.1487383301981 125 1154
126.64558010187 210 1861
0 27 0
52.4037913134813 137 951
257.430811074249 309 2436
91.6998854085326 140 614
0 27 0
152.291430554642 241 2023
70.682601823737 159 1206
182.416905953494 237 1823
28.2200535442506 95 741
145.240754931614 197 1170
54.8375811094031 108 405
59.7897854564184 147 1177
51.7804601327303 122 1085
80.7609063698896 159 1089
80.7403934337798 133 570
33.2336914864997 99 832
104.250551101728 193 1669
59.8299054871821 141 1264
19.8773812617354 57 74
49.787044443338 122 860
121.61514639553 198 1701
59.3001491612603 124 847
244.982468401075 296 2368
137.159703987512 196 1201
20.1482726448074 75 361
112.183055980044 209 1805
0 27 0
181.688739356282 269 2244
102.251798701343 157 970
172.313086214279 235 1565
36.8761989956964 111 747
167.908650405718 255 2066
14.178766958738 53 325
65.0827666999685 153 1121
3.98228497903325 50 123
14.178766958738 53 325
90.0608695251082 163 1210
28.5978145462664 78 625
53.8231653707376 124 1132
15.8694048762843 70 441
176.609911579285 231 1722
118.786674556402 172 967
94.2513837578961 180 1641
47.4038647029785 114 794
11.3651630579097 67 405
0 27 0
14.178766958738 53 325
27.521026492223 94 717
0 27 0
43.2551891365588 102 901
55.5571259104502 140 1056
48.3613008027933 111 848
93.9489197429488 167 1021
2.34201715404811 46 171
170.548818835212 259 2092
210.975813198776 276 2199
83.5031578871794 161 1335
157.429648789628 239 1859
36.0158556196692 78 169
17.4555691301833 72 484
35.0550610208305 103 688
59.5856498884037 140 1041
79.3551191516487 162 1472
128.525672296113 215 1824
27.989432057196 87 531
45.488121710039 122 850
78.5519198840187 155 1093
32.5683825481164 100 715
125.369926740308 211 1592
191.982068528886 259 2159
0 27 0
142.601523874873 236 2140
0 27 0
61.9327336240545 145 1113
14.178766958738 53 325
69.2608395981671 147 1136
50.1908073971859 109 910
147.813641983275 223 1931
36.3559747632255 108 806
152.368042408288 199 1292
84.0292560574022 159 1167
14.178766958738 53 325
30.9451098768556 97 678
50.0232301977966 118 616
60.0294187991038 134 891
86.5290218024261 167 1428
73.2760813817919 147 1385
67.5882208966925 145 977
64.2565930875156 138 842
53.8231653707376 124 1132
13.4500590437848 72 490
51.7253464711309 123 1111
29.8665381758508 92 686
14.178766958738 53 325
73.7066019414807 157 1296
109.393420387405 193 1495
150.339657857285 228 1742
9.10736406310012 52 300
0 27 0
64.6334382542634 130 936
28.5978145462664 78 625
96.8645707560137 180 1302
54.3212941763321 137 1165
103.087995607957 180 1563
19.361665964624 84 520
61.1755387450156 141 1254
33.1677083163201 83 378
83.912058729518 173 1535
89.1604282128991 178 1341
164.469726244214 230 1742
9.71857444898245 54 301
69.7508765570997 155 1024
100.004743673656 181 1383
11.6367257875699 59 157
46.5786535669981 120 1039
55.76433513974 129 1034
79.6919463334105 162 1460
28.5978145462664 78 625
0 27 0
184.417323140503 271 2281
67.5839184763744 150 1242
58.1487383301981 125 1154
84.4904121902655 159 1302
117.265506127279 186 1591
53.9021898521636 117 547
28.5978145462664 78 625
0 27 0
46.1629524809238 128 989
14.178766958738 53 325
0 27 0
148.214204361324 239 1969
58.4904238094582 139 1215
22.3520764163721 88 626
18.0852407852252 59 101
39.8036814901375 104 609
207.996231104494 284 2379
149.023642891883 238 1865
89.8233496606271 179 1458
14.178766958738 53 325
76.1945043115485 167 1378
71.0039419687969 155 1179
62.7269305430839 127 776
43.3546445963658 118 1000
12.3058106493563 77 357
83.3340033911562 167 1197
25.2543179386078 93 500
118.336831331604 208 1686
118.663861864235 210 1859
114.680856544273 207 1776
9.10736406310012 52 300
33.1220207535229 109 658
18.9235396317061 63 125
39.9180244161192 88 257
31.1993536501608 86 653
88.6345737623209 168 1595
104.820967240921 196 1745
62.4593035806608 146 1150
225.961405697987 285 2305
95.4960516371552 182 1674
43.6394601578808 98 534
0 27 0
22.7549382744555 76 576
151.428999336012 229 1984
38.0321206575707 117 780
35.4804601487225 101 770
143.220663258772 233 1960
43.2551891365588 102 901
85.674772560572 168 1415
11.3424613089015 72 448
14.1226086477076 75 364
65.2630958386476 148 1211
45.4941489212171 124 769
51.0190091751204 136 957
26.5518631249254 82 583
71.4192261378682 134 1164
43.9809210755968 126 952
10.0561352967772 58 225
175.969430121912 260 2191
189.976622464388 238 1523
172.252174312375 243 1844
7.80124279992484 62 263
73.2760813817919 147 1385
42.2593826378573 116 950
0 27 0
77.6841071702882 167 1414
108.438495621639 186 1303
0 27 0
52.4570503859446 124 649
83.7773568094251 166 1554
52.801812751734 123 1109
80.5499879154792 169 1324
43.3906170431732 113 896
96.5249557529514 186 1623
115.191136725074 193 1386
14.178766958738 53 325
1.32903076889277 36 18
108.122190480963 191 1529
9.10736406310012 52 300
56.0932394482068 125 809
0 27 0
84.6591444347926 163 1346
51.0158919806712 117 815
36.262165866984 109 814
68.1748926012514 145 1342
151.157595544564 233 1926
99.8741609781583 184 1324
61.5047539175792 143 972
67.7311370328613 153 1280
148.737581774085 220 1740
79.5942106442698 168 1379
117.467748805879 198 1517
109.871496504148 184 1104
227.713479810402 277 2015
45.4789297898819 116 956
38.5318758320912 116 955
21.5084620523387 78 409
65.6581792512334 136 776
70.3678783453941 134 868
6.57133701094345 51 276
74.4609926405892 152 1323
41.6012542132904 110 839
20.6585690995767 68 374
14.178766958738 53 325
61.0745936096676 139 914
107.10639913953 199 1810
125.557078319337 201 1654
26.642142307747 72 173
36.4399837045863 100 856
1.47983793408059 32 4
2.0031016490616 45 153
121.792256906571 198 1473
101.203541485575 195 1722
243.608442282898 303 2430
123.847956028264 195 1352
58.0389720266179 127 764
49.1809511697256 128 849
52.4579642452598 127 964
51.7253464711309 123 1111
51.7804601327303 122 1085
14.178766958738 53 325
59.3344297733596 145 1128
119.043047774471 193 1230
83.4794972671673 170 1149
108.897504911901 191 1397
14.178766958738 53 325
110.056738373321 197 1635
55.913303318673 131 1049
2.34201715404811 46 171
27.7363442046951 88 311
138.516113398858 232 2068
27.500621054423 84 472
47.3323122737495 118 551
69.3996330283815 145 1151
46.4394561353333 108 755
116.393712102976 187 1530
131.625486412669 217 1845
218.526094170615 284 2247
14.178766958738 53 325
29.6057765450054 97 614
0 27 0
68.3744850557497 152 1285
69.196245220255 146 1364
84.5249542872278 152 898
56.7095537682702 135 1177
48.1410829446308 117 1006
77.6340454820777 163 1497
65.4179349129504 149 1265
9.05456011786911 48 64
37.6609742441923 100 854
22.7549382744555 76 576
104.990348989959 192 1496
25.1232894244218 102 714
160.009966812898 234 1632
185.476172263719 240 1831
0 27 0
68.357651366593 143 834
58.1487383301981 125 1154
97.0443964383614 187 1416
73.6962471147804 161 1195
22.7549382744555 76 576
66.2936038932524 149 1059
126.66636444313 209 1650
36.4399837045863 100 856
5.04944041884019 50 253
0 27 0
99.4687837083856 175 1504
0 27 0
12.4003257626369 78 427
48.12829783088 124 947
143.772078172459 172 885
14.178766958738 53 325
10.0561352967772 58 225
80.8878554304595 156 1218
54.3814668610476 134 1100
0 27 0
6.57133701094345 51 276
71.3733194349047 145 911
27.4018203415428 102 677
39.6553478508468 101 746
9.10736406310012 52 300
22.7549382744555 76 576
94.2895036035771 177 1324
14.178766958738 53 325
0 27 0
22.7549382744555 76 576
0 27 0
40.2341442896589 114 740
0 27 0
202.711234115275 270 2043
43.2551891365588 102 901
117.715111662562 211 1834
5.04944041884019 50 253
85.898699360194 174 1332
164.810718823515 241 1810
55.3426467953358 138 1188
102.366460260615 193 1705
73.8989312471487 147 1136
0 27 0
45.8884927224457 120 1046
21.3878177914279 76 578
170.387996482337 231 1562
137.582974298596 195 1265
242.992400404364 285 2287
123.446011573319 205 1426
88.6345737623209 168 1595
112.5931615665 202 1856
129.922963232758 201 1262
118.722396321088 196 1502
28.5978145462664 78 625
32.8108736199979 96 760
62.1968913640192 142 1278
170.621262424835 256 2164
151.016507494515 227 1795
9.10736406310012 52 300
192.729233666174 258 1910
14.178766958738 53 325
90.4620254888322 159 1404
206.565839417044 289 2474
28.3067272056279 104 732
30.1124266604425 94 426
58.1487383301981 125 1154
29.8946258809082 106 710
14.178766958738 53 325
4.14609766013958 36 10
9.10736406310012 52 300
197.238525469341 270 2118
19.0268751808718 74 535
168.311573526675 227 1504
0 27 0
25.0188005543658 93 456
152.523721891715 242 1840
32.8108736199979 96 760
179.033786277414 248 2054
35.1188094982841 99 835
38.682326863196 101 878
57.917707857964 144 1127
149.388716250888 231 1828
40.9157044518776 115 931
15.4737526576858 79 435
230.485758432868 275 2132
110.381262751505 204 1740
326.010276770905 326 2516
70.9989035596962 154 1020
29.7900413906581 74 366
89.5170586908661 150 808
43.2109496332127 114 824
26.4309879859709 91 329
70.0886495905702 160 1303
92.755155526781 179 1450
119.556532502427 208 1866
0 27 0
34.6254286622921 98 809
69.1293673170464 166 1288
177.317401738645 260 2095
61.7974663243258 139 1209
0 27 0
5.04944041884019 50 253
43.2551891365588 102 901
34.6254286622921 98 809
84.7987094284288 167 1575
49.787044443338 122 860
43.2551891365588 102 901
73.2760813817919 147 1385
99.3965312372344 192 1704
81.1339414504115 148 1101
180.968212777598 266 2258
151.490497414498 228 2020
80.2811289197451 159 1164
34.6254286622921 98 809
56.3639994143394 139 1210
54.1452290695081 127 870
13.8591334481424 60 166
66.3481001158899 131 848
9.10736406310012 52 300
50.289742210824 116 959
156.441116128211 210 1511
74.0947558645596 153 1161
76.7544454502414 142 751
59.9829112820315 137 1160
0 27 0
116.950543894199 199 1447
116.921438740548 212 1874
52.801812751734 123 1109
87.1721527877689 176 1427
0 27 0
34.6664247499582 90 326
82.676431435551 163 1321
9.10736406310012 52 300
74.9785457266568 160 1421
14.178766958738 53 325
197.687852462627 258 1944
34.4122079520878 95 371
145.966779283669 225 1798
168.309253707472 241 1920
26.3741039402832 94 504
96.5419446418051 183 1680
138.28058344024 225 1639
142.059967668216 229 1956
15.4002761687095 58 335
0 27 0
1.72559511063675 44 136
136.484230897314 229 2015
0 27 0
32.8108736199979 96 760
132.939776400755 200 1406
220.384605041815 298 2515
33.7180889444225 92 683
74.2366736148962 150 969
28.5978145462664 78 625
127.670881209686 215 1790
0 27 0
0 27 0
0 27 0
152.961283538148 237 1882
102.224894104579 196 1733
50.9483632786533 125 935
58.1114808880046 138 1184
87.1579723500846 168 1167
210.410694182478 255 1722
0 27 0
0 27 0
14.178766958738 53 325
147.669662051503 200 1305
38.9729263127765 115 787
92.4971487033922 182 1668
64.5945888919306 124 953
0 27 0
35.7630489574515 98 641
87.9841862012681 177 1553
37.8578337130767 102 758
0 27 0
59.1328335070082 139 1207
58.1487383301981 125 1154
91.004919228074 180 1633
10.9167324090728 72 364
89.8023510905289 179 1374
15.4002761687095 58 335
0 27 0
77.6358287272656 154 1105
186.137813673762 269 2300
0 27 0
10.8266544691848 60 256
223.068650964906 278 2190
133.509028598027 226 1959
64.4984248268579 141 1274
197.296585411593 259 2028
92.7104835966762 183 1344
202.015175467657 252 1614
58.1114808880046 138 1184
78.8848868210374 151 872
141.60557045722 235 2134
182.135151593667 259 2147
58.1487383301981 125 1154
0.262764859921124 32 10
154.418810914006 243 2043
103.088046379695 159 1015
21.1453416643354 72 193
92.9379062360619 186 1566
58.7650329198016 126 852
6.52507268285267 44 35
38.682326863196 101 878
89.2012118694908 169 1576
156.284159495601 227 1760
16.7614092585523 77 436
121.893444659776 196 1646
179.452691618528 253 1979
313.028961240208 332 2535
73.2760813817919 147 1385
43.2551891365588 102 901
36.6396216251887 99 829
0 27 0
36.3559747632255 108 806
146.337531441924 238 2181
0.855568148929868 39 66
129.27249584505 213 1738
60.033159506715 123 816
66.1321873632441 143 1295
36.6396216251887 99 829
88.8433878974925 168 1188
0 27 0
14.178766958738 53 325
14.178766958738 53 325
43.2551891365588 102 901
23.7762908934592 77 601
23.7673451109011 85 566
319.722129181807 339 2635
50.6104004095634 120 593
74.4375347922123 132 792
73.2760813817919 147 1385
33.3220500396392 99 569
17.1824614856126 58 329
46.259743390133 128 970
160.27899183513 214 1578
103.249227009761 160 800
50.7591075137266 121 1060
243.59123635952 292 2383
29.8278554718547 101 666
185.357201885272 258 1920
66.6354847212647 152 1058
22.7549382744555 76 576
140.800903102839 221 1778
51.0215678335483 111 917
65.5008840766151 144 1091
88.3705280213799 158 1404
23.7762908934592 77 601
168.607216184428 249 2172
126.944833273861 222 1875
38.3618766716876 85 227
167.472412359787 250 2114
97.4727286114757 167 1336
0 27 0
46.1437381240417 109 761
51.7804601327303 122 1085
165.826161408963 225 1766
58.1487383301981 125 1154
51.7253464711309 123 1111
107.173567631333 195 1452
55.3808667149737 127 923
36.6396216251887 99 829
19.5732627491337 74 529
0 27 0
252.425337720876 290 2189
14.178766958738 53 325
83.7773568094251 166 1554
14.178766958738 53 325
40.4420728271188 110 656
103.260244112509 191 1626
16.3395796962222 66 403
192.017481535798 256 2115
83.679787239303 174 1428
15.5070447382377 59 340
185.553747066585 262 2270
41.3796621009701 116 825
32.8274794364831 95 761
163.933062627922 220 1713
224.975069679185 282 2238
220.912166828292 298 2504
96.9759660337178 162 1159
63.8351002422784 151 1285
120.032843540781 207 1956
0 27 0
13.4500590437848 72 490
38.682326863196 101 878
65.2487731036547 152 1283
128.449671032948 202 1304
65.7996225312942 136 811
41.3019689047396 105 884
12.3199553411783 72 352
148.380956393316 231 1817
28.5978145462664 78 625
51.7804601327303 122 1085
71.4670303471531 135 774
164.383164901461 253 2150
36.262165866984 109 814
6.57133701094345 51 276
99.6628196788378 158 1237
0 27 0
194.606759138501 253 2049
22.7549382744555 76 576
193.644577062864 263 2163
54.7697014735184 122 850
97.0805580702541 190 1505
148.171035281833 227 1911
26.184531789301 86 637
0 27 0
23.7762908934592 77 601
14.178766958738 53 325
140.983306770124 234 1971
28.9106927566719 72 155
35.1672604564856 102 792
59.7268255561108 148 1223
206.88194367785 278 2298
120.820122567607 189 1343
91.692916104479 178 1580
268.135301137668 306 2417
106.499370723111 171 1091
14.586529938077 68 400
62.9721398778739 153 1143
188.980897051002 276 2385
24.5390913484783 88 399
175.760618584189 235 1854
2.13413056925437 34 9
113.919833440824 198 1777
140.681708371374 217 1711
130.755204115199 223 1745
95.9327505342617 149 814
28.5978145462664 78 625
82.7560041904214 165 1532
69.2929587568651 147 966
165.195398014192 246 2048
0 27 0
50.2261602421999 111 600
59.2138756024719 138 815
74.0049353974892 159 1409
15.8694048762843 70 441
76.3086161828944 162 1478
127.50019090277 207 1453
14.3698618652318 73 510
34.7074699755752 97 570
39.1509083480576 114 913
69.8037544811994 147 1280
193.887975684259 266 2052
42.5250252666467 121 865
126.470543142359 221 1885
51.5512867327274 134 1103
4.03459052080877 49 231
115.137881355493 205 1921
86.582606720195 175 1516
81.0199383712799 172 1489
86.9524847242111 157 937
14.178766958738 53 325
96.2757631463412 175 1328
134.083003442249 228 1870
14.178766958738 53 325
131.88605262853 223 1984
130.905561219908 222 2055
11.1532396446761 66 391
70.417190293757 154 1334
37.5950500452446 107 695
14.178766958738 53 325
0 27 0
35.6514454808654 102 496
108.271586098701 177 1030
114.016844178048 158 827
125.985579268184 200 1628
44.8175731332752 127 987
27.1808730382525 83 539
35.5351334484533 101 411
89.1724944482514 162 1424
65.685701848793 142 996
140.719683801047 229 1904
19.5732627491337 74 529
18.0793575230102 75 553
142.606104139619 193 1143
19.5732627491337 74 529
116.519177431167 186 1269
118.790959005224 203 1550
20.4420108350338 73 416
166.75345904678 253 2010
104.221264381647 188 1785
140.938155566604 216 1675
149.831998797276 231 1719
43.2551891365588 102 901
80.8150655923296 155 937
90.3800353242199 157 1141
17.0624001276403 74 347
0 27 0
9.6488411057776 65 343
18.8355078869518 72 316
66.8484572259076 150 1133
43.9135057061177 116 755
42.8103761052302 122 818
39.2904470674458 104 498
66.3371982676306 158 1242
231.396986501068 302 2469
32.6073025519776 96 766
26.3991828001333 79 427
28.5978145462664 78 625
59.240304975457 138 872
196.871096316778 274 2372
25.3346771894561 80 604
153.83786393538 241 1836
90.1616087526618 168 1242
179.737904704466 232 1509
146.735611059166 212 1621
0 27 0
78.6093673054603 139 674
51.7804601327303 122 1085
97.1450356063248 152 930
58.6476935836407 132 875
79.3850630384344 154 1282
58.1487383301981 125 1154
98.5846498798124 185 1725
95.9042985819823 184 1338
58.1487383301981 125 1154
18.9880925827729 84 532
59.6261952270269 133 862
14.586529938077 68 400
66.4576932466966 139 720
37.4617841335966 93 662
27.7992396678639 94 615
42.1716446214509 105 580
28.5978145462664 78 625
38.4468897312216 98 696
23.3584299429649 79 533
14.7957171056202 61 310
64.6045934671129 147 1265
82.9842292362371 166 1556
32.6073025519776 96 766
87.4410723710002 174 1389
34.3035624591476 104 707
83.8949041159653 158 883
58.1487383301981 125 1154
185.04814145491 266 2196
52.801812751734 123 1109
44.0739376801515 118 999
90.8932825361764 172 1142
