"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.64429495202329 38 11
33.4666089140692 110 641
0.204115577114564 31 2
21.3146400341542 77 500
24.5237669115285 79 384
0.26229637894003 32 4
0.26229637894003 32 4
9.46821250589102 57 148
1.19902559825642 41 47
15.9325988236992 75 331
36.7862385375803 91 649
1.43542572976735 42 29
10.9685500347222 58 303
17.2099677433242 64 139
13.2815087517636 68 161
0.204115577114564 31 2
0.722921938092585 38 37
20.2361600942667 69 354
6.46440252346495 57 79
1.295322732615 42 79
28.3726291378014 86 287
3.05047177236535 40 18
2.24767005867024 42 16
1.79381338071261 37 8
2.53609358252181 40 12
31.8476786367643 82 627
36.6455687815418 107 627
7.30069278372142 65 179
3.7895236642454 56 182
7.8866563541612 61 245
18.7700809333357 79 239
8.20787801539928 53 45
25.4663465176845 87 278
0.518091023746583 36 6
15.0388262401735 55 326
2.14823419352682 48 86
23.9400253472369 88 390
1.73061880557596 36 10
7.8500989544876 45 46
1.79381338071261 37 8
2.79533050161256 51 128
0.149746735225147 30 3
34.0074808270813 100 502
17.7505603975269 89 566
22.0164941316975 87 387
21.7109755206128 71 357
46.6824411364526 121 832
15.5137856515956 75 269
0.0981324889973866 29 1
69.851646121497 138 1152
25.7173175343333 92 503
47.7521084634218 120 791
16.2255344715051 83 380
2.99517422939849 37 8
2.47090759575154 40 20
22.1793776408539 88 490
1.32407891757746 44 19
9.86305415660458 60 187
1.32543069098537 39 15
1.19902559825642 41 47
15.9067391286466 57 327
0 27 0
5.8373667442473 56 268
0.533330739815008 36 10
0.204368018398102 31 6
8.60663957704714 63 156
0.960373913330558 40 42
33.9070002871014 86 633
1.48251945535998 42 57
16.3100935279117 76 319
21.3861631989496 85 265
0.318930589241506 33 3
19.3242838305201 80 470
1.19449515514806 42 43
15.9067391286466 57 327
3.20051560299751 52 178
6.42939524056294 52 102
26.3345315744573 92 633
0.757083545152676 39 9
13.6301695294353 67 122
15.2489236032635 85 391
21.4290606381253 89 486
6.92811857936072 69 226
3.70669218509203 42 27
0.704047277057471 38 23
4.45704911558761 55 198
36.886731110101 101 812
21.872082582663 85 291
28.5058007147096 91 523
1.57342584113379 35 13
6.4673301366777 56 236
0.704047277057471 38 23
35.1971009215795 94 400
0 27 0
1.71945187243247 36 6
5.60645360526449 57 235
18.1499922877178 81 344
5.93801986776454 43 21
15.1704943947274 56 328
5.55723187618278 54 147
29.6085439095391 84 180
25.8955360997669 94 466
9.13715155487814 59 252
33.0552660375989 101 442
25.2164166286558 89 632
1.7115443486005 45 60
52.1563971210496 121 960
32.7391680227865 96 581
15.9067391286466 57 327
30.7108242306059 101 708
11.6140174471191 69 329
23.8473052276268 78 396
26.543231604714 96 533
0.0981324889973866 29 1
8.28829159629692 50 50
20.1596477615549 67 345
7.71122116554748 51 73
19.2650442250314 87 503
20.8304440947343 79 370
0.39068347691445 34 11
3.28680174687953 44 40
62.9195212638173 146 993
5.03379816184451 57 187
15.9656507291889 77 314
27.3161598375036 92 590
29.635562427151 98 729
0 27 0
0 27 0
23.3458637410802 84 471
15.41190292538 79 438
24.040953165619 89 311
40.6869014034894 115 741
6.7786103501086 44 32
10.3769160309023 58 197
18.9462823861532 62 331
14.3077169185593 75 229
15.5211836882005 79 203
18.2461231844235 74 328
22.5144048676075 80 560
8.4277040338471 67 304
4.14609766013958 36 10
0.0981324889973866 29 1
7.87394539414609 61 321
0 27 0
11.8750293403522 62 95
8.90814703219403 56 116
2.89920896462556 41 22
0.599534580434355 37 8
33.3224757736834 112 685
8.61688552940826 64 183
0.204115577114564 31 2
45.1026393297506 104 480
37.8592558064168 107 598
18.6069877829488 64 338
5.68752160970616 48 66
0.318930589241506 33 3
17.741427316098 70 431
0.324185963282022 33 7
7.08478617308938 48 82
4.19501652938655 45 20
34.8200556436066 98 761
16.5642525626922 86 479
1.04037061876709 41 47
3.34424290796119 54 181
17.7829837572723 75 335
0.324185963282022 33 7
16.237876430158 68 192
0.468597543280045 35 28
35.7916453619129 95 647
10.7014266157741 72 270
21.2728334539704 69 342
31.8200106545527 102 635
15.9067391286466 57 327
17.2154892086287 82 440
21.6137888753549 71 363
10.1525498590873 53 104
30.704503430628 101 700
26.1018098716497 84 425
11.695257609321 66 150
23.5002663810094 83 349
15.6952147766566 59 62
11.1095025174868 60 226
9.14753489705496 62 272
17.8248863540615 62 331
0.149746735225147 30 3
27.6362028159017 96 457
1.36566891976307 39 25
40.9127816877097 103 628
40.9125907022635 107 740
28.0242470271126 84 367
0.26229637894003 32 4
2.50493177141233 49 159
43.1116651306835 107 451
5.90958354038352 50 67
17.1260319731547 79 266
7.72358344351811 61 73
8.64780136993359 58 82
7.2311578411225 61 164
1.84426359024066 40 28
5.85436574731789 56 170
6.34124781268846 59 161
16.4225147420133 77 273
13.4496937725037 61 92
2.55896270578734 44 62
0 27 0
16.4929055404215 61 87
0.0981324889973866 29 1
1.43030175572556 43 72
19.4532372709479 92 513
1.08270233978733 41 67
15.9067391286466 57 327
4.87165681244508 45 22
35.6190763177528 96 454
0.462707947353221 35 16
6.09080974068368 48 37
1.71945187243247 36 6
16.7835652545984 59 328
43.2675294846292 114 426
6.47049260280795 60 225
20.5627895447724 68 354
11.6142842887209 57 304
31.6472425550143 89 504
20.493235462284 91 585
36.9597870493178 95 683
0.518091023746583 36 6
1.36857259505727 37 9
44.8784814085414 114 757
14.6150101073433 81 359
0.26229637894003 32 4
1.81872154725408 45 82
21.8451250194585 76 394
0.39068347691445 34 11
50.8305820017979 119 620
13.3336296655635 71 248
17.9862093876398 63 333
0.468597543280045 35 28
23.5705414680336 96 597
2.25646713850968 36 10
52.3949060107977 121 833
0.318930589241506 33 3
30.4396121288008 85 462
0.26229637894003 32 4
0.0981324889973866 29 1
25.9398797008203 99 657
3.03655579795719 45 18
4.88638962659398 56 125
4.10875799372927 49 44
5.05356926872862 43 29
17.7461563713878 83 361
10.3385619317549 56 302
25.5626878393251 80 580
13.4743915464484 73 423
0.456308248872246 35 7
29.9821969418082 88 591
43.0120858642916 110 677
31.9643431142747 94 589
0.0981324889973866 29 1
0.900972419700861 35 16
0.0981324889973866 29 1
19.9833354485394 87 493
62.2159102488331 130 1164
0.384632948195338 34 5
6.89557879884897 57 106
19.862926071952 75 383
0.204115577114564 31 2
0.530784819335712 36 12
1.09275762709295 36 12
17.9339514062751 88 467
19.0212069245566 76 488
24.268920020945 75 367
11.5882627089766 69 382
19.4617475465255 75 516
0.0981324889973866 29 1
40.3511156228471 115 686
20.7798889499276 82 513
6.48374926290825 64 336
6.23211520795295 48 43
43.47573334195 106 808
13.2489842183007 56 302
16.7835652545984 59 328
23.1662154824665 86 500
0.627547135764893 37 29
6.71300156667308 58 269
0.0981324889973866 29 1
1.990125130537 47 98
39.3929460372448 109 731
25.4305902041433 92 548
9.34535952839123 58 281
3.45533480137115 51 91
59.3207248126338 150 1033
10.5625685807379 58 307
13.9775564388168 66 206
16.0448581637096 58 329
22.7549382744555 76 576
2.95124852579116 42 13
5.35905547577993 55 162
22.7001467000007 104 678
48.6308068198562 115 837
16.3707728478282 82 389
34.2515094992385 98 815
15.0388262401735 55 326
3.58199442319082 43 19
4.00872224411048 52 212
0.26229637894003 32 4
8.75878694177119 55 125
0.0981324889973866 29 1
1.59465294620753 34 5
29.7742672342288 97 618
16.7862929286803 85 386
16.5023177264381 67 416
2.48981928266995 48 72
12.359649791043 67 349
0.204115577114564 31 2
24.54926100036 82 485
19.168695320122 78 386
10.1997531869938 48 37
9.34535952839123 58 281
33.7946375066334 103 510
22.5680456984503 75 400
1.47983793408059 32 4
1.47983793408059 32 4
0.0981324889973866 29 1
34.8494031318842 107 751
1.7675250578512 45 93
2.5091623560609 47 154
13.1056226293578 73 336
25.0266954269755 102 643
0.204115577114564 31 2
4.98168400311877 52 78
7.73104428287259 56 71
6.16869649106865 61 216
17.1949707653277 82 258
1.29804592139994 42 105
1.73061880557596 36 10
18.2200873252119 70 395
0 27 0
19.1982303562928 78 184
0.393113673735597 34 9
0.0981324889973866 29 1
0 27 0
24.334045993919 81 490
16.8051631350457 74 369
18.0592876115644 60 330
21.0351315160685 87 379
3.0111520368106 50 64
4.19612667066028 42 37
8.68879244449432 62 295
11.766705337673 71 358
15.2233396407767 60 95
0.204115577114564 31 2
3.18662941980181 43 31
6.99776556736756 53 73
0.318930589241506 33 3
3.74045187999281 53 176
8.86025846062631 70 369
1.70547418157192 40 24
18.1478431229691 74 443
0.26229637894003 32 4
7.07686541395317 56 92
0.0981324889973866 29 1
0.0981324889973866 29 1
2.73043860698945 49 90
39.8041319726946 106 850
7.87066806132814 58 287
7.27237595666187 61 188
7.46509819517939 63 232
16.3267186276698 79 479
27.9095791869996 80 578
27.2821006548406 84 584
45.5980152375791 118 796
25.1973294552869 82 451
0.887948733008563 36 22
16.9768306417946 78 357
3.71157647912095 49 30
1.295322732615 42 79
0 27 0
0.393113673735597 34 9
15.0388262401735 55 326
6.88495845426051 63 225
12.8269927950402 70 393
57.9965369141411 125 978
3.65610842483203 52 114
2.34827747685521 41 27
6.23578493381677 49 44
9.7720061766861 66 266
2.82708506187456 39 25
1.46924783497218 38 19
28.5930539442725 85 430
39.3956933552324 115 747
20.3369745707415 79 555
12.8710192496111 69 202
4.1609417375605 44 24
21.6662961082037 76 450
3.59907965312197 54 135
21.8933627024017 79 467
10.7995627955599 67 335
16.4058617755527 61 341
3.57292905849127 51 75
1.88913793738351 38 19
3.74300985893664 51 213
6.7417232019935 52 66
9.4867644862804 65 308
14.178766958738 53 325
2.41437914909688 43 35
9.57366477654391 57 182
6.02009267936979 55 59
0.0981324889973866 29 1
79.2948965836804 151 1092
21.4794445209261 84 274
58.3334933285075 142 959
9.58404504420746 62 97
1.19779915718125 42 39
27.2240529151033 96 553
8.59453145679668 67 329
15.2282654763569 76 238
2.83429145692191 45 37
1.04107376212212 37 17
1.51349917393691 42 33
11.5882627089766 69 382
37.0728864706665 110 800
7.94813980409511 56 256
8.42995970313365 60 286
0.26229637894003 32 4
8.89682166668351 57 45
12.3972019002653 55 46
19.2031894457902 77 554
0.0981324889973866 29 1
13.1042219450484 74 224
9.40907650940617 67 297
3.00065972735747 49 44
1.1230883833229 40 38
18.7763908783046 65 340
14.7957171056202 61 310
14.165842718907 66 240
8.46495391283334 58 257
31.8476786367643 82 627
31.3337805205127 87 661
0.915531741152857 40 38
0.541272677507995 36 22
7.06059408089986 53 277
2.77660218405925 36 16
0 27 0
7.62628258648374 49 40
27.1717794772082 96 531
4.26699555938391 55 206
0.204368018398102 31 6
16.0448581637096 58 329
11.3041751487467 58 307
34.6701814041775 102 715
25.3346771894561 80 604
12.3571753780565 76 382
51.9058302735335 114 631
11.6493287178754 65 246
15.1919207508948 58 46
35.2521245790019 102 672
21.4135890575364 86 338
19.056787233473 86 518
14.0817973418302 70 254
3.08798645143679 49 191
2.25646713850968 36 10
8.01081959734618 55 206
1.71945187243247 36 6
12.7169722154068 64 294
18.0592876115644 60 330
15.7310237668562 80 485
4.65221166841252 43 15
1.59465294620753 34 5
24.4991080272535 77 398
3.28680174687953 43 31
24.8131199074928 82 561
25.2844738058487 89 514
10.1253912557997 49 48
31.3022632265612 95 319
0.204115577114564 31 2
1.7675250578512 45 93
16.1708318290553 59 332
9.57831173426818 58 86
8.18475983435932 58 281
0.204115577114564 31 2
29.3979909174873 85 608
1.8224292730149 42 17
37.4395205267014 100 511
5.62541145177508 45 38
15.5992615494746 70 401
19.8811026880651 93 574
26.52914417036 81 603
17.6932605832212 79 264
8.68879244449432 62 295
1.76470226201127 45 72
18.4606248527517 66 343
49.0942622244636 128 927
18.1761573407269 60 53
4.96405530781439 42 27
12.0792851771322 71 249
1.09275762709295 36 12
69.1072775197102 139 788
15.8150752947049 80 493
50.1908073971859 109 910
61.3612062351529 147 958
8.51558866915392 57 283
22.0758732730293 68 350
26.169750955786 92 590
42.7438487426749 123 838
38.047528632782 102 817
8.38331834577674 45 22
1.00641579519615 39 46
10.3385619317549 56 302
15.0388262401735 55 326
8.13998756885721 51 69
1.23616208546539 42 79
8.83393482552271 65 252
34.8302712184212 96 509
15.0388262401735 55 326
53.738932331682 141 1067
4.8208962048362 40 26
9.07166925870796 69 273
30.1648577239995 88 591
0.204115577114564 31 2
2.41833052606893 43 31
12.2342161472348 72 340
7.76829186789239 56 167
0.39068347691445 34 11
1.59465294620753 34 5
40.4201803440174 102 542
31.8476786367643 82 627
7.85120004992375 64 284
22.0365781048658 72 356
0.0981324889973866 29 1
10.7389507013893 67 196
8.81329568363377 57 60
0 27 0
13.9691710665374 66 260
32.9618052969697 103 636
4.36231747557765 50 77
3.35380049805178 50 131
0.0981324889973866 29 1
0.204115577114564 31 2
4.40468084651752 45 16
1.66035530516136 35 7
1.11277795025071 33 7
1.03865636607283 38 23
1.59465294620753 34 5
29.5423820721651 82 579
1.14783548228755 42 25
17.6323412462958 65 350
36.3989998200542 104 499
22.7918227523747 79 291
88.6305828375973 161 1038
0.722921938092585 38 37
0.456308248872246 35 7
15.5992615494746 70 401
25.6906306015658 92 523
11.873449090806 62 309
9.44142551882619 65 144
39.5314863583938 95 663
9.82639168207199 55 303
14.178766958738 53 325
2.07971285394426 46 39
16.7835652545984 59 328
34.8071492698544 86 440
1.11277795025071 33 7
21.1663897718802 74 377
2.38992521406092 38 11
10.3385619317549 56 302
7.05134521048503 52 102
4.06260448307691 48 36
34.804276833084 106 672
2.66911410031317 41 16
0.518091023746583 36 6
21.6116019277453 100 539
28.4319138949097 87 433
30.3569341535209 97 788
0.204115577114564 31 2
14.178766958738 53 325
6.32701136040235 47 41
3.47215263540492 45 32
6.84889383840005 56 260
0.204115577114564 31 2
48.7691837199959 114 782
0.547421210987015 36 16
42.4059672262552 108 694
0.89346518074307 40 17
30.4557763121192 104 525
0.149746735225147 30 3
1.11277795025071 33 7
17.0845043129302 77 373
8.45191679053563 55 111
24.3034418625299 75 381
5.43619740963643 60 286
1.47983793408059 32 4
29.0708566368808 96 443
2.19125409811888 41 40
3.14950026552017 40 20
7.38090163836408 59 149
3.69055573756842 47 87
5.89708981328165 44 50
0 27 0
16.0448581637096 58 329
9.10736406310012 52 300
16.6396169006041 63 354
23.8972626282931 80 580
14.4642860022965 65 252
0 27 0
16.8629222035743 77 418
42.6744883454175 110 855
3.3479415062789 51 75
21.3966305906607 74 206
0.393113673735597 34 9
1.16731909586421 39 39
24.9147431567552 86 550
33.936354270992 85 634
15.0388262401735 55 326
1.55716941958857 44 94
1.47983793408059 32 4
2.53609358252181 40 12
0.948135881076615 40 56
56.1256505422215 139 844
60.3330692661939 147 1004
2.49933046454909 44 34
23.8348025535383 83 464
17.8248863540615 62 331
2.13413056925437 34 9
5.9891047793217 48 67
0.318930589241506 35 8
16.1708318290553 59 332
16.7174960937949 69 130
43.1952863987018 105 778
5.16265755510484 55 215
22.8039914547171 64 97
3.49148548132436 42 33
4.68131470257699 57 190
18.4591086636996 65 356
32.460794736696 85 605
17.0785102291872 75 345
0 27 0
20.1600264467247 76 536
26.8799737893645 88 508
0.708449225002438 38 19
0.149746735225147 30 3
2.63146583636595 41 32
44.3149894143647 118 822
22.3695421102615 72 356
0.318930589241506 33 3
6.36301139733816 64 233
4.66020684066391 49 72
0.779987174856934 39 18
11.7473742737938 67 324
27.0022049283627 79 411
1.24940004521385 41 31
4.27089658636452 38 11
0.324185963282022 33 7
8.303564653808 67 231
14.4007050664956 76 360
0.384632948195338 34 5
42.3762266480875 94 457
10.3385619317549 56 302
1.9797696340235 39 25
16.7835652545984 59 328
18.0592876115644 60 330
0.829087363902434 39 46
4.49222657224444 52 74
1.59465294620753 34 5
0 27 0
5.04944041884019 50 253
30.6708608618927 98 721
26.0387808352988 88 343
3.97724514205276 56 158
4.89353298865127 54 235
2.33814593816639 48 138
21.2761324680726 84 518
11.3282021030759 61 312
10.4417559434396 61 79
3.6525171901506 50 211
0.0981324889973866 29 1
0.467126899195662 35 12
1.36566891976307 39 25
0.318930589241506 33 3
8.92391232284457 61 293
3.05047177236535 40 18
40.518933982796 107 813
59.9341428567054 147 1103
0.204115577114564 31 2
15.3856510698702 59 111
1.03865636607283 38 23
37.2524667375665 93 650
5.15274827942285 45 30
20.8911134821345 86 426
4.60334704219448 46 36
14.178766958738 53 325
0.579873798620921 37 5
4.4917468394297 55 117
1.53257106613133 41 20
0.204115577114564 31 2
0.204368018398102 31 6
0.627547135764893 37 29
34.2508660448102 97 565
1.71945187243247 36 6
10.5568233487657 54 88
32.3401590058319 99 600
25.5644585617294 98 465
14.6854608402005 78 371
90.6149624511567 167 1105
35.999061859277 108 660
3.35110059424579 44 26
27.4509786077573 85 588
8.06965526096291 59 259
0.318930589241506 33 3
16.0410475086366 73 332
0 27 0
25.2468625331762 89 361
15.7416624079359 65 318
0.204115577114564 31 2
28.5978145462664 78 625
8.27224725364439 60 98
16.0448581637096 58 329
53.5102021744561 132 792
0.80415779408139 39 30
28.5498000329022 98 685
27.1808730382525 83 539
14.0125909754734 66 162
24.2757068902855 94 544
0.204115577114564 31 2
0.204115577114564 31 2
0.547421210987015 36 16
1.99795330964212 46 107
6.97360049417259 63 178
24.3687867985843 91 511
23.3085196104968 68 338
15.2892708522931 57 331
5.46777232748112 52 254
39.7926633300282 102 855
19.5294232602043 76 303
14.2900169712933 67 215
12.1267070301615 74 449
17.0337304775276 66 381
30.2188253110857 80 626
34.7612462597534 85 630
35.2578483044437 98 698
19.9195683927623 71 176
0.713333329670399 38 15
1.23511451950602 35 8
5.93690289768589 56 118
1.47983793408059 32 4
38.644748297488 102 377
8.33652817047234 55 79
70.5409317310084 153 1089
3.87443568021932 51 192
22.4527367541363 83 532
0.962047141765034 34 11
16.1906739839282 75 191
0.204115577114564 31 2
10.1984765909369 59 93
44.5451513957689 101 623
16.9291667306951 60 330
1.80863156626017 46 59
26.0773018943699 98 560
9.74425472107877 58 110
0.0981324889973866 29 1
26.1195390275804 104 689
0.599534580434355 37 8
9.73616609883717 54 58
25.4418802506336 90 539
4.32640937736984 55 221
27.8566515577505 101 493
9.02378379192971 65 232
1.79381338071261 37 8
0.80415779408139 39 30
0.518091023746583 36 6
10.0021387822178 53 34
6.06447044500422 53 176
58.2444650833122 127 1069
3.6294689310769 43 45
0.518091023746583 36 6
6.91583891281587 62 284
0.0981324889973866 29 1
4.74808371800739 47 32
12.5142656307625 64 318
3.74101572133931 50 86
8.25723598176862 62 263
20.3483611378181 67 339
10.7266018707555 63 289
3.61386829513242 49 140
20.1432587912881 82 398
5.6508421038378 54 259
0.454896448609934 35 8
49.381315279456 131 938
3.55258070842864 40 26
0.0981324889973866 29 1
0.384632948195338 34 5
30.0152131271367 91 290
1.66035530516136 35 7
0.318930589241506 33 3
1.71945187243247 36 6
6.77385266319363 59 221
16.7835652545984 59 328
45.2313384709685 110 413
22.5137874671809 83 561
36.7546196195985 112 799
25.3544932003847 82 542
0.26229637894003 32 4
9.58168199526999 61 228
16.9582277566575 79 423
18.4477243221223 64 309
52.1612058856598 122 974
1.6188368076776 44 106
54.60017975376 118 768
0 27 0
51.2681870729233 120 693
56.4162188968394 131 952
20.8015718536489 65 340
28.5978145462664 78 625
0 27 0
30.5672342236508 95 444
0.0981324889973866 29 1
0.0981324889973866 29 1
20.6585690995767 68 374
20.7565861743883 78 519
1.86749792035015 39 19
19.5159584077163 64 342
40.9118609859911 103 831
10.8289998705232 62 185
0.728645513679422 38 31
18.5214202547351 79 246
0.728645513679422 38 31
15.9067391286466 57 327
6.33880615793524 43 31
34.584740852942 90 655
15.075892994337 63 199
1.47983793408059 32 4
1.57067438911871 44 50
1.69333500958427 38 27
15.9412957254368 63 370
24.8976698345821 83 597
33.0272801244668 95 621
0 27 0
18.938121818776 66 343
3.19153722936726 49 99
22.7549382744555 76 576
0.855568148929868 39 66
10.9685500347222 58 303
0.204115577114564 31 2
15.1704943947274 56 328
0.0981324889973866 29 1
2.5594037028167 40 16
13.8765986370268 69 226
32.212338867496 98 807
0.26229637894003 32 4
9.4867644862804 66 327
16.8308137236071 82 488
2.70875383800408 41 40
31.8476786367643 82 627
18.1574721236435 64 344
0.627547135764893 37 29
24.8226640377535 76 408
9.87829912884703 66 294
16.1877734322031 59 331
13.8001834751428 69 126
25.0326217907868 98 519
1.41291904268096 43 92
3.36131844778273 37 14
11.0018515882461 77 314
27.0184987204629 78 383
4.79282103724488 53 233
5.03296871541985 52 142
17.7883893279063 70 431
0.204115577114564 31 2
0.468597543280045 35 28
37.5680157968645 95 689
52.462899467508 130 1032
7.01401816640494 64 234
33.4214461793305 101 658
1.04107376212212 37 17
0.0981324889973866 29 1
21.9745800154239 74 375
3.9448364572792 43 27
2.32814243918659 37 12
22.2847092165915 78 423
4.28628180831259 50 211
35.6341057769338 96 611
0 27 0
0.641280026244963 37 45
0.708449225002438 38 19
36.9677220076216 110 740
0.384632948195338 34 5
19.9885728657955 66 361
1.34838059604472 39 21
2.5594037028167 40 16
15.4277892656661 69 222
26.0689465087748 82 474
11.8024047009093 77 314
5.98280239099158 54 137
38.9609038888562 89 636
7.87066806132814 58 287
5.12273591475314 47 21
5.77532448009162 53 233
11.6440722015958 62 289
15.0388262401735 55 326
30.1601260795885 94 609
0.0981324889973866 29 1
40.5845975098369 118 656
0.149746735225147 30 3
10.6343881896382 60 267
3.19726488129971 41 20
4.99713360411969 55 93
4.26264041399783 49 75
8.00391618321832 58 129
1.96061865296513 39 15
1.24519705453618 42 69
9.42119378147081 60 267
34.8262337851196 100 705
21.944946978898 75 391
44.1699227284288 125 833
22.7259377705314 88 462
1.54190192423304 43 41
18.3115778648604 88 351
7.39642339662153 60 214
1.24940004521385 41 31
3.91454889273589 44 38
0.149746735225147 30 3
25.1123927484494 70 351
0.324185963282022 33 7
11.2884125864015 63 233
0.0981324889973866 29 1
0.26229637894003 32 4
0 27 0
73.7035068007447 143 1082
51.973392161517 114 824
3.6525171901506 50 211
0 27 0
8.51653638704257 61 148
46.9240268932689 125 685
1.7718263275709 45 88
0 27 0
0.0981324889973866 29 1
27.9288220071429 81 373
0.324185963282022 33 7
9.10736406310012 52 300
0.80415779408139 39 30
0.204115577114564 31 2
34.0394278294957 105 433
39.5898313772108 108 357
21.0795054763212 87 449
0.533330739815008 36 10
6.57133701094345 51 276
35.9382723654631 101 334
21.4822755733274 81 556
18.2048890876611 61 332
9.68393566466311 70 195
1.04726645414345 41 40
42.1297429505242 103 590
4.4983231436772 52 234
20.1737886757097 88 514
13.0731165161985 77 284
21.293745175676 77 366
1.24052258689807 41 40
17.5571046289954 91 479
33.9070002871014 86 633
1.66035530516136 35 7
0.204115577114564 31 2
0.204115577114564 31 2
36.8485604047796 102 592
15.7149540274279 79 449
45.5720510858109 119 979
31.8476786367643 82 627
9.44769592212152 64 204
4.98681280873913 58 136
31.7023227591237 92 602
7.05707494940339 67 328
9.10736406310012 52 300
3.00634116254199 38 19
1.77207356896725 41 35
0.443729515466444 35 4
0.204115577114564 31 2
0.971947701704217 41 14
9.31427884981715 58 68
0.204368018398102 31 6
4.99545322743301 55 238
16.1708318290553 59 332
9.77140559335142 71 386
9.71857444898245 54 301
25.3443514115429 82 380
7.3779305648183 65 278
12.5482878962835 75 472
26.7042635235404 76 361
34.2948135289701 102 545
0.204368018398102 31 6
12.9449324745052 77 324
41.0176693015348 109 672
3.80173009710184 44 22
23.84227684858 80 433
2.38992521406092 38 11
26.229827256355 83 455
17.1807564657201 74 326
10.0930452141183 53 60
