"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
150.535238121991 200 1091
56.1317837065051 146 423
84.1976755597577 160 465
109.712122699078 170 655
88.0248426306558 165 510
167.119628762549 213 1325
114.815012126942 178 741
163.292461691651 216 1248
131.399402767501 185 864
165.843906405583 206 878
58.6832284204372 148 378
95.6791767724519 171 773
128.847958053569 183 715
96.9548991294179 170 684
149.259515765025 197 956
118.64217919784 181 777
156.913849906821 213 1350
158.189572263787 208 1123
109.712122699078 174 747
182.428297046142 225 1326
210.494188899394 239 1528
127.572235696603 182 930
159.465294620753 213 1354
93.1277320585199 163 579
113.539289769976 177 746
107.160677985146 176 719
159.465294620753 207 1133
51.028894278641 146 397
184.979741760074 221 1312
216.872800684224 252 1738
79.0947861318936 162 662
109.712122699078 176 807
72.7161743470634 153 512
102.057788557282 168 703
248.765859608375 267 1958
147.983793408059 210 1303
122.469346268738 188 906
127.572235696603 188 965
116.090734483908 179 699
112.26356741301 180 807
141.605181623229 197 1039
95.6791767724519 169 739
238.560080752647 261 1832
71.4404519900974 158 449
93.1277320585199 159 491
139.053736909297 191 973
163.292461691651 212 1361
118.64217919784 181 680
144.156626337161 199 981
154.362405192889 203 1095
132.675125124467 188 849
139.053736909297 191 940
117.366456840874 184 778
169.671073476481 215 1292
110.987845056044 179 858
100.782066200316 171 716
68.8890072761654 148 411
75.2676190609955 153 492
132.675125124467 186 864
95.6791767724519 171 713
199.0126876867 234 1442
156.913849906821 205 1139
98.230621486384 169 572
68.8890072761654 152 522
109.712122699078 176 842
80.3705084888596 157 521
165.843906405583 216 1363
107.160677985146 172 736
112.26356741301 174 618
139.053736909297 195 1125
164.568184048617 217 1373
183.704019403108 222 1399
207.942744185462 239 1538
104.609233271214 174 766
170.946795833447 220 1371
76.5433414179615 156 523
71.4404519900974 154 569
73.9918967040295 160 486
167.119628762549 207 960
186.25546411704 230 1504
102.057788557282 170 627
119.917901554806 180 629
132.675125124467 190 922
91.8520097015538 166 572
98.230621486384 171 699
216.872800684224 246 1674
136.502292195365 191 1062
169.671073476481 209 1158
99.50634384335 168 497
163.292461691651 210 1273
131.399402767501 189 974
80.3705084888596 155 571
147.983793408059 198 1138
154.362405192889 207 1246
89.3005649876218 162 518
118.64217919784 181 753
118.64217919784 181 865
172.222518190413 217 1287
145.432348694127 200 1102
109.712122699078 174 611
125.02079098267 186 842
82.9219532027917 163 492
122.469346268738 182 811
93.1277320585199 167 715
93.1277320585199 163 608
127.572235696603 186 879
158.189572263787 208 1269
136.502292195365 191 894
85.4733979167237 159 475
102.057788557282 166 623
75.2676190609955 157 440
168.395351119515 210 1165
218.14852304119 243 1493
163.292461691651 212 1298
132.675125124467 192 944
164.568184048617 219 1357
186.25546411704 226 1458
151.810960478957 201 1154
114.815012126942 174 690
139.053736909297 193 1083
70.1647296331314 157 456
80.3705084888596 155 486
80.3705084888596 155 477
210.494188899394 243 1615
133.950847481433 195 1005
51.028894278641 142 335
169.671073476481 211 1261
77.8190637749276 161 667
119.917901554806 178 841
186.25546411704 222 1299
163.292461691651 210 1133
187.531186474006 227 1300
67.6132849191993 149 411
117.366456840874 178 823
121.193623911772 179 748
191.358353544904 234 1604
137.778014552331 190 964
128.847958053569 187 980
213.045633613326 241 1542
80.3705084888596 157 589
89.3005649876218 168 686
105.88495562818 171 693
68.8890072761654 154 434
169.671073476481 213 1275
100.782066200316 173 572
90.5762873445878 165 697
100.782066200316 165 566
86.7491202736897 160 658
141.605181623229 193 1009
93.1277320585199 165 492
192.63407590187 227 1371
70.1647296331314 149 473
105.88495562818 171 666
137.778014552331 196 995
72.7161743470634 155 539
140.329459266263 194 922
107.160677985146 172 744
88.0248426306558 165 698
71.4404519900974 154 564
73.9918967040295 160 629
98.230621486384 169 661
135.226569838399 192 981
142.880903980195 194 944
93.1277320585199 165 708
109.712122699078 178 583
86.7491202736897 162 502
116.090734483908 175 553
110.987845056044 175 625
86.7491202736897 158 465
153.086682835923 202 1127
121.193623911772 181 702
165.843906405583 212 1298
192.63407590187 223 1237
125.02079098267 186 1003
88.0248426306558 161 516
99.50634384335 176 710
86.7491202736897 164 557
117.366456840874 178 704
146.708071051093 199 1094
181.152574689176 218 1289
169.671073476481 215 1224
123.745068625704 183 889
163.292461691651 206 1187
56.1317837065051 148 420
67.6132849191993 149 442
113.539289769976 175 582
147.983793408059 192 859
126.296513339637 195 1004
131.399402767501 189 822
76.5433414179615 162 486
190.082631187938 227 1449
123.745068625704 183 707
154.362405192889 205 1059
136.502292195365 189 982
107.160677985146 174 558
154.362405192889 209 1260
107.160677985146 172 672
131.399402767501 189 1020
126.296513339637 187 989
114.815012126942 176 730
172.222518190413 217 1276
85.4733979167237 163 611
98.230621486384 167 646
210.494188899394 245 1728
147.983793408059 206 1072
145.432348694127 200 1049
98.230621486384 167 731
89.3005649876218 160 608
65.0618402052673 151 421
135.226569838399 188 815
146.708071051093 207 1225
109.712122699078 178 820
160.741016977719 206 1199
170.946795833447 214 1124
191.358353544904 226 1284
102.057788557282 174 779
90.5762873445878 161 555
82.9219532027917 159 470
135.226569838399 192 786
72.7161743470635 151 485
95.6791767724519 167 616
126.296513339637 187 1009
86.7491202736897 162 514
40.8231154229128 140 353
93.1277320585199 167 708
82.9219532027917 159 497
77.8190637749276 153 452
153.086682835923 210 1217
199.0126876867 230 1466
147.983793408059 204 1144
147.983793408059 198 983
122.469346268738 182 856
104.609233271214 170 709
169.671073476481 209 1130
264.074527891967 279 2040
85.4733979167237 161 610
103.333510914248 171 765
88.0248426306558 159 445
126.296513339637 185 754
65.0618402052673 147 402
145.432348694127 204 1108
136.502292195365 189 900
90.5762873445878 165 680
81.6462308458256 154 450
119.917901554806 182 751
103.333510914248 171 728
135.226569838399 190 995
140.329459266263 194 962
153.086682835923 206 1268
94.4034544154859 170 668
104.609233271214 174 591
162.016739334685 205 1185
126.296513339637 185 750
190.082631187938 227 1426
108.436400342112 179 876
104.609233271214 174 668
103.333510914248 167 565
119.917901554806 182 776
210.494188899394 247 1688
67.6132849191993 149 482
195.185520615802 231 1365
126.296513339637 183 908
123.745068625704 181 800
110.987845056044 183 947
95.6791767724519 169 767
244.938692537477 264 1808
110.987845056044 177 807
255.144471393205 270 1788
63.7861178483013 150 432
61.2346731343692 146 389
168.395351119515 212 1251
133.950847481433 191 939
179.87685233221 217 1304
119.917901554806 178 744
164.568184048617 209 1191
107.160677985146 172 681
90.5762873445878 165 550
66.3375625622333 152 484
177.325407618278 217 1213
160.741016977719 212 1311
114.815012126942 184 896
90.5762873445878 163 615
188.806908830972 224 1290
151.810960478957 201 915
238.560080752647 255 1540
207.942744185462 243 1669
139.053736909297 197 1047
118.64217919784 181 771
159.465294620753 207 1088
128.847958053569 187 971
122.469346268738 186 879
116.090734483908 179 819
165.843906405583 222 1519
122.469346268738 180 711
68.8890072761654 152 403
107.160677985146 176 761
127.572235696603 186 926
71.4404519900974 156 456
127.572235696603 184 885
117.366456840874 180 612
141.605181623229 199 1035
125.02079098267 190 836
80.3705084888596 159 598
119.917901554806 178 734
135.226569838399 194 840
105.88495562818 169 591
137.778014552331 190 852
131.399402767501 189 968
113.539289769976 173 635
93.1277320585199 169 731
142.880903980195 196 1045
132.675125124467 186 894
141.605181623229 191 974
84.1976755597577 166 744
57.4075060634711 147 447
94.4034544154859 164 593
88.0248426306558 161 504
144.156626337161 193 905
56.1317837065051 148 393
170.946795833447 216 1333
113.539289769976 181 810
84.1976755597577 158 565
137.778014552331 190 942
117.366456840874 182 744
107.160677985146 174 724
85.4733979167237 167 733
163.292461691651 212 1279
88.0248426306558 163 503
121.193623911772 179 805
90.5762873445878 165 526
114.815012126942 174 670
100.782066200316 167 634
145.432348694127 204 1078
79.0947861318936 160 606
137.778014552331 196 1068
70.1647296331314 149 419
121.193623911772 177 633
327.860645740269 317 2296
131.399402767501 187 891
119.917901554806 178 790
114.815012126942 182 762
72.7161743470634 157 436
139.053736909297 199 1147
140.329459266263 196 1097
227.078579539953 254 1764
122.469346268738 182 864
80.3705084888596 159 498
112.26356741301 176 727
96.9548991294179 168 696
137.778014552331 192 1039
58.6832284204372 150 418
109.712122699078 178 865
132.675125124467 192 891
131.399402767501 189 674
122.469346268738 176 753
99.50634384335 170 721
139.053736909297 195 1042
125.02079098267 190 955
70.1647296331314 157 592
112.26356741301 182 777
162.016739334685 203 1106
156.913849906821 205 1134
151.810960478957 205 1166
224.52713482602 250 1768
206.667021828496 238 1516
153.086682835923 210 1195
128.847958053569 191 981
147.983793408059 196 996
77.8190637749276 157 446
118.64217919784 183 752
91.8520097015538 170 832
236.008636038715 257 1758
107.160677985146 174 711
195.185520615802 233 1499
104.609233271214 170 728
163.292461691651 212 1126
205.39129947153 235 1481
141.605181623229 197 1052
163.292461691651 208 1097
110.987845056044 175 832
88.0248426306558 165 647
132.675125124467 196 1079
98.230621486384 165 571
109.712122699078 176 808
67.6132849191993 161 658
112.26356741301 178 877
154.362405192889 203 1039
66.3375625622333 150 400
187.531186474006 225 1415
146.708071051093 195 950
243.662970180511 267 1924
118.64217919784 179 845
70.1647296331314 151 394
57.4075060634711 149 446
149.259515765025 201 1102
85.4733979167237 163 708
80.3705084888596 157 463
77.8190637749276 155 537
136.502292195365 197 1096
123.745068625704 185 911
181.152574689176 220 1268
80.3705084888596 157 418
102.057788557282 172 635
132.675125124467 192 1091
105.88495562818 169 594
79.0947861318936 156 451
141.605181623229 203 1058
170.946795833447 216 1205
81.6462308458256 158 534
70.1647296331314 149 451
93.1277320585199 167 676
114.815012126942 180 852
123.745068625704 183 669
118.64217919784 185 862
62.5103954913352 149 411
209.218466542428 242 1515
113.539289769976 175 724
269.177417319831 279 1969
146.708071051093 203 1183
77.8190637749276 157 460
81.6462308458256 156 540
174.773962904345 215 1229
96.9548991294179 166 569
141.605181623229 191 926
141.605181623229 197 1166
195.185520615802 231 1405
81.6462308458256 164 645
105.88495562818 171 779
158.189572263787 208 1260
141.605181623229 195 966
112.26356741301 180 827
67.6132849191993 151 428
102.057788557282 170 787
67.6132849191993 151 399
174.773962904345 215 1210
113.539289769976 181 955
82.9219532027917 159 591
126.296513339637 187 943
137.778014552331 196 1102
178.601129975244 218 1166
172.222518190413 221 1431
196.461242972768 234 1514
77.8190637749276 157 435
125.02079098267 186 956
102.057788557282 168 663
125.02079098267 188 1045
118.64217919784 181 606
99.50634384335 176 823
79.0947861318936 156 429
176.049685261312 216 1246
73.9918967040295 158 490
127.572235696603 188 757
163.292461691651 208 1231
167.119628762549 211 1171
213.045633613326 241 1660
85.4733979167237 159 461
80.3705084888596 153 431
125.02079098267 184 883
86.7491202736897 160 521
133.950847481433 193 872
113.539289769976 177 784
117.366456840874 184 873
67.6132849191993 153 426
72.7161743470634 155 596
145.432348694127 202 1161
153.086682835923 200 999
65.0618402052673 147 481
163.292461691651 212 1189
84.1976755597577 162 521
172.222518190413 217 1340
67.6132849191993 151 534
90.5762873445878 163 587
76.5433414179615 160 515
109.712122699078 172 744
89.3005649876218 164 529
169.671073476481 217 1223
150.535238121991 200 1090
142.880903980195 192 983
81.6462308458256 154 483
147.983793408059 200 1061
130.123680410535 188 873
100.782066200316 165 502
113.539289769976 177 701
54.8560613495391 145 375
79.0947861318936 158 568
145.432348694127 196 883
105.88495562818 169 623
84.1976755597577 164 528
99.50634384335 166 681
156.913849906821 209 1244
84.1976755597577 158 489
108.436400342112 177 584
186.25546411704 224 1336
84.1976755597577 164 496
103.333510914248 167 629
135.226569838399 190 987
147.983793408059 200 1074
139.053736909297 191 792
107.160677985146 174 734
172.222518190413 217 1299
184.979741760074 223 1327
110.987845056044 179 908
100.782066200316 171 815
192.63407590187 227 1393
93.1277320585199 169 696
232.181468967817 254 1634
145.432348694127 194 867
116.090734483908 181 812
112.26356741301 178 685
151.810960478957 205 1135
155.638127549855 208 1268
130.123680410535 190 1016
109.712122699078 176 715
95.6791767724519 167 641
119.917901554806 188 1001
130.123680410535 190 1020
102.057788557282 166 642
137.778014552331 198 1127
94.4034544154859 160 588
93.1277320585199 161 575
196.461242972768 234 1470
214.321355970292 248 1643
184.979741760074 223 1361
132.675125124467 184 865
167.119628762549 215 1239
102.057788557282 170 621
113.539289769976 175 859
100.782066200316 165 615
93.1277320585199 167 647
84.1976755597577 162 609
181.152574689176 222 1296
179.87685233221 213 997
105.88495562818 173 584
188.806908830972 224 1269
80.3705084888596 157 465
117.366456840874 178 794
112.26356741301 180 817
133.950847481433 191 916
66.3375625622333 148 439
105.88495562818 179 915
172.222518190413 211 1004
90.5762873445878 167 720
113.539289769976 179 909
173.498240547379 218 1307
146.708071051093 195 948
110.987845056044 177 785
104.609233271214 170 616
165.843906405583 212 1247
172.222518190413 215 1233
95.6791767724519 163 587
191.358353544904 236 1560
181.152574689176 230 1519
141.605181623229 201 1161
158.189572263787 208 1251
177.325407618278 221 1438
116.090734483908 181 732
117.366456840874 180 903
103.333510914248 167 609
82.9219532027917 157 467
79.0947861318936 160 462
61.2346731343692 148 386
99.50634384335 168 654
103.333510914248 173 644
179.87685233221 221 1366
167.119628762549 211 1163
167.119628762549 213 1225
177.325407618278 221 1390
95.6791767724519 167 659
136.502292195365 193 964
112.26356741301 178 818
99.50634384335 170 776
89.3005649876218 160 483
215.597078327258 247 1702
118.64217919784 179 821
72.7161743470634 153 447
80.3705084888596 159 573
104.609233271214 176 638
174.773962904345 215 1328
75.2676190609955 155 452
85.4733979167237 161 637
109.712122699078 172 642
172.222518190413 219 1414
118.64217919784 183 919
190.082631187938 227 1391
103.333510914248 171 570
131.399402767501 189 771
91.8520097015538 164 535
229.630024253885 254 1715
113.539289769976 177 674
132.675125124467 190 999
86.7491202736897 158 532
94.4034544154859 162 508
105.88495562818 171 593
82.9219532027917 161 489
137.778014552331 190 924
109.712122699078 174 752
91.8520097015538 166 700
108.436400342112 171 735
85.4733979167237 161 453
113.539289769976 175 811
110.987845056044 175 730
67.6132849191993 155 587
88.0248426306558 159 600
88.0248426306558 167 660
85.4733979167237 165 672
146.708071051093 203 1186
93.1277320585199 165 667
126.296513339637 187 935
79.0947861318936 158 449
147.983793408059 198 1020
192.63407590187 231 1458
108.436400342112 177 839
89.3005649876218 162 478
136.502292195365 193 756
114.815012126942 176 683
102.057788557282 170 737
153.086682835923 200 1026
105.88495562818 177 838
113.539289769976 175 750
102.057788557282 168 662
133.950847481433 191 918
104.609233271214 176 800
118.64217919784 181 819
108.436400342112 173 683
88.0248426306558 159 612
65.0618402052673 151 514
116.090734483908 179 841
119.917901554806 176 762
170.946795833447 216 1170
59.9589507774032 151 413
91.8520097015538 162 513
177.325407618278 221 1432
116.090734483908 175 759
197.736965329734 229 1456
68.8890072761654 152 435
61.2346731343692 144 421
146.708071051093 197 1099
95.6791767724519 169 722
67.6132849191993 153 434
126.296513339637 183 883
117.366456840874 178 700
73.9918967040295 154 414
146.708071051093 197 1131
123.745068625704 183 819
202.839854757598 233 1413
89.3005649876218 162 541
72.7161743470634 155 472
90.5762873445878 165 612
184.979741760074 221 1212
145.432348694127 202 1138
108.436400342112 171 728
48.477449564709 140 370
132.675125124467 196 1075
113.539289769976 181 939
218.14852304119 251 1721
70.1647296331314 151 575
182.428297046142 225 1437
102.057788557282 172 533
99.50634384335 170 734
85.4733979167237 161 552
156.913849906821 201 859
61.2346731343692 148 401
112.26356741301 170 672
86.7491202736897 160 473
109.712122699078 176 797
321.482033955438 318 2471
142.880903980195 198 1088
130.123680410535 190 926
105.88495562818 173 735
84.1976755597577 162 500
105.88495562818 173 524
94.4034544154859 168 694
155.638127549855 206 1264
165.843906405583 214 1256
88.0248426306558 161 572
159.465294620753 209 1141
114.815012126942 180 832
232.181468967817 262 1937
85.4733979167237 159 554
93.1277320585199 163 509
177.325407618278 223 1461
112.26356741301 180 748
165.843906405583 210 1092
216.872800684224 244 1429
86.7491202736897 164 730
137.778014552331 190 935
110.987845056044 177 853
193.909798258836 234 1630
164.568184048617 215 1250
110.987845056044 177 758
177.325407618278 219 1383
153.086682835923 208 1181
91.8520097015538 166 508
182.428297046142 221 1391
71.4404519900974 152 491
156.913849906821 205 1018
90.5762873445878 163 570
80.3705084888596 159 482
79.0947861318936 160 621
104.609233271214 166 503
110.987845056044 171 624
167.119628762549 207 1162
51.028894278641 142 389
158.189572263787 208 1156
141.605181623229 199 1163
190.082631187938 233 1571
173.498240547379 220 1430
155.638127549855 208 1245
77.8190637749275 155 458
128.847958053569 189 1040
196.461242972768 236 1627
119.917901554806 190 837
197.736965329734 237 1575
131.399402767501 189 1028
52.304616635607 145 381
213.045633613326 249 1741
67.6132849191993 149 416
164.568184048617 213 1278
237.284358395681 258 1749
192.63407590187 225 1395
209.218466542428 242 1694
132.675125124467 190 995
66.3375625622333 146 414
117.366456840874 176 780
82.9219532027917 161 546
139.053736909297 197 993
196.461242972768 232 1418
252.593026679273 272 1984
84.1976755597577 162 476
102.057788557282 168 588
121.193623911772 189 1061
178.601129975244 222 1413
127.572235696603 188 781
178.601129975244 222 1241
113.539289769976 183 936
80.3705084888596 159 555
153.086682835923 206 1038
140.329459266263 206 1210
114.815012126942 182 804
126.296513339637 185 856
84.1976755597577 162 512
142.880903980195 202 1082
44.6502824938109 141 384
174.773962904345 223 1452
164.568184048617 219 1450
76.5433414179615 156 503
90.5762873445878 163 558
122.469346268738 184 940
170.946795833447 216 1357
140.329459266263 196 1105
75.2676190609955 157 592
94.4034544154859 164 493
150.535238121991 208 1229
81.6462308458256 158 458
114.815012126942 182 839
107.160677985146 178 636
90.5762873445878 163 504
113.539289769976 177 804
88.0248426306558 163 508
99.50634384335 170 730
80.3705084888596 157 521
102.057788557282 170 696
193.909798258836 226 1334
109.712122699078 180 759
113.539289769976 177 852
170.946795833447 212 1140
163.292461691651 218 1297
155.638127549855 206 1190
132.675125124467 194 1090
144.156626337161 197 970
160.741016977719 212 1377
174.773962904345 221 1445
196.461242972768 238 1608
137.778014552331 202 1064
165.843906405583 212 1285
147.983793408059 204 1182
86.7491202736897 160 626
104.609233271214 174 872
154.362405192889 209 1109
135.226569838399 194 1033
156.913849906821 203 1114
93.1277320585199 167 643
98.230621486384 165 621
154.362405192889 205 1042
67.6132849191993 155 452
128.847958053569 187 874
150.535238121991 206 1282
149.259515765025 199 1083
154.362405192889 203 1108
125.02079098267 180 780
176.049685261312 216 1129
221.975690112088 254 1733
202.839854757598 241 1632
112.26356741301 172 669
174.773962904345 215 1143
104.609233271214 170 654
147.983793408059 198 1085
118.64217919784 187 952
141.605181623229 195 795
121.193623911772 185 880
58.6832284204372 146 449
122.469346268738 186 925
144.156626337161 195 914
116.090734483908 177 803
102.057788557282 172 746
107.160677985146 172 706
128.847958053569 187 756
85.4733979167237 161 517
178.601129975244 220 1329
192.63407590187 229 1469
94.4034544154859 178 871
145.432348694127 198 1039
94.4034544154859 168 546
77.8190637749276 161 654
128.847958053569 191 1057
154.362405192889 199 1022
117.366456840874 180 845
98.230621486384 171 710
93.1277320585199 163 470
158.189572263787 210 1209
178.601129975244 220 1269
108.436400342112 175 773
61.2346731343692 150 402
205.39129947153 237 1483
232.181468967817 254 1762
137.778014552331 196 945
289.588975031288 293 2076
110.987845056044 177 740
137.778014552331 196 962
121.193623911772 185 799
153.086682835923 206 1218
123.745068625704 189 943
122.469346268738 182 797
118.64217919784 177 700
155.638127549855 210 1175
110.987845056044 173 754
73.9918967040295 154 413
77.8190637749276 157 495
66.3375625622333 154 574
128.847958053569 187 912
114.815012126942 180 836
137.778014552331 194 1045
146.708071051093 203 1117
136.502292195365 191 883
173.498240547379 212 1233
127.572235696603 182 719
77.8190637749275 155 570
116.090734483908 175 702
77.8190637749276 155 405
172.222518190413 217 1334
93.1277320585199 167 666
248.765859608375 273 2025
207.942744185462 239 1505
128.847958053569 189 970
125.02079098267 186 864
150.535238121991 196 1052
84.1976755597577 162 480
79.0947861318936 160 651
122.469346268738 180 737
117.366456840874 176 810
102.057788557282 168 597
119.917901554806 180 778
121.193623911772 183 859
165.843906405583 210 1200
159.465294620753 207 1290
156.913849906821 207 1276
84.1976755597577 160 437
164.568184048617 207 1159
227.078579539953 252 1760
127.572235696603 188 1040
90.5762873445878 163 517
236.008636038715 259 1843
108.436400342112 171 599
145.432348694127 196 1105
147.983793408059 202 1197
197.736965329734 239 1603
128.847958053569 183 755
94.4034544154859 168 579
117.366456840874 176 792
65.0618402052673 153 424
117.366456840874 180 875
85.4733979167237 159 581
181.152574689176 224 1415
172.222518190413 211 1059
137.778014552331 194 1014
150.535238121991 208 1155
119.917901554806 178 832
196.461242972768 232 1462
98.230621486384 169 580
174.773962904345 215 1283
94.4034544154859 170 771
61.2346731343692 148 375
135.226569838399 192 971
96.9548991294179 168 586
130.123680410535 186 753
182.428297046142 223 1468
109.712122699078 174 724
219.424245398156 244 1509
130.123680410535 186 898
109.712122699078 174 705
125.02079098267 188 966
127.572235696603 192 967
136.502292195365 189 899
122.469346268738 182 847
125.02079098267 184 925
77.8190637749275 159 499
136.502292195365 195 921
176.049685261312 222 1467
174.773962904345 213 1161
