"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
81.6462308458256 156 563
77.8190637749276 155 540
108.436400342112 181 978
147.983793408059 202 1131
104.609233271214 168 649
118.64217919784 181 926
72.7161743470634 151 469
93.1277320585199 167 696
114.815012126942 180 862
75.2676190609955 161 508
131.399402767501 189 845
86.7491202736897 162 604
100.782066200316 175 833
109.712122699078 174 816
114.815012126942 182 954
90.5762873445878 165 525
113.539289769976 179 870
70.1647296331314 153 418
89.3005649876218 168 705
159.465294620753 207 1254
135.226569838399 198 1147
104.609233271214 168 707
84.1976755597577 160 497
112.26356741301 180 929
71.4404519900974 150 465
118.64217919784 179 863
181.152574689176 216 1239
135.226569838399 192 1057
57.4075060634711 147 400
103.333510914248 175 759
133.950847481433 193 993
112.26356741301 174 796
65.0618402052673 151 410
81.6462308458256 154 552
76.5433414179615 158 601
137.778014552331 192 953
102.057788557282 168 720
112.26356741301 172 704
147.983793408059 200 1053
91.8520097015538 160 619
156.913849906821 205 1156
57.4075060634711 149 425
127.572235696603 182 841
90.5762873445878 163 695
75.2676190609955 153 429
112.26356741301 176 779
96.9548991294179 168 732
118.64217919784 183 900
145.432348694127 204 1218
112.26356741301 184 892
70.1647296331314 151 544
116.090734483908 179 699
95.6791767724519 171 552
79.0947861318936 156 497
82.9219532027916 161 596
114.815012126942 180 826
79.0947861318936 158 572
167.119628762549 209 1036
170.946795833447 216 1302
105.88495562818 179 895
150.535238121991 210 1235
59.9589507774032 145 409
127.572235696603 186 784
113.539289769976 177 668
177.325407618278 225 1469
71.4404519900974 154 463
80.3705084888596 161 548
86.7491202736897 164 694
58.6832284204372 146 451
68.8890072761654 152 442
117.366456840874 188 992
155.638127549855 214 1282
123.745068625704 181 647
90.5762873445878 163 605
109.712122699078 180 873
80.3705084888596 163 660
90.5762873445878 163 599
99.50634384335 168 532
155.638127549855 210 1181
110.987845056044 177 727
145.432348694127 196 1073
104.609233271214 174 821
135.226569838399 194 1141
102.057788557282 174 840
118.64217919784 183 938
95.6791767724519 171 720
89.3005649876218 164 532
109.712122699078 176 878
116.090734483908 173 728
128.847958053569 187 834
104.609233271214 172 785
122.469346268738 182 866
128.847958053569 185 920
94.4034544154859 166 483
202.839854757598 241 1663
79.0947861318936 160 545
123.745068625704 183 919
132.675125124467 192 1005
99.50634384335 170 750
122.469346268738 184 842
82.9219532027916 163 629
77.8190637749275 157 628
71.4404519900974 150 452
150.535238121991 198 956
151.810960478957 197 1090
75.2676190609955 157 529
80.3705084888596 157 439
126.296513339637 191 988
131.399402767501 189 846
66.3375625622333 152 492
82.9219532027917 157 603
53.5803389925731 144 406
76.5433414179615 154 484
93.1277320585199 163 622
53.5803389925731 144 374
102.057788557282 170 791
75.2676190609955 155 496
104.609233271214 174 566
114.815012126942 178 644
107.160677985146 170 633
61.2346731343692 148 432
112.26356741301 178 914
118.64217919784 185 996
128.847958053569 183 867
99.50634384335 172 755
110.987845056044 175 733
89.3005649876218 166 683
82.9219532027917 157 526
90.5762873445878 161 639
93.1277320585199 167 536
94.4034544154859 166 510
71.4404519900974 150 430
103.333510914248 175 741
133.950847481433 191 1105
80.3705084888596 159 469
122.469346268738 182 728
133.950847481433 201 1185
130.123680410535 182 787
70.1647296331314 149 459
104.609233271214 174 766
93.1277320585199 163 523
98.230621486384 171 679
173.498240547379 216 1239
81.6462308458256 156 531
93.1277320585199 169 740
131.399402767501 185 753
98.230621486384 171 838
150.535238121991 200 1138
104.609233271214 174 762
128.847958053569 189 816
48.477449564709 142 386
99.50634384335 168 690
93.1277320585199 161 484
67.6132849191993 149 405
44.6502824938109 139 355
130.123680410535 188 858
136.502292195365 187 849
144.156626337161 199 1038
88.0248426306558 159 505
179.87685233221 219 1375
70.1647296331314 149 436
70.1647296331314 149 432
133.950847481433 191 816
247.490137251409 268 1983
135.226569838399 190 913
144.156626337161 201 1063
154.362405192889 207 1083
76.5433414179615 154 466
86.7491202736897 164 551
65.0618402052673 151 415
117.366456840874 182 866
71.4404519900974 156 451
96.9548991294179 170 705
128.847958053569 191 921
122.469346268738 180 757
104.609233271214 166 649
40.8231154229128 138 318
81.6462308458256 156 522
169.671073476481 213 1246
90.5762873445878 165 646
104.609233271214 172 580
125.02079098267 184 841
85.4733979167237 165 590
95.6791767724519 169 675
75.2676190609955 155 511
89.3005649876218 164 660
150.535238121991 202 1160
116.090734483908 177 712
108.436400342112 173 822
146.708071051093 205 1222
146.708071051093 199 1059
133.950847481433 191 797
103.333510914248 171 616
123.745068625704 183 902
63.7861178483013 150 420
66.3375625622333 152 464
154.362405192889 203 1124
53.5803389925731 142 383
82.9219532027917 159 577
38.2716707089808 138 327
75.2676190609955 155 522
94.4034544154859 166 743
153.086682835923 206 1290
72.7161743470634 151 526
85.4733979167237 163 635
75.2676190609955 155 425
80.3705084888596 163 622
59.9589507774032 145 377
96.9548991294179 170 728
91.8520097015538 164 575
127.572235696603 186 920
150.535238121991 198 1065
114.815012126942 174 742
158.189572263787 202 1000
57.4075060634711 147 395
68.8890072761654 152 395
51.028894278641 144 367
109.712122699078 174 808
80.3705084888596 157 451
113.539289769976 175 702
103.333510914248 173 769
94.4034544154859 168 655
121.193623911772 181 857
107.160677985146 172 722
126.296513339637 185 873
80.3705084888596 159 457
104.609233271214 172 607
102.057788557282 172 548
73.9918967040295 156 577
176.049685261312 218 1376
117.366456840874 178 690
133.950847481433 189 727
110.987845056044 179 825
45.9260048507769 140 365
113.539289769976 179 743
116.090734483908 177 648
89.3005649876218 164 707
84.1976755597577 164 521
88.0248426306558 161 610
82.9219532027917 157 474
188.806908830972 230 1482
62.5103954913352 147 469
54.8560613495391 145 413
113.539289769976 177 682
158.189572263787 208 1184
57.4075060634711 145 441
145.432348694127 196 903
136.502292195365 193 1027
123.745068625704 187 1027
93.1277320585199 165 636
93.1277320585199 165 657
68.8890072761654 148 407
81.6462308458256 162 648
112.26356741301 178 824
136.502292195365 189 860
99.50634384335 164 581
146.708071051093 199 1110
66.3375625622333 148 454
89.3005649876218 162 658
108.436400342112 181 943
89.3005649876218 164 743
122.469346268738 186 981
112.26356741301 174 700
103.333510914248 169 628
96.9548991294179 176 905
149.259515765025 201 1110
72.7161743470634 155 507
93.1277320585199 167 729
95.6791767724519 165 641
137.778014552331 190 940
183.704019403108 222 1332
82.9219532027917 161 631
56.1317837065051 148 408
62.5103954913352 147 478
210.494188899394 241 1611
130.123680410535 186 880
77.8190637749276 155 485
119.917901554806 182 815
155.638127549855 204 1065
107.160677985146 174 694
167.119628762549 209 1144
127.572235696603 188 944
94.4034544154859 168 688
150.535238121991 200 1144
114.815012126942 182 871
132.675125124467 188 948
62.5103954913352 147 456
116.090734483908 187 977
95.6791767724519 167 731
103.333510914248 177 812
176.049685261312 220 1338
132.675125124467 190 971
95.6791767724519 169 718
62.5103954913352 151 486
156.913849906821 203 966
131.399402767501 191 1058
73.9918967040295 160 471
49.753171921675 141 352
227.078579539953 252 1531
112.26356741301 172 762
112.26356741301 174 803
104.609233271214 176 753
93.1277320585199 167 694
121.193623911772 181 806
52.304616635607 141 346
133.950847481433 191 730
51.028894278641 146 405
53.5803389925731 144 413
133.950847481433 191 1033
155.638127549855 208 1240
70.1647296331314 149 442
93.1277320585199 165 614
96.9548991294179 166 658
56.1317837065051 146 381
86.7491202736897 162 684
93.1277320585199 161 582
136.502292195365 191 1025
109.712122699078 178 746
105.88495562818 177 871
98.230621486384 167 616
113.539289769976 181 759
114.815012126942 174 739
103.333510914248 171 547
122.469346268738 180 818
132.675125124467 186 913
75.2676190609955 153 426
169.671073476481 219 1345
57.4075060634711 147 418
93.1277320585199 167 554
68.8890072761654 148 403
135.226569838399 200 1164
116.090734483908 177 764
93.1277320585199 163 671
158.189572263787 210 1242
109.712122699078 172 805
71.4404519900974 148 436
227.078579539953 254 1816
77.8190637749276 159 603
61.2346731343692 152 508
89.3005649876218 162 550
57.4075060634711 149 452
123.745068625704 187 838
70.1647296331314 149 402
149.259515765025 203 1033
95.6791767724519 169 617
56.1317837065051 144 436
146.708071051093 197 1030
44.6502824938109 139 344
122.469346268738 186 870
71.4404519900974 152 429
72.7161743470634 155 479
77.8190637749276 157 539
57.4075060634711 147 361
155.638127549855 202 1047
90.5762873445878 165 612
150.535238121991 204 1058
155.638127549855 200 1023
68.8890072761654 152 494
77.8190637749275 153 499
114.815012126942 180 803
62.5103954913352 147 385
125.02079098267 188 1009
121.193623911772 179 822
113.539289769976 177 869
177.325407618278 215 1069
117.366456840874 178 814
49.753171921675 141 416
104.609233271214 172 736
99.50634384335 170 775
112.26356741301 180 899
116.090734483908 173 715
70.1647296331314 153 415
70.1647296331314 155 604
70.1647296331314 153 447
82.9219532027917 157 468
81.6462308458256 158 476
88.0248426306558 165 668
109.712122699078 172 687
76.5433414179615 152 515
110.987845056044 175 783
73.9918967040295 156 585
59.9589507774032 145 436
93.1277320585199 163 668
140.329459266263 196 1030
81.6462308458256 164 646
113.539289769976 175 739
155.638127549855 208 1278
93.1277320585199 165 603
144.156626337161 199 1172
90.5762873445878 163 599
89.3005649876218 166 733
139.053736909297 197 1089
63.7861178483013 148 395
77.8190637749275 155 451
130.123680410535 188 944
63.7861178483013 150 414
96.9548991294179 164 515
100.782066200316 167 734
72.7161743470634 151 433
136.502292195365 191 839
187.531186474006 235 1626
112.26356741301 174 813
51.028894278641 142 389
86.7491202736897 162 569
70.1647296331314 155 440
107.160677985146 176 795
146.708071051093 201 1095
139.053736909297 197 1022
88.0248426306558 161 607
136.502292195365 195 992
77.8190637749276 157 492
67.6132849191993 151 428
104.609233271214 172 799
71.4404519900974 154 423
151.810960478957 203 1114
63.7861178483013 154 444
81.6462308458256 162 626
94.4034544154859 166 671
123.745068625704 183 895
86.7491202736897 164 642
75.2676190609955 155 417
93.1277320585199 163 637
86.7491202736897 160 565
118.64217919784 183 927
86.7491202736897 162 531
96.9548991294179 166 610
84.1976755597577 160 521
91.8520097015538 168 732
93.1277320585199 165 741
79.0947861318936 156 594
147.983793408059 206 1257
220.699967755122 247 1594
89.3005649876218 162 543
118.64217919784 181 854
145.432348694127 196 832
144.156626337161 201 1116
103.333510914248 169 742
72.7161743470634 157 591
139.053736909297 199 1048
118.64217919784 177 832
144.156626337161 193 964
85.4733979167237 165 580
57.4075060634711 145 470
116.090734483908 179 909
48.477449564709 140 341
104.609233271214 174 853
126.296513339637 185 878
77.8190637749275 159 508
39.5473930659468 141 329
75.2676190609955 157 422
103.333510914248 173 559
108.436400342112 177 921
80.3705084888596 163 742
95.6791767724519 169 589
114.815012126942 184 953
140.329459266263 198 1004
126.296513339637 181 794
67.6132849191993 153 447
146.708071051093 195 1065
67.6132849191993 153 436
123.745068625704 185 856
154.362405192889 203 1154
113.539289769976 185 921
135.226569838399 190 880
103.333510914248 171 730
59.9589507774032 149 408
136.502292195365 193 953
184.979741760074 225 1447
117.366456840874 186 1003
118.64217919784 181 798
98.230621486384 173 560
125.02079098267 184 997
137.778014552331 188 777
90.5762873445878 161 607
116.090734483908 179 922
181.152574689176 222 1259
71.4404519900974 152 482
182.428297046142 221 1425
44.6502824938109 141 347
59.9589507774032 147 395
104.609233271214 170 628
122.469346268738 178 732
116.090734483908 177 749
86.7491202736897 162 524
126.296513339637 183 795
113.539289769976 179 826
79.0947861318936 156 496
139.053736909297 195 1095
154.362405192889 201 1059
149.259515765025 199 952
141.605181623229 201 1176
94.4034544154859 164 622
51.028894278641 144 344
118.64217919784 185 842
88.0248426306558 169 697
126.296513339637 187 896
75.2676190609955 159 478
100.782066200316 169 479
102.057788557282 178 899
144.156626337161 197 1115
181.152574689176 224 1403
122.469346268738 182 842
90.5762873445878 161 594
89.3005649876218 166 551
114.815012126942 178 658
67.6132849191993 151 385
168.395351119515 210 1209
146.708071051093 195 1017
75.2676190609955 153 464
179.87685233221 225 1406
89.3005649876218 160 628
190.082631187938 229 1421
127.572235696603 182 847
85.4733979167237 163 491
99.50634384335 172 765
59.9589507774032 149 373
158.189572263787 206 1054
172.222518190413 219 1450
79.0947861318936 166 681
142.880903980195 204 1258
147.983793408059 202 1115
144.156626337161 197 972
122.469346268738 184 849
77.8190637749276 159 471
108.436400342112 175 775
163.292461691651 208 1185
59.9589507774032 145 388
168.395351119515 212 1223
125.02079098267 190 936
91.8520097015538 162 606
122.469346268738 180 819
90.5762873445878 163 537
95.6791767724519 161 547
104.609233271214 170 788
51.028894278641 146 372
104.609233271214 172 709
132.675125124467 190 979
95.6791767724519 167 646
63.7861178483013 152 441
39.5473930659468 137 337
128.847958053569 187 887
186.25546411704 226 1524
136.502292195365 195 920
130.123680410535 188 849
167.119628762549 217 1341
76.5433414179615 158 638
104.609233271214 174 705
91.8520097015538 162 581
75.2676190609955 161 642
99.50634384335 172 583
133.950847481433 199 1172
125.02079098267 186 918
67.6132849191993 151 422
102.057788557282 168 769
70.1647296331314 153 449
86.7491202736897 160 608
79.0947861318936 158 434
140.329459266263 192 949
90.5762873445878 161 545
71.4404519900974 158 473
93.1277320585199 169 624
227.078579539953 252 1615
133.950847481433 189 918
105.88495562818 171 706
80.3705084888596 159 594
132.675125124467 190 919
165.843906405583 208 1126
93.1277320585199 165 599
103.333510914248 171 581
131.399402767501 189 850
85.4733979167237 159 458
98.230621486384 169 733
168.395351119515 218 1397
107.160677985146 172 729
66.3375625622333 150 406
116.090734483908 181 822
100.782066200316 169 800
91.8520097015538 160 492
62.5103954913352 149 390
149.259515765025 205 1252
155.638127549855 210 1235
82.9219532027917 161 592
207.942744185462 237 1446
76.5433414179615 156 510
168.395351119515 214 1321
81.6462308458256 160 510
42.0988377798788 141 341
98.230621486384 169 729
96.9548991294179 168 650
94.4034544154859 162 633
151.810960478957 203 1169
84.1976755597577 158 537
142.880903980195 196 1118
201.564132400632 232 1400
67.6132849191993 149 401
89.3005649876218 164 503
98.230621486384 173 868
80.3705084888596 155 481
67.6132849191993 149 422
113.539289769976 175 745
65.0618402052673 153 405
135.226569838399 190 928
107.160677985146 174 798
66.3375625622333 150 415
107.160677985146 172 709
104.609233271214 174 792
128.847958053569 189 1005
75.2676190609955 151 403
77.8190637749276 157 414
110.987845056044 179 830
139.053736909297 193 967
73.9918967040295 154 453
91.8520097015538 172 736
121.193623911772 181 821
110.987845056044 175 719
110.987845056044 175 843
77.8190637749276 155 442
113.539289769976 179 875
91.8520097015538 162 635
132.675125124467 188 932
103.333510914248 167 649
109.712122699078 174 546
61.2346731343692 148 361
91.8520097015538 164 655
110.987845056044 177 604
89.3005649876218 168 708
65.0618402052673 151 408
82.9219532027917 159 495
96.9548991294179 166 622
146.708071051093 207 1173
93.1277320585199 169 728
105.88495562818 175 718
122.469346268738 186 968
108.436400342112 175 820
99.50634384335 166 525
107.160677985146 172 729
90.5762873445878 167 687
108.436400342112 171 780
133.950847481433 189 983
128.847958053569 181 772
206.667021828496 238 1506
45.9260048507769 142 359
156.913849906821 213 1363
110.987845056044 175 746
80.3705084888596 155 461
73.9918967040295 152 478
107.160677985146 176 746
200.288410043666 235 1520
100.782066200316 169 628
91.8520097015538 168 712
103.333510914248 175 760
145.432348694127 198 1095
65.0618402052673 153 434
93.1277320585199 165 610
141.605181623229 193 971
93.1277320585199 165 562
116.090734483908 177 629
93.1277320585199 167 576
107.160677985146 172 777
159.465294620753 207 1253
80.3705084888596 159 539
150.535238121991 200 1101
196.461242972768 230 1228
110.987845056044 181 860
141.605181623229 189 938
61.2346731343692 150 405
181.152574689176 224 1358
70.1647296331314 151 426
168.395351119515 218 1448
155.638127549855 204 1093
75.2676190609955 151 468
80.3705084888596 159 615
95.6791767724519 169 768
75.2676190609955 151 453
181.152574689176 218 1220
135.226569838399 196 1115
96.9548991294179 168 525
150.535238121991 200 1075
117.366456840874 182 882
96.9548991294179 174 751
123.745068625704 179 859
114.815012126942 178 787
95.6791767724519 165 505
93.1277320585199 161 563
113.539289769976 175 669
160.741016977719 204 1017
104.609233271214 172 724
96.9548991294179 170 628
72.7161743470634 153 507
123.745068625704 187 959
93.1277320585199 161 566
127.572235696603 184 768
125.02079098267 188 824
172.222518190413 215 1288
103.333510914248 169 580
107.160677985146 176 699
100.782066200316 171 848
98.230621486384 171 843
67.6132849191993 149 539
61.2346731343692 148 454
89.3005649876218 162 649
47.2017272077429 141 369
119.917901554806 178 650
58.6832284204372 146 424
56.1317837065051 146 374
91.8520097015538 170 730
90.5762873445878 167 585
177.325407618278 219 1404
77.8190637749276 157 519
137.778014552331 194 1018
47.2017272077429 139 353
114.815012126942 178 803
65.0618402052673 155 481
75.2676190609955 155 520
201.564132400632 232 1319
98.230621486384 163 622
82.9219532027917 157 550
94.4034544154859 170 758
98.230621486384 173 750
135.226569838399 186 969
110.987845056044 179 769
154.362405192889 203 1072
73.9918967040295 152 478
190.082631187938 233 1573
135.226569838399 198 1132
122.469346268738 186 806
113.539289769976 177 710
114.815012126942 172 665
126.296513339637 187 966
207.942744185462 245 1719
109.712122699078 176 785
135.226569838399 190 916
80.3705084888596 159 492
135.226569838399 196 1101
89.3005649876218 164 685
94.4034544154859 162 567
86.7491202736897 168 571
122.469346268738 180 896
90.5762873445878 163 580
181.152574689176 220 1365
107.160677985146 174 870
149.259515765025 203 1122
114.815012126942 178 640
104.609233271214 176 875
118.64217919784 181 866
133.950847481433 189 881
90.5762873445878 159 543
181.152574689176 226 1420
112.26356741301 184 996
84.1976755597577 160 529
130.123680410535 184 866
146.708071051093 197 1008
122.469346268738 184 856
201.564132400632 240 1677
119.917901554806 184 985
68.8890072761654 160 625
128.847958053569 187 984
105.88495562818 175 880
99.50634384335 170 650
116.090734483908 181 919
88.0248426306558 169 737
173.498240547379 218 1342
72.7161743470634 151 437
188.806908830972 228 1554
90.5762873445878 157 552
63.7861178483013 150 408
51.028894278641 144 374
132.675125124467 186 896
91.8520097015538 166 758
139.053736909297 189 872
70.1647296331314 149 397
108.436400342112 173 732
90.5762873445878 169 703
104.609233271214 172 727
144.156626337161 201 994
66.3375625622333 152 510
89.3005649876218 164 680
131.399402767501 191 906
128.847958053569 193 984
104.609233271214 176 881
77.8190637749275 159 537
86.7491202736897 164 691
95.6791767724519 167 693
65.0618402052673 151 447
126.296513339637 189 956
108.436400342112 169 686
123.745068625704 183 634
51.028894278641 140 383
141.605181623229 201 1175
119.917901554806 184 836
65.0618402052673 153 441
149.259515765025 205 1273
65.0618402052673 149 394
77.8190637749275 157 614
62.5103954913352 149 513
93.1277320585199 163 539
117.366456840874 174 776
95.6791767724519 173 692
170.946795833447 218 1353
113.539289769976 177 697
154.362405192889 201 1038
100.782066200316 179 962
70.1647296331314 151 465
80.3705084888596 157 585
142.880903980195 194 951
84.1976755597577 158 654
61.2346731343692 144 373
61.2346731343692 144 371
165.843906405583 216 1311
108.436400342112 177 747
135.226569838399 188 913
155.638127549855 210 1152
117.366456840874 186 957
48.477449564709 146 396
173.498240547379 224 1481
110.987845056044 175 663
76.5433414179615 158 510
79.0947861318936 158 637
88.0248426306558 163 567
107.160677985146 170 714
112.26356741301 176 832
71.4404519900974 156 464
128.847958053569 185 871
123.745068625704 181 823
98.230621486384 165 571
144.156626337161 197 1018
48.477449564709 142 402
137.778014552331 188 909
113.539289769976 177 788
96.9548991294179 164 528
116.090734483908 183 889
86.7491202736897 166 693
150.535238121991 202 1029
76.5433414179615 160 592
119.917901554806 182 855
80.3705084888596 159 480
140.329459266263 200 1185
113.539289769976 179 867
188.806908830972 230 1478
104.609233271214 168 599
61.2346731343692 152 415
103.333510914248 173 695
63.7861178483013 146 372
117.366456840874 176 855
118.64217919784 185 937
131.399402767501 187 870
173.498240547379 216 1342
135.226569838399 190 879
155.638127549855 208 1309
82.9219532027917 157 528
159.465294620753 207 1189
76.5433414179615 154 492
133.950847481433 193 879
88.0248426306558 169 692
71.4404519900974 158 567
104.609233271214 170 624
187.531186474006 229 1485
86.7491202736897 160 642
99.50634384335 170 674
99.50634384335 164 643
105.88495562818 177 780
81.6462308458256 158 485
113.539289769976 183 882
105.88495562818 177 807
100.782066200316 175 772
117.366456840874 186 936
73.9918967040295 158 618
94.4034544154859 170 686
84.1976755597577 164 617
71.4404519900974 152 457
75.2676190609955 155 427
85.4733979167237 159 549
137.778014552331 194 1087
190.082631187938 229 1429
70.1647296331314 149 405
91.8520097015538 164 693
77.8190637749275 157 512
169.671073476481 215 1373
51.028894278641 144 366
102.057788557282 176 922
77.8190637749275 155 617
54.8560613495391 145 372
113.539289769976 181 802
130.123680410535 186 928
151.810960478957 201 1126
85.4733979167237 159 590
114.815012126942 180 890
66.3375625622333 152 433
88.0248426306558 161 662
105.88495562818 177 764
88.0248426306558 165 532
65.0618402052673 147 406
89.3005649876218 162 633
86.7491202736897 158 608
85.4733979167237 161 487
71.4404519900974 154 460
110.987845056044 175 744
89.3005649876218 162 700
98.230621486384 169 605
168.395351119515 210 1129
84.1976755597577 164 527
114.815012126942 182 882
121.193623911772 181 940
99.50634384335 172 780
122.469346268738 186 954
39.5473930659468 137 341
105.88495562818 173 670
142.880903980195 194 1084
88.0248426306558 159 557
147.983793408059 200 1089
146.708071051093 197 1020
154.362405192889 209 1290
85.4733979167237 157 484
136.502292195365 193 992
104.609233271214 174 768
89.3005649876218 168 694
77.8190637749275 159 485
66.3375625622333 152 504
99.50634384335 166 498
56.1317837065051 146 380
90.5762873445878 165 718
107.160677985146 176 777
82.9219532027917 157 543
82.9219532027917 165 674
62.5103954913352 149 385
89.3005649876218 164 532
168.395351119515 210 1075
114.815012126942 186 931
57.4075060634711 145 382
90.5762873445878 163 537
132.675125124467 188 892
164.568184048617 217 1453
116.090734483908 177 588
95.6791767724519 165 557
80.3705084888596 159 615
150.535238121991 198 969
109.712122699078 174 672
63.7861178483013 148 397
81.6462308458256 158 505
243.662970180511 263 1860
102.057788557282 172 767
62.5103954913352 149 400
109.712122699078 176 825
59.9589507774032 149 396
117.366456840874 176 695
91.8520097015538 166 791
125.02079098267 186 851
82.9219532027917 157 532
88.0248426306558 161 577
98.230621486384 175 718
127.572235696603 188 970
170.946795833447 214 1309
93.1277320585199 159 612
133.950847481433 193 1000
71.4404519900974 154 466
122.469346268738 182 895
105.88495562818 173 832
121.193623911772 185 964
89.3005649876218 164 679
85.4733979167237 163 484
113.539289769976 173 603
100.782066200316 165 581
96.9548991294179 164 597
95.6791767724519 169 652
93.1277320585199 161 490
202.839854757598 241 1711
94.4034544154859 162 570
88.0248426306558 163 498
140.329459266263 196 995
119.917901554806 176 783
156.913849906821 205 1204
206.667021828496 244 1680
84.1976755597577 162 468
160.741016977719 214 1382
85.4733979167237 161 653
121.193623911772 183 922
126.296513339637 181 839
234.732913681749 260 1846
147.983793408059 202 1123
167.119628762549 207 1100
75.2676190609955 153 402
110.987845056044 181 829
110.987845056044 181 932
145.432348694127 194 911
56.1317837065051 146 393
167.119628762549 211 1199
65.0618402052673 147 396
113.539289769976 177 867
158.189572263787 208 1233
84.1976755597577 158 542
174.773962904345 217 1343
123.745068625704 181 864
93.1277320585199 161 520
122.469346268738 190 992
119.917901554806 182 850
162.016739334685 203 1098
109.712122699078 174 702
99.50634384335 166 687
102.057788557282 168 668
210.494188899394 249 1736
90.5762873445878 167 509
99.50634384335 168 661
53.5803389925731 144 368
100.782066200316 171 819
131.399402767501 187 1023
151.810960478957 197 1005
140.329459266263 194 1054
94.4034544154859 170 700
44.6502824938109 145 396
114.815012126942 180 839
67.6132849191993 149 436
202.839854757598 243 1744
126.296513339637 195 1165
95.6791767724519 167 713
151.810960478957 201 1088
96.9548991294179 168 816
72.7161743470634 151 427
133.950847481433 197 1171
89.3005649876218 166 572
84.1976755597577 164 651
72.7161743470634 153 507
135.226569838399 196 1135
104.609233271214 178 763
107.160677985146 174 835
99.50634384335 168 749
139.053736909297 201 1041
122.469346268738 182 725
105.88495562818 179 898
126.296513339637 189 958
99.50634384335 172 797
135.226569838399 192 976
73.9918967040295 154 485
151.810960478957 201 961
119.917901554806 184 938
128.847958053569 189 1030
110.987845056044 173 730
85.4733979167237 167 733
167.119628762549 207 1103
119.917901554806 186 922
89.3005649876218 168 553
136.502292195365 195 1138
109.712122699078 178 586
75.2676190609955 153 404
88.0248426306558 161 618
140.329459266263 192 944
102.057788557282 170 781
68.8890072761654 150 446
141.605181623229 199 1005
95.6791767724519 165 660
61.2346731343692 150 406
91.8520097015538 162 666
130.123680410535 186 852
122.469346268738 176 697
53.5803389925731 142 417
137.778014552331 192 962
205.39129947153 237 1581
105.88495562818 175 869
79.0947861318936 154 461
98.230621486384 165 562
75.2676190609955 155 579
104.609233271214 170 544
137.778014552331 190 900
195.185520615802 239 1667
110.987845056044 171 676
98.230621486384 167 718
86.7491202736897 170 843
89.3005649876218 168 711
79.0947861318936 160 473
95.6791767724519 167 577
98.230621486384 169 752
182.428297046142 219 1226
70.1647296331314 151 475
114.815012126942 178 776
121.193623911772 187 959
174.773962904345 219 1382
51.028894278641 144 405
86.7491202736897 160 510
100.782066200316 167 666
107.160677985146 166 676
140.329459266263 196 1117
132.675125124467 192 1076
145.432348694127 200 1049
89.3005649876218 162 444
114.815012126942 178 870
99.50634384335 168 611
113.539289769976 183 900
94.4034544154859 168 748
79.0947861318936 156 509
95.6791767724519 163 652
93.1277320585199 171 696
90.5762873445878 169 688
