"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
30.1324627019206 101 680
0 27 0
36.6396216251887 99 829
4.35154373544271 50 103
0 27 0
15.8694048762843 70 441
6.1369980399892 63 322
28.5978145462664 78 625
5.46777232748112 52 254
13.8591334481424 60 166
0 27 0
19.3419697894508 78 499
0 27 0
0 27 0
14.178766958738 53 325
21.3878177914279 76 578
2.34201715404811 46 171
0 27 0
6.59009555483045 67 303
34.2856341674864 100 722
0 27 0
59.5092300386641 121 797
6.90218188210257 57 211
2.0031016490616 45 153
23.7762908934592 77 601
0 27 0
38.1178230333794 119 863
0 27 0
37.6609742441923 100 854
38.0896125635705 118 828
53.1652496831438 133 1090
33.1005921407552 110 844
0.204368018398102 31 6
1.29804592139994 42 105
0 27 0
19.0268751808718 74 535
50.3362352846462 124 957
9.10736406310012 52 300
37.6609742441923 100 854
25.1631791702973 85 612
2.34201715404811 46 171
0 27 0
67.1535399822477 144 1319
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
28.7474170192864 96 766
0 27 0
61.1045813917089 137 1190
15.5070447382377 59 340
14.178766958738 53 325
0 27 0
0 27 0
3.77640919780119 56 208
44.5359483289908 118 994
9.94834389728225 67 256
0 27 0
19.4889332604942 77 394
0.742278199017282 38 55
21.5946561065211 79 441
17.4011775828936 68 404
0 27 0
10.9363929735716 70 443
27.2995764613876 94 729
58.2497621959354 131 928
0 27 0
9.10736406310012 52 300
2.61333245290795 50 133
14.178766958738 53 325
0 27 0
12.5246706013689 64 324
23.7762908934592 77 601
29.1190141810584 92 405
0 27 0
2.34201715404811 46 171
4.03459052080877 49 231
0 27 0
0 27 0
28.6092238966413 96 636
0 27 0
9.63998011021037 69 424
0 27 0
0 27 0
0 27 0
3.30946373370622 48 210
10.6723574127173 63 355
47.4922778921156 121 997
18.9499817261734 76 458
74.9785457266568 160 1425
0 27 0
58.1487383301981 125 1154
55.5459667440536 141 921
0 27 0
18.052852130363 82 395
22.2788875306392 92 681
2.71774132953043 42 49
28.5978145462664 78 625
0 27 0
43.2551891365588 102 901
14.5589741763555 84 417
0 27 0
0 27 0
28.5978145462664 78 625
3.02133156963725 50 131
5.07435041390637 48 76
91.6667024394961 181 1391
0 27 0
0 27 0
15.2572792081707 87 457
9.10736406310012 52 300
41.6200459714637 115 937
0 27 0
5.60777079545306 57 164
27.8803982077194 88 614
65.1998686027151 153 1195
0 27 0
28.5978145462664 78 625
5.24170703598327 61 288
1.49412505701411 43 120
0 27 0
1.78893312193974 45 121
0 27 0
17.4555691301833 72 484
0 27 0
22.7549382744555 76 576
0 27 0
9.10736406310012 52 300
14.178766958738 53 325
0 27 0
0 27 0
0.855568148929868 39 66
43.2551891365588 102 901
14.178766958738 53 325
43.2551891365588 102 901
0 27 0
32.8108736199979 96 760
39.6071187867195 108 836
10.8266544691848 60 256
14.178766958738 53 325
51.7408493025506 132 903
16.5023177264381 67 416
43.2551891365588 102 901
18.2509693460897 77 394
14.178766958738 53 325
0 27 0
0.394000420772755 34 21
0 27 0
14.178766958738 53 325
5.04944041884019 50 253
14.178766958738 53 325
0 27 0
107.305868390719 188 1519
0 27 0
0 27 0
17.3248713504705 85 558
0 27 0
0 27 0
0 27 0
0 27 0
23.7762908934592 77 601
0.149746735225147 30 3
0 27 0
47.7226080759721 115 979
0 27 0
0 27 0
31.0559612055485 98 811
0 27 0
0 27 0
6.57133701094345 51 276
4.03459052080877 49 231
28.5978145462664 78 625
14.178766958738 53 325
21.3878177914279 76 578
14.3698618652318 73 510
2.0031016490616 45 153
2.66920311856476 46 85
58.6531826713789 141 1118
47.5867368178735 131 922
22.7549382744555 76 576
0 27 0
34.8639252682498 112 877
0 27 0
16.9040696413833 69 445
5.04944041884019 50 253
28.5978145462664 78 625
10.0561352967772 58 225
11.9232928203578 69 436
58.1487383301981 125 1154
14.178766958738 53 325
31.0940391946511 94 725
28.5978145462664 78 625
6.57133701094345 51 276
28.5978145462664 78 625
8.61357432675713 54 169
14.178766958738 53 325
0 27 0
14.178766958738 53 325
16.0627856201874 64 380
0 27 0
0 27 0
31.377612929767 104 776
36.6396216251887 99 829
31.0559612055485 98 811
25.9914657753806 92 674
17.1209426513033 87 583
32.6073025519776 96 766
0 27 0
24.8291818030274 91 683
0 27 0
0 27 0
17.4555691301833 72 484
35.4125180415032 109 808
58.4067046523467 141 1259
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
31.6102973440119 89 680
0 27 0
50.5072782848062 112 922
0.742278199017282 38 55
43.2551891365588 102 901
21.7692340409282 88 556
0 27 0
1.12975020292289 41 91
1.21479368368833 37 24
0 27 0
0 27 0
9.10736406310012 52 300
14.178766958738 53 325
6.57133701094345 51 276
14.178766958738 53 325
26.0940258597272 87 571
4.01329361828267 52 112
34.4770350204998 116 751
0 27 0
0 27 0
0 27 0
19.0268751808718 74 535
9.10736406310012 52 300
0 27 0
33.18256677451 96 778
14.178766958738 53 325
9.63998011021037 69 424
14.178766958738 53 325
27.9549805804105 89 572
0.394000420772755 34 21
6.34123581700568 55 183
61.2338828681125 145 1224
63.7940913869559 139 1149
0 27 0
10.0561352967772 58 225
9.10736406310012 52 300
6.57133701094345 51 276
14.178766958738 53 325
22.7549382744555 76 576
43.2551891365588 102 901
1.32978614137774 42 69
0 27 0
15.4593852952371 71 361
14.178766958738 53 325
13.3418764121467 61 134
14.586529938077 68 400
14.178766958738 53 325
3.30946373370622 48 210
26.0940258597272 87 571
14.178766958738 53 325
47.4974324584278 119 852
0 27 0
41.6481194767042 118 900
5.04944041884019 50 253
38.511147639912 104 734
0 27 0
11.3448716936589 74 354
5.04944041884019 50 253
0 27 0
0 27 0
0 27 0
0 27 0
1.49412505701411 43 120
30.9347978051269 113 797
0 27 0
6.57133701094345 51 276
14.178766958738 53 325
4.19344067844575 53 141
5.04944041884019 50 253
0 27 0
36.6396216251887 99 829
11.6142842887209 57 304
10.0561352967772 58 225
0 27 0
0 27 0
0.468597543280045 35 28
14.178766958738 53 325
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
13.4639038594218 70 224
36.4399837045863 100 856
36.8492067361778 118 805
0 27 0
0 27 0
5.04944041884019 50 253
0.983654965505565 40 78
7.50708275431825 64 267
10.0659780744733 67 271
18.5920247122599 74 437
28.5978145462664 78 625
35.4672029297932 113 892
1.29804592139994 42 105
0.887948733008563 36 22
49.0304742195256 126 992
31.3029309062271 111 868
14.178766958738 53 325
0 27 0
0 27 0
12.5246706013689 64 324
17.5959219671145 82 511
0 27 0
36.6396216251887 99 829
0 27 0
14.178766958738 53 325
26.8510890839406 93 712
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
2.34201715404811 46 171
21.3878177914279 76 578
14.3698618652318 73 510
0 27 0
14.178766958738 53 325
0 27 0
28.5182802901036 92 425
0 27 0
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
29.0908703660802 106 760
11.6440722015958 62 289
48.3807902601925 124 684
0 27 0
9.10736406310012 52 300
0 27 0
4.75250846903272 59 265
23.7965765966609 86 623
13.4927770807621 66 361
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
0 27 0
53.8231653707376 124 1132
54.1246534233031 138 1204
0 27 0
14.178766958738 53 325
22.7549382744555 76 576
0 27 0
14.178766958738 53 325
26.0977359036432 91 668
29.3312563781333 102 712
6.57133701094345 51 276
9.10736406310012 52 300
40.8431376500593 115 937
21.3878177914279 76 578
14.178766958738 53 325
0 27 0
0 27 0
13.4927770807621 66 361
28.5978145462664 78 625
19.5614944412139 78 511
0 27 0
49.9107914288367 121 1066
2.34201715404811 46 171
19.382124688258 69 377
0 27 0
0 27 0
26.8510890839406 93 712
59.3126805652337 146 1156
68.8478235531963 149 1276
0 27 0
64.2395966020265 144 1322
0 27 0
55.5641718950004 127 1032
15.7560109700155 74 531
2.34201715404811 46 171
0 27 0
0 27 0
4.03459052080877 49 231
32.8108736199979 96 760
0 27 0
0 27 0
44.3382744464979 124 771
0.742278199017282 38 55
22.7549382744555 76 576
0 27 0
6.57133701094345 51 276
14.178766958738 53 325
76.8764140524573 163 1360
2.34201715404811 46 171
55.9768417151363 136 1149
14.178766958738 53 325
0 27 0
22.3620771973037 98 653
14.178766958738 53 325
0 27 0
0 27 0
9.10736406310012 52 300
0 27 0
48.8381418034398 132 929
7.87394539414609 61 321
0 27 0
6.57133701094345 51 276
75.8917924067184 160 1455
10.8266544691848 60 256
0 27 0
15.2892708522931 57 331
26.9099145165722 96 763
34.6254286622921 98 809
53.8231653707376 124 1132
9.92707211796393 56 306
17.757752850399 77 302
14.586529938077 68 400
14.178766958738 53 325
0 27 0
11.3651630579097 67 405
14.178766958738 53 325
36.4399837045863 100 856
28.5978145462664 78 625
37.0658337871499 110 824
66.8962065163436 152 1038
24.4517897424114 87 598
11.6440722015958 62 289
63.2867420607878 141 863
10.012836430576 63 307
0 27 0
45.4789297898819 116 956
4.03459052080877 49 231
45.5661671554697 120 1044
0 27 0
0 27 0
3.30946373370622 48 210
14.3698618652318 73 510
43.2551891365588 102 901
14.178766958738 53 325
28.5978145462664 78 625
38.8160963853494 117 722
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
35.1188094982841 99 835
0 27 0
0.468597543280045 35 28
1.29804592139994 42 105
5.04944041884019 50 253
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
0 27 0
37.0152450569393 101 734
38.0914898903242 121 906
0 27 0
0 27 0
0 27 0
49.2931943223551 122 912
11.6440722015958 62 289
9.10736406310012 52 300
22.7549382744555 76 576
0 27 0
58.5986387214399 146 1035
0 27 0
0 27 0
38.682326863196 101 878
0 27 0
28.5978145462664 78 625
0 27 0
23.2446432023403 72 378
9.10736406310012 52 300
0 27 0
0 27 0
31.4200153629071 105 786
6.63545124713041 42 31
43.2551891365588 102 901
0 27 0
31.8792715080322 101 797
29.5059013635769 108 713
0 27 0
6.57133701094345 51 276
6.57133701094345 51 276
0 27 0
0 27 0
17.1578411389597 84 393
2.0031016490616 45 153
0 27 0
14.178766958738 53 325
9.10736406310012 52 300
0 27 0
49.787044443338 122 860
24.8976698345821 83 597
30.3569341535209 97 788
0 27 0
13.4927770807621 66 361
0 27 0
0 27 0
6.57133701094345 51 276
28.5978145462664 78 625
0 27 0
0 27 0
28.5978145462664 78 625
0 27 0
22.7549382744555 76 576
28.5978145462664 78 625
0 27 0
0 27 0
14.178766958738 53 325
17.0584946748036 64 157
0 27 0
17.9584856421684 71 446
2.0031016490616 45 153
0 27 0
31.9203578207932 91 703
6.57133701094345 51 276
0 27 0
4.03459052080877 49 231
0.394000420772755 34 21
3.30946373370622 48 210
0 27 0
19.3126738098781 75 212
0 27 0
14.178766958738 53 325
19.5732627491337 74 529
45.3973498343731 120 1049
29.0603347318629 99 625
30.463443847365 91 625
17.4717518301326 71 478
22.1773740365065 92 482
2.59927581664504 49 119
28.5978145462664 78 625
34.1357392327174 104 617
32.5412135819617 94 745
14.178766958738 53 325
30.0957956056711 93 694
20.7227032599261 61 91
30.3040172709273 97 740
0 27 0
0.149746735225147 30 3
0 27 0
0 27 0
43.2551891365588 102 901
21.3878177914279 76 578
14.178766958738 53 325
14.178766958738 53 325
0 27 0
0 27 0
5.04944041884019 50 253
67.2411314512084 145 1344
32.9858264138479 96 726
3.30946373370622 48 210
0.855568148929868 39 66
15.6122898435483 60 346
0 27 0
9.10736406310012 52 300
14.178766958738 53 325
27.8724417029442 94 737
0.641280026244963 37 45
0 27 0
9.60003640127283 68 402
0 27 0
23.3430951691745 76 446
30.6996782572433 95 605
0 27 0
18.0793575230102 75 553
37.8287418971667 105 724
56.907577520215 145 995
0 27 0
0 27 0
0 27 0
5.04944041884019 50 253
0 27 0
14.178766958738 53 325
4.04541903759602 40 36
0 27 0
9.10736406310012 52 300
0 27 0
8.0980636572626 41 20
28.5978145462664 78 625
0 27 0
86.6901674465881 169 1481
3.41247936600738 38 25
14.178766958738 53 325
0 27 0
0 27 0
27.1566443970949 93 706
0 27 0
43.2551891365588 102 901
0 27 0
14.178766958738 53 325
15.2045023056153 78 412
8.85220591651621 63 307
88.3971617624892 177 1563
14.178766958738 53 325
47.6552681910297 135 980
14.178766958738 53 325
0 27 0
30.0957956056711 93 694
0 27 0
14.178766958738 53 325
47.1542043301157 122 1005
6.57133701094345 51 276
18.3590422542006 73 515
13.4500590437848 72 490
0 27 0
0 27 0
17.229616727086 76 378
14.9920947103455 83 541
0 27 0
0 27 0
0 27 0
51.440184339897 143 1145
14.178766958738 53 325
0 27 0
15.0569839179879 73 507
6.57133701094345 51 276
42.9674228435754 113 884
24.9100662122882 87 445
0 27 0
28.7474170192864 96 766
42.9674228435754 113 884
28.5978145462664 78 625
36.4399837045863 100 856
1.49412505701411 43 120
0 27 0
0 27 0
0 27 0
6.57133701094345 51 276
9.10736406310012 52 300
0.641280026244963 37 45
4.03459052080877 49 231
28.5978145462664 78 625
9.10736406310012 52 300
11.7485726473663 72 444
14.178766958738 53 325
0.468597543280045 35 28
20.9528219926562 90 643
0 27 0
43.2551891365588 102 901
0 27 0
14.178766958738 53 325
33.4597697981491 110 842
5.04944041884019 50 253
0 27 0
43.2551891365588 102 901
2.76539624590574 47 190
41.8644902690629 116 962
0 27 0
0 27 0
0 27 0
0 27 0
0.468597543280045 35 28
61.7974663243258 139 1209
0 27 0
9.10736406310012 52 300
25.6066988319663 85 554
6.57133701094345 51 276
0 27 0
16.7667007554599 89 444
67.2411314512084 145 1344
8.14381713453626 61 273
5.95349702395982 46 81
0 27 0
0.855568148929868 39 66
14.1840743298198 74 466
0 27 0
2.34201715404811 46 171
7.92724753122627 52 144
14.178766958738 53 325
2.76539624590574 47 190
0 27 0
0 27 0
7.75148459970937 60 312
11.9232928203578 69 436
28.5978145462664 78 625
0 27 0
9.10736406310012 52 300
6.58253669462828 63 310
43.2551891365588 102 901
19.5732627491337 74 529
36.8218288256367 119 737
76.5975794827801 161 1044
0 27 0
27.8803982077194 88 614
17.4555691301833 72 484
17.9166923540239 60 334
46.4924280219033 129 1024
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0.855568148929868 39 66
7.1482112687565 55 181
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
18.3590422542006 73 515
0 27 0
16.0627856201874 64 380
16.3855220146355 76 403
41.4724999995532 108 731
14.178766958738 53 325
21.3878177914279 76 578
28.0341081872443 94 599
0 27 0
1.49412505701411 43 120
26.4654688526094 95 570
0 27 0
36.8193603845979 107 617
21.3878177914279 76 578
0 27 0
27.9365688900636 90 631
0 27 0
28.1507715755843 87 491
9.10736406310012 52 300
49.9107914288367 121 1066
10.1211351582681 58 315
14.178766958738 53 325
52.2785889383248 135 1124
0 27 0
0 27 0
22.9778214735038 88 592
16.4319590859273 78 445
10.9715361537159 65 378
0 27 0
9.10736406310012 52 300
11.6855297137277 69 421
19.0268751808718 74 535
82.9809963809344 162 1212
0 27 0
5.04944041884019 50 253
0 27 0
14.178766958738 53 325
0 27 0
0 27 0
8.16276047021847 67 389
24.3007323127023 92 527
0 27 0
0 27 0
21.4332691918362 80 544
0 27 0
23.1341782807476 89 635
8.71858857900166 56 130
16.9040696413833 69 445
3.30946373370622 48 210
0 27 0
45.2430796301333 127 809
0 27 0
28.2200535442506 95 741
0 27 0
0 27 0
31.4051411284382 100 661
17.4717518301326 71 478
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
0 27 0
0 27 0
15.7560109700155 74 531
21.6726406736467 94 663
4.03459052080877 49 231
26.2359100729798 93 700
21.7528223657274 85 569
14.178766958738 53 325
2.0031016490616 45 153
28.5978145462664 78 625
0 27 0
0 27 0
0.641280026244963 37 45
19.1513878674658 79 469
15.2892708522931 57 331
2.34201715404811 46 171
44.9589927762034 116 597
33.5981283516469 110 834
0 27 0
28.5978145462664 78 625
11.6171304539432 68 420
14.178766958738 53 325
0 27 0
17.2896511872801 83 462
0.204368018398102 31 6
25.8612995930593 102 565
0 27 0
3.30946373370622 48 210
0 27 0
19.5732627491337 74 529
8.15842335051663 56 117
1.12975020292289 41 91
0 27 0
0 27 0
42.3090847686532 118 884
0 27 0
43.2551891365588 102 901
20.957652642535 81 492
2.93392858821758 41 43
6.57133701094345 51 276
14.178766958738 53 325
0.468597543280045 35 28
12.5246706013689 64 324
0 27 0
6.34123581700568 55 183
52.8172377582704 127 842
0 27 0
6.57133701094345 51 276
1.49412505701411 43 120
55.9183877477599 125 909
0 27 0
52.7211906410696 136 1156
0 27 0
0 27 0
29.8665381758508 92 686
29.7807682044649 103 726
15.8694048762843 70 441
28.5978145462664 78 625
0 27 0
28.5978145462664 78 625
0 27 0
69.4939379289277 147 1268
11.8455639318582 67 199
13.4927770807621 66 361
8.68254698067937 65 231
5.95349702395982 46 81
14.178766958738 53 325
33.741536745031 98 482
1.72559511063675 44 136
19.5732627491337 74 529
0.204368018398102 31 6
14.178766958738 53 325
28.5978145462664 78 625
58.1297466341907 147 1093
32.212338867496 98 807
27.9947887931157 98 489
39.0051054510403 103 787
0 27 0
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
17.4555691301833 72 484
0 27 0
14.178766958738 53 325
8.51558866915392 57 283
40.5986933524601 114 917
14.178766958738 53 325
24.7423508035609 91 661
23.2440969854595 68 356
14.178766958738 53 325
19.0268751808718 74 535
14.178766958738 53 325
0 27 0
30.9119973920838 105 772
0 27 0
5.04944041884019 50 253
0 27 0
106.050311937285 198 1785
0 27 0
19.5732627491337 74 529
0 27 0
0 27 0
5.04944041884019 50 253
17.3187175344403 80 452
13.6375244678899 83 511
0 27 0
16.4621154071549 77 344
0 27 0
0 27 0
0 27 0
0.855568148929868 39 66
41.1810560375347 123 883
38.3458177024534 110 704
0 27 0
14.178766958738 53 325
8.57001825582122 66 363
0 27 0
0 27 0
6.57133701094345 51 276
42.0290750301356 116 965
14.178766958738 53 325
38.8395561979359 112 745
0 27 0
19.0268751808718 74 535
0 27 0
32.9882443834255 113 896
11.6440722015958 62 289
16.3000452658424 78 322
0 27 0
14.178766958738 53 325
28.5978145462664 78 625
12.8613166766439 73 272
17.1798247257797 93 548
0 27 0
4.03459052080877 49 231
1.29804592139994 42 105
0 27 0
0 27 0
14.178766958738 53 325
3.39051227261226 43 57
14.178766958738 53 325
47.6563670884876 119 951
45.5573009479945 119 1017
34.6300862744025 87 455
11.4301096517597 69 382
5.31352256856535 44 64
14.178766958738 53 325
0.149746735225147 30 3
36.4399837045863 100 856
0 27 0
0 27 0
0 27 0
5.46777232748112 52 254
11.4518310166483 54 109
0.204368018398102 31 6
19.0268751808718 74 535
15.2892708522931 57 331
0 27 0
38.682326863196 101 878
22.7549382744555 76 576
6.57133701094345 51 276
0 27 0
0 27 0
45.2143423180463 109 606
45.5573009479945 119 1017
53.8231653707376 124 1132
0.983654965505565 40 78
12.304866180066 70 453
15.6122898435483 60 346
0 27 0
0 27 0
0 27 0
1.11277795025071 33 7
38.4851618032304 113 890
0.742278199017282 38 55
0.983654965505565 40 78
10.0482934443626 50 62
0 27 0
2.0031016490616 45 153
15.8694048762843 70 441
9.32117046314118 56 196
0 27 0
0 27 0
36.6396216251887 99 829
28.5978145462664 78 625
33.3311352498077 111 853
14.178766958738 53 325
0 27 0
11.2992786198898 77 424
21.2972545797464 79 539
33.2336914864997 99 832
9.71857444898245 54 301
0 27 0
0 27 0
15.944883240091 75 345
27.8803982077194 88 614
14.178766958738 53 325
0 27 0
14.178766958738 53 325
46.2816813442483 117 970
0 27 0
49.1507366003871 137 908
23.6765286681975 85 352
28.5978145462664 78 625
14.178766958738 53 325
31.1909862484924 97 784
28.0609449800277 98 674
49.4347118472401 127 985
18.4591086636996 65 356
41.0252745009691 128 912
0 27 0
6.57133701094345 51 276
14.178766958738 53 325
0 27 0
6.57133701094345 51 276
0 27 0
0 27 0
23.7762908934592 77 601
20.1075392580587 86 358
13.0149848015152 61 316
17.1230882684634 61 130
7.01952329612277 62 291
61.0691212484925 154 1184
34.5449170419555 98 767
0 27 0
0 27 0
28.5978145462664 78 625
0 27 0
10.1211351582681 58 315
14.178766958738 53 325
14.178766958738 53 325
0.204368018398102 31 6
62.1968913640192 142 1278
0 27 0
14.586529938077 68 400
5.04944041884019 50 253
28.5978145462664 78 625
18.1004201013037 66 363
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
9.10736406310012 52 300
14.178766958738 53 325
27.621843980581 77 230
9.05456011786911 48 64
20.3063157357559 77 278
80.3301967575924 174 1398
0 27 0
27.364612778228 93 542
28.5978145462664 78 625
0 27 0
23.7762908934592 77 601
37.6609742441923 100 854
5.04944041884019 50 253
0 27 0
3.30946373370622 48 210
0 27 0
25.7581106897255 98 592
31.063359728902 85 646
22.7549382744555 76 576
9.10736406310012 52 300
59.5322942235912 145 1001
0 27 0
5.04944041884019 50 253
47.2782108153085 120 917
0 27 0
15.660972164746 76 390
4.77932348862982 55 246
0 27 0
0 27 0
0 27 0
0.394000420772755 34 21
36.6706067609362 111 847
0.468597543280045 35 28
0 27 0
7.4380216249131 57 291
42.856061527431 117 892
0 27 0
13.1040649486289 71 463
19.9439000896806 79 397
11.6440722015958 62 289
23.4684829904269 90 471
0.641280026244963 37 45
0.742278199017282 38 55
42.5250252666467 121 865
36.6396216251887 99 829
31.875478108838 110 839
6.49252529809139 44 42
2.13413056925437 34 9
0 27 0
11.8326440692647 65 200
22.7549382744555 76 576
7.4380216249131 57 291
0 27 0
0 27 0
0 27 0
9.10736406310012 52 300
51.978488376591 129 1052
0 27 0
0 27 0
70.5100724340307 156 1345
5.04944041884019 50 253
1.49412505701411 43 120
2.13413056925437 34 9
19.5732627491337 74 529
1.72559511063675 44 136
0 27 0
3.75180086086391 54 175
9.10736406310012 52 300
14.178766958738 53 325
32.212338867496 98 807
23.5345796411092 101 674
0 27 0
0 27 0
50.5019436824949 122 1091
0 27 0
4.27347421435738 58 237
48.4053100974393 118 1021
42.8077662955633 130 927
14.178766958738 53 325
34.6254286622921 98 809
14.178766958738 53 325
0 27 0
43.2551891365588 102 901
0.641280026244963 37 45
18.6927222612201 75 451
14.3698618652318 73 510
22.1299089552697 92 689
14.178766958738 53 325
22.1247405740994 104 616
70.1333637572019 155 1347
31.1909862484924 97 784
37.0519181876223 112 768
2.76539624590574 47 190
0 27 0
36.4399837045863 100 856
24.098323172527 94 721
14.178766958738 53 325
5.04944041884019 50 253
35.3347739622336 108 653
10.5720261431531 67 381
0 27 0
19.0057238173923 82 526
38.682326863196 101 878
18.4887149488892 91 532
16.3897097400463 78 457
14.178766958738 53 325
9.10736406310012 52 300
44.2694388043707 128 970
24.970113156377 91 653
10.5456204150518 62 345
14.178766958738 53 325
15.6122898435483 60 346
78.5364606304056 154 1324
33.0114750100905 113 740
17.7260917912601 77 310
2.77660218405925 36 16
0 27 0
9.10736406310012 52 300
0 27 0
0 27 0
0 27 0
14.9860328925661 73 280
36.6396216251887 99 829
14.178766958738 53 325
19.0268751808718 74 535
9.10736406310012 52 300
39.9960162848135 107 785
66.2131213141876 140 1191
31.5919556501964 93 514
0 27 0
0 27 0
18.3590422542006 73 515
14.178766958738 53 325
18.9499817261734 76 458
11.9232928203578 69 436
12.5246706013689 64 324
0 27 0
32.8274794364831 95 761
14.178766958738 53 325
14.178766958738 53 325
145.481261560385 239 2088
14.178766958738 53 325
11.4663244298071 71 466
43.5054729233951 118 814
0 27 0
14.178766958738 53 325
0 27 0
28.5978145462664 78 625
21.3730237515672 92 525
0 27 0
20.8513356021091 92 684
0 27 0
0 27 0
34.7524944358721 108 812
11.6440722015958 62 289
0 27 0
4.43835916269214 44 46
0 27 0
12.5246706013689 64 324
9.10736406310012 52 300
0 27 0
20.5339215746759 82 551
0 27 0
67.3817832707586 144 1139
28.5978145462664 78 625
73.9114540247661 156 1331
2.76539624590574 47 190
11.3651630579097 67 405
0.641280026244963 37 45
28.5978145462664 78 625
0 27 0
0 27 0
14.178766958738 53 325
29.7609573084538 110 838
11.6440722015958 62 289
8.77779048265633 68 406
0 27 0
50.6537427368372 130 1024
3.19522147581707 53 192
11.2791038073854 56 98
0 27 0
28.5978145462664 78 625
0 27 0
0 27 0
0 27 0
14.178766958738 53 325
0 27 0
31.1909862484924 97 784
3.30946373370622 48 210
0 27 0
0 27 0
6.57133701094345 51 276
22.5127173236426 89 554
0 27 0
0 27 0
9.10736406310012 52 300
1.12975020292289 41 91
0 27 0
1.295322732615 42 79
42.0278563315502 117 992
16.5023177264381 67 416
12.8093311783604 72 486
2.0031016490616 45 153
0 27 0
45.5573009479945 119 1017
39.7772156120867 105 776
0 27 0
0 27 0
21.3878177914279 76 578
37.2527636412433 109 832
9.10736406310012 52 300
0 27 0
0 27 0
2.0031016490616 45 153
16.1944497060637 65 391
4.58864688053586 53 237
5.92138481301596 61 276
28.5978145462664 78 625
5.95349702395982 46 81
0 27 0
11.4518310166483 54 109
0 27 0
6.57133701094345 51 276
48.1152959054923 129 1062
0 27 0
0 27 0
0 27 0
34.2515094992385 98 815
9.10736406310012 52 300
0 27 0
14.827516308814 74 349
0 27 0
1.49412505701411 43 120
