"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
138.361696769653 200 1676
285.810635605795 302 2070
236.619025353017 312 2705
292.628405474968 321 2618
322.566497363248 328 2479
254.036517902273 323 2760
92.2269802891497 181 1451
28.5978145462664 78 625
305.918221200453 302 2024
150.329276320023 243 2098
350.588671944363 357 2854
414.609766013958 377 2925
223.649442041281 278 2400
321.749999299786 339 2665
315.996514080615 336 2689
246.401525592449 291 2274
229.912305704692 276 2188
290.782329227865 334 2637
299.975338792256 315 2457
358.894758532123 352 2691
180.561562052886 236 1743
116.678572042515 206 1938
294.636570396562 323 2431
155.561249465313 211 1463
111.544111245677 174 1219
187.007205450135 253 1983
372.17234257917 365 2879
385.788512281127 364 2847
355.830700675112 349 2718
254.036517902273 323 2760
370.09055417881 362 2876
23.7762908934592 77 601
414.609766013958 377 2925
255.888914290467 288 2296
377.617691329098 356 2715
183.468769545508 245 2144
360.93746377013 354 2802
356.852053294116 350 2736
255.503358484539 286 2163
289.762071257359 306 2200
377.348774347986 370 2916
329.843094290932 337 2581
328.451048356283 345 2788
140.058126215733 201 1640
71.4192261378682 134 1164
193.015184194149 246 1897
129.884208600904 221 2035
28.5978145462664 78 625
337.082937701602 344 2591
368.275999136515 360 2861
248.026030168759 296 2402
343.138627857964 363 2905
340.816869680864 346 2776
229.970897416248 258 1959
357.38866888275 348 2729
274.244388575425 303 2275
315.176488372889 332 2585
348.681232342086 342 2616
132.948266457915 224 2092
49.557832654278 112 835
343.138627857964 363 2905
141.779860371636 195 1267
115.657219423511 205 1919
326.779036433921 334 2544
387.831217519134 366 2870
131.82109110357 222 1845
379.163329390281 372 2921
14.178766958738 53 325
318.23000517829 348 2848
195.170865962825 265 2178
325.127336185823 357 2890
271.58828397997 310 2503
308.406454507502 319 2531
303.335978893218 315 2353
58.1487383301981 125 1154
43.2551891365588 102 901
43.2551891365588 102 901
48.7301059719314 119 1037
258.977402503033 321 2631
213.075456069044 241 1639
208.565629967424 240 1544
199.085554947555 285 2534
414.609766013958 377 2925
262.656949687123 301 2410
414.609766013958 377 2925
229.663162368829 281 2313
315.770693530243 335 2681
71.9188478739597 104 286
142.511325229901 186 1124
310.426737585158 342 2725
365.022874246145 358 2838
414.609766013958 377 2925
97.5632972608088 184 1703
257.093453856433 307 2416
140.796315084987 220 1844
386.809864900131 365 2859
139.320467330579 197 1233
174.608617924241 213 1265
366.461444094221 358 2844
287.076430129878 328 2654
364.001521627141 357 2826
185.445257428953 273 2470
246.978842434426 271 1955
414.609766013958 377 2925
373.532280853083 352 2625
314.721395116677 327 2635
389.873922757142 368 2889
267.352640916709 289 1982
347.206088813994 354 2794
203.471040535848 282 2426
144.325002775406 236 2134
345.617174485075 339 2547
133.635646145864 224 1894
325.127336185823 357 2890
99.6775176228199 141 556
156.623789279648 213 1307
350.723937580094 344 2579
176.409285702944 264 2344
387.831217519134 366 2870
382.724454424116 361 2805
233.284378466827 258 1671
330.864446909935 338 2618
390.895275376145 369 2897
271.614084562859 333 2805
285.346832046604 320 2674
364.001521627141 357 2786
163.500241568925 252 2098
194.385140141013 270 2244
327.445110262553 333 2572
414.609766013958 377 2925
276.831751461628 279 1771
171.244252001358 224 1617
270.931732773994 301 2288
239.204510359326 306 2622
179.619727930283 248 2109
342.872228544396 332 2441
104.221264381647 188 1785
297.828070314715 316 2403
307.256854601604 311 2225
125.582863701301 212 1798
193.427680558023 248 1717
313.809799237452 342 2815
348.681232342086 342 2616
373.193695198174 366 2894
414.609766013958 377 2925
279.989221766215 283 1865
414.609766013958 377 2925
327.800389052924 335 2528
348.315893671279 338 2564
212.641139395599 250 1693
196.964715568093 231 1440
167.922401264452 231 1751
172.155882679713 206 1284
324.736331195913 332 2579
414.609766013958 377 2925
133.555843206207 202 1805
271.614084562859 333 2805
234.917978645012 265 2071
160.567712712717 213 1307
279.934166810169 333 2733
312.906401660529 330 2626
347.659879723083 341 2603
414.609766013958 377 2925
320.987262878292 320 2411
360.93746377013 354 2762
414.609766013958 377 2925
30.4293610222578 81 628
171.068771995923 251 1931
14.178766958738 53 325
170.299777366904 212 1605
45.6360696619642 104 902
414.609766013958 377 2925
366.461444094221 358 2844
414.609766013958 377 2925
306.227041462457 324 2516
288.536191689337 321 2380
327.658683993378 332 2603
328.521783717212 329 2564
414.609766013958 377 2925
308.429728146759 305 2096
302.314626274215 314 2351
168.776983396063 258 2365
350.723937580094 344 2627
205.417196524685 251 2076
343.138627857964 363 2905
245.299375703662 315 2652
149.281510585995 237 2008
378.639043948101 357 2735
344.004255838915 351 2711
289.43070303603 318 2493
250.754919667331 295 2302
91.3191397650093 166 1173
23.7762908934592 77 601
226.555160051284 276 2286
281.971323096547 293 2078
414.609766013958 377 2925
58.1487383301981 125 1154
247.625003907555 290 2399
323.498769824599 323 2465
414.609766013958 377 2925
104.221264381647 188 1785
414.609766013958 377 2925
138.843765742474 195 1271
356.260487266958 363 2885
115.945273111279 174 1441
342.553116628064 336 2505
271.614084562859 333 2805
236.619025353017 312 2705
317.852469660353 333 2680
414.609766013958 377 2925
258.434202989661 310 2467
328.996795957371 349 2744
414.609766013958 377 2925
321.084914411341 324 2381
382.724454424116 361 2805
136.065579058549 225 2109
347.738187818176 353 2822
356.852053294116 350 2666
226.496695367051 283 2120
73.7599485132607 148 1305
250.034538035429 295 2200
250.667839891804 294 2427
138.027429123472 188 1373
220.058211090912 274 2270
307.182056264399 350 2869
350.723937580094 344 2579
356.852053294116 350 2754
301.813775736385 334 2634
338.46770615205 332 2439
239.69145136026 283 2164
250.886285032058 280 2120
377.348774347986 370 2916
374.553633472087 353 2649
334.594578595579 340 2705
36.794518506178 71 120
190.64588697475 251 1926
227.803382693917 247 1495
144.325002775406 236 2134
199.185123444194 250 1818
347.738187818176 353 2822
296.739061470897 308 2279
324.193806030439 339 2761
243.988242332769 272 1894
88.8184716528047 156 1395
414.609766013958 377 2925
396.002038471164 374 2922
172.950577591005 233 1791
289.713876890163 326 2725
414.609766013958 377 2925
160.030874950315 200 1341
107.957199700712 182 1525
202.313612309333 287 2561
209.327960387436 265 1955
349.70258496109 343 2649
169.106475018914 223 1869
186.7955024513 274 2338
277.770522014804 331 2730
45.373766529414 115 949
167.424058904709 243 1981
224.811072049276 261 1803
310.437394529862 318 2337
279.319008904237 299 2269
385.788512281127 364 2847
414.609766013958 377 2925
14.178766958738 53 325
309.299559839611 313 2272
300.783376335574 318 2404
28.5978145462664 78 625
414.609766013958 377 2925
195.38373629218 257 1935
356.852053294116 350 2736
394.98068585216 373 2919
192.623556792827 233 1635
349.111018933933 356 2801
204.936762825417 249 1881
289.335872161412 342 2841
296.247199278669 327 2545
414.609766013958 377 2925
74.202745729108 154 1100
383.74580704312 362 2820
189.893381376522 276 2363
321.462275118452 340 2708
281.361714142244 301 2274
311.56392481209 323 2585
205.012211335399 278 2474
379.660396567105 358 2754
298.633519557553 319 2487
234.70265631416 262 1693
356.852053294116 350 2736
375.57498609109 354 2672
306.351984053847 314 2282
359.916111151127 353 2784
354.445932224664 361 2880
172.28649477139 226 1726
332.780023553285 338 2684
247.23554637342 279 1937
243.396952856424 269 1792
276.612742359486 308 2554
196.305857748262 237 1701
243.830738258818 299 2550
319.935444257492 337 2732
124.293172772504 197 1795
255.131970201663 300 2442
271.614084562859 333 2805
414.609766013958 377 2925
118.930500252018 195 1756
384.767159662123 363 2834
414.609766013958 377 2925
414.609766013958 377 2925
320.987262878292 320 2411
250.40613879868 320 2727
240.211807098241 295 2446
296.590814319545 317 2367
267.814639315392 294 2245
342.274380004419 362 2900
213.67570129245 259 2042
28.5978145462664 78 625
289.335872161412 342 2841
321.20824271238 326 2498
338.665412606705 343 2697
273.65888859914 303 2305
350.723937580094 344 2597
320.987262878292 320 2411
339.981157553377 359 2891
414.609766013958 377 2925
271.605874311006 288 1968
323.485214090846 343 2735
339.9188453629 347 2621
378.639043948101 357 2735
322.693625957906 330 2434
316.658071324796 336 2563
191.148990450176 242 1662
297.938426019923 327 2569
393.959333233156 372 2915
386.809864900131 365 2859
239.865059873775 272 2176
368.086932103156 361 2833
254.036517902273 323 2760
211.719993257259 289 2339
281.976872048176 335 2764
377.348774347986 370 2916
287.034915432212 304 2281
149.685675390144 236 2090
386.809864900131 365 2859
43.2551891365588 102 901
192.623556792827 233 1635
197.368930059777 283 2509
393.959333233156 372 2915
326.779036433921 334 2562
332.637329553551 351 2821
361.958816389134 355 2811
414.609766013958 377 2925
215.627676882587 254 1953
51.7804601327303 122 1085
197.784877582429 275 2345
271.919767647247 309 2487
133.200738702429 168 989
362.980169008138 356 2819
189.706058085382 233 1503
159.995582802988 251 2239
343.590825395051 347 2789
280.443901529823 303 2161
361.958816389134 355 2814
250.637998820355 311 2556
340.056620480968 347 2769
286.686230376054 300 2191
393.959333233156 372 2915
414.609766013958 377 2925
320.363976606659 336 2716
285.743216092179 310 2429
245.001584036702 276 2056
414.609766013958 377 2925
375.534219305692 368 2909
184.611502205323 218 1389
38.6171878940891 80 381
191.802127234654 240 1752
288.637500612739 317 2494
213.321334169455 258 1823
336.056304556131 338 2690
381.703101805112 360 2789
131.82109110357 222 1845
309.874420765887 342 2695
326.010276770905 326 2516
414.609766013958 377 2925
198.28291814293 260 2229
324.193806030439 339 2761
118.761491885234 211 1878
239.970666239137 274 1824
343.574469247068 337 2509
355.574113840456 346 2700
279.518319832731 306 2428
371.905109221104 364 2889
325.127336185823 357 2890
283.911836921851 309 2398
414.609766013958 377 2925
397.023391090167 375 2924
15.8694048762843 70 441
320.980092516667 326 2480
373.719664263398 366 2900
219.374505861993 300 2639
321.313064607054 324 2343
375.57498609109 354 2672
294.671110712975 323 2647
302.718930033567 323 2511
322.221134811241 341 2768
414.609766013958 377 2925
371.150989960167 364 2869
185.445257428953 273 2470
1.47983793408059 32 4
99.2128515735246 186 1536
414.609766013958 377 2925
286.580218909844 314 2497
259.089854277139 297 2343
136.065579058549 225 2109
230.054051343786 294 2480
109.879408861252 154 887
209.334147988372 285 2309
348.681232342086 342 2624
396.002038471164 374 2922
93.2110406077118 152 972
119.579724120864 162 974
291.09272742093 332 2680
165.102345898007 256 2334
104.291617069073 155 1043
74.3572356122011 153 1085
393.959333233156 372 2915
280.64366597524 324 2589
28.5978145462664 78 625
338.567811502438 341 2726
303.391133801159 321 2446
397.023391090167 375 2924
219.374505861993 300 2639
414.609766013958 377 2925
360.93746377013 354 2802
152.315237148493 242 2245
310.772682271376 331 2509
183.017838965292 272 2456
341.531764009061 335 2496
347.510037622463 353 2834
414.609766013958 377 2925
339.895549722728 359 2885
265.811679660488 314 2617
136.065579058549 225 2109
258.267208477808 306 2445
337.446353533046 331 2410
262.041460360044 324 2688
259.435926954557 306 2575
168.552772439254 221 1584
257.199789677861 283 2061
287.557771134473 312 2440
200.45553901248 231 1410
152.315237148493 242 2245
370.129637341163 363 2867
205.417196524685 251 2076
325.127336185823 357 2890
368.275999136515 360 2861
340.510411390057 334 2464
133.912618573881 188 1389
202.313612309333 287 2561
280.277667965831 323 2578
389.873922757142 368 2889
164.425905782497 217 1381
397.023391090167 375 2924
307.233558961432 323 2459
139.509359920068 226 1726
95.2534661667025 157 1025
308.847045747589 329 2562
362.980169008138 356 2813
414.609766013958 377 2925
414.609766013958 377 2925
414.609766013958 377 2925
174.771165843496 215 1266
239.17125998964 309 2529
221.053483911585 249 1564
269.547547246357 314 2659
373.532280853083 352 2625
272.312163760092 287 2155
206.595185177809 243 1812
273.386428647292 306 2515
132.882746368129 203 1810
318.475755931985 317 2354
346.716835199173 352 2819
163.698976273186 230 1820
314.843516282502 334 2613
278.934485982581 316 2626
343.138627857964 363 2905
276.312428177152 318 2471
320.916527517364 336 2689
274.265478286469 316 2470
239.879710374815 269 1930
213.075456069044 241 1639
14.178766958738 53 325
266.097708798047 325 2761
241.881687557876 305 2643
353.787995437105 347 2634
255.737082841717 276 1942
327.085171245657 345 2770
206.225512230722 251 1777
330.864446909935 338 2642
340.056620480968 347 2741
353.759558798162 344 2669
238.728043593709 264 1722
310.772682271376 331 2519
147.605843226697 189 1193
199.957552661742 278 2165
333.544797609825 335 2651
334.808152326404 339 2659
40.2997168455246 115 939
186.408500897403 231 1476
305.081265893916 348 2854
373.719664263398 366 2900
350.816822140076 357 2864
348.681232342086 342 2594
244.920305373755 280 2124
196.786504005645 258 1970
317.878865421264 331 2681
347.659879723083 341 2610
414.609766013958 377 2925
26.1790264237876 91 565
175.868370632266 265 2330
0 27 0
203.997181067743 262 1928
299.654872176556 320 2366
170.299777366904 212 1605
68.3409886639858 125 715
169.172347979525 212 1515
114.181722910163 191 1498
88.6345737623209 168 1595
414.609766013958 377 2925
346.501338628985 336 2525
0 27 0
376.596338710094 355 2694
376.596338710094 355 2694
340.510411390057 334 2482
349.324592664758 355 2851
355.574113840456 346 2700
305.248984202915 315 2473
315.964248985679 314 2294
259.987657291525 294 2125
357.873405913119 351 2733
289.461632679977 295 2123
201.331927699303 266 2280
137.140153373848 162 680
325.127336185823 357 2890
389.873922757142 368 2889
211.494611696884 260 2193
217.382305933769 299 2627
388.852570138138 367 2880
414.609766013958 377 2925
291.007460311974 319 2339
414.609766013958 377 2925
378.639043948101 357 2735
227.564544578122 270 2175
355.830700675112 349 2643
28.5978145462664 78 625
414.609766013958 377 2925
249.677089863351 257 1540
211.494611696884 260 2193
373.719664263398 366 2900
64.2007836614634 140 1259
292.603512729192 322 2527
179.312675193304 262 2221
414.609766013958 377 2925
148.502809175234 200 1529
414.609766013958 377 2925
386.809864900131 365 2859
321.854896030976 353 2866
375.57498609109 354 2672
136.065579058549 225 2109
372.510928234079 351 2600
394.98068585216 373 2919
358.894758532123 352 2739
189.893381376522 276 2363
320.909724207747 340 2663
393.959333233156 372 2915
414.609766013958 377 2925
321.847327624346 342 2590
68.1748926012514 145 1342
346.501338628985 336 2525
264.819473914848 305 2355
414.609766013958 377 2925
229.929273776569 288 2238
414.609766013958 377 2925
347.659879723083 341 2570
260.774060286101 310 2545
368.275999136515 360 2861
414.609766013958 377 2925
347.206088813994 354 2826
308.429728146759 305 2096
374.553633472087 353 2649
380.681749186109 359 2772
319.972120791149 338 2708
378.639043948101 357 2735
253.353594378627 289 2284
14.178766958738 53 325
238.568896436897 297 2403
107.37816360593 195 1509
233.849738876036 265 1775
357.873405913119 351 2733
414.609766013958 377 2925
195.679670101278 228 1545
389.873922757142 368 2889
372.510928234079 351 2600
377.617691329098 356 2715
414.609766013958 377 2925
254.036517902273 323 2760
384.767159662123 363 2834
414.609766013958 377 2925
190.17141591835 257 2270
160.226715534858 207 1280
105.512183899709 177 1365
28.5978145462664 78 625
414.609766013958 377 2925
293.949353955489 334 2769
263.175264753154 301 2401
260.374187076712 275 1765
0 27 0
230.998183644532 256 1696
361.958816389134 355 2799
120.032843540781 207 1956
207.431897352481 248 1738
341.079318448744 344 2759
119.812160222388 177 1134
391.916627995149 370 2904
120.032843540781 207 1956
393.959333233156 372 2915
104.221264381647 188 1785
260.074835839993 300 2374
269.859783129431 319 2652
110.585199076796 199 1820
228.711988822236 254 1699
217.448613771667 261 1851
304.767657670868 337 2580
150.88080826696 231 1933
372.510928234079 351 2600
131.062472866444 204 1418
346.501338628985 336 2525
305.763736637119 319 2495
34.7057226861012 87 641
388.852570138138 367 2880
265.105518217055 327 2736
196.829987953921 281 2384
309.78100831831 341 2738
269.190928693069 331 2786
355.574113840456 346 2700
414.609766013958 377 2925
245.640569650124 287 2193
391.916627995149 370 2904
325.127336185823 357 2890
168.776983396063 258 2365
310.643238025591 314 2288
358.65986707289 365 2906
255.697175306131 317 2589
373.532280853083 352 2625
360.93746377013 354 2774
348.315893671279 338 2564
343.138627857964 363 2905
181.996486346288 271 2441
338.349202984474 358 2875
255.746150613258 298 2283
349.70258496109 343 2589
168.874764864025 255 2191
308.406454507502 319 2531
270.259760124449 306 2423
325.127336185823 357 2890
147.980481839769 196 1327
273.242782361058 323 2704
265.812233110055 316 2490
342.631424723158 348 2797
303.62321393835 324 2365
279.460235236568 320 2614
348.613839287664 353 2840
73.2760813817919 147 1385
249.417103971655 276 2100
361.171374019196 368 2915
251.383683788353 285 2127
285.035380953558 296 2126
377.617691329098 356 2715
226.841398013891 267 2032
325.127336185823 357 2890
189.496610689843 230 1551
0 27 0
120.032843540781 207 1956
259.366192926305 280 2006
414.609766013958 377 2925
37.6623790293466 90 308
128.818289457377 203 1633
321.3548238697 352 2870
120.032843540781 207 1956
351.945003755867 342 2636
321.3548238697 352 2870
192.599874841379 273 2216
335.124911671393 355 2837
303.376557336271 320 2468
258.506975375096 301 2533
371.150989960167 364 2869
153.20147304295 226 1728
241.474273289856 260 1606
256.423896918225 302 2377
119.680924547805 187 1610
141.82039545208 236 1968
266.09465733444 308 2342
277.333780796156 319 2495
50.1364710782946 101 675
385.788512281127 364 2847
263.084665693253 315 2553
211.032750831037 239 1612
357.38866888275 348 2729
326.321121752144 346 2775
386.809864900131 365 2859
20.6107323254965 62 335
193.060206432632 255 2032
313.698835362459 331 2631
111.571808947497 201 1833
389.873922757142 368 2889
188.1775623335 268 2089
272.078189558414 295 2255
366.461444094221 358 2844
272.32108169698 300 2354
350.723937580094 344 2597
386.809864900131 365 2859
279.682519891773 296 2043
104.221264381647 188 1785
352.766642818101 346 2688
396.002038471164 374 2922
301.421301036349 327 2675
299.424784211423 331 2637
229.135233264196 281 2271
386.809864900131 365 2859
260.103245388885 310 2393
211.607302520716 257 1963
221.393651893223 275 2328
210.074784305225 247 1609
362.980169008138 356 2769
372.510928234079 351 2600
288.419993367516 309 2304
300.792423117381 333 2570
414.609766013958 377 2925
300.224586087972 328 2696
127.574842205091 182 1469
208.707834407638 282 2180
380.681749186109 359 2772
372.510928234079 351 2600
303.162983605446 321 2428
353.787995437105 347 2679
107.397784399998 187 1420
160.919578442896 209 1335
141.536082530346 219 1675
414.609766013958 377 2925
343.138627857964 363 2905
241.881687557876 305 2643
4.14609766013958 36 10
152.682959908601 203 1291
330.864446909935 338 2544
385.788512281127 364 2847
414.609766013958 377 2925
322.334417226057 325 2346
207.519592946078 283 2276
298.447966577281 338 2809
264.820051396041 295 2374
379.163329390281 372 2921
142.436717312326 233 2101
336.992562623957 344 2643
215.509515225653 255 1830
250.089459845669 290 2121
28.5978145462664 78 625
352.766642818101 346 2680
204.646816762102 274 2085
302.776624672897 319 2459
366.461444094221 358 2844
183.352072325875 205 1141
191.958847787217 261 2071
414.609766013958 377 2925
388.852570138138 367 2880
214.151499534521 288 2321
14.178766958738 53 325
141.859291811989 226 1821
392.937980614153 371 2910
168.776983396063 258 2365
414.609766013958 377 2925
273.606332594916 295 2015
259.00483384191 288 2284
339.016891103458 345 2740
329.473239035672 334 2634
351.745290199097 345 2669
205.417196524685 251 2076
312.480099767869 320 2360
138.701821507402 222 1735
216.094325906783 287 2454
380.681749186109 359 2772
414.609766013958 377 2925
275.040807623106 311 2566
202.313612309333 287 2561
184.814484407667 232 1703
225.439669733463 296 2334
374.553633472087 353 2649
43.2551891365588 102 901
384.767159662123 363 2834
283.313230272498 304 2201
84.7987094284288 167 1575
393.959333233156 372 2915
336.056304556131 338 2690
375.534219305692 368 2909
69.1960869761005 155 1291
393.959333233156 372 2915
377.348774347986 370 2916
327.673260458267 333 2594
14.178766958738 53 325
414.609766013958 377 2925
354.809348056108 348 2727
333.573225976575 339 2689
191.913623357773 220 1291
354.809348056108 348 2723
355.830700675112 349 2694
111.145197700628 167 1273
351.745290199097 345 2585
347.206088813994 354 2804
289.652981947924 320 2552
206.526633122518 249 1683
227.947362476572 286 2438
414.609766013958 377 2925
289.335872161412 342 2841
277.047926862577 316 2450
271.600785296843 311 2422
94.2413985539807 154 1121
396.002038471164 374 2922
166.425006598846 227 1749
227.177586374135 249 1612
154.454408119814 228 1678
351.12534623397 356 2861
53.2217711193648 133 1092
120.032843540781 207 1956
301.78989383455 317 2492
43.2551891365588 102 901
320.987262878292 320 2411
28.5978145462664 78 625
369.108284722159 362 2874
167.827694306409 235 2031
43.2551891365588 102 901
351.15372417194 358 2830
305.248984202915 315 2473
414.609766013958 377 2925
325.050926527793 329 2546
97.5632972608088 184 1703
362.832334009633 354 2804
281.869131683844 307 2393
333.544797609825 335 2651
396.002038471164 374 2922
414.609766013958 377 2925
262.041460360044 324 2688
231.567785447485 302 2457
281.976872048176 335 2764
155.134733973846 210 1674
344.142030956983 351 2783
93.2872516337209 170 1596
327.800389052924 335 2540
277.236123695903 318 2575
329.929539427099 334 2608
190.143234148523 243 1718
219.568261179747 259 1804
216.55679311628 282 2280
328.919850064583 346 2810
346.638527104079 340 2545
297.85295582973 330 2620
164.30827490168 216 1373
414.609766013958 377 2925
367.065579484152 360 2819
414.609766013958 377 2925
257.069860276506 303 2334
352.312851909012 359 2859
362.980169008138 356 2823
240.545807777884 279 2020
392.937980614153 371 2910
140.893866315041 232 2070
215.241822421224 251 1770
291.079747465174 303 2263
322.952429445755 342 2704
310.708948489737 341 2782
298.36466537348 329 2653
64.4133979605765 148 1175
180.975133727284 270 2425
46.2975375827704 126 979
236.473177039623 301 2595
347.659879723083 341 2610
236.731287517847 293 2445
169.106475018914 223 1869
414.609766013958 377 2925
414.609766013958 377 2925
311.130539876777 343 2783
246.220635893494 276 2070
373.193695198174 366 2888
299.975338792256 315 2425
165.466578786158 218 1598
158.254257983819 214 1466
269.599701062774 323 2582
272.245697515927 302 2485
304.059913274913 347 2845
168.959969436752 245 2072
414.609766013958 377 2925
246.043428454574 266 1945
157.952877564981 249 2194
252.296778572259 268 1760
266.269668672027 317 2650
339.243118459808 328 2349
264.908438954645 293 2054
168.776983396063 258 2365
374.215047817178 367 2896
73.2760813817919 147 1385
40.4127744921958 87 384
223.530361810096 261 1785
385.788512281127 364 2847
73.2760813817919 147 1385
370.09055417881 362 2876
94.4085342271777 145 887
300.906704636614 320 2465
298.488901782612 327 2655
316.411230904093 347 2815
348.681232342086 342 2594
414.609766013958 377 2925
261.047539079917 290 2299
210.502660392565 265 2103
26.0940258597272 87 571
305.248984202915 315 2473
264.29200310792 316 2554
394.98068585216 373 2919
383.74580704312 362 2820
27.804866527326 82 605
79.6919463334105 162 1460
205.23549127243 223 1294
230.867440550928 250 1519
166.69082465153 227 1708
357.38866888275 348 2729
414.609766013958 377 2925
229.385349445111 297 2434
215.786360382163 284 2319
414.609766013958 377 2925
184.667044763717 269 2264
343.138627857964 363 2905
358.894758532123 352 2751
360.93746377013 354 2762
414.609766013958 377 2925
34.1502335592489 96 443
251.441807482954 320 2733
268.330092188998 301 2210
348.531390241467 354 2838
270.326146261698 297 2264
258.144505201235 288 2176
382.724454424116 361 2805
414.609766013958 377 2925
246.925588536636 269 1766
13.3370973682812 47 35
359.324545123969 366 2906
327.800389052924 335 2508
354.217782028951 361 2866
265.892390848909 289 2114
242.783476488932 280 2129
357.873405913119 351 2705
152.376448729603 221 1976
191.160827566375 275 2399
275.263997776387 315 2490
385.788512281127 364 2847
392.937980614153 371 2910
244.812141102539 279 2274
296.732258161281 312 2365
276.948309203934 287 1943
256.714250993618 314 2679
324.193806030439 339 2761
282.523874007251 293 2060
344.595821866072 338 2544
268.095825112696 298 2305
346.102332341357 350 2816
346.501338628985 336 2525
257.768893361051 308 2498
247.093073760972 292 2296
137.006076504469 187 1371
151.331702725752 238 2055
152.315237148493 242 2245
271.656621569176 303 2459
371.150989960167 364 2887
387.831217519134 366 2870
69.196245220255 146 1364
257.064515360496 317 2637
247.291740594317 270 1869
318.820174922365 337 2710
414.609766013958 377 2925
325.127336185823 357 2890
389.873922757142 368 2889
67.1535399822477 144 1319
333.666216944202 351 2851
343.138627857964 363 2905
313.093491831808 342 2785
414.609766013958 377 2925
59.3349163939638 97 265
139.185028955459 198 1528
262.791625422779 288 2104
301.78989383455 317 2392
280.090588599276 317 2635
259.562804831124 300 2344
378.300458293192 371 2918
414.609766013958 377 2925
296.484392128735 315 2431
353.636853180277 359 2879
163.676907278266 235 2067
120.032843540781 207 1956
218.127109549398 278 2328
183.478471264716 258 1904
200.288410043666 216 1140
157.677290385125 201 1181
272.078189558414 295 2255
249.856383970474 285 2129
351.12534623397 356 2861
151.331702725752 238 2055
175.499407919657 250 2239
251.423099149261 289 2231
136.805198603246 196 1331
383.74580704312 362 2820
300.995855417902 344 2812
289.801533237263 321 2607
414.609766013958 377 2925
189.711236253511 220 1396
397.023391090167 375 2924
256.157734075986 276 1900
344.595821866072 338 2562
304.18433622445 322 2524
392.937980614153 371 2910
229.95237354844 288 2445
320.987262878292 320 2411
387.831217519134 366 2870
370.129637341163 363 2882
347.659879723083 341 2594
339.245041299171 345 2756
278.294774837844 307 2327
414.609766013958 377 2925
136.065579058549 225 2109
377.348774347986 370 2916
217.848108971281 295 2462
300.09280980369 303 2047
51.5423568961481 124 862
217.313518137973 292 2466
143.772078172459 172 885
261.301975505823 292 2250
152.315237148493 242 2245
293.163031146234 310 2365
381.703101805112 360 2789
222.532566608989 276 2122
261.812978536506 314 2459
290.798000341251 308 2280
351.945003755867 342 2636
155.957580092542 215 1841
372.510928234079 351 2600
190.956113536158 250 1888
414.609766013958 377 2925
414.609766013958 377 2925
109.302840070285 144 559
388.852570138138 367 2880
211.494611696884 260 2193
88.6345737623209 168 1595
414.609766013958 377 2925
302.017208036905 345 2824
356.148360126583 362 2894
194.182527104998 243 1520
341.079318448744 344 2759
381.703101805112 360 2789
368.275999136515 360 2861
397.023391090167 375 2924
249.384786179677 319 2714
249.228505030851 293 2401
95.6757680645274 173 1243
230.867440550928 250 1519
374.215047817178 367 2896
267.522067704049 294 2233
157.165912421583 231 2021
382.724454424116 361 2805
250.160660886675 265 1680
257.641537604902 293 2350
414.609766013958 377 2925
376.596338710094 355 2694
216.23974527559 279 2310
306.810362908876 339 2629
179.762625699054 226 1425
167.241671379895 205 1173
225.36215747386 270 2238
383.74580704312 362 2820
343.138627857964 363 2905
296.346228707667 311 2285
334.382295676035 328 2347
262.697129657449 280 1986
290.460760836103 322 2505
375.534219305692 368 2909
295.776573289152 303 2275
284.912611287831 303 2243
60.3562690129674 98 271
183.468769545508 245 2144
224.601402095766 263 1954
330.10189777878 349 2816
114.85334207474 200 1684
335.971210004953 343 2620
175.481070645296 209 1179
383.74580704312 362 2820
273.876509016185 324 2676
203.715355290858 285 2438
150.60562583985 224 1784
211.254190219747 293 2534
338.567811502438 341 2726
266.097708798047 325 2761
301.78989383455 317 2420
254.036517902273 323 2760
220.534825293079 297 2435
96.6529474424083 175 1420
317.460613844842 335 2687
288.104987762198 341 2833
414.609766013958 377 2925
379.163329390281 372 2921
268.875737517499 317 2665
376.257753055185 369 2912
103.884965663753 143 599
251.125581579488 319 2726
109.380680037143 201 1843
287.463617336342 328 2616
379.660396567105 358 2754
414.609766013958 377 2925
296.910444941887 340 2754
146.370530545648 226 1949
354.809348056108 348 2717
231.922863254988 275 2158
185.445257428953 273 2470
321.036335725852 335 2723
244.490828815378 273 2044
180.921907647713 232 1671
195.566636315308 250 1661
359.916111151127 353 2693
243.361656306242 310 2652
414.609766013958 377 2925
88.6345737623209 168 1595
109.963648849648 175 1280
356.148360126583 362 2894
40.1217583776146 108 865
353.636853180277 359 2879
116.781570316701 170 1283
315.964248985679 314 2294
260.994626811722 272 1870
325.757683814917 333 2566
391.916627995149 370 2904
319.06659433692 351 2839
177.167554470257 245 2009
219.131719862674 294 2444
414.609766013958 377 2925
14.178766958738 53 325
241.885513898297 268 1816
414.609766013958 377 2925
290.610945756875 302 2228
414.609766013958 377 2925
231.202566317028 296 2499
334.94985738595 342 2678
328.821741671928 336 2623
274.214307243997 298 2285
251.094299211781 311 2530
169.114966957028 254 1994
156.016368055072 185 903
127.841503362897 219 1992
339.243118459808 328 2349
414.609766013958 377 2925
168.776983396063 258 2365
223.585561996752 246 1545
194.106365902675 243 1770
