"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
141.319695069328 205 1414
78.6173781047994 137 677
29.1133241381792 92 310
71.1697350077232 143 832
86.4459573508948 137 945
38.4781219877386 102 170
48.0143399407581 115 275
33.9795220635375 81 171
51.2245136660555 112 278
62.9699937529374 136 533
61.8522449187048 138 925
24.6445730221986 86 209
65.0215007364658 133 705
21.0376467886615 80 189
81.145885662349 149 669
76.1436621178444 137 724
39.8360277849731 113 738
59.6265824292031 131 402
31.7844616750319 95 256
50.1165810324213 117 352
105.14351019698 166 792
7.52256853320793 58 40
39.4070240002386 95 410
55.2340843577339 113 434
80.8248625612589 153 657
51.3125248542472 105 468
75.1468151515027 150 855
106.705844675625 169 883
173.331243166841 215 1267
46.6674046429515 108 534
82.8986417123815 148 806
67.9060822268309 127 638
31.3681237650021 110 326
25.7447774089713 85 238
39.022728585399 96 195
14.4645270297266 70 93
32.22478227401 103 464
98.1270372336665 166 840
5.02546141476275 49 38
176.947375678912 238 1827
57.5762587595603 121 492
62.9099948442744 135 593
20.275743150949 77 126
106.60705279511 173 1166
53.9508158248518 102 305
155.224047933869 212 1362
14.1475411757102 82 250
30.2615489995035 94 230
44.667156917939 114 571
74.825613809051 152 658
35.9931278256233 99 258
61.3433943450158 141 719
50.2647589518772 111 403
85.1232276388872 151 638
64.4896479584885 131 436
69.8155195307102 146 631
19.5038680681153 67 111
115.639274156004 170 641
41.0091158827955 105 475
55.9873055515891 126 430
84.2407711940376 149 925
29.7062326801132 99 352
99.3063364971711 163 835
82.8308738172465 155 1005
44.9602565595294 104 490
8.74633949872007 62 43
41.0152288668954 102 195
78.2755127491241 149 529
40.2252380895723 103 562
56.1860566737903 111 704
135.022938612998 200 1381
91.6241604410905 166 776
212.689119973538 264 2137
127.607421970196 196 1284
109.936283140846 174 1144
40.5486601225023 113 242
65.4637548712303 128 535
51.8230495720069 120 479
55.2133417974168 123 376
36.5387619268897 97 225
51.2434435468822 119 485
101.913127566388 174 1113
71.2048337873491 131 469
169.912151648307 214 1427
23.2988203470205 74 361
75.9133053337051 147 650
67.15730294485 141 635
27.904303137666 92 232
60.0638890192869 117 376
21.2895081910666 86 299
46.1676335546692 107 405
25.742159370105 89 424
65.0472752431471 128 421
86.9026354404695 169 1050
70.2274547307515 142 564
47.9365335402896 106 603
38.4012710930574 115 436
153.678409445236 211 1312
107.224458707415 174 735
61.0977689632339 139 466
47.9764403578142 116 309
84.8523514398776 153 670
61.0779436528024 114 463
97.5643652283144 162 782
72.8815638902026 134 641
27.9326591940975 102 377
34.1483845549856 124 334
2.10076695448047 41 10
135.004242733865 187 813
22.6824056244885 90 364
76.4107592953073 138 744
81.2464208152812 143 530
105.570700406661 180 1040
57.9579420935408 131 387
80.9735538565933 147 854
65.7078689057922 137 456
34.7027470431992 101 170
39.2721381874239 100 448
12.6544631199331 70 91
95.5286796320082 160 577
50.7945281839995 124 604
60.5541994103941 123 542
25.8104896376899 90 406
28.100840796222 103 192
57.8465344099246 136 760
50.6279141257595 129 529
56.3482852284129 129 505
138.227804315561 199 1346
84.0008733146166 162 846
92.3422940687502 157 821
54.0442129707256 113 839
31.3796752727877 115 372
77.3159592330588 150 1009
44.7231143002419 105 402
43.7530662482378 119 406
43.8577728321109 107 539
88.5983011212636 166 846
53.3705892518226 123 690
151.183969831431 208 1535
65.6912266956602 131 674
181.322683667852 235 1650
94.7811218289832 165 916
60.0113677860033 128 525
135.623657821148 193 1115
59.0530754680626 123 749
71.5711519128942 145 691
91.5535382547165 169 790
48.0654104123468 110 425
31.67099337818 98 350
40.489634305579 112 697
57.3301589201373 127 394
39.9169680580892 105 182
60.3212662779972 135 614
74.0096778020338 146 654
85.7190115296176 156 750
90.0723919730269 156 619
30.4289360579101 105 420
21.2674657115434 79 154
96.0136984037268 161 839
84.5079749809927 152 954
58.9292890133316 127 551
27.3122277022125 92 180
99.1406425183617 177 878
10.497035489526 62 60
34.623980201525 97 430
40.0481017775575 101 425
135.655684291208 196 1038
28.0857383401416 94 152
14.8260260299437 72 164
78.5385912952057 148 786
67.7334633016602 136 483
102.311156764608 170 986
36.695721589627 104 364
91.930274284871 170 1277
47.3375709990429 130 399
104.174488173044 168 838
29.2736564358606 90 257
26.0127325223716 88 338
33.3815135540202 100 410
67.6006193718624 132 775
40.4645515681609 118 519
62.2058679763985 135 671
58.0837608626035 121 710
69.2423834313842 135 514
65.1304937428187 129 411
64.4348773322184 136 697
52.2791705506984 119 409
52.0072865452908 129 651
32.6471958528428 79 119
53.0820050521531 131 480
71.8920166793965 134 662
76.2165279059045 134 749
99.7354644762728 164 708
21.7613032145434 89 221
101.227585834231 168 1088
40.3212864257236 101 412
165.137712379888 220 1625
14.4752262401338 74 122
114.592138976452 181 1134
58.6443248247799 109 659
58.4553886454236 130 518
31.5269861196749 94 233
64.1336407852913 135 639
42.5492164115874 112 468
27.633368809319 107 295
23.7101320375283 89 253
35.087427932607 97 235
31.9519599762843 104 235
115.710212779189 176 1109
59.6857367405032 129 877
94.6972780516673 160 823
142.215187829057 198 1170
27.08103764408 95 172
31.4252213957255 95 216
10.7535918603737 56 53
80.5868735249245 144 619
193.620424979411 238 1807
139.877014974856 199 1217
22.2448179199137 87 320
20.7306943115698 81 251
42.0147021868949 109 541
53.3152880648532 131 533
96.6578136499535 167 571
169.841944524174 209 977
50.8349275162228 103 660
76.5336067644815 153 959
53.7071746474073 126 701
48.3670079806925 121 528
75.471198617265 151 1184
110.113533055004 179 1121
68.4544551220971 142 807
54.9091002036647 125 766
118.240649778554 174 885
98.268749206924 169 1152
75.2753663953038 153 474
51.6049205495412 133 457
92.2806684529988 160 905
102.120216791425 171 1056
155.957302695136 211 1587
58.9276688798064 132 816
49.1539755312917 108 275
50.5140508205583 127 405
32.5982285991701 100 295
130.214891300844 184 840
93.7471205611402 164 953
124.81772164535 184 1304
43.54428346108 116 424
102.922789383314 172 929
53.0603174992519 123 497
22.3851926890188 88 242
55.1167083633348 129 654
94.7605342510369 154 951
82.0649830791835 160 886
55.1983057752235 131 664
54.2545777973782 130 727
84.3716212213575 152 858
55.3816929381742 138 552
142.112280692062 203 1419
57.3128017866493 128 467
131.357900118524 198 1482
63.943568011392 122 745
16.3518639919519 87 128
128.528509131875 193 1152
148.578903710771 196 1187
41.1955802094346 97 429
141.179590305919 204 1540
72.749284902867 140 709
9.50120480141804 60 35
28.6159924567511 79 146
97.611980966434 166 862
52.4120288919568 128 480
113.785813283196 180 1263
57.2732984583424 118 392
98.1367344599222 171 989
118.292002699052 181 1092
10.4025916375299 74 85
110.152996918359 172 1268
59.2345512916529 129 638
51.3122066340982 109 494
14.9067258663821 61 57
7.91355629069533 56 29
79.8185330163748 158 1005
52.8472395195397 133 457
50.0023036472966 120 500
115.675989646868 181 1298
38.0559004979318 109 292
36.7780000877308 95 579
98.4827088358009 156 718
139.623379441587 199 1510
40.5937744725388 96 219
32.7241194582874 112 296
81.4164321613366 152 684
63.9692829723372 140 521
81.0863462016819 154 755
82.5369413757579 148 1065
46.7026318986406 122 472
81.4269355652317 150 813
30.6393506011848 98 202
122.201021000835 190 1526
104.808566606669 164 869
27.4763109669466 91 272
52.8366503479382 116 306
89.0895708864275 157 926
48.7063025459747 100 643
103.987914591207 164 1037
75.7198627736648 141 872
89.7879030600801 154 891
53.8241465817123 125 410
157.601484122809 213 1433
92.8488738952412 158 843
80.4069339591895 148 941
119.771273572753 186 1183
98.8024546519024 172 802
57.7634878459738 126 715
69.6788043027896 147 631
135.269897403772 193 1271
69.6304282828374 148 830
40.6962364658672 109 264
92.9051604913697 150 960
48.9312278742208 112 332
87.0611857399713 159 1006
113.153458724889 183 1300
61.7618496839662 131 331
119.812371450984 181 1219
66.0546822610688 122 695
48.8104416729326 110 643
124.248959266645 188 1275
79.9543115002948 154 857
69.5308791617045 133 769
146.572127831717 206 1359
78.2276555286628 149 646
121.32900004279 175 980
84.9803921849747 135 521
18.7988213742662 76 132
122.041624095426 187 1199
68.4218462368905 133 604
87.2752688306384 160 837
58.6167544321889 125 492
42.9491443193234 108 287
54.3223048006283 131 473
38.601053926226 109 571
124.167053850789 181 1178
76.9455843936962 153 702
20.8290534849578 79 304
87.6381064837503 154 748
104.447660179208 170 1120
120.737113732169 171 1075
90.7903149474946 153 954
36.7864257439795 106 519
109.733292759969 173 1169
50.5836007583755 111 577
63.3726511237229 127 471
106.336312994615 172 1299
33.0228268418653 103 230
55.0957934000663 116 711
68.6947460156569 132 441
32.643342067138 119 321
85.242330964774 160 728
52.1752609209123 118 621
222.90576965393 259 1890
116.617228941097 180 1029
114.206199029401 180 1220
7.38805651170036 55 31
71.9885454829219 129 639
50.6883170756177 134 660
114.00274084981 184 1327
33.0773303346311 95 149
11.2132150263536 70 67
75.0938352295994 141 819
83.8821178723523 158 931
15.7829308977962 71 93
56.235009345884 137 619
22.7244859693814 79 99
74.50547126679 148 765
85.2895658432681 155 1085
53.25233673078 112 668
79.9649946523138 148 640
80.1805573289528 155 904
148.436508477132 195 1050
49.8584017062565 112 659
66.5440138409911 143 450
72.6105059009763 134 532
49.488323286322 118 647
39.0850088502176 102 484
58.4789236290924 127 456
27.6346694748417 89 246
151.699270278593 203 1114
84.064117404807 149 617
45.0793969466204 121 344
45.4492510633861 102 429
115.617780915382 181 1198
100.923162073068 167 929
16.6143742996884 77 161
168.434975633447 221 1650
49.1870933061174 116 464
27.1862308017572 94 280
64.6342230201742 140 647
53.0408588811833 129 513
39.8390796731762 112 500
58.6754590102304 137 614
42.881412786974 107 552
72.8554708553926 140 894
101.336981663201 169 921
60.2481624376084 120 685
81.4105056950587 152 797
71.6562219392272 149 874
37.5982418252568 119 374
78.1718340407966 136 551
113.587135618972 174 1175
108.150643002774 165 1072
29.4040629906934 95 382
85.7015481124368 156 564
66.2659878452288 137 747
27.2952594387851 81 364
83.6396732204537 146 712
114.39172432877 181 1227
85.9508806450747 161 914
43.4677646029763 115 266
104.668514684047 177 1135
72.5792831790757 143 797
123.808468913394 191 1365
71.4016094478277 151 910
146.367577025935 205 1376
24.6071696181734 82 93
37.9182679690995 121 359
40.9935991038904 105 167
149.404163576095 207 1421
70.3562980671436 143 606
33.8396821039047 97 542
19.3550683548061 71 63
27.6080959657703 95 351
40.6469165037635 99 587
50.6896419640796 121 572
62.8304386697659 130 431
31.2405455318384 100 417
70.6462675003951 137 478
86.419965108212 153 790
90.0434836508413 148 920
83.7210638046525 143 626
11.9022398408925 63 50
110.082373650638 174 1073
61.8070827834141 130 777
28.6449706057785 94 370
38.8324830969621 96 376
107.514041081995 169 737
53.2105873856453 112 624
62.5509238097621 128 691
164.124754423136 230 1676
11.814094443891 68 113
122.727957268303 187 1170
68.6170903850887 137 781
77.697966717208 142 867
117.518442760787 176 1109
66.1419175284905 125 606
86.872988177611 151 780
52.4867914577148 122 606
30.2079490634846 81 116
118.525468410868 184 1572
87.3128027835216 152 902
74.8775023442394 142 606
89.4159910847466 151 764
38.3910108122397 106 433
37.099694604544 108 353
44.2129046110252 104 487
83.0652875947959 153 1149
32.5160723433094 111 476
51.1817475235122 119 338
38.6252951415448 89 387
41.0079905496667 108 341
68.4269276566078 139 388
55.5394171620064 127 548
45.3402462193522 110 232
98.5933799383949 173 926
89.4289718641795 147 701
96.6325253698029 173 952
77.6530368315984 148 654
28.0884436755975 94 276
121.089379488713 185 1231
34.0158022427435 106 549
25.2438513426915 88 198
128.159607214613 187 1193
60.4443287627948 124 715
49.8208903771079 104 220
63.0979343724464 142 461
30.8451199639558 93 383
63.8856598875109 131 671
25.8878957986171 93 175
53.7346039919148 115 658
57.6142845847883 130 612
98.0876236873359 161 909
43.6573418618427 121 460
85.6355271773003 150 987
213.066007520576 247 1724
77.9855996349514 144 745
33.0936382832354 103 329
47.3609421197047 122 390
11.7572280436066 60 53
68.9073490419185 131 456
96.7082767257639 161 621
39.8486223149706 101 308
30.9466033971832 87 421
54.6758720610561 115 850
58.2324015243803 141 641
27.1339249550568 90 190
76.527378374966 140 935
16.551639926096 63 83
24.4045172634101 81 293
103.899569867085 167 1257
81.2347400918292 145 787
43.8606711589849 110 494
27.6093925730539 88 251
98.1360690167377 161 807
153.193423529118 205 1197
62.9841665600662 142 628
93.7205414772945 165 985
39.2403558727854 107 371
127.757075849368 198 1323
22.3255538287382 84 195
91.361084376859 152 662
54.6285460109306 114 466
53.6623108046477 119 590
130.187731697742 199 1232
48.1815653222402 121 557
56.7314606927999 126 535
49.6653983239164 114 403
96.8118258442127 156 692
61.2141470120522 134 777
37.9731031628616 96 258
97.6846196306355 162 1102
101.47658837356 170 936
11.1653188402434 64 66
23.5211150801232 86 166
38.9398195520202 100 386
94.0559882417057 157 636
124.862002791709 190 1250
4.05229454565679 49 14
43.3447460520647 105 469
78.1214033189325 151 759
19.5765335157036 80 335
78.2224086605324 149 932
94.172601875085 159 1027
43.98901383671 120 563
56.9284586265895 130 546
8.23779567562869 57 55
99.7371886610698 157 707
55.9930193723368 111 394
39.7664783277899 100 499
63.4838296511343 138 654
170.76230072302 230 1572
51.901140198143 123 543
61.4570128701262 136 533
68.0196364710711 137 576
95.6542466377182 155 578
55.5260292415468 116 441
37.8055606875866 90 383
19.0674310396767 79 135
84.0241308535473 147 754
71.0999091421954 131 760
38.0077498609337 109 356
48.3874871021655 126 383
144.871014670938 196 1136
34.6514178824178 113 495
87.5259923853035 153 786
51.2121896141421 128 619
90.9533499854916 145 968
79.9191306914035 147 829
30.4617736579784 88 138
143.660168266305 220 1666
16.4375375848799 68 90
52.9712180355018 120 545
65.2533057321031 134 517
28.2544738672269 74 350
27.6336417172749 92 339
47.0226977182933 120 565
170.787855739995 214 1343
48.1968091038679 123 432
61.6691588965822 126 438
26.155704666753 86 377
80.4711323014655 146 764
81.2087479748204 154 708
86.746743874252 158 916
51.6243501363215 119 378
71.4082964551282 146 812
40.5750501878537 109 298
33.7022647181645 91 339
85.1830037679529 153 711
52.1108623222784 126 541
29.0305219545621 85 334
91.8295958110629 165 798
54.7396976925795 133 635
17.882764784555 82 156
12.4769892644791 71 278
52.2388310795833 125 602
70.9475698369703 134 592
118.834084169293 172 837
90.7652297184597 159 1029
45.8664753881998 104 399
40.4768497692901 111 311
32.5745468194149 84 178
61.9676780402816 127 673
49.6227343780984 117 541
70.3883326188881 151 848
113.277141604279 178 817
106.943459956763 172 1015
20.2557848492745 78 122
56.787588443946 109 428
58.780613553847 128 637
15.5785085119707 77 201
72.1226891734917 132 710
94.4664735858359 154 749
90.0565893960347 146 884
18.4652750989887 113 277
93.5005332917549 159 766
57.2874346290289 140 567
59.4311866188061 136 640
112.090138778377 179 1213
41.5106192296375 105 320
54.0838790946338 120 635
65.4674367859202 147 1004
77.1090144869381 144 571
116.083810473618 175 834
76.8902052507296 145 703
34.5933863530209 124 427
70.7602301745643 130 764
82.8989448415483 142 811
40.4415083218595 103 313
61.0770902553543 121 753
190.884564441117 234 1664
62.0134300764875 127 516
95.1615594076657 156 871
108.599798874006 181 1149
102.957770848878 169 708
58.5705065955582 144 633
86.7379981809524 152 919
67.2822149960429 148 487
20.2243878595241 92 292
45.8019032155871 101 400
53.8968274741554 126 535
16.4532632828137 78 190
93.1618914084107 162 1137
45.8620861558345 120 344
82.0284103350106 150 858
46.4805159373539 118 533
34.9804347681642 104 411
115.829872152806 170 864
156.567613060394 210 1441
43.3605146645497 109 332
60.7794068399397 122 429
74.2637371192966 148 623
52.8332561338586 125 674
72.5206552249506 133 710
81.5146592664395 144 837
52.3324817081973 112 610
78.6007955067381 136 501
126.792914587422 194 1255
47.6578293734189 112 477
41.6156014038659 103 304
43.6298285890693 111 724
28.8686080249731 95 195
77.0902579750383 153 671
15.9479724082118 67 117
41.0406926283521 101 525
34.454718618019 119 376
31.5875587352349 98 240
95.6323398253671 167 1195
55.6428770809823 128 719
49.4000573586215 111 461
104.073921517984 175 1169
158.008817452071 202 1321
67.5586880473576 133 558
23.7614299604353 90 176
35.9347307273437 101 259
91.7827158044638 151 703
74.5045093791866 150 559
26.913948349584 86 183
109.500108814323 184 1171
123.502319889205 184 1069
57.0318701469149 129 646
72.6126086249936 149 727
103.766499034212 171 740
48.2261530848299 129 640
73.7823980469078 143 983
43.798958543272 111 481
102.832518772632 161 645
46.9033672770313 109 328
22.2449901503774 85 113
47.4747008332207 109 590
130.292579490382 187 1086
85.0244993046376 160 771
81.2268921088782 147 833
100.408218260484 166 1097
38.7718203703099 108 368
45.0472325370076 106 445
5.32114861937997 49 23
57.1159571793795 131 723
26.0355556313294 85 375
40.302205239025 111 338
57.6628196539808 141 529
101.132424180811 166 1047
99.3626452079816 158 833
95.8408317227518 159 875
61.988579432375 138 449
37.5681095053671 115 385
135.506183236793 194 1179
88.1184992099444 156 826
43.3146441157208 98 412
52.5342574486285 117 503
140.203977218722 192 1295
23.9453776055681 81 181
30.2711190780944 84 142
63.7064752580517 140 664
113.508504982714 189 1397
53.5519086908618 127 601
86.6462057833516 163 967
53.5437662484002 130 385
82.9758003793745 144 734
38.8022465111153 94 161
25.5828816577538 88 148
47.8537929047826 114 343
13.160808196931 75 218
39.9183205462152 114 288
185.404265319052 235 1704
92.1122029986178 161 710
50.5482169597192 118 422
91.9801494037619 150 937
144.359203948765 203 1211
74.0209438950532 136 545
88.5982220527403 162 1081
58.6922738054517 127 419
45.4836375436286 111 655
99.2092538551215 159 831
10.9588452883913 65 47
67.3971013719617 143 758
114.687468644622 181 1054
53.4948457726385 123 629
39.0128021560929 103 374
111.470923987544 168 1081
54.7696850997543 118 441
153.73516540803 213 1668
69.4734454066481 141 729
125.34408899751 192 1245
101.044183272587 164 687
82.7061633362833 152 1066
104.398191098625 172 987
53.6507103445835 109 218
61.5617869402545 117 281
71.1889315863272 143 846
100.75418325285 167 1197
86.9633188867559 155 821
100.233101853826 163 1106
25.0859212123155 84 164
93.3515553990447 163 1123
50.3733828143235 113 582
58.22810839425 118 499
72.314158409468 147 662
83.6549340730066 157 772
74.4301270021 128 716
139.355307879786 196 1254
37.6726595504762 101 515
50.265552051454 114 653
20.6537750892212 73 283
117.345878108242 182 1164
12.9943723960457 60 61
76.7553543941026 148 770
94.4964337041492 157 914
11.8592008215231 67 89
130.403248597982 194 1302
27.6934005727953 95 175
67.7706744441646 141 679
55.1226885178506 131 502
13.6189776833192 66 80
77.9920285464182 149 888
137.193523720445 201 1276
40.1582990054485 105 294
74.8262265262525 147 1034
82.8377085668043 156 731
89.7645887759129 142 673
26.7460448916635 90 359
47.5762566167016 109 285
32.9476518755011 118 489
80.9591465562285 157 927
99.1713822179832 168 1018
36.0945928331116 89 124
96.166825249045 154 1036
2.65552627382374 41 20
58.3025879013546 116 714
75.5941413062738 145 698
41.7249562422411 100 364
200.431093622106 238 1781
153.070470940629 203 1268
114.642420991771 176 1264
137.59344307966 214 1554
30.4247621844993 88 398
38.0925427780942 94 151
26.3970332463376 95 278
139.832366440619 201 1371
16.1219254097203 77 99
183.036029880952 225 1437
13.9285845816383 70 132
6.37861178483013 51 24
92.636812478831 157 1165
94.1864372001112 164 930
84.1862138791794 150 672
112.666479422783 175 786
124.769887772879 179 995
40.5419649350196 116 402
134.150747287161 193 1379
81.5854032349905 150 1004
31.9634288562346 91 339
45.2583455591484 123 686
94.6948964797897 157 1082
43.8111077830405 116 496
88.7229050820093 156 978
99.545797741569 165 739
15.0354129861577 70 97
60.0543058130825 125 450
68.1695317468803 139 627
58.756041412185 126 368
80.9903215039763 137 662
17.9273031896452 83 306
60.9569911249444 134 626
93.8037424833124 156 1006
47.5770824731184 108 368
56.4581192990637 132 627
111.7248963136 180 1116
69.5982625470419 134 583
93.369188406897 168 980
98.9820684989325 171 1041
33.0046271428629 97 254
31.2528410921198 107 336
103.433164289644 176 1055
33.3079367473709 101 174
146.366966896319 201 1326
