"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
184.979741760074 221 1274
108.949013485191 176 688
208.085462898171 238 1524
109.806599473513 173 994
157.935202525825 213 1238
118.004318019357 178 840
113.714034484823 178 785
86.4528721666757 150 625
134.264756680062 188 952
184.436033876955 228 1521
129.312009820145 196 1289
164.568184048617 215 1304
57.51073170285 126 371
158.235189831468 215 1279
167.210874787127 210 1214
71.6603331153667 134 648
111.134756874135 176 779
131.735488782636 194 1411
87.0180534181701 157 487
139.39287717791 192 1110
197.402970568656 236 1532
186.617584160517 237 1688
55.9337267201955 143 364
114.330245980183 182 1051
126.196802754073 184 877
150.911908513616 211 1389
77.3797617187236 136 615
18.5050736315546 89 211
213.903862518945 246 1644
122.909150460912 184 953
238.480455729532 257 1841
233.457191324783 259 1815
183.470994009604 230 1509
36.0898009871911 101 133
151.892355835792 199 1358
62.7140538270396 150 608
190.398689534205 244 1826
272.33272120142 285 2078
112.798244778375 171 980
103.564190465392 151 451
199.0126876867 234 1467
193.837920570029 233 1360
232.067180981521 271 1981
114.356271864641 176 1177
195.405743314602 240 1727
102.868310663253 163 843
166.01896783038 223 1690
225.894103207564 254 1624
193.909798258836 230 1391
315.103422170608 309 2187
91.1484399483338 163 588
124.212295497886 180 1257
258.299775274794 278 2067
158.876930121713 209 1146
124.341180459053 178 730
144.732652608061 193 830
127.077093230828 183 874
97.878707585857 159 723
110.349854853644 164 799
283.130738223342 290 2015
111.091378424264 162 612
141.551643051273 193 1080
150.546859123454 206 1280
102.628651285591 164 557
207.410045479935 246 1717
110.967759493596 171 693
163.721576144461 214 1140
180.647708880405 228 1519
129.670606728123 192 1013
138.369741161644 191 1091
135.718143613111 202 1330
218.065024350921 249 1671
100.092749432914 156 480
74.3375124665696 155 541
177.241908928008 216 1256
127.917851459143 187 897
112.26356741301 147 476
51.7465526789515 124 355
81.348005243303 147 855
223.764025612133 249 1568
261.705575227191 279 1969
163.693743247704 215 1381
126.725627792446 187 894
78.6455861166359 161 492
111.703035810727 179 998
161.95306815903 212 1408
241.262310951824 261 1700
182.428297046142 223 1347
172.512795679353 221 1234
264.682260726778 285 2090
120.102049718705 184 1110
30.7587195072795 93 311
131.839206959674 182 952
53.9117513358793 121 499
173.498240547379 212 1015
193.909798258836 230 1471
210.494188899394 243 1640
143.951084029011 198 1011
108.253103235159 163 1090
220.342013764443 252 1693
89.4830001199527 161 646
157.939076192979 209 1182
123.748942292859 185 796
202.839854757598 237 1542
110.482979247274 174 701
84.964658440799 156 552
203.948579734025 235 1421
61.7414518220145 125 446
225.070780522286 262 1966
141.787673672384 190 1035
159.083381400471 209 1385
130.656689068839 178 757
228.568798067945 271 2208
348.272203451725 335 2643
218.51483619005 255 1786
208.375732305426 242 1620
292.8316512703 298 2070
207.346632352114 232 1277
110.967759493596 174 900
115.419335358706 175 1096
196.548615330191 231 1413
201.742750782633 236 1507
218.303182193589 249 1830
203.074138933112 248 1800
68.1257080156786 138 423
61.0648036647201 130 632
47.5871554818407 119 213
170.668466865883 224 1425
51.1617086192819 118 320
48.0923685205414 112 458
23.6584662309615 74 71
153.824298666662 218 1318
102.216522507845 162 892
242.303749133275 260 1691
97.7136666518779 154 1019
88.8928803053624 158 902
74.5589856978298 156 854
154.27890650262 203 1025
192.69882532285 235 1850
217.953692763895 255 1809
93.4926239663533 161 770
267.901694962865 278 1905
106.758718377527 177 931
132.030674879036 197 1186
199.514615131257 237 1677
207.103235721631 252 1781
162.701768864568 217 1592
158.772095168669 207 1168
253.745079221073 279 2087
136.735609974512 190 1183
46.8842533407486 109 221
137.93267370473 195 1117
75.3546585849805 154 718
98.7432346294629 167 588
61.0410679226911 122 530
143.666295718069 213 1370
192.824315285334 237 1599
108.694643747229 177 770
196.131121878845 232 1419
155.220634098508 208 1111
225.719358492717 254 1749
180.292373815711 223 1449
199.191310109544 235 1689
103.028220947721 173 1075
203.694209996063 237 1486
113.440261276821 164 664
120.33837913987 181 1183
256.825348973378 275 1850
152.543958448385 211 1401
154.139273994564 217 1610
116.348977889025 174 709
233.160105845318 260 1808
260.247360821069 274 1963
178.11375194299 226 1439
219.86404959033 241 1472
55.9476256014393 132 540
259.825993702568 279 2043
94.3072532240875 150 1179
110.987845056044 163 676
176.311802333582 224 1315
247.490137251409 266 1745
152.4720984559 205 1179
117.453829198298 182 600
114.648014746403 176 661
96.3367689408867 159 633
163.839390449878 227 1601
111.928547406366 163 768
144.343356999016 195 1286
72.9108253176894 133 498
266.625972605899 279 2041
114.848071178979 173 923
151.216789520028 205 969
142.07798225475 197 1124
174.525538406147 225 1523
145.333285066703 200 1170
158.022574883248 209 1170
133.950847481433 191 951
112.919218707026 173 933
65.4035823006532 146 453
195.403951509361 233 1444
85.9132021088971 158 491
143.784828005195 195 1293
138.558594443523 194 912
102.608436395542 164 856
113.95481529432 179 753
220.444823283729 241 1408
87.7852160249026 160 558
94.7529438451802 167 825
122.131477840507 188 965
162.254897177354 216 1322
70.2729945679447 129 474
191.278728521789 231 1389
221.146569984449 264 1934
124.252876741351 188 1201
39.6499721562017 89 377
112.992171612968 174 1101
132.675125124467 190 982
182.014677261949 227 1526
140.224606746085 197 1143
133.334650085636 188 1009
195.435500590942 237 1729
86.2696858163267 145 813
92.5611034492589 160 938
187.375810094929 232 1564
156.418707441047 201 1302
45.3385585305032 113 239
110.987845056044 177 575
98.4258883530093 159 824
175.851628275002 211 1139
114.735387103827 179 798
100.583362255867 165 718
148.333282837753 199 1069
260.334741260177 284 2184
65.3501191236992 130 803
16.4021445895632 66 47
182.891382416351 231 1507
80.6565847907326 137 438
113.340585825527 163 515
200.041787640012 240 1589
177.497928993301 215 1545
123.196101108059 192 1140
74.1746117562103 126 274
239.167813587458 267 1808
103.027912642735 165 1108
74.4031817553203 146 633
204.115577114564 230 1080
121.877108102544 180 813
142.880903980195 194 952
173.728190383356 212 1318
203.52333894837 233 1364
56.3424684927793 117 595
66.0998941786617 138 486
82.4967124171363 130 298
37.1302523552724 91 122
188.593303538799 239 1721
185.472269340704 236 1513
158.435729302648 216 1731
223.751687383994 257 1849
23.4897574768797 97 151
127.293906729038 182 974
152.098630191336 210 1267
213.991234876369 248 1726
91.1588062086278 165 769
108.343195408059 173 851
187.681971959251 232 1589
174.476877424881 209 1238
95.4811197861423 156 651
110.399480557004 176 827
108.436400342112 177 822
190.170003545361 234 1576
130.123680410535 186 753
143.73525921866 191 972
131.123055225679 182 1175
108.140547343016 177 923
181.494316784562 217 1238
86.2960465912779 158 504
183.492977230518 232 1551
120.585855942693 176 855
67.2236243646088 146 421
202.66299813451 249 1854
175.677817552856 237 1921
139.329339012795 199 1189
181.335009821507 221 1647
163.534493201474 215 1324
87.1524674475218 145 611
106.478298419267 170 997
174.272970762729 218 1237
194.635004742158 246 1701
120.919111694537 179 1042
93.7471471458026 151 681
76.0587462933141 151 777
63.1482566698183 132 288
56.8466509821178 134 363
128.812694707445 174 1024
91.2953517664245 162 673
109.548998985694 175 659
46.7139100556958 116 375
79.5059814452537 140 596
138.899370142541 200 1159
182.865158833259 225 1520
58.405775636351 116 278
99.7018622117258 165 993
77.3938229892722 155 431
94.4034544154859 164 509
180.508544396623 224 1399
169.20566156593 224 1506
162.640906889451 218 1456
163.927131507899 217 1493
231.000866302583 258 1777
59.545357109951 141 454
99.1562331750208 157 914
219.090250637079 248 1615
127.816691677258 172 710
196.754619118078 233 1541
127.534613045553 187 1306
143.480889480697 197 1040
129.02657643557 188 1015
181.895598340615 224 1507
18.5973908440461 72 59
148.388948631266 205 1246
121.852556612284 181 1009
124.893606113689 173 760
100.489820784373 157 593
143.0954612066 192 967
167.012170842678 215 1346
75.2524687898033 134 342
125.260857200504 181 1155
216.427171997106 250 1544
84.8579966745687 149 718
270.453139676797 282 2079
70.7491853307485 139 538
173.505987881688 218 1314
54.5777323819744 130 459
143.518765158678 200 1121
192.987438998718 236 1585
173.823770747471 219 1299
152.932316069167 213 1328
164.568184048617 205 937
160.352558067108 227 1532
71.2297684308468 138 333
130.458588398655 196 1205
75.0450200044614 149 1148
161.762369596723 208 981
107.706153201526 162 852
129.563148808251 191 1054
128.333709480084 188 1210
180.511150759829 229 1441
225.870143977962 256 1675
91.9691233308987 152 794
84.8811597505296 157 449
122.473219935893 181 833
175.982686811137 223 1535
84.1402009286042 138 949
157.942949860133 207 1087
214.817757218077 245 1685
111.456614538082 168 759
72.0041096856913 123 465
74.1970342006735 136 793
96.8483984157498 166 578
149.259515765025 197 994
171.968148452451 217 1239
111.540804208081 174 714
126.637289038655 192 1185
57.294918435737 135 494
151.109008121086 200 1264
202.749521960063 249 1805
174.789457572962 221 1495
140.305500036661 198 983
174.872956263232 221 1373
123.279857846162 181 1101
271.39874093984 284 2048
136.510039529673 196 1102
69.377661189642 132 430
168.311852429246 206 1095
193.138224483963 238 1658
83.5200059105593 157 542
241.202771491157 265 1960
145.241072645758 202 1237
105.530875304654 178 675
243.292504179979 274 2047
112.821803568378 166 661
225.161091243923 258 1889
151.20044013726 213 1575
119.75028309038 185 1200
91.0969741616482 167 944
140.713925184835 198 1045
92.3226872470783 143 420
201.063144299858 241 1649
28.9685140100362 91 97
288.313252674322 292 2083
108.306481986703 168 980
85.2190281787613 156 575
152.656837455565 216 1505
87.7306603811358 147 473
149.798792180382 203 1228
283.210363246458 292 2199
166.228372324156 214 1340
94.1712465770306 154 839
81.6861686134512 158 504
260.247360821069 280 2118
157.329375431165 207 1305
50.0815678732775 112 741
204.985470237599 245 1762
182.32083912627 227 1513
329.136368097235 322 2508
116.607221294141 181 760
60.979528662976 132 337
138.657622936677 189 1123
128.00909748372 187 883
322.757756312404 319 2473
147.983793408059 194 884
214.221645384729 248 1698
225.802857182986 253 1765
102.399530652668 172 939
133.642801508919 183 1184
164.830301120888 213 1412
246.14641087279 277 2138
91.7484254488363 162 554
167.38174583482 209 1062
124.71266382636 185 1058
155.006076872103 206 1180
158.208940599558 213 1335
238.822197824917 266 1983
258.132777894255 276 1915
276.133007777715 307 2489
97.8675039531126 165 772
237.820213541685 275 2000
110.670589060458 177 1055
48.2579776269916 111 664
116.011109460793 180 790
93.5104094796234 162 845
38.563067653902 111 243
51.0268485342479 111 325
180.905952285522 225 1258
53.7291961938471 125 504
115.168375223791 179 996
177.325407618278 215 1201
80.7831267424163 147 507
72.8495062542161 136 461
165.308269335843 217 1510
287.979257913244 295 2261
166.9209248181 206 1057
87.4119618239478 146 766
151.042271504207 204 1335
128.98218825351 193 1486
130.870577729128 186 792
126.554756744753 191 1093
108.396587362633 168 1038
116.559661448275 173 798
229.630024253885 252 1629
253.360009560314 272 1821
109.953869904942 176 966
262.305560727693 281 2106
273.242742233398 291 2137
124.445053056571 185 762
125.04005092719 187 1093
265.832087154357 295 2318
155.341042070391 202 1271
207.942744185462 237 1480
180.607896368847 225 1354
187.153146920878 240 1794
112.453806796474 175 876
188.305916689355 238 1641
131.34478806548 189 1265
174.92474838959 217 1430
251.602741747725 272 1933
137.654707391346 191 1080
147.686707928594 196 1210
138.508096233443 198 1147
188.643785117587 224 1337
97.1593851161864 163 845
92.0824202099139 157 711
142.58381850073 189 1122
201.063140259016 234 1481
88.7104005095843 161 697
164.73905509631 201 955
91.0875846466484 153 701
68.4359335937536 136 381
179.040934167417 215 1261
166.869132691741 214 1405
165.326395689987 238 1940
183.353812746736 226 1316
113.539289769976 177 601
227.487608430314 258 1718
177.22182336556 227 1639
130.843747453567 190 1498
249.707587204263 269 1807
132.043087505085 183 911
155.0682172237 205 1278
63.3887099594024 123 277
159.671745899511 212 1387
192.63407590187 229 1380
138.657622936677 193 978
172.266208409967 212 1439
183.663848278211 229 1508
181.839932547102 222 1415
290.864697388254 292 2032
211.679613593094 249 1797
54.8182905183776 123 642
178.216969500685 216 1164
206.117489918354 248 1748
112.267441080164 177 608
98.684505777392 154 794
271.645363343494 283 1983
189.61847943518 232 1659
168.399530230683 225 1510
194.207495562171 237 1589
195.503303481586 237 1653
128.426590935067 191 862
55.575307769929 112 573
151.473092050725 199 792
76.7006194963462 141 380
166.27009555255 222 1577
254.715620116945 285 2199
103.761850633627 165 829
267.456368614762 284 2052
167.897266248686 217 1458
58.0253064595294 132 361
195.847629368688 231 1407
104.943956475261 173 1048
79.881596527549 139 594
123.265514534662 171 791
141.308096143764 192 1152
169.192214268408 223 1789
64.454279749711 123 491
149.126489301886 205 1272
37.5228088231542 100 360
237.693387286042 269 1972
133.616852720355 196 895
126.179476702648 184 1319
217.213576383243 249 1698
135.286109299066 185 975
180.473632639542 237 1742
71.8035812515596 145 685
212.377644091171 244 1733
179.940265460031 230 1574
155.554628859586 203 1031
225.96139000254 257 1733
147.983793408059 200 1083
198.475646757928 266 2041
84.4002922172879 144 764
138.036257957447 196 1161
101.342562668331 159 693
96.6762597411537 165 712
193.430795559465 239 1650
268.738101875951 291 2232
101.349982100854 162 948
13.2529663751838 68 265
127.615899799416 189 1083
89.1614005038394 159 568
183.704019403108 216 1065
67.5540538306389 135 685
207.839159932745 246 1690
147.048846750111 203 1285
259.738621345144 275 1872
132.792238753811 188 1134
146.844965736778 196 1195
145.68423760495 193 1157
63.1065073246836 144 424
179.87685233221 219 1245
87.6630149728217 160 526
163.450054231578 213 1337
148.777961291873 204 1291
49.9420703150865 109 228
100.838292439262 180 999
217.143463021258 253 1879
106.38993455792 166 1184
117.882943651107 180 742
126.349955793326 180 1122
202.736270504881 239 1754
185.901383793514 230 1529
67.0767125465182 140 416
169.316993152956 219 1265
285.769555294698 298 2315
194.426285069069 234 1545
127.89389222954 182 895
184.760952253176 231 1533
97.0979372803544 160 633
139.196455622006 194 1065
250.041581965341 273 1996
88.7163976348059 157 566
265.350250248933 278 1858
159.169281021456 207 1252
99.0474245259382 157 661
151.88147647148 203 1381
198.758002984079 238 1724
75.2113739788009 143 727
117.169735348195 183 984
129.975890765566 181 1005
163.121590643958 204 1043
173.331243166841 221 1398
74.4337910708682 137 710
162.310562970867 212 1236
107.766703575802 170 800
150.535238121991 198 891
99.3393464628112 163 677
75.6963555984487 141 529
88.3549285903105 159 693
99.0515105338291 167 778
129.527568577186 184 631
136.502292195365 177 740
92.2355011420745 154 635
131.279011894831 196 1125
92.747147888786 161 488
64.519235192893 126 593
146.708071051093 199 1015
148.820939187788 194 1140
115.669367365407 180 916
183.704019403108 222 1353
161.752663352939 206 1156
157.463919990386 203 1310
206.667021828496 238 1377
113.379538699474 175 834
134.65239269975 187 1227
99.9821024506212 171 1100
162.087899796815 215 1355
118.285891861051 184 1071
94.6481048512941 155 574
96.2140117177883 151 1091
213.788657264765 246 1572
137.098404028713 185 767
203.590625743345 242 1647
293.936502579573 301 2310
113.944444993183 181 930
100.245493827635 166 769
216.58474743782 256 1860
120.227578472943 190 1097
151.647836765572 198 1035
258.971638464103 271 1779
145.60321974182 191 726
173.474281317777 215 1227
176.049685261312 216 1183
135.715223751875 196 1186
85.8638735566335 154 695
120.93373201788 188 1033
168.801344625065 216 1290
156.258140444636 212 1559
58.3743130785507 126 450
153.770167026695 203 1090
221.050349000559 253 1942
140.329459266263 192 979
159.270464343458 217 1366
32.3208821545754 87 135
35.1914837886044 99 256
193.639880682932 246 1827
131.399402767501 189 892
179.072964210397 213 1274
153.619669886251 210 1327
106.291745813871 163 884
254.301737156203 272 1989
117.525085803217 180 989
48.9395153238145 105 640
170.735753660858 217 1401
107.841476299665 172 1043
227.19054906759 256 1793
199.671050061775 252 2027
229.708829027011 274 2162
186.103961405118 235 1660
150.535238121991 198 906
209.492243791272 235 1559
203.014599472445 238 1746
187.505937368966 223 1366
116.007235793639 171 586
12.2104854166748 61 33
114.435265329659 166 834
146.203205242322 201 1133
156.856535624532 211 1323
111.216607075628 181 830
163.019187917779 220 1607
214.305144074998 249 1891
247.152268823177 270 1923
252.521148990466 272 1743
186.844763919021 233 1610
169.826396686233 220 1344
98.2105359239359 167 569
181.994591699501 231 1628
78.5064216328536 157 633
106.244779080096 166 1082
215.191205877374 258 1777
57.0278882901047 130 577
18.0261921992969 64 55
260.422105535916 275 2014
229.374879782491 250 1573
131.705201595768 188 1354
98.3412925889779 157 543
195.165435053354 238 1638
183.549652636352 229 1577
60.5855522425651 108 426
133.418795734045 191 986
89.1300129102347 160 855
156.458330081954 200 1302
115.438193430244 186 1094
126.989051839367 192 1223
177.867762033278 220 1475
149.005146027063 196 979
142.324246045066 207 1338
142.099663136649 197 1115
223.251412469054 257 1844
151.957872297048 204 1276
171.057707099979 224 1501
154.341972206211 206 1346
262.798805535001 276 1933
160.57401959718 209 1071
147.049813146479 195 963
134.97607376759 192 959
137.189650053291 197 1192
154.436184581004 196 1058
163.271099312136 203 1202
126.788596737848 167 773
103.750973272169 170 708
243.841588562512 266 1816
60.1038492321096 138 579
165.828401204357 219 1402
134.463460624512 184 723
43.2528781977641 103 263
160.975301153233 210 1188
257.27842265579 274 1860
75.0695620746858 142 477
96.34201832271 146 944
217.305788804188 253 1728
20.229657091349 97 243
60.6983048998481 121 778
214.321355970292 240 1469
197.497411065381 239 1679
62.2370581823827 126 496
96.0802601442455 159 679
141.525556600114 190 837
69.7225405674471 139 792
147.457875640473 193 1165
119.162539675228 179 798
143.198686845979 192 1097
163.292461691651 210 1220
229.574685980284 259 1895
179.609855553385 224 1478
126.197484846482 188 980
148.599273577178 206 1337
71.2999578198716 134 706
276.761831746453 303 2368
141.456621316362 194 1039
230.905746610851 255 1624
199.867042925165 233 1575
117.422769592527 174 733
224.785378231137 252 1581
28.7196710095049 91 188
225.802857182986 249 1590
227.567233453429 257 1834
51.0073900827982 117 504
182.131211566677 214 1286
172.575881287262 215 1190
122.274515991443 183 857
169.660844754516 217 1519
88.5122066686951 154 481
191.156404856384 236 1693
233.290193944244 254 1542
229.31052211288 263 1963
111.697082298491 173 920
111.134756874135 169 737
231.884383488352 259 1805
184.991362761536 228 1496
150.880853884531 200 1097
104.801639077677 165 835
167.548743215359 216 1252
115.931484437678 185 917
213.045633613326 243 1606
72.7045182113322 148 617
141.692553980652 196 988
149.263389432179 197 1130
127.865013859937 178 1100
93.8112162492917 164 465
146.878942098786 196 815
248.765859608375 263 1680
183.810760096302 234 1578
127.882271228078 184 678
209.218466542428 244 1703
50.1690168842461 133 441
83.9067931396183 136 942
190.082631187938 231 1500
168.888979093136 216 1326
150.338807045442 212 1505
55.6248390811657 118 502
182.51567748525 230 1489
135.651810624054 192 981
93.1756153834557 149 615
197.736965329734 231 1441
192.63407590187 225 1328
84.7607733866237 156 764
233.802807087323 256 1826
212.891266846571 248 1770
119.77032474352 179 847
131.800684323554 182 897
100.455818773547 175 858
141.692239015994 205 1363
54.2916560801014 121 367
66.2160651949032 128 398
199.191306068701 235 1513
149.389922366335 204 1154
20.9567955972122 80 83
144.56636192159 200 1144
132.170259315696 182 815
169.374720381248 208 1367
50.6469539213189 117 288
100.503737232751 165 775
176.395301023852 222 1200
116.754133112232 184 852
156.536296256374 222 1602
