"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
60.0446152666316 139 850
89.3687601976034 168 1286
8.60624352459368 64 220
21.4910075215465 79 353
39.2592636667323 103 835
0 27 0
0.0981324889973866 29 1
27.9898707598814 87 595
11.9426808770034 60 308
0 27 0
81.0775165288285 151 1387
43.0652603051302 101 675
4.40777917564269 51 232
69.313999152172 135 1168
7.55955765762755 55 278
34.1758341465499 103 555
7.05706553227133 54 59
47.2231592783049 112 946
11.3382338708387 62 152
2.13413056925437 34 9
4.14609766013958 36 10
15.6930402565078 75 314
16.9219200702313 67 325
35.5816251492639 87 635
16.6112767791861 66 175
32.2887160855572 100 765
88.9302035313243 168 1364
4.15992083818006 54 108
32.0698809384222 99 437
25.8295480109656 96 497
30.6965483578021 98 710
24.6951121334005 80 417
0.462707947353221 35 16
25.7628865784205 89 514
57.3515496860135 142 916
15.9067391286466 57 327
36.4599564011149 90 640
0.262764859921124 32 10
7.27749139764051 62 229
22.0773055169188 92 513
3.17981718560718 50 193
70.9695068103156 135 996
0.0981324889973866 29 1
14.9740045963069 76 357
18.6192725654667 65 343
26.7877514240469 72 343
33.9095360140638 94 717
20.18038206335 78 212
26.6514171037435 86 504
1.68348737631104 43 41
20.7840762964658 79 367
33.4157352826614 87 643
10.6062199600626 58 241
13.6087529417976 80 459
21.3157661516366 78 559
54.9259779801113 126 790
30.6295406956341 95 381
34.6045903936851 85 416
16.8086930075383 60 336
3.68833295084836 43 33
15.8272583407161 62 361
34.0194903383334 97 662
13.4979986356778 75 187
22.6376318595899 78 579
45.5754589649984 108 729
1.71945187243247 36 6
4.65221166841252 43 15
28.1745129283834 83 581
33.7329742597109 93 704
117.958702229085 201 1468
27.5030840878958 96 392
30.2230527020199 91 567
49.4413052708344 123 939
26.6023884715034 95 348
1.69132223756624 45 82
63.6325524811144 137 1156
7.89795529320462 58 207
7.35879541447104 55 215
10.0414365629283 54 107
0.533330739815008 36 10
5.02191236133748 46 51
0.55058685114392 36 36
56.3182612589858 136 1155
0 27 0
16.5354343801718 77 458
51.2960770478858 105 380
6.63336229875204 56 103
6.77986652775184 61 221
17.4471183920258 64 348
64.8056559201375 130 1158
28.3110748341269 103 595
29.8694564895415 89 516
37.2504238788444 100 768
4.26212681435599 53 113
20.8370883363761 76 136
44.5017130148499 119 638
52.1891699881475 129 921
74.6383133126367 148 1193
5.10168750007632 56 242
13.5403813810844 63 307
3.84939969103901 51 99
25.2355559480844 93 592
0.384632948195338 34 5
1.47983793408059 32 4
34.5588572546433 113 734
22.0827075859989 78 531
22.6858777031956 78 483
20.1482726448074 75 361
8.12348671637513 61 114
12.6641910238428 64 302
3.51757411668378 46 45
15.3514857799513 80 380
5.99319336588825 61 189
0.0981324889973866 29 1
0.204115577114564 31 2
5.77096602558145 55 116
55.3787005248868 111 472
22.7034641291437 82 398
41.6359088326535 119 675
14.0495243097415 72 302
19.199200182295 84 457
28.5029727216871 95 746
13.2647562460888 74 301
16.0448581637096 58 329
0.204115577114564 31 2
0.204368018398102 31 6
3.18279849917407 46 83
34.1144587601849 95 731
0.541272677507995 36 22
41.0940933005809 114 624
4.71742072323998 52 62
14.2460654934907 68 326
31.7196264603128 94 613
17.1824614856126 58 329
0.0981324889973866 29 1
13.8612051920186 56 95
61.0698046101798 133 608
0.204115577114564 31 2
71.4934118186935 151 1148
0.0981324889973866 29 1
7.77109532307389 76 271
0.0981324889973866 29 1
16.0448581637096 58 329
26.5670048091689 76 177
26.7835139083224 81 580
59.7849327312243 130 932
0.384632948195338 34 5
15.0575513005215 67 293
22.798611134361 82 456
8.23420794041707 43 21
0 27 0
0.0981324889973866 29 1
5.34066624483499 47 59
45.268279010604 116 878
12.2442723916882 59 305
13.7935472808232 73 430
12.1886825449259 67 357
30.1487633807173 93 564
0.318930589241506 33 3
0.204115577114564 31 2
18.1964111628642 76 298
2.25995984135451 48 108
80.0436091272648 155 747
75.1211036369534 150 1142
20.3481409559186 90 452
1.23511451950602 35 8
19.5560142732727 72 107
31.0984807263263 88 372
22.9588256869705 81 321
16.0448581637096 58 329
31.2996491021809 101 582
60.9849356474136 131 1008
105.478711296813 189 1318
9.24436607687337 66 254
13.4313074133887 70 348
19.7573242635831 66 337
2.03439545582766 41 20
28.5152564194316 99 450
10.2311656398249 60 125
18.9483840687838 85 437
15.1704943947274 56 328
17.4717518301326 71 478
14.1211881617997 58 303
3.2233965132001 47 49
0.26229637894003 32 4
65.6515605435385 143 1058
2.76529937105741 42 22
11.4099275465166 71 175
48.9404667336442 128 891
17.2436974800111 65 91
57.2122226495931 128 949
1.23591673007114 38 13
72.5491100507204 163 1282
8.88227655848105 50 57
6.40970607738096 55 135
83.1857673100782 168 1309
0.262764859921124 32 10
27.3216311239308 97 483
7.18652539639563 51 40
15.0388262401735 55 326
21.599105494287 81 388
73.9480518742096 153 1193
121.833336998365 201 1399
46.7037612810539 119 899
51.7804601327303 122 1085
25.7013815536147 81 580
10.453693577436 57 304
9.10736406310012 52 300
54.181999466969 127 713
1.69148590587259 41 35
40.180414256214 115 760
33.497757980947 107 563
2.4713687707487 39 13
47.8304813081201 111 345
13.8133225304913 66 316
0.204115577114564 31 2
6.09932194814635 56 260
18.6232480498325 62 341
23.9689484147996 90 422
2.11485778919261 44 30
29.5419390511052 97 323
21.82842456228 74 209
78.9933717234416 156 896
26.52914417036 81 603
53.6718406540187 135 1123
4.38029087599994 54 213
45.6360696619642 104 902
0 27 0
36.6290694822095 104 752
8.52142863851852 64 165
28.202798317315 80 375
2.99517422939849 37 8
3.83505301522092 43 35
7.55955765762755 55 278
9.47537640951777 64 280
10.4109665129284 73 411
4.38635988894802 49 53
45.0285573174717 110 871
39.4012191651925 91 641
8.55146856572144 50 79
22.9526586127445 102 687
26.551826996414 82 495
10.4485888632863 61 270
8.55173816892357 59 269
110.09715506952 189 1441
46.8089427091521 104 673
111.550524403705 191 1616
11.9782273300484 61 150
87.4252032693212 160 1423
21.6516154364256 91 593
3.6525171901506 50 211
1.85559615558695 38 7
26.5859410988483 96 575
14.1211881617997 58 303
16.0628673145769 74 333
55.6423538756867 134 1020
4.18880519759033 49 114
39.7926633300282 102 855
1.29551509016029 42 57
2.25995984135451 48 108
42.617170541303 112 521
4.14895194709924 50 62
21.0621908563629 88 417
21.0525185705838 71 361
29.8940042882227 92 626
0.809395662821588 39 25
28.9625896278165 83 238
4.80309946078465 49 111
18.6232480498325 62 341
7.74554136955855 62 149
20.8576251241682 74 383
45.2324140755089 105 734
48.0247654194216 106 903
73.1195854396067 141 1141
8.06833618771942 66 160
0.518091023746583 36 6
2.45979783855133 49 140
20.0324542110281 75 516
35.1337368179581 86 629
4.89353298865127 54 235
4.91666724876089 42 18
23.3430951691745 76 446
70.8122401346776 159 1167
33.98738788703 88 587
28.8619144968222 89 430
1.1230883833229 40 38
0.518091023746583 36 6
35.0722769699575 103 738
43.3646077080212 111 571
47.6762734054768 120 970
24.7652223353826 90 609
0.0981324889973866 29 1
0.204115577114564 31 2
12.5778946891241 78 359
2.02136942172088 46 137
0.26229637894003 32 4
15.9067391286466 57 327
15.9067391286466 57 327
15.2892708522931 57 331
46.3431831080525 120 1010
0 27 0
18.8877542934631 65 170
30.4293610222578 81 628
9.18984424010899 59 137
22.3792062988038 70 347
15.4153654107773 77 429
0.443729515466444 35 4
33.1234009937303 83 629
31.3234993180219 98 516
18.0592876115644 60 330
39.394171877451 101 317
4.03459052080877 49 231
94.8678441144064 175 1416
14.178766958738 53 325
45.6433663736639 112 787
4.8410516951714 44 50
16.9291667306951 60 330
35.7896828897277 99 641
11.1228953292713 78 421
16.809518115317 63 68
10.3508061268142 59 80
85.5581699289997 160 1371
29.9761397614317 96 718
13.0943235074096 66 256
25.6413696095706 75 355
15.4712674259614 73 279
95.1653683474466 174 1330
7.69317335889305 54 96
90.6516181545599 165 1342
71.1898954773261 149 1199
30.0461393858806 89 548
4.40777917564269 51 232
7.25133309397232 55 282
16.0448581637096 58 329
18.6069877829488 64 338
4.94014825736344 56 151
42.3243968359738 104 669
18.9743112666886 85 336
0.0981324889973866 29 1
7.8438456259461 67 268
48.9490219615186 118 830
22.0827075859989 78 531
24.8607723851253 83 321
42.4782802254962 115 843
0.518091023746583 36 6
4.85343941428661 53 166
52.3954895813433 120 683
21.3045843853348 78 185
31.4714198178452 87 430
17.704616120756 76 213
30.0678487618224 102 613
20.5900230127052 89 575
1.71945187243247 36 6
66.6105748753558 130 964
0.204368018398102 31 6
29.2193751639829 97 712
60.5748328771808 132 684
41.4209569538709 107 620
59.8992091083939 142 1018
42.2809969840312 112 688
16.5215646814628 62 347
1.04107376212212 37 17
18.8010009210095 62 335
37.7414938845823 102 633
23.3584299429649 79 533
10.2119821573614 66 315
28.7840632732691 94 524
0.204115577114564 31 2
35.0407052064183 115 703
11.6528028711666 61 98
2.80703914086635 49 63
1.59465294620753 34 5
12.8128303630969 67 263
49.4818146666023 116 534
0.786505995618098 39 13
17.7796483020058 61 333
9.74099636139009 52 48
8.41334959411392 48 43
23.7762908934592 77 601
1.4420189725644 41 47
0 27 0
25.5834542352106 93 622
14.4380114274445 76 214
1.70419770908181 37 14
24.7611499713152 93 544
20.9976306923147 85 390
64.8725810198515 132 989
56.8083682452999 135 1079
10.9765715557795 75 345
23.8995047814272 93 371
23.7762908934592 77 601
118.568720642308 171 1048
58.2182986878808 133 965
12.8333602425856 68 198
14.178766958738 53 325
44.4100311996745 115 664
18.1707725641136 73 146
62.4127679038944 140 1147
93.0910365645822 179 1223
11.9789946965038 61 119
19.8280191660932 82 479
7.50476762072122 67 295
15.1704943947274 56 328
53.0277305331073 121 499
54.0230022138964 124 895
0.39068347691445 34 11
45.0449377453962 114 754
1.73061880557596 36 10
8.85474918269994 53 62
17.9547248025441 87 479
24.9671293500408 84 454
29.1853015439656 81 603
16.0448581637096 58 329
75.4016683697344 147 996
27.0881844394593 82 536
19.4259647823246 89 480
0.579873798620921 37 5
64.5586253602589 141 909
33.5153013009659 90 612
0.598055551588124 37 9
3.46205839199562 48 69
95.0939833113379 179 1339
34.5391385296884 105 437
7.91125466482757 58 218
23.2279484448114 80 488
16.0448581637096 58 329
21.0939385723297 79 223
38.5441353295202 102 695
8.91202518159336 62 152
1.59465294620753 34 5
29.0947662776996 91 563
17.9068789816624 83 327
34.7900944444715 87 635
53.8083342428516 126 898
32.8286113203657 96 621
50.2621581619186 135 950
19.2340988478493 65 340
40.2827938135096 115 813
64.9777145768102 135 1128
1.87525693740038 38 10
41.0659167815881 116 567
28.9049021471342 106 520
35.9687405489733 95 681
11.4480155667858 62 317
32.7584403503996 81 357
7.78863814505377 49 42
24.4794061413412 80 346
32.3396576169288 104 738
28.7721531044406 78 368
0 27 0
20.2690800705531 82 541
52.5299758476249 124 845
4.407040869519 40 12
2.67120313785205 45 30
3.75165479049611 46 14
3.73376904474007 42 18
10.0387814751894 52 43
40.3009350033714 105 804
9.80401676600987 65 276
4.73359197400214 56 138
20.4580612561402 80 337
28.2811405025418 104 455
54.181382336538 125 868
61.0949564792976 133 584
5.81054414816143 47 29
6.57133701094345 51 276
29.2387732195869 88 444
3.36131844778273 37 14
23.6560292843356 70 345
32.3927521435527 104 514
2.06119749550571 44 43
52.1612058856598 122 974
22.4065018687392 69 354
16.0448581637096 58 329
0.0981324889973866 29 1
49.4521868555116 112 452
85.345283465756 162 1318
17.5803272695712 74 242
18.6244766171948 71 418
6.15487739389705 47 45
64.4356000040716 129 1156
0.26229637894003 32 4
39.973008783534 100 703
0.204115577114564 31 2
62.2585731533683 127 812
22.3197487683819 78 403
28.0314912685858 96 687
53.5036190786728 131 1047
9.92707211796393 56 306
32.8274794364831 95 761
16.2159256654103 57 74
33.3544159703857 92 291
9.71857444898245 54 301
2.36050039267199 49 126
76.4511022479541 144 1055
126.51364584749 201 1533
2.93771424277002 52 152
15.0388262401735 55 326
56.9614021832031 122 950
1.83062698280548 42 25
7.61393988586425 57 258
44.3506608013157 115 676
9.80598058203915 52 60
0.0981324889973866 29 1
0.26229637894003 32 4
4.50165386740636 52 130
141.61261333116 214 1558
74.254542129526 140 787
0.900972419700861 35 16
0.0981324889973866 29 1
31.8476786367643 82 627
63.32282476988 119 705
102.147240070445 186 1269
16.0448581637096 58 329
9.05278028754678 69 385
51.8095601186016 112 508
1.52461466715706 42 25
12.59962463881 69 290
1.5506595615535 43 68
7.15796962094436 54 279
6.21372938260014 57 92
5.37064509908998 49 51
0.384632948195338 34 5
15.0388262401735 55 326
1.19518523878551 39 18
46.4185623479595 105 441
4.28835162595942 57 160
33.4855239027874 84 628
1.03865636607283 38 23
9.34924830257871 62 249
26.3440602360342 92 428
46.1082848953577 122 828
93.8079791134053 160 1374
67.4890511135301 152 1015
5.80986641180442 48 76
31.7473102613191 86 611
54.9547624633654 135 1057
11.0030234760732 62 329
19.2973469601533 81 346
0.905764779498288 37 29
16.4029698836976 74 341
11.2673310818707 67 317
96.9074408094362 173 1540
23.2457924975897 102 684
14.284254268859 77 366
0 27 0
3.04202659750409 46 23
13.8596276353286 68 239
6.4673301366777 56 236
17.9166923540239 60 334
34.620434941215 107 678
14.1416344984407 73 146
1.42273245800791 40 18
4.407040869519 40 12
28.0502636710535 96 728
1.71945187243247 36 6
0.204115577114564 31 2
40.7857400396017 105 818
16.9119597631809 81 362
35.6577887497302 95 525
3.70451601559309 53 88
1.24519705453618 42 69
0.149746735225147 30 3
7.02605146214433 53 192
50.0412855642187 119 903
31.2963946696545 94 633
35.3878588656043 93 596
20.3369745707415 79 555
14.3382956384538 69 296
23.5350045888533 81 207
4.27089658636452 38 11
11.8726140692297 65 96
13.3897199855229 56 72
9.22923063440294 53 48
9.34535952839123 58 281
46.6135197271573 119 840
0 27 0
20.2644290234146 71 357
20.8978179405382 88 509
10.0880311202097 58 94
46.2350968745166 109 864
24.1001873666424 84 321
23.7842016318962 93 507
1.59465294620753 34 5
28.2706749408613 88 582
62.1968913640192 142 1275
18.0048505828643 73 306
1.03865636607283 38 23
7.52446331406429 49 54
10.2258590855437 69 266
2.40791615959542 45 42
0.26229637894003 32 4
21.1206664033844 67 341
19.4097655047368 77 509
52.9002411788004 117 737
10.2456012224417 64 216
29.409749673814 81 375
4.64592142756805 53 106
0.204115577114564 31 2
34.5602725302603 86 633
1.84426359024066 40 28
18.3028271611387 85 518
12.1888167965783 62 227
0.0981324889973866 29 1
32.033410095649 95 695
1.73061880557596 36 10
33.4561926377709 99 506
4.18231678392603 51 67
0.0981324889973866 29 1
14.5114883186133 65 218
2.36969965265197 48 85
19.7734738470064 68 354
15.750495973889 60 86
73.6945166779474 139 833
0.0981324889973866 29 1
32.4236806409358 85 636
22.267044679577 86 481
61.4660620088087 132 1043
40.0109230721444 109 784
12.169565361979 62 58
9.4143340027372 65 274
28.5154305131301 88 463
53.9998338625179 119 612
28.3380385992293 83 401
32.8074786506768 89 570
0 27 0
40.7813482277471 115 795
26.8490877249717 97 501
23.2320506636728 80 340
54.5169565019205 108 695
16.2145113877091 71 331
1.36857259505727 38 13
0.0981324889973866 29 1
56.0186024651754 123 906
14.377562516564 63 265
15.87300670069 75 327
29.5028410510845 91 480
31.2769095207018 98 399
61.7786068721932 143 893
19.8835276264134 80 380
29.3454117095086 94 596
0.204115577114564 31 2
15.0388262401735 55 326
5.2208286692917 58 152
28.5978145462664 78 625
39.4557947462308 101 750
73.2760813817919 147 1385
4.84194992703506 60 208
7.40638197588273 55 85
10.8537229106605 61 293
43.9107897118583 109 517
50.3086639732791 126 902
37.9021427997648 114 866
3.34276502913475 48 96
3.34712610842554 43 25
31.6103425801231 96 492
70.8911824706334 145 1129
0.324185963282022 33 7
15.1704943947274 56 328
1.47983793408059 32 4
25.9005878170447 94 683
21.4977271000852 64 336
1.73061880557596 36 10
11.0921993056927 59 305
0.0981324889973866 29 1
13.1110966124813 78 296
67.4254943692767 138 787
4.49142646310555 41 14
0.318930589241506 33 3
8.28829159629692 50 50
22.3194188817709 88 411
46.9492500245991 122 825
3.52988318421391 52 194
3.57622008002175 40 17
37.3625100648031 102 544
20.5889944151516 70 322
28.2091520379035 95 621
0.0981324889973866 29 1
20.0897342500741 80 381
2.34201715404811 46 171
43.959173981933 112 801
0.149746735225147 30 3
9.13027730847912 61 281
34.7516130409656 97 520
19.741158463836 70 122
73.261217569017 138 1121
19.0991877734419 67 356
57.12998518737 115 913
5.35179756775694 51 232
30.968419434936 93 311
4.67488499204897 45 20
0 27 0
4.87181246518083 57 232
0.26229637894003 32 4
36.0694606548495 104 795
40.2047016400734 106 551
17.4728631385946 76 416
20.2752951300532 89 404
40.0073179197166 105 566
3.80173009710184 43 17
6.75169957620636 64 251
21.8747321116153 79 493
16.6953947730028 73 366
57.7190775265148 142 1047
64.797318134146 160 1209
5.12153032109039 44 28
0.0981324889973866 29 1
33.4855239027874 84 628
24.0947793039532 89 436
31.9430711093089 104 579
0.384632948195338 34 5
39.8610847319888 99 692
1.11277795025071 33 7
23.0965523414328 80 273
80.7854657727511 141 901
4.56973980226894 42 25
14.7391985299165 74 327
30.7880072660102 100 721
39.9063160161683 111 647
16.6772766304175 75 324
50.1149642524847 121 863
8.85333029293816 54 59
3.60259191405076 52 98
40.8807714627316 103 338
5.34847167418958 57 178
26.2256878170059 84 550
53.2124555757395 131 1035
1.59465294620753 34 5
0.26229637894003 32 4
19.8949949224327 66 345
35.7418106284843 82 382
97.5628444235947 164 1120
6.44607419151502 62 259
4.40120579943065 51 38
15.7095707396906 77 195
6.7786103501086 44 32
37.816092709052 98 245
0 27 0
77.8389077907885 161 1048
3.580315324791 45 64
41.7478267648112 97 622
21.6133507613381 99 629
46.5905041383387 120 716
0.0981324889973866 29 1
2.24078908120013 42 21
17.4741336772173 68 394
3.54585375659148 48 85
77.3147955858867 159 1101
19.8849022214345 86 489
17.6266640338692 72 112
15.0388262401735 55 326
0.468597543280045 35 28
0.915531741152857 40 38
37.7078290775406 89 642
21.9794615126623 76 241
51.5121842937989 125 797
44.3899198056026 101 690
14.5742384313312 72 352
49.878677268936 112 601
51.9168341551457 124 779
41.0846550413542 115 706
53.7464146509914 138 1046
55.6600980518955 131 960
95.5737596659396 174 1399
22.9676847080759 85 518
0.204368018398102 31 6
50.2927111495427 118 525
45.7522126118574 113 771
5.46716878485071 51 81
16.3967713952806 70 263
13.9252228440397 64 117
19.3099668897911 82 283
14.1161531286724 64 131
1.56357707586087 44 70
54.081660747339 118 547
4.19501652938655 46 27
15.9067391286466 57 327
16.0448581637096 58 329
1.79381338071261 37 8
55.3852248037933 116 865
103.888257833426 174 1273
0.0981324889973866 29 1
11.953261169174 64 115
19.0625890089184 68 358
15.9972393714308 77 396
1.73061880557596 36 10
15.2273524699301 71 333
9.37714798157761 55 278
67.625900729694 127 791
17.0581538381739 70 216
85.4426347512374 154 1390
2.0265426898132 44 20
38.6301372254875 87 388
26.723113318476 88 535
34.5474874144549 98 657
19.6313841193626 79 349
17.0805510186707 61 332
50.152149249633 123 998
28.5978145462664 78 625
74.5185582039115 151 1317
20.3298446816646 89 363
12.823157815486 63 265
28.305040109862 84 409
21.2852256775513 66 336
19.8449440464184 64 332
45.5720510858109 119 979
1.1142028570949 39 15
20.1600264467247 76 536
73.3779348953766 142 976
41.6445035954698 108 789
22.8921852323329 74 364
34.2541852464648 109 556
74.3572356122011 153 1085
56.1780789376938 124 929
66.2154061328306 139 848
69.575535644746 137 769
0.0981324889973866 29 1
1.47983793408059 32 4
24.5190459229704 87 373
13.9228828781294 68 295
96.4822674048828 168 993
3.09096257891004 48 36
16.3192068515482 60 334
29.2091345879329 95 707
67.2133036331083 151 1111
10.0017676745469 65 287
0.0981324889973866 29 1
30.2188253110857 80 626
25.2826720063181 84 293
38.086557091912 105 537
0.0981324889973866 29 1
31.063359728902 85 646
50.0535024302886 115 787
89.6203073387432 170 1164
16.1708318290553 59 332
16.7835652545984 59 328
16.6919955880061 63 349
40.6010264129919 112 592
29.1902826867201 99 519
36.4008020926584 109 537
1.04107376212212 37 17
39.9298982899232 114 683
21.3878177914279 76 578
18.5967515529566 80 337
61.0022062405816 142 1206
8.06965526096291 59 259
9.99105159780593 67 228
11.9229464842435 69 263
124.115943499573 213 1503
22.9174927850799 79 417
18.8335742826896 85 568
20.2049660957601 87 377
10.4060052003225 62 143
5.30440448365662 56 236
25.87515625698 79 379
36.9175512289631 100 537
98.2962365604122 177 1321
32.0725498815687 92 468
31.6111763742705 101 490
2.97621837133033 50 173
28.9067173468703 88 618
5.31228544580981 54 169
17.3507964993663 81 329
21.8229244726526 66 343
21.825240565647 83 455
27.1653339639405 103 669
16.9291667306951 60 330
1.59399281190609 44 34
3.83472944505999 43 21
21.325498480927 93 464
3.2743168877054 51 196
82.2803649014305 153 946
4.55615127487866 42 13
27.9095791869996 80 578
3.7567066165975 54 201
25.3759471451054 90 563
1.39339174334715 40 14
36.5375645324485 109 830
10.7361833982664 59 60
10.2429941577898 66 224
1.71945187243247 36 6
8.82601929991885 68 305
3.7405171393876 48 46
12.7952193199012 71 471
30.5776029227623 104 659
8.87682750212123 52 102
29.1967117223013 107 688
5.89682184742172 54 255
0.204115577114564 31 2
4.50979689451359 45 46
35.5804949579633 100 555
3.27367566660814 47 109
56.8717466570998 132 817
1.73061880557596 36 10
40.7995970835388 112 656
21.0194478120484 87 395
32.2808390495784 104 638
48.8901543999419 111 797
0.384632948195338 34 5
6.52507268285267 44 35
14.7066030137225 75 439
8.48001603178586 58 237
40.7174879812028 114 514
92.3495274263286 184 1557
67.7872697987655 126 956
15.0388262401735 55 326
97.1026151190152 179 1582
2.61769458892391 50 163
59.5204762428752 139 860
50.570628214653 118 700
55.8769608089403 135 1071
0.318930589241506 33 3
0.0981324889973866 29 1
13.5439127076766 70 342
22.7886294722223 93 461
6.63966296694183 55 158
32.7237560504099 100 415
2.05941444047543 40 17
2.67454665854177 49 74
115.656412766594 191 1520
5.71269740867018 60 231
13.1498467664546 77 346
24.4766105021568 80 582
0.39068347691445 34 11
129.376312513228 212 1826
18.2048890876611 61 332
1.36857259505727 37 9
35.2821120489479 110 581
21.0325627485971 76 153
63.5001986908721 135 991
33.4855239027874 84 628
0.39068347691445 34 11
6.63003327088802 55 198
32.0243627921904 104 503
2.25646713850968 36 10
43.0824825831093 113 846
36.1448429945365 95 434
15.377442583287 55 54
43.0376613419548 115 439
0.0981324889973866 29 1
7.79696303873793 61 142
1.47983793408059 32 4
44.4263444766778 121 837
0.204368018398102 31 6
0.39068347691445 34 11
30.2188253110857 80 626
10.453693577436 57 304
72.9788724431213 142 635
91.8903203885675 170 1494
40.7229993810153 105 591
6.20001078519719 63 190
10.6723574127173 63 355
5.55353354381061 49 32
39.7926633300282 102 855
0.816227366687166 39 19
15.9067391286466 57 327
32.2696827084331 102 612
33.9254688450196 99 535
43.3501525067354 107 542
9.71857444898245 54 301
9.71857444898245 54 301
4.1165340084254 44 23
8.23420794041707 43 21
26.4644819450517 92 290
38.7382068962571 92 641
24.8131199074928 82 561
8.31827300648372 62 134
30.2188253110857 80 626
0.887948733008563 36 22
33.6653177245804 90 474
0 27 0
0.384632948195338 34 5
37.0564239882621 101 836
1.79381338071261 37 8
6.94291731380495 54 67
37.0978175795979 90 638
39.893594737405 105 532
37.7739048892066 111 605
79.0502361006184 135 797
46.7706816387185 111 891
0.26229637894003 32 4
0.384632948195338 34 5
5.19160777971167 55 234
70.1336157160343 150 1258
3.81181593948784 41 14
37.3822301382204 113 609
15.0388262401735 55 326
50.3004310232533 126 866
4.61413922597798 59 236
1.295322732615 42 79
17.5812444090704 74 243
24.7035434099525 79 453
18.5854194851022 70 143
0.318930589241506 33 3
28.7402910616777 94 481
25.1483055759585 79 602
54.9227821245038 115 898
1.72559511063675 44 136
15.1259730436308 82 393
11.9116248319322 69 192
15.9067391286466 57 327
68.9503285223234 145 1302
19.6967205443759 64 336
0.149746735225147 30 3
0.0981324889973866 29 1
54.5517528544306 118 511
19.5732627491337 74 529
25.4414354939101 89 416
1.51474096351815 39 10
12.304866180066 70 453
2.28520244048198 47 99
43.6860963827301 124 887
58.8491628826211 143 868
81.4379123259647 162 1232
33.1133252512364 117 869
33.8626401114838 99 787
5.12153032109039 44 28
3.90464009243304 42 16
9.03563737265242 55 257
15.2892708522931 57 331
3.34078998408585 45 28
75.1973939940984 152 1317
12.0337644739928 62 185
106.055356784706 179 1303
0.204115577114564 31 2
22.1240676435028 99 610
53.7972844272216 127 950
39.2182529668358 102 371
85.955122916014 178 1439
62.3727609864392 127 989
22.5216570998657 77 557
20.8670803452849 83 415
50.0947786148229 128 1031
45.1054462567406 107 881
9.71857444898245 54 301
33.8452086642043 93 694
13.463012157 57 76
17.278555489996 88 321
36.9231688342482 108 635
15.2877488319067 67 317
11.82557837617 73 288
