"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.4631338031211 99 203
33.3852753410985 114 278
48.640214664755 118 299
69.3498282928855 139 554
31.9294576731071 101 487
33.2933733408529 112 291
55.2945432506644 124 561
64.5230339794104 133 755
62.1170840942518 141 596
40.1871910780069 113 256
38.2865445361983 126 371
42.3292482882389 122 342
18.2391047399138 76 84
43.8273757714227 124 397
39.3247298918951 124 328
26.7977075109372 93 203
30.5633650103199 93 179
30.1904648598877 105 205
49.8220981878983 120 304
29.9694326074775 108 230
28.5182326525777 105 331
15.8603674267151 78 167
49.4652403305915 124 442
59.2553674978911 133 653
45.4505983516403 118 235
34.8580882880068 103 256
86.1535085950637 150 845
43.4897653910249 119 260
28.1393717979954 116 393
85.9464999514165 157 877
25.8971627574888 91 171
28.8124787511462 116 321
30.3132487630907 99 211
55.7271449992498 123 502
29.6162243429493 96 282
35.2529065213605 104 315
44.163398764797 119 593
50.527915195395 122 531
76.3705114607931 148 733
27.8548234453763 97 199
41.7939873989716 116 337
21.7690430842038 86 188
41.2664652944064 114 482
38.9697211145154 122 512
22.1394825616222 87 154
57.8140297244684 123 347
31.916731263082 101 201
77.0136925931224 147 545
28.2551999746177 105 304
42.5040060614564 116 349
43.4357129520192 122 337
30.4944195717581 98 231
43.8511637193225 117 510
62.9951757376577 136 432
43.0739114109258 119 313
32.4930444246531 116 227
81.5241823889338 149 890
48.6204877156455 134 402
24.9895335580903 87 161
47.0446435845112 113 380
66.8262164757099 141 522
56.3723556614013 123 452
31.7477514430391 111 227
40.6622650805455 119 429
65.7456478751091 128 468
44.413374883547 117 391
28.6063378930879 113 214
66.2618112062723 144 463
46.1848952140332 125 352
40.8967059469342 102 184
33.0931733704911 109 225
60.0065106232692 137 416
45.6716351128145 136 336
46.0981712862769 132 668
52.0541205647989 126 332
37.4703753964136 112 284
18.6827616720786 87 95
46.0638618919876 128 485
23.7406619874233 91 176
36.6642139035841 115 287
63.0789132948774 137 783
45.0751828553951 121 412
45.6059395964479 129 375
83.6966834181413 151 690
22.3072767034469 98 235
46.2415274039136 127 388
49.6457140018033 129 484
51.6605863430541 134 487
53.2550971372822 127 404
59.3352969113227 134 589
33.4966069281244 106 197
35.1606125715315 104 195
41.7701382048903 123 397
39.0167077238041 100 224
45.7156402618322 115 407
35.100482546728 108 307
46.6250319028046 116 289
71.5737838972501 142 700
46.35589462846 122 517
43.0845880919193 125 393
58.8621833398787 130 480
41.3357285659917 116 243
28.9912640166406 91 112
47.7172476216086 122 383
35.3135239538821 108 354
80.3305384949727 148 786
55.8243319667467 135 569
50.8062311045893 125 411
57.3102095901356 133 518
39.4289261679185 109 295
28.1810971074326 112 246
87.682753951347 149 965
50.61615736631 128 555
40.3312914981588 102 319
29.2115130529226 103 262
78.5381281967643 150 741
37.3143912343085 122 338
18.6199750853939 80 131
38.1642127891091 118 277
36.6859128205394 124 390
27.287290619651 103 241
51.8189182105183 120 334
27.558240725173 102 243
33.7161210331827 102 250
43.187477193858 122 450
27.5047218424356 100 322
37.2907645013042 100 165
76.0106427124345 156 787
33.617961739699 107 303
26.2934096351629 110 238
39.6803884356592 116 360
89.3743484165793 166 851
71.0611576958009 135 543
29.165876888679 93 183
35.6406009719335 104 215
51.0059054862484 130 545
38.5629321614219 121 360
39.2512739828497 116 245
37.1263435670499 111 275
36.4718535557845 107 282
29.3471142902503 93 165
54.7554019347427 125 513
55.7062848730158 126 463
49.5948400542108 115 246
20.2923518937099 85 190
47.4115580922097 116 394
54.2836755879572 132 568
39.6144815577355 109 316
63.229459913172 140 526
34.4503271971843 117 318
28.1789022987681 99 182
67.4746981901122 138 566
74.2226879883491 147 687
39.8447400433275 115 363
40.0099069948641 107 217
26.440334511624 102 190
32.5195874459723 114 308
53.2997497123614 126 348
34.0494345514371 119 337
32.1076161505554 111 244
10.4487111165153 70 69
69.8964344292627 143 510
44.8609484859271 112 301
40.0287339544748 111 319
26.5805960679042 94 166
81.0300334500292 151 670
25.755011023839 99 234
20.51802311822 106 268
27.2649069613849 103 241
30.9046205873971 98 214
26.3519216106599 102 195
30.4503391866458 131 317
38.7266173373241 120 362
56.7349228382127 124 526
73.3540219992544 155 865
48.4752546832979 127 578
48.3842446306557 121 296
65.6016302694348 134 573
40.9159003874712 120 362
54.9097767831828 126 539
33.2410946037344 102 354
47.6195090038911 122 420
17.3513735215996 91 104
40.6455069939755 106 431
59.7045810394408 132 374
65.6967805866715 131 558
43.7897812583671 122 599
66.8356032812662 136 613
26.0992288352306 106 275
24.8834214166471 88 152
67.7006572766229 137 429
57.9906588272806 130 501
36.0936746543453 122 335
19.3275810747507 93 198
86.4707913061251 164 826
26.4021385082733 90 167
35.8910970427417 104 246
55.8680181454585 136 583
55.5262760500725 136 372
22.3529741436619 100 174
40.5919466116229 116 368
62.1097452233776 124 300
25.9781975027258 90 113
40.5936322098357 121 455
32.604376011679 95 169
49.2046199341926 127 387
45.7389480245307 119 335
27.0128151032039 93 186
91.1315300500326 162 847
37.4483660587587 116 320
35.6132842260943 113 378
33.0903633141153 99 177
34.0295264765961 96 326
55.7245405499054 124 415
23.5860673419387 104 239
39.4739195897671 111 301
59.8913450186596 137 666
11.5164501556637 73 55
20.589264214959 85 125
67.6522700746574 145 823
47.7732368941914 119 399
48.4585289630103 119 503
32.8674855970578 102 242
44.3936434256735 119 319
52.1275764738442 119 300
68.9562940711408 141 556
42.8529945900204 109 198
73.2048282605401 146 558
23.9398341406368 92 217
89.534849163136 163 728
64.9961556662278 131 537
43.3240725606306 112 239
54.6890639690003 141 368
34.1274446212319 117 326
54.6952110071718 128 405
92.7002088843191 168 978
38.2846102218444 106 214
18.6944132990458 90 254
65.8919253255085 137 601
66.3000103633227 130 488
21.3778914950869 91 132
33.2004878450273 102 298
53.2223850018932 132 464
48.4376370531514 131 355
40.2499011950651 112 275
55.9416147945808 115 306
24.932857520012 119 309
16.4333660797544 76 57
18.5920077596834 82 115
50.9968421597621 137 560
48.8191916600949 129 327
17.3455640142067 81 160
30.2099099327591 95 315
33.557585563589 105 263
41.3713338315905 126 681
42.3405849857425 112 385
31.3750487859012 92 405
65.2045548771339 138 467
40.0130609056888 121 425
56.6913227956805 130 370
32.7351241271148 103 189
37.9059693839925 115 200
30.3158066729475 98 235
34.8668747502611 104 236
54.593926710134 124 328
43.8813452120582 107 194
33.846991725711 106 332
46.621136159752 118 391
34.1743382871252 102 251
52.8618863946074 127 387
17.4428703686546 88 220
71.060834216731 145 625
39.2851294026247 114 500
30.4781720834023 107 193
81.2743604067675 153 697
17.1308177042271 81 128
63.0319391187395 131 524
26.9381645258766 100 294
53.5784881290776 127 458
60.868971809381 142 558
39.3334697393115 110 359
57.6417902389854 134 452
30.6546183536372 97 263
53.8026566116565 122 392
41.2658228450307 127 321
36.4155704301275 106 272
27.7228898305781 98 227
30.8192550118634 110 336
42.9493193511895 116 263
70.1420643198087 142 560
26.0175242543222 96 280
32.775247059372 110 227
28.3726831085791 102 260
16.2871102654835 74 80
38.593480301533 106 271
40.7599194068148 114 411
41.4108427695813 102 280
79.2796922932768 146 624
25.8092632886099 95 232
45.9700145085586 118 380
115.683939321531 167 852
59.1997152306703 134 468
51.8728963151823 125 403
48.9105907442871 117 343
49.1986804095444 115 391
31.9525983848177 124 298
55.246351295135 134 519
28.0419326236503 114 300
45.3884660817283 131 358
47.81304408995 117 360
63.0230086344142 148 430
41.4612922454435 104 164
50.1230364533906 118 329
24.7933493812156 113 253
102.574275367515 166 704
40.6855642936377 129 337
51.5107537278846 117 476
36.9720803587988 101 255
34.1038258157007 106 337
32.3901246972098 110 329
37.1428601701054 112 247
42.0628989354754 116 297
48.8246917401266 139 559
33.1228194610936 107 301
46.5046324805284 117 390
28.3499664385658 103 287
28.6144262736006 104 214
42.3260170704605 122 401
46.0539918420222 111 309
58.2951942787242 141 454
40.4596744105716 120 356
69.4889927766679 141 551
38.4531897215186 111 359
24.9400106871704 112 313
46.392662484969 113 321
24.7154622651984 90 218
19.5741213993119 94 250
45.3654732484934 123 409
31.1163567409552 104 300
47.285208330878 115 312
39.5467499207908 115 256
23.9632651808538 88 136
36.4790584356144 101 336
78.5229218729487 150 759
30.6682105147771 104 188
65.6479743893034 132 515
61.6757451260815 131 564
26.9364299641669 96 299
79.1209261164529 143 570
29.4177583042621 96 246
54.8977931275394 119 327
39.9768309978262 117 327
29.7600474732706 104 259
21.7144830015346 84 131
58.0917127787248 134 636
27.857688707422 95 257
70.0802600377306 135 511
29.3726823655957 102 261
75.3456041449411 146 776
34.3490208242481 104 267
50.1434618672709 121 438
45.4289170018194 119 397
67.6234998991357 136 580
42.7753637464616 108 258
42.659023827194 118 342
25.9032514217929 92 204
46.0394075738328 116 539
38.4943163158981 109 256
40.0480778247015 118 482
41.8262188370009 112 195
61.2243682424977 140 546
34.8975773204945 108 222
13.5446036082876 74 112
26.2853167458863 100 190
25.8985082641587 90 176
81.0183903726683 146 661
41.6714188881687 110 346
17.3203008574584 86 145
48.4978234719582 121 570
44.6342236581314 111 355
37.6126335905711 110 321
52.0991096773183 133 575
40.1955178685986 102 395
51.6884192398106 125 386
64.873790865913 140 569
48.4813232318631 124 256
41.7269934575614 111 251
47.1834448397622 110 627
64.5584750236241 122 416
26.8645347537388 99 192
48.5686955892867 122 326
39.4441774852885 122 374
16.7275938642649 84 159
18.7979669262586 102 237
42.9619283569961 116 384
41.5402560695428 126 327
55.4314953597812 130 515
32.6280072534474 94 145
64.4533901437792 133 572
39.7598844348575 114 398
44.6823125367914 116 355
39.9169680580892 115 287
43.7238512633524 113 389
19.3373159978596 94 207
43.8036745896544 122 307
23.3230535216319 91 237
47.1777679781407 114 330
44.0379848819093 119 358
31.5694329425901 111 246
39.0981930506892 108 306
51.1758060967317 133 496
28.3414046807405 98 287
46.8492994138354 113 396
39.4661546883244 125 358
43.480387135075 115 270
28.4016226226331 99 228
54.8141829804874 123 346
84.5238833434942 150 720
34.2089075112327 116 239
26.5864441612251 88 147
44.3001195213144 112 324
80.6345339362951 146 772
70.5977177530951 148 492
32.3483929192094 118 288
37.2739187062408 114 258
28.1478337459381 95 247
51.3803336002827 126 452
53.604276146277 134 558
62.964913560485 147 758
23.4443599246249 93 161
67.8554063409572 136 554
64.1016404014379 141 416
17.2957077280867 91 246
51.8923083348282 123 442
38.4773603126781 108 293
67.6271923500495 137 432
45.7252707637741 118 408
64.4601354295442 137 463
21.4413266988066 108 185
54.1347014807867 119 226
33.0341504809986 103 366
12.4345054126207 70 59
79.1624094643093 146 781
16.1494349946669 82 111
25.5199341609819 109 280
62.996128607733 132 640
40.5386462568617 101 179
44.1522151901156 111 259
106.373609541657 166 825
57.092284913506 134 490
43.4968873751701 115 428
71.1326767712691 147 512
19.3222362050688 116 287
27.4984427073777 101 250
34.6696215799343 103 344
40.5345714754119 108 213
42.0787522174307 130 347
40.3042812487007 114 286
45.4419732383127 118 516
61.3359443730367 145 654
33.8254433147359 111 353
38.9371580733724 116 431
50.7745245406786 133 344
31.7771976943027 114 270
65.8751016063435 133 588
50.7232622310336 119 377
69.5288052882255 138 466
41.3137441176212 107 359
38.3775282774928 130 525
22.7940682112726 107 188
69.4154078437056 133 542
25.0799017669673 96 244
43.690484675303 111 417
36.857216853141 100 253
50.4249999767156 118 370
38.2978726840957 125 351
32.6322089084355 98 135
28.115078111996 106 198
43.4801898150073 114 467
50.0985371720793 128 362
89.1413149413913 159 780
43.6758513121397 118 370
89.9698092509455 156 577
42.7036151263018 115 270
42.7162899168438 117 352
44.1891159221224 122 330
34.0650730354281 103 268
36.8213490691797 107 254
23.1206561006487 89 165
66.1427322849381 139 459
14.5104487444929 76 107
52.5508804259224 119 339
38.837998758288 106 260
97.8092543678828 162 761
29.4925527550779 102 246
41.6551509030232 113 265
71.7410916984885 146 729
63.3090849362872 142 575
43.3127468372387 111 288
50.0949140170609 121 328
54.2701644961271 120 314
31.614729956586 116 299
45.2661212762687 133 577
17.2023455632625 80 89
37.0276549159254 115 317
51.3947574603623 125 376
63.5356217774931 134 498
49.7033296872637 123 385
61.5450899170869 127 552
47.6928355853358 129 440
29.4341183797266 92 293
45.6779764255967 121 356
21.5679638576456 89 164
80.1161387508972 153 613
34.367800943298 102 247
36.5034168818889 104 232
46.4311806123253 119 398
34.9930138203556 116 325
23.5908208226474 84 117
45.6195280569922 118 422
42.6451314145133 121 455
49.3397051970966 123 508
61.5731749944487 133 472
62.9911640290585 137 677
27.0846563026778 99 187
35.4153670645352 97 202
35.8447919380443 118 351
39.4360614789209 130 346
43.4204452597812 115 330
26.6212352821706 120 313
25.7025876093849 93 136
30.4229523283841 96 339
24.4513451751822 102 140
56.4706433176654 134 636
73.7190457405981 150 699
46.3428292680857 119 303
23.6227735005803 87 137
46.7634633724523 120 363
36.0027345417031 108 248
25.0736720420157 95 207
52.7246718027725 132 413
64.6126401900097 135 382
38.533144863954 129 442
26.1462826490691 101 227
27.274949742609 89 118
51.6288797791435 126 305
30.9103065812883 101 210
35.2849424281693 114 319
52.6787122530434 134 406
63.0433956000338 136 511
71.4734394119173 141 680
47.1237690653421 111 431
41.1719735645117 111 244
36.342910797865 106 299
55.9903368341774 128 569
39.6833132735804 120 322
60.4625046348381 137 507
21.5167428800774 90 195
32.1076161505554 113 269
30.8338354797516 111 417
33.9124694578298 113 345
61.2210580891625 138 600
79.9296501321359 150 687
88.915123187232 151 799
30.5356233499498 111 305
98.5723635817699 171 868
30.8256529109163 115 328
31.656158118381 106 259
32.1266390935646 98 310
25.7909103611497 92 298
62.6851402061824 137 453
67.1679585710959 138 497
59.7312492337789 122 535
17.7911346148029 86 131
60.072538168312 134 647
39.4328190998621 111 215
39.1668009065473 107 566
43.0229098752109 109 247
49.1560806335889 131 494
53.3651167729724 127 541
19.5417905954518 92 181
32.6430877915127 109 265
18.8786451387041 93 156
30.4887582072859 93 184
52.141617212049 122 565
91.9154228293751 158 793
51.8463618434694 118 405
41.864194991026 112 297
15.9146938742477 83 147
19.5069725205105 97 206
58.914285886937 135 542
15.0698283485154 109 284
17.8366062709089 104 246
42.4346539401645 115 381
109.66743498973 174 968
45.9312619631167 114 491
16.6045941283522 89 154
62.8103882415865 130 309
33.0946594917329 106 348
38.556131146756 103 289
53.047640287046 126 413
19.1659285638938 85 108
68.8887492283314 134 609
53.7696434144761 119 461
41.4609766013958 118 283
28.6570037446184 99 251
40.5279667770254 107 230
46.4891026776429 114 364
62.0253571971789 140 522
53.9441894540659 132 414
33.6487778891426 97 336
49.0059159897432 123 361
41.9755265780518 125 410
38.3755517112963 107 334
39.7884888049067 113 301
8.21144892440764 70 64
20.0779202764945 82 110
47.2334337716536 127 356
86.6743569220727 154 715
54.8185091506285 122 381
55.8565927001011 134 571
12.994841960002 80 93
49.3570579490557 130 359
39.2166466218602 109 345
44.7339004715255 107 246
46.9933039611393 123 307
50.6822945525991 126 391
62.2249485804677 130 452
20.0387384431652 109 296
58.2348943749968 128 512
75.0810603393036 149 599
46.871802918786 120 503
39.0528340728812 102 239
35.729995472521 110 394
57.113642784257 128 549
42.654494184372 125 370
38.9829877965091 103 196
31.6101470599834 99 168
36.3901938870564 105 314
52.119342577137 122 548
57.8210907133952 128 467
84.3647099131202 152 785
30.8875595871023 107 259
39.8575394277119 110 328
38.6574879661308 101 182
31.4121523449824 112 242
36.5860026073382 98 174
18.2749953579079 89 144
36.7365846584991 112 365
20.1806947001095 101 229
41.6195445552178 123 377
32.854203048449 113 304
61.5632342288215 138 587
28.2927930982298 104 320
29.2140229139979 114 277
70.6773427762103 140 492
27.900507827221 112 281
59.1252929252575 133 495
44.8835414237585 111 389
59.8482661485171 128 458
19.6118757533964 87 107
33.6567631408898 107 393
23.6798860922681 83 112
39.4820002702587 105 344
48.2635660268002 109 272
47.8829420683398 131 372
40.3393994495944 115 378
28.8980198017496 115 346
37.1668193997077 112 212
27.1707347438218 99 243
36.1891570002581 127 376
58.428083949044 122 235
56.4515164642362 128 390
22.2226189908914 86 248
39.3525627886515 124 389
39.3134148023681 112 308
48.5982621221993 118 379
25.7337297123261 100 226
48.4081908018877 127 521
31.3598214913657 112 327
26.8961079512993 108 311
73.9928168694725 135 460
24.2301518301174 107 211
50.0670811203045 126 378
37.8836365672678 110 332
20.752004615606 103 228
37.6098503008955 106 205
51.3923001567135 123 315
40.6036789578755 127 351
78.3287561209276 143 634
43.7797284184224 116 303
52.6185258342365 138 379
47.9318179063837 118 485
50.0114153267915 121 279
30.7386933683002 102 211
37.3435140065023 114 348
22.8170479861371 97 274
61.5087828798114 132 470
44.3064288841407 116 424
17.0892388821945 91 164
31.328653654713 107 206
39.9308669393331 120 383
48.9766431319638 119 317
37.3122729873231 109 339
120.517887055309 179 877
35.1328495003528 109 276
40.3205229851596 125 371
38.4988545083265 124 302
56.5330652625582 141 527
59.0900055477579 136 667
65.2815780734761 138 657
69.293852078673 141 608
26.1137942312895 106 254
24.8006156005204 88 226
42.0401228865806 117 405
48.8962446196841 122 400
44.3873046576565 105 196
47.8670521902381 125 554
41.6712587402235 107 295
24.9645467992722 100 142
33.5309148508862 108 185
31.4454853217705 110 355
45.2185614304027 117 298
51.4340580514545 121 496
59.2618600910309 136 503
47.4340813893651 119 334
49.2386043778846 119 380
54.6532256901016 124 422
33.3670000317084 104 241
52.0541205647989 137 552
41.4968978786649 110 201
55.5117126435545 123 387
52.2547458428329 123 642
25.2345504512812 88 120
45.5224394463198 123 385
41.5722991708936 125 404
37.9376759479032 127 344
84.7982388149554 147 684
49.7108907691523 118 470
23.2160692295432 91 139
87.3658269324567 156 801
24.8348366157028 108 191
32.3227430612777 100 302
46.4564321450857 114 371
60.7990286124796 132 668
62.4903099288871 133 520
25.1575547727424 95 121
43.9914699722164 111 317
17.5151977265242 107 265
37.667173792152 113 308
58.8023073417714 138 422
33.7141841996056 109 372
43.2143612613814 115 336
23.125172952298 85 120
24.6758437486575 98 228
48.5369890253761 135 411
60.0030493890112 128 671
30.1754338266464 103 266
51.5904486909998 116 544
83.7562228788084 155 736
21.2244609392895 93 265
78.2093537205235 159 812
32.1860771801829 98 228
57.7172040314786 138 556
57.4986470998294 130 515
50.9214363587693 128 424
26.9814089000742 95 201
28.1396712413678 111 264
36.7688297462707 106 423
49.6030222959987 119 528
31.6381967393492 107 267
27.7113236869669 100 141
30.1522832699717 103 170
48.0208036183145 124 492
44.4137159297513 127 371
47.4768861640302 120 467
24.7222000823734 97 259
118.789091015931 174 896
31.4577485905711 103 276
22.4542629494637 87 160
34.0626210433052 103 246
45.5556254137179 113 381
71.1297604829543 141 647
32.4994343816677 102 276
51.3604645688859 116 358
41.4855652220035 113 267
19.470007444044 85 140
31.7746112909118 104 224
44.5428245739392 119 282
42.1473518133272 114 419
39.5226591029137 115 395
30.4201820895968 96 127
18.2895171784755 92 213
22.9435813882145 102 186
38.4367136888081 111 230
67.4754143516966 139 618
28.3961408120538 96 202
33.0808562351787 103 271
58.5162310398984 129 327
33.3487111465319 106 352
33.8244325751321 105 234
39.0936023190644 107 214
91.2367958013374 157 723
66.4933569678937 133 626
21.8247516400076 99 151
38.5149998490781 107 312
27.1849234871377 99 208
48.6991202256526 127 402
77.432647028564 148 713
38.3033772728914 125 329
55.8816111147668 127 444
85.7574263763656 156 860
23.706688092511 83 109
43.3139445461131 128 379
59.0154575513128 130 521
31.7467267845886 95 246
37.3870641277636 121 348
36.1891529594158 115 193
58.8796630347116 128 405
43.4458105109098 122 335
67.9626150731442 145 640
31.741991771583 102 223
38.9953286735511 110 261
55.8787664566688 130 385
44.7647665479603 119 362
42.4694828905065 112 410
25.2950263443276 99 163
29.3108650251473 95 162
68.3472537937583 130 528
38.2234418290766 110 217
49.8020216429783 129 423
47.0737506603297 116 385
39.838530003235 105 357
27.4893862205764 95 182
39.0884868069053 119 360
128.315259348042 186 1054
73.2087019276943 145 558
65.9083972249259 143 618
51.0923074064623 132 453
32.3581924907734 115 310
46.7056187478157 110 331
28.1407824453299 103 210
28.4970196694464 108 352
13.9216143396004 87 116
47.6269679933983 112 202
21.4513887967328 106 302
72.8074203716412 140 540
59.4584828570818 144 634
69.9161834542706 139 592
22.8487545500478 107 339
29.535788511846 108 240
35.3587175093963 103 319
53.2214316638961 135 480
26.8377424005228 91 159
31.6454876912636 103 193
51.2413856475517 116 383
56.403287584332 132 574
13.9171992448994 76 133
60.129041163135 135 651
42.8451142570729 126 447
52.1431858344195 117 309
55.7130134380912 140 570
58.849967753142 124 557
41.1584496126127 123 519
43.1789551261188 113 277
58.5201047070526 135 429
55.7728044702586 128 527
25.102321964138 99 218
29.8992119570529 103 255
48.4934671301695 117 472
59.3201101441824 133 565
28.8923874423251 102 295
15.8212814266712 88 122
55.4118052611666 139 537
35.2949807006293 104 187
50.0841675198916 124 549
32.8648972965769 105 187
49.7337256173457 117 497
39.8716509577359 113 386
39.3069788962509 114 387
25.5280355998648 93 136
116.408517349692 178 1011
48.9483133626532 137 489
40.7823365149878 107 275
57.45312907576 135 481
40.1082260714018 128 407
25.2214230551291 94 217
57.4191751363286 132 545
77.1750334823747 150 605
31.2577684790142 98 252
49.4923226489432 126 312
64.0401266312534 130 582
39.4127492074584 131 360
101.04256991808 164 877
42.1205255982629 122 483
52.0495909219768 140 594
51.7958771596823 143 452
19.1297952643375 107 261
41.2800627724788 131 363
70.7986950685618 137 466
47.0855765346809 117 613
52.3978211017385 121 382
38.2438378122243 103 173
26.779917966487 95 236
35.0080230102648 103 289
26.5460030552044 96 255
38.9056406531752 107 180
59.7929238340741 137 465
11.6209307432111 69 79
56.9503006660712 122 558
59.5414573260562 134 421
43.4239294052779 101 376
29.6276905120916 107 248
39.1182610460029 106 216
26.652038529191 95 210
34.0946555950498 105 225
29.1131982043958 102 225
45.0395974934331 124 377
39.6286224260411 107 299
33.2332776204373 104 366
36.5467483367571 117 346
59.1680086667596 119 312
58.8883898237577 127 507
42.7819984915808 127 359
62.6145915679238 136 627
18.4322765972974 86 215
43.4936390581791 118 382
38.3372502598008 112 303
93.2325134969673 158 882
66.9932138562487 139 463
51.601046882387 130 376
55.3414840452373 126 435
54.8599350166933 127 342
34.9878938082428 112 450
57.7214152621006 127 299
50.8981371456772 119 414
26.9610405439795 94 133
33.0079849617394 106 331
25.1137994830369 89 125
35.2677992707767 104 232
23.5028801980493 103 238
40.9726195823267 117 475
76.0750393358358 149 708
48.0560824462078 132 379
37.1706930668619 127 397
78.1630661829605 148 695
46.072606248168 121 276
47.3451983435881 113 219
28.7830324998825 103 210
65.780904627104 147 646
27.8055323078896 99 262
32.7530344761094 99 223
24.3123153063759 93 147
34.5397763894291 103 307
35.5953744980641 110 437
47.0143338440565 126 522
42.5156621971877 116 292
29.3886356608049 111 392
59.5175880083892 125 429
63.9417780634147 137 525
47.3619125569143 132 390
67.3385277476956 140 600
37.6285585951941 117 380
74.9436580636139 156 884
54.3473218736144 134 359
52.2544509221258 117 301
45.8271183186653 117 477
46.8903972920663 128 437
73.5776340025391 146 792
24.0157198597805 105 258
14.4235556511817 78 119
16.0444879433825 85 132
71.0384492340137 138 440
27.2875365045437 101 234
26.6571565594397 104 286
36.4502873856919 103 212
89.705720210829 160 696
40.0328288200153 109 303
27.8036217213674 91 121
43.5175982877814 111 252
58.2052175775713 136 712
75.3583738830005 144 654
