"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
79.0947861318936 164 764
139.053736909297 191 1004
47.2017272077429 141 362
135.226569838399 192 1029
98.230621486384 167 735
49.753171921675 147 415
95.6791767724519 169 661
68.8890072761654 150 417
59.9589507774032 147 406
103.333510914248 177 726
72.7161743470634 149 462
94.4034544154859 172 724
137.778014552331 188 781
89.3005649876218 168 664
79.0947861318936 154 550
77.8190637749276 161 658
59.9589507774032 145 407
67.6132849191993 159 650
71.4404519900974 152 493
84.1976755597577 164 498
109.712122699078 176 657
126.296513339637 187 873
82.9219532027917 159 495
84.1976755597577 164 723
131.399402767501 191 961
75.2676190609955 151 471
82.9219532027917 157 511
54.8560613495391 143 354
110.987845056044 177 895
116.090734483908 177 799
79.0947861318936 154 562
144.156626337161 197 1075
141.605181623229 195 939
93.1277320585199 161 586
117.366456840874 184 919
98.230621486384 163 638
107.160677985146 176 872
76.5433414179615 158 506
93.1277320585199 167 682
76.5433414179615 158 427
63.7861178483013 154 457
94.4034544154859 170 841
68.8890072761654 150 430
109.712122699078 170 660
85.4733979167237 167 786
59.9589507774032 145 373
39.5473930659468 137 329
128.847958053569 187 996
116.090734483908 181 917
102.057788557282 166 624
45.9260048507769 142 361
105.88495562818 173 808
77.8190637749275 157 616
80.3705084888596 157 550
66.3375625622333 154 408
63.7861178483013 148 383
90.5762873445878 161 574
179.87685233221 223 1259
112.26356741301 174 795
79.0947861318936 156 505
108.436400342112 171 742
70.1647296331314 155 618
71.4404519900974 152 431
98.230621486384 163 589
113.539289769976 175 717
127.572235696603 178 690
117.366456840874 178 807
137.778014552331 196 1056
70.1647296331314 151 499
49.753171921675 139 377
98.230621486384 169 608
76.5433414179615 154 536
94.4034544154859 164 541
109.712122699078 176 790
139.053736909297 189 967
54.8560613495391 145 397
95.6791767724519 163 656
105.88495562818 173 705
142.880903980195 194 986
123.745068625704 181 730
95.6791767724519 167 713
34.4445036380827 139 324
44.6502824938109 139 341
81.6462308458256 164 505
80.3705084888596 159 446
98.230621486384 171 805
116.090734483908 179 812
119.917901554806 182 940
144.156626337161 199 1039
42.0988377798788 139 328
40.8231154229128 138 331
77.8190637749275 161 668
73.9918967040295 156 551
113.539289769976 177 844
147.983793408059 200 1041
81.6462308458256 156 439
68.8890072761654 150 403
112.26356741301 180 889
95.6791767724519 169 667
118.64217919784 183 927
77.8190637749275 153 506
77.8190637749276 155 547
103.333510914248 171 695
82.9219532027917 163 638
71.4404519900974 152 551
100.782066200316 173 732
70.1647296331314 151 477
123.745068625704 183 879
62.5103954913352 149 437
65.0618402052673 149 448
71.4404519900974 152 523
114.815012126942 182 956
119.917901554806 188 1050
99.50634384335 172 675
150.535238121991 210 1328
58.6832284204372 146 370
45.9260048507769 142 368
70.1647296331314 153 409
86.7491202736897 164 678
71.4404519900974 154 555
58.6832284204372 144 444
79.0947861318936 156 437
86.7491202736897 162 486
80.3705084888596 157 646
82.9219532027917 159 509
86.7491202736897 164 647
73.9918967040295 154 470
71.4404519900974 152 485
91.8520097015538 168 764
131.399402767501 187 1002
73.9918967040295 152 453
119.917901554806 178 894
116.090734483908 177 682
86.7491202736897 158 501
89.3005649876218 162 624
33.1687812811167 138 338
81.6462308458256 158 632
71.4404519900974 152 547
73.9918967040295 160 641
121.193623911772 181 795
94.4034544154859 164 603
86.7491202736897 164 569
48.477449564709 138 343
67.6132849191993 149 410
77.8190637749275 155 413
57.4075060634711 147 402
94.4034544154859 170 797
98.230621486384 171 807
121.193623911772 179 816
102.057788557282 174 803
68.8890072761654 152 588
75.2676190609955 153 518
149.259515765025 199 1096
66.3375625622333 148 414
73.9918967040295 152 430
58.6832284204372 144 390
54.8560613495391 145 419
109.712122699078 176 854
72.7161743470634 149 444
52.304616635607 143 346
86.7491202736897 162 644
100.782066200316 171 637
49.753171921675 143 360
103.333510914248 171 607
136.502292195365 191 792
67.6132849191993 151 403
61.2346731343692 144 387
89.3005649876218 160 649
73.9918967040295 160 481
88.0248426306558 161 600
72.7161743470634 153 548
82.9219532027917 159 557
99.50634384335 172 819
82.9219532027917 159 491
63.7861178483013 150 414
47.2017272077429 139 364
59.9589507774032 147 471
86.7491202736897 162 481
151.810960478957 203 1182
114.815012126942 182 904
99.50634384335 172 559
76.5433414179615 154 495
73.9918967040295 152 589
112.26356741301 172 784
165.843906405583 210 1250
71.4404519900974 154 462
71.4404519900974 150 476
52.304616635607 141 363
72.7161743470634 153 432
107.160677985146 178 857
126.296513339637 181 767
130.123680410535 188 779
105.88495562818 175 718
114.815012126942 178 870
103.333510914248 169 694
91.8520097015538 164 633
105.88495562818 173 764
137.778014552331 192 939
71.4404519900974 154 516
62.5103954913352 145 420
90.5762873445878 163 697
100.782066200316 171 695
118.64217919784 177 656
57.4075060634711 145 410
137.778014552331 194 1070
104.609233271214 170 700
43.3745601368449 138 341
56.1317837065051 144 425
86.7491202736897 160 605
68.8890072761654 152 410
65.0618402052673 151 431
85.4733979167237 163 531
80.3705084888596 161 626
142.880903980195 196 1142
108.436400342112 179 871
121.193623911772 181 794
117.366456840874 186 857
126.296513339637 185 1005
131.399402767501 187 737
107.160677985146 172 785
156.913849906821 205 1202
176.049685261312 216 1320
110.987845056044 175 703
61.2346731343692 146 377
67.6132849191993 151 417
100.782066200316 169 637
73.9918967040295 156 452
86.7491202736897 168 737
73.9918967040295 150 455
57.4075060634711 149 414
142.880903980195 196 1061
104.609233271214 172 544
80.3705084888596 159 435
95.6791767724519 167 598
98.230621486384 173 795
93.1277320585199 165 628
176.049685261312 222 1441
93.1277320585199 169 742
100.782066200316 167 595
68.8890072761654 148 457
52.304616635607 143 353
114.815012126942 182 921
67.6132849191993 151 446
65.0618402052673 151 502
61.2346731343692 144 419
76.5433414179615 156 566
142.880903980195 200 1093
58.6832284204372 146 406
91.8520097015538 168 542
72.7161743470634 151 445
47.2017272077429 145 393
61.2346731343692 144 387
98.230621486384 167 505
31.8930589241506 135 309
88.0248426306558 169 707
71.4404519900974 154 541
136.502292195365 195 1107
114.815012126942 174 791
82.9219532027917 165 694
91.8520097015538 160 643
66.3375625622333 152 437
109.712122699078 180 908
102.057788557282 172 598
63.7861178483013 154 575
108.436400342112 171 655
95.6791767724519 163 558
117.366456840874 182 913
154.362405192889 201 1123
104.609233271214 176 850
110.987845056044 173 598
70.1647296331314 157 626
99.50634384335 166 635
48.477449564709 140 347
62.5103954913352 147 403
103.333510914248 175 755
94.4034544154859 170 768
73.9918967040295 156 454
52.304616635607 143 373
141.605181623229 191 905
65.0618402052673 149 392
58.6832284204372 146 346
76.5433414179615 160 652
103.333510914248 173 824
109.712122699078 176 729
114.815012126942 174 665
104.609233271214 172 748
90.5762873445878 163 526
80.3705084888596 155 538
82.9219532027916 157 594
52.304616635607 145 364
59.9589507774032 145 431
79.0947861318936 156 532
63.7861178483013 148 390
66.3375625622333 156 480
125.02079098267 186 1003
140.329459266263 204 1212
169.671073476481 211 1185
109.712122699078 174 845
98.230621486384 169 764
84.1976755597577 156 540
105.88495562818 171 648
84.1976755597577 162 541
103.333510914248 165 646
188.806908830972 230 1557
93.1277320585199 161 477
131.399402767501 187 1011
71.4404519900974 156 600
68.8890072761654 154 457
56.1317837065051 148 445
68.8890072761654 154 435
70.1647296331314 151 569
85.4733979167237 159 579
200.288410043666 235 1448
77.8190637749276 153 451
52.304616635607 147 385
139.053736909297 195 1134
103.333510914248 169 635
59.9589507774032 145 447
126.296513339637 183 904
73.9918967040295 156 450
72.7161743470634 153 506
57.4075060634711 147 397
65.0618402052673 149 411
65.0618402052673 149 394
114.815012126942 176 806
43.3745601368449 138 338
81.6462308458256 156 502
165.843906405583 210 1258
153.086682835923 204 1055
131.399402767501 189 856
65.0618402052673 149 464
82.9219532027917 161 466
127.572235696603 194 1088
89.3005649876218 164 551
42.0988377798788 139 337
113.539289769976 177 906
59.9589507774032 149 402
66.3375625622333 146 386
42.0988377798788 141 439
45.9260048507769 140 341
94.4034544154859 166 687
76.5433414179615 154 543
94.4034544154859 162 610
204.115577114564 240 1610
57.4075060634711 143 357
94.4034544154859 164 582
108.436400342112 173 778
176.049685261312 222 1485
112.26356741301 176 535
79.0947861318936 160 576
136.502292195365 195 1053
51.028894278641 142 357
99.50634384335 170 730
133.950847481433 195 1138
168.395351119515 214 1294
79.0947861318936 152 536
102.057788557282 172 760
108.436400342112 179 797
73.9918967040295 154 450
137.778014552331 196 1152
108.436400342112 177 870
72.7161743470634 153 494
63.7861178483013 150 414
73.9918967040295 154 546
80.3705084888596 153 524
73.9918967040295 156 453
70.1647296331314 153 441
91.8520097015538 160 597
47.2017272077429 143 343
103.333510914248 175 786
72.7161743470634 155 537
42.0988377798788 139 339
85.4733979167237 163 626
54.8560613495391 147 382
98.230621486384 165 701
71.4404519900974 156 484
94.4034544154859 164 684
85.4733979167237 159 515
94.4034544154859 164 601
79.0947861318936 162 703
140.329459266263 194 795
63.7861178483013 150 404
118.64217919784 179 888
76.5433414179615 154 508
88.0248426306558 159 519
122.469346268738 188 913
108.436400342112 173 782
63.7861178483013 154 429
121.193623911772 187 889
100.782066200316 167 652
80.3705084888596 155 532
104.609233271214 170 762
110.987845056044 173 852
71.4404519900974 156 623
108.436400342112 173 797
73.9918967040295 156 521
88.0248426306558 165 524
96.9548991294179 174 753
122.469346268738 184 885
75.2676190609955 157 430
196.461242972768 232 1441
90.5762873445878 165 686
122.469346268738 178 799
56.1317837065051 142 368
117.366456840874 184 902
104.609233271214 180 926
151.810960478957 205 1201
112.26356741301 176 749
80.3705084888596 159 502
77.8190637749275 157 460
54.8560613495391 145 358
125.02079098267 184 979
86.7491202736897 164 661
43.3745601368449 138 328
70.1647296331314 151 426
68.8890072761654 148 482
66.3375625622333 148 492
65.0618402052673 147 431
65.0618402052673 153 436
144.156626337161 195 929
94.4034544154859 168 729
154.362405192889 207 1260
79.0947861318936 158 519
98.230621486384 167 567
54.8560613495391 145 405
100.782066200316 171 742
119.917901554806 178 832
45.9260048507769 138 376
154.362405192889 199 1040
76.5433414179615 158 572
98.230621486384 169 742
108.436400342112 175 625
93.1277320585199 165 652
54.8560613495391 145 390
56.1317837065051 144 381
85.4733979167237 155 559
140.329459266263 198 1133
102.057788557282 178 760
73.9918967040295 152 495
88.0248426306558 161 624
167.119628762549 215 1331
82.9219532027917 161 504
84.1976755597577 162 640
81.6462308458256 166 703
40.8231154229128 138 342
112.26356741301 180 915
103.333510914248 173 738
112.26356741301 176 864
94.4034544154859 166 708
70.1647296331314 153 497
90.5762873445878 163 649
91.8520097015538 162 620
89.3005649876218 158 582
94.4034544154859 166 696
98.230621486384 165 686
84.1976755597577 166 660
70.1647296331314 151 531
131.399402767501 189 1045
144.156626337161 199 1154
86.7491202736897 160 581
54.8560613495391 147 381
73.9918967040295 152 527
96.9548991294179 168 587
121.193623911772 179 744
90.5762873445878 165 696
86.7491202736897 162 705
122.469346268738 188 1043
84.1976755597577 158 629
63.7861178483013 150 461
95.6791767724519 163 557
51.028894278641 142 386
99.50634384335 170 751
76.5433414179615 154 446
81.6462308458256 160 481
90.5762873445878 159 578
89.3005649876218 162 581
42.0988377798788 141 354
48.477449564709 140 364
82.9219532027917 157 559
62.5103954913352 149 421
70.1647296331314 155 442
76.5433414179615 154 560
100.782066200316 171 802
84.1976755597577 158 658
57.4075060634711 145 411
72.7161743470634 155 473
81.6462308458256 162 685
104.609233271214 170 745
103.333510914248 169 750
70.1647296331314 155 416
61.2346731343692 146 402
66.3375625622333 150 375
122.469346268738 182 823
44.6502824938109 141 349
61.2346731343692 148 439
126.296513339637 187 985
99.50634384335 174 707
56.1317837065051 144 440
122.469346268738 186 1014
63.7861178483013 150 442
49.753171921675 141 380
63.7861178483013 146 418
137.778014552331 194 1021
77.8190637749275 159 709
72.7161743470634 155 557
56.1317837065051 144 355
91.8520097015538 166 710
70.1647296331314 151 537
89.3005649876218 162 578
51.028894278641 144 355
65.0618402052673 147 445
105.88495562818 171 687
81.6462308458256 162 662
70.1647296331314 149 495
61.2346731343692 150 498
99.50634384335 168 688
90.5762873445878 167 711
126.296513339637 185 833
49.753171921675 141 349
89.3005649876218 164 476
127.572235696603 184 889
82.9219532027917 159 499
51.028894278641 142 431
73.9918967040295 152 499
95.6791767724519 163 657
81.6462308458256 162 697
121.193623911772 181 876
65.0618402052673 149 454
75.2676190609955 155 482
95.6791767724519 171 751
135.226569838399 194 1018
117.366456840874 184 793
61.2346731343692 150 374
81.6462308458256 158 484
100.782066200316 171 767
67.6132849191993 149 522
88.0248426306558 161 545
153.086682835923 208 1281
82.9219532027917 157 536
119.917901554806 186 988
108.436400342112 177 846
105.88495562818 173 644
84.1976755597577 160 558
156.913849906821 203 1066
139.053736909297 201 1217
59.9589507774032 145 387
89.3005649876218 158 608
48.477449564709 144 385
88.0248426306558 165 496
59.9589507774032 147 410
105.88495562818 175 709
61.2346731343692 144 389
81.6462308458256 162 550
131.399402767501 191 1052
84.1976755597577 164 689
121.193623911772 181 804
98.230621486384 165 715
47.2017272077429 139 352
67.6132849191993 147 464
59.9589507774032 147 373
88.0248426306558 163 720
90.5762873445878 159 517
94.4034544154859 162 629
56.1317837065051 144 388
107.160677985146 174 805
89.3005649876218 164 529
75.2676190609955 157 566
70.1647296331314 151 419
102.057788557282 174 736
73.9918967040295 152 542
75.2676190609955 155 536
108.436400342112 179 928
79.0947861318936 158 568
75.2676190609955 157 483
65.0618402052673 151 415
48.477449564709 142 362
90.5762873445878 167 680
99.50634384335 170 703
54.8560613495391 141 358
73.9918967040295 152 550
73.9918967040295 158 447
93.1277320585199 161 527
188.806908830972 228 1436
91.8520097015538 162 648
67.6132849191993 151 555
91.8520097015538 166 575
94.4034544154859 166 682
63.7861178483013 148 458
80.3705084888596 155 516
75.2676190609955 155 502
90.5762873445878 167 712
84.1976755597577 160 631
61.2346731343692 150 428
85.4733979167237 159 598
114.815012126942 178 612
42.0988377798788 141 363
151.810960478957 199 1031
67.6132849191993 151 397
85.4733979167237 163 506
52.304616635607 143 364
66.3375625622333 152 486
99.50634384335 166 521
62.5103954913352 151 437
147.983793408059 200 1167
110.987845056044 171 745
90.5762873445878 171 712
110.987845056044 175 766
119.917901554806 178 865
72.7161743470634 151 419
70.1647296331314 157 628
54.8560613495391 145 369
75.2676190609955 153 491
80.3705084888596 153 469
88.0248426306558 163 473
63.7861178483013 146 378
140.329459266263 200 1152
137.778014552331 194 942
121.193623911772 179 810
77.8190637749276 157 464
107.160677985146 172 598
122.469346268738 180 881
81.6462308458256 158 475
93.1277320585199 161 646
76.5433414179615 154 463
77.8190637749276 157 521
95.6791767724519 165 651
79.0947861318936 162 579
136.502292195365 191 1030
76.5433414179615 156 419
56.1317837065051 144 360
67.6132849191993 153 441
54.8560613495391 143 354
76.5433414179615 156 517
73.9918967040295 152 431
72.7161743470634 153 435
113.539289769976 177 864
128.847958053569 189 957
62.5103954913352 147 497
99.50634384335 168 662
128.847958053569 185 754
86.7491202736897 160 445
125.02079098267 188 1054
81.6462308458256 154 480
118.64217919784 185 885
80.3705084888596 157 592
67.6132849191993 149 391
63.7861178483013 150 455
130.123680410535 186 1007
91.8520097015538 168 779
63.7861178483013 150 410
90.5762873445878 163 557
85.4733979167237 159 577
71.4404519900974 152 452
103.333510914248 177 866
53.5803389925731 142 426
123.745068625704 187 975
81.6462308458256 158 506
100.782066200316 169 713
48.477449564709 142 349
70.1647296331314 153 462
144.156626337161 197 1023
82.9219532027917 161 477
84.1976755597577 164 683
76.5433414179615 156 588
107.160677985146 174 540
100.782066200316 167 676
158.189572263787 206 1175
85.4733979167237 159 625
56.1317837065051 146 392
79.0947861318936 160 599
131.399402767501 195 1107
81.6462308458256 158 553
105.88495562818 175 797
116.090734483908 177 663
54.8560613495391 147 377
162.016739334685 209 1211
165.843906405583 216 1321
81.6462308458256 156 583
57.4075060634711 143 391
204.115577114564 238 1611
79.0947861318936 160 620
57.4075060634711 147 454
104.609233271214 168 643
94.4034544154859 168 723
81.6462308458256 162 687
102.057788557282 168 593
88.0248426306558 163 622
109.712122699078 174 739
65.0618402052673 149 472
122.469346268738 192 1115
90.5762873445878 167 705
128.847958053569 187 962
118.64217919784 181 804
84.1976755597577 158 616
146.708071051093 201 1129
107.160677985146 174 847
35.7202259950487 138 335
147.983793408059 198 1042
68.8890072761654 148 433
114.815012126942 178 751
100.782066200316 167 698
93.1277320585199 173 862
49.753171921675 141 346
68.8890072761654 150 431
86.7491202736897 166 726
72.7161743470634 155 455
110.987845056044 177 786
54.8560613495391 145 365
59.9589507774032 145 387
85.4733979167237 161 585
79.0947861318936 154 540
76.5433414179615 154 410
63.7861178483013 152 421
76.5433414179615 160 548
82.9219532027917 157 538
113.539289769976 183 1013
99.50634384335 164 534
132.675125124467 188 930
114.815012126942 182 943
47.2017272077429 143 390
151.810960478957 203 1100
142.880903980195 200 1215
53.5803389925731 144 354
91.8520097015538 170 710
76.5433414179615 156 431
126.296513339637 187 975
49.753171921675 141 376
77.8190637749275 157 536
91.8520097015538 166 669
89.3005649876218 164 609
63.7861178483013 148 407
73.9918967040295 158 472
56.1317837065051 144 421
109.712122699078 172 734
150.535238121991 196 893
137.778014552331 196 1090
66.3375625622333 150 397
89.3005649876218 162 675
72.7161743470634 149 438
65.0618402052673 151 454
131.399402767501 185 832
73.9918967040295 156 454
110.987845056044 175 715
62.5103954913352 145 414
62.5103954913352 151 437
96.9548991294179 166 722
98.230621486384 173 841
52.304616635607 145 386
128.847958053569 185 904
36.9959483520147 137 332
127.572235696603 184 746
95.6791767724519 167 736
34.4445036380827 137 336
51.028894278641 140 403
125.02079098267 182 738
93.1277320585199 167 643
109.712122699078 176 860
73.9918967040295 158 487
91.8520097015538 172 852
125.02079098267 180 788
112.26356741301 178 588
132.675125124467 196 1161
34.4445036380827 135 315
70.1647296331314 155 585
77.8190637749276 155 437
119.917901554806 180 816
125.02079098267 180 720
61.2346731343692 146 516
63.7861178483013 146 416
80.3705084888596 159 591
79.0947861318936 156 583
201.564132400632 236 1574
84.1976755597577 166 738
123.745068625704 189 1052
174.773962904345 215 1309
102.057788557282 172 680
80.3705084888596 163 658
72.7161743470634 153 473
81.6462308458256 158 607
107.160677985146 172 736
66.3375625622333 152 408
96.9548991294179 166 667
142.880903980195 198 1118
59.9589507774032 147 374
103.333510914248 171 760
136.502292195365 193 1064
57.4075060634711 145 404
38.2716707089808 136 331
61.2346731343692 146 446
58.6832284204372 148 402
84.1976755597577 160 611
94.4034544154859 170 655
103.333510914248 171 684
184.979741760074 221 1305
99.50634384335 172 695
73.9918967040295 158 609
71.4404519900974 154 440
105.88495562818 175 731
159.465294620753 213 1270
130.123680410535 184 868
58.6832284204372 152 422
76.5433414179615 160 658
82.9219532027917 159 531
54.8560613495391 143 408
114.815012126942 178 815
79.0947861318936 152 431
93.1277320585199 165 730
77.8190637749276 157 458
126.296513339637 181 773
88.0248426306558 165 737
123.745068625704 185 981
112.26356741301 178 748
88.0248426306558 169 809
96.9548991294179 172 823
96.9548991294179 166 632
70.1647296331314 149 402
99.50634384335 166 574
57.4075060634711 147 391
80.3705084888596 159 537
126.296513339637 183 742
48.477449564709 142 355
39.5473930659468 137 320
128.847958053569 195 1076
80.3705084888596 157 541
88.0248426306557 159 621
67.6132849191993 153 431
93.1277320585199 169 592
100.782066200316 171 712
121.193623911772 185 850
57.4075060634711 143 403
62.5103954913352 147 483
136.502292195365 193 1090
110.987845056044 177 802
96.9548991294179 166 566
140.329459266263 192 894
54.8560613495391 141 371
72.7161743470634 153 458
99.50634384335 172 714
93.1277320585199 163 610
56.1317837065051 148 422
66.3375625622333 150 440
80.3705084888596 159 637
94.4034544154859 166 635
58.6832284204372 148 394
119.917901554806 182 891
91.8520097015538 164 705
99.50634384335 164 663
163.292461691651 208 1211
104.609233271214 182 922
73.9918967040295 160 483
58.6832284204372 146 412
91.8520097015538 168 767
103.333510914248 177 867
89.3005649876218 160 524
89.3005649876218 162 494
103.333510914248 173 719
103.333510914248 177 769
135.226569838399 198 1149
61.2346731343692 148 405
150.535238121991 198 1113
84.1976755597577 160 569
108.436400342112 179 799
65.0618402052673 153 583
79.0947861318936 158 538
110.987845056044 177 775
72.7161743470634 155 472
102.057788557282 174 710
96.9548991294179 166 704
58.6832284204372 146 408
154.362405192889 205 1053
116.090734483908 181 792
61.2346731343692 148 520
98.230621486384 173 709
88.0248426306558 161 680
93.1277320585199 163 630
149.259515765025 201 1128
81.6462308458256 156 565
86.7491202736897 160 637
66.3375625622333 154 438
113.539289769976 181 959
91.8520097015538 160 648
96.9548991294179 170 804
162.016739334685 205 1022
133.950847481433 191 1073
86.7491202736897 162 548
82.9219532027917 159 571
131.399402767501 187 945
90.5762873445878 165 538
95.6791767724519 167 622
82.9219532027917 155 514
112.26356741301 184 924
65.0618402052673 153 604
151.810960478957 201 1149
99.50634384335 166 631
86.7491202736897 162 668
52.304616635607 143 370
109.712122699078 172 713
62.5103954913352 147 419
88.0248426306558 159 546
114.815012126942 180 885
71.4404519900974 150 478
109.712122699078 176 806
93.1277320585199 167 690
88.0248426306558 161 578
88.0248426306558 159 494
39.5473930659468 137 320
65.0618402052673 149 508
57.4075060634711 149 399
59.9589507774032 147 465
85.4733979167237 161 605
49.753171921675 143 356
104.609233271214 170 621
105.88495562818 177 851
103.333510914248 169 589
144.156626337161 203 1270
135.226569838399 194 821
127.572235696603 186 966
137.778014552331 198 1147
79.0947861318936 160 577
96.9548991294179 164 704
61.2346731343692 146 435
66.3375625622333 146 422
61.2346731343692 150 424
95.6791767724519 165 640
103.333510914248 167 670
61.2346731343692 146 405
42.0988377798788 137 362
73.9918967040295 154 556
99.50634384335 168 714
52.304616635607 141 358
110.987845056044 173 720
76.5433414179615 156 475
91.8520097015538 164 680
71.4404519900974 152 437
70.1647296331314 151 465
75.2676190609955 153 496
147.983793408059 200 1071
67.6132849191993 151 470
51.028894278641 144 348
144.156626337161 193 994
48.477449564709 140 363
95.6791767724519 169 664
62.5103954913352 147 408
89.3005649876218 166 680
90.5762873445878 163 647
110.987845056044 177 869
100.782066200316 171 726
85.4733979167237 163 654
79.0947861318936 156 529
96.9548991294179 166 646
88.0248426306558 163 647
84.1976755597577 160 614
102.057788557282 170 670
154.362405192889 209 1284
57.4075060634711 145 403
93.1277320585199 165 577
86.7491202736897 166 714
105.88495562818 177 742
51.028894278641 142 354
104.609233271214 176 856
40.8231154229128 140 325
51.028894278641 144 387
53.5803389925731 142 358
108.436400342112 175 773
113.539289769976 171 647
68.8890072761654 150 451
62.5103954913352 149 384
73.9918967040295 154 415
82.9219532027917 159 588
77.8190637749276 153 467
51.028894278641 142 349
155.638127549855 202 1182
66.3375625622333 152 424
85.4733979167237 159 578
183.704019403108 222 1390
70.1647296331314 149 443
95.6791767724519 169 693
86.7491202736897 164 602
135.226569838399 190 956
99.50634384335 170 771
63.7861178483013 150 466
104.609233271214 178 866
135.226569838399 192 1089
91.8520097015538 166 609
80.3705084888596 157 527
104.609233271214 174 560
63.7861178483013 150 505
125.02079098267 182 723
72.7161743470634 153 436
84.1976755597577 162 463
56.1317837065051 144 372
76.5433414179615 156 575
62.5103954913352 147 445
71.4404519900974 150 490
