"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
32.7300690827587 97 211
47.281149647291 116 550
31.5048109752357 83 362
27.390154996789 95 180
12.7087844360586 66 88
44.7554690024643 114 414
32.192820520814 111 364
62.1068270379728 129 596
22.8918483030749 86 141
63.2773783723765 131 327
30.3093143990936 92 177
42.9489260559438 110 356
23.6549922533985 90 155
51.2546795545654 113 362
39.7364546542579 116 314
22.1776055967611 92 320
14.6029601627283 74 136
31.8722234963864 99 316
32.5043680637864 109 302
31.6536144274222 95 270
22.4247528105545 89 108
38.5681785356029 115 455
36.3828747580564 105 410
26.9604871629575 89 100
13.2084060894243 70 63
29.8148682388674 98 282
57.9536883390353 121 508
48.0437805966031 116 454
21.2594464735222 84 135
23.392116878198 99 235
39.3572229096086 106 410
21.5967151658781 92 173
42.9684887215481 123 534
61.2168564341744 127 540
52.6185258342365 130 399
40.405279560818 105 224
38.9242205500497 117 320
73.2206900921017 141 758
30.6556668805427 94 264
14.5627968823447 82 261
22.3562094022826 93 186
18.4996595515577 76 121
45.4450982716086 112 233
26.4652719087411 88 108
11.973019777042 58 54
38.3441439720314 104 321
44.2554583966289 124 421
53.2828333587118 124 383
39.7031874729147 112 526
19.4497445531199 110 288
19.5412366917198 85 127
30.8944930374011 103 315
12.2590702176191 74 74
61.6201054493092 139 560
16.9057411055867 77 106
23.9026343241133 92 186
24.3921202696412 92 231
37.4373684179184 116 287
23.5304101727682 89 205
23.0654750607744 89 158
69.5307285955105 145 828
28.2744012894834 93 234
12.7225451787317 64 66
31.8598436173374 102 261
57.6913794409043 132 600
31.8066908678172 95 162
33.389166575387 103 177
45.6098002052317 124 500
32.4702017645985 103 373
64.6103798773627 138 479
29.2264666249988 95 148
77.8200204084923 140 689
32.401699204392 110 377
42.8624399809968 109 272
51.8832495171059 125 404
25.6875784996605 85 102
44.8694747039334 119 546
37.0540348395019 115 427
32.4814058560562 124 346
25.0913255048443 99 170
59.6210823491714 141 426
22.442473884726 80 209
38.0415661125562 117 370
43.2824871976882 103 351
24.7980293382425 90 239
53.5435745024146 122 569
46.2278561211817 123 564
21.100915587128 90 219
25.9036352678455 95 231
53.2741771282519 134 378
48.4077557443892 120 484
36.7316267666635 105 384
38.1939143249089 113 354
23.2918649164745 95 176
33.9782923483487 104 257
48.4203065914751 110 487
45.981014668622 126 405
37.517296833746 104 258
14.9740209370843 77 144
18.095480384538 86 142
21.9541110123882 87 253
23.6988115412467 95 184
11.4732462259725 75 276
13.402073920818 77 176
38.5897770538343 112 272
41.6638862416756 113 339
17.6937934101826 99 301
58.7365987670344 136 623
20.5781868147638 81 267
31.7341237795575 116 349
31.9585924670215 94 194
24.1680381092773 88 143
49.4852092144043 125 329
29.0898315513648 98 246
39.3703529041839 109 279
27.831428371069 93 124
36.5503115832117 105 261
28.137251209607 98 275
33.2163411269826 104 240
44.0040192373519 116 310
21.9782049834233 103 265
21.5545906106455 100 236
31.7721436452839 98 178
29.1375869455723 101 247
45.3806881219153 117 418
20.7972144886831 92 239
32.7241194582874 95 184
32.6050229698188 101 259
23.8785266910977 92 212
9.74752857235459 60 45
35.4202111688991 109 412
65.6734597656027 136 604
46.6531752202606 118 303
72.5744301124065 142 498
62.3851384384031 139 635
12.7472162439299 72 110
36.1744750917686 98 252
46.4454164989311 120 352
46.0457437886212 113 401
18.4549984268723 78 119
22.2446011915917 90 187
14.3303503763966 68 96
67.1411644249097 133 592
21.997451730514 91 376
38.9473899983099 119 500
27.2815954196657 101 423
19.3458774382657 78 113
37.548820047066 104 391
52.0701277359217 115 493
17.7205155288334 100 298
38.1889483684791 109 240
27.4215510464158 94 218
28.6898365833573 97 123
21.1924074436009 86 138
70.3004025501702 136 576
30.1192737722534 104 334
46.1065731247257 133 430
99.3643655965566 165 959
16.1046330892528 75 95
27.4307650817543 103 344
31.7817228283607 97 261
19.6406835961266 89 130
35.3552471945423 114 473
31.7536389833706 96 266
35.8397688583512 101 276
29.4330132944108 104 216
43.3931640243603 108 525
42.5386419720522 112 289
30.3022391688363 104 258
15.2050040356422 90 252
14.8106054886611 79 107
35.7048906473162 109 412
20.5777967890654 110 364
45.9099460150974 116 408
36.2358591832041 96 180
11.5083128877592 68 68
32.4136065263142 98 303
31.0738444721341 106 273
47.5314851795637 116 367
46.9295322199794 122 538
54.1130156222017 124 413
56.4359690942164 131 550
21.0155699387275 88 188
13.2379887839039 70 125
26.4638281798691 96 264
62.9525211367195 139 690
14.4728044241655 75 95
29.0157900926019 86 140
16.0489572077678 81 109
60.1972616796861 124 477
24.3201073323775 87 150
14.1978271669187 82 118
29.6093552530907 89 197
36.1297778760125 106 410
29.5832872689092 99 180
38.6613080998848 108 426
25.9513920531375 87 286
54.1269190122096 123 433
13.5427617152059 74 78
32.1853763918752 99 300
40.7593624398608 98 173
20.3304810733689 80 133
90.197635499667 157 933
41.8334713930131 123 374
33.2532373502254 105 315
22.2104793353849 86 169
39.7619502923515 120 304
41.5871820156393 124 428
28.2129144214483 102 355
49.3220809922556 116 500
19.7140280483893 90 227
26.0892336205148 94 264
24.1970860321541 94 160
65.4647477062761 143 736
24.8770843585851 101 266
51.4453120521788 120 364
35.8070213017306 103 409
43.1223176204394 125 454
35.2949852093934 115 319
25.993463827556 107 277
24.602259684344 103 328
23.6874882234836 83 107
51.7104456766781 118 424
49.4709647781921 134 583
36.2364109341885 115 288
25.2044116078452 95 136
17.1086554106045 93 127
54.1404219493055 120 357
44.9062675460795 115 534
34.7584128367122 111 226
44.505985740037 110 456
29.4695574941222 99 293
16.3334201551336 82 118
31.9508324255018 113 280
46.4733989632598 111 509
23.2713450446666 93 125
42.7316254173856 103 494
19.5808161476256 85 143
21.5239179553814 91 293
35.1454544653171 119 318
33.3694220591432 105 187
28.2176078704519 100 254
23.7680311487746 89 236
33.0295404346668 102 321
36.9681154552583 103 169
37.7879693009192 97 228
35.2453633634691 108 310
14.0073402886422 76 115
27.6396197984697 95 307
53.1812426684172 122 533
54.6117123169024 130 504
35.1816992216561 105 266
31.6125814831397 98 205
34.4467639507297 118 312
50.5230486873263 116 279
63.6469533645189 135 502
43.8687226799595 129 503
29.3373994968602 96 179
32.9628178451188 105 205
15.4953926132406 70 84
35.4704781888078 101 240
65.6022862451027 125 329
29.4164592426988 99 361
26.4879483990417 91 309
42.3563080679015 109 203
17.1993961301344 86 264
33.2195763856033 112 353
40.5988388943539 118 346
18.8220365773333 82 173
36.5110246603568 108 189
40.0256446350305 108 418
32.32249685603 115 293
36.1215075511018 102 174
22.4611566616944 90 199
48.9382705814291 113 295
19.6758317563017 74 103
28.2505599788295 104 228
40.8310158168356 108 342
43.5600147306562 110 445
28.3681449161508 97 283
24.9252290182028 94 236
37.8240201605848 115 394
33.8085792931768 103 149
23.8831239075505 90 135
44.379470176359 113 476
47.6269696097352 117 333
30.3949968722028 115 340
23.4964945158379 89 201
45.2955805859027 119 352
33.6267673812529 117 360
58.4342354129305 129 540
39.3548334555438 111 278
25.2763532738843 95 170
26.2136844184026 83 350
88.5892127658247 150 742
24.8940424437971 95 251
35.5426772283268 107 302
23.7299853064297 89 124
21.6217420167876 88 226
18.7852999743668 84 186
21.2065799555105 97 238
35.4123484518006 100 236
41.8862831811886 109 371
31.1973183467965 101 269
28.2909839129819 94 302
10.6715351637043 70 49
20.5618687820847 87 222
28.9613717890069 105 305
35.7454615737962 107 330
26.6242788777918 92 178
7.77045054788873 65 41
28.0791029888281 88 217
25.9018773789072 99 298
11.3814338396947 67 86
42.8163064143427 128 368
57.5661287949596 134 474
47.271295923342 119 371
31.6834854957683 104 285
16.8135609464052 76 126
47.5334265219048 119 281
30.6752158847856 100 253
40.5871786870899 107 359
36.1028136782216 110 291
38.6174984938082 107 304
34.9417773651225 104 303
23.8947066556702 87 250
39.3898359319135 113 237
7.07142462772565 65 79
15.595286191215 78 158
44.4084956155182 112 338
32.9475690845588 100 239
16.8197294133206 76 85
36.9791156153217 126 447
25.6369293877834 86 229
27.6710664091231 91 201
25.8693964536363 93 143
21.0950419022283 87 115
29.5711977761988 97 222
26.4613643945411 90 161
13.8125581227653 78 111
26.7271972501709 92 157
34.9407313197477 111 304
32.7848307512129 95 153
32.1889644555814 110 251
81.6937771653995 149 701
37.5668940786938 108 449
21.0881252223974 83 180
58.5602647333775 123 519
19.7966632494676 93 191
44.7779555210955 120 532
38.5583142479294 107 370
59.1635041530864 118 714
40.7062616799569 111 474
20.2814565541604 83 132
45.8050190978683 116 428
33.4266149582795 96 160
12.1341182688003 67 49
32.1818376362445 92 153
68.9284742327547 136 605
5.45711328859627 54 26
22.8514851485328 84 141
61.1977678935984 138 596
29.4846523611551 107 192
49.1530249871094 113 449
19.5278007524265 82 146
42.5724821339908 115 497
46.4446462313077 118 519
43.7476983754419 127 328
43.5632623159151 112 478
31.1175947006367 103 361
21.8628114872826 91 217
42.3781633059014 107 335
23.4756155684674 100 214
27.4753635026077 96 284
37.4846022654914 115 300
71.825310166158 145 723
31.4554383740801 104 277
30.4492324246018 93 160
38.8075740476238 110 401
77.5247810559008 146 830
31.6214706317486 96 255
48.8512217030754 120 411
32.7364844515706 103 383
36.3156818527292 110 242
18.0588169419738 84 81
18.4232153331544 84 124
19.6688847650144 85 187
16.0182302290266 82 113
43.1638741494361 109 398
47.3114278731273 114 250
94.1416256880163 158 905
24.7665123556049 88 274
63.8824881046881 124 636
22.5178553839543 81 82
27.3704825015884 100 397
14.4906415407596 78 78
16.4736103726403 76 113
43.1734951716656 105 315
44.1051861937436 113 439
28.5953124658692 100 187
15.5004140038526 81 82
31.9526974963187 99 206
19.8432687365021 83 127
20.5896095011763 82 166
34.5425481677357 114 348
36.2803989839936 110 352
45.7915647182583 122 466
63.7087661962034 135 479
34.5388380695027 108 264
57.9434173936146 128 551
50.4696611014011 123 532
61.9799701568255 136 559
37.0576031932571 109 490
27.3891976337523 90 305
50.7774273027014 124 536
29.2848332592037 103 287
38.4933486981584 107 342
30.5265313997659 103 319
36.7456643034938 101 221
59.5779380484757 129 433
44.7347385629196 123 505
22.1344609871546 91 169
62.5142691584894 135 482
76.2051404931318 146 728
30.942879825647 106 307
28.5709124286435 107 256
20.7439215508924 105 240
30.909393892891 91 190
15.7822710218704 69 63
37.6440118985656 99 408
37.0242980071146 113 333
44.4924226386927 128 419
33.7846331219448 114 294
45.3700114409217 116 299
62.2554405050356 121 297
11.4507213339795 94 262
21.0419209226156 92 275
25.8270664625127 114 291
33.7568002251883 110 289
17.7843422125678 80 182
42.8408873349294 113 344
28.9202470917174 118 295
34.523870613364 107 357
26.7274802173982 103 243
26.5022625011026 100 463
56.8431007940335 129 458
68.4830527635451 138 661
49.8191864083475 119 386
40.5768340654631 118 346
49.2085066597172 125 411
55.3049158098284 130 556
37.4997525366836 109 253
33.9964698326947 103 355
55.3300218109127 122 506
28.0180639682088 98 226
21.3309654565395 101 237
13.571885834347 73 77
24.0521149824582 95 131
29.6933815196942 100 218
34.9090604447807 99 232
8.74524319790758 66 88
51.9172380016401 123 408
24.0523621360576 96 306
30.0859362867012 99 242
12.8247972553066 75 76
22.5781174939503 85 157
69.498906533975 144 703
26.0543139634686 99 309
44.9523763611445 114 449
67.4954974168929 129 625
43.4364664335606 114 443
28.6420711837672 100 228
32.4580890758297 107 434
28.4084963114445 90 217
18.9201304046278 84 95
18.1439008914855 80 199
55.9278986523298 122 468
50.6534360248059 124 603
24.4360240297288 85 111
36.2404041202208 107 332
39.0893401731579 112 488
46.8777707191254 118 443
58.0647068243482 125 484
41.8851468524053 114 394
25.2123980177126 92 193
26.7705162565215 95 171
21.172025052418 84 247
22.3671074923318 82 159
26.1132405003846 98 342
89.998084292084 156 833
12.6668779800241 71 158
29.0790642596068 94 299
23.8915572703926 93 293
14.837998940801 93 238
16.4436315137705 71 110
13.5948591886218 68 70
18.8725617751946 84 154
34.5874005563172 105 328
19.3178525700317 82 159
36.7370489712303 111 238
34.9921338166303 102 364
34.3624170201941 96 268
14.1175059558102 79 137
24.302384024198 91 143
48.2742257066855 118 493
55.870100238412 134 608
53.6262809751678 128 565
54.0715689977456 118 567
32.7300154131299 99 384
22.593427433246 89 102
31.6287569998986 100 253
20.8385690823899 87 240
58.4191393803206 133 490
28.047432703682 102 302
47.5195100735266 128 388
49.3836784738992 123 502
40.5810312116871 126 392
36.7196647285287 109 428
48.0868655110101 124 376
19.8409061657484 83 174
26.618742357443 94 178
34.9695414316384 100 190
32.1942881731744 99 318
32.065457077467 98 217
9.58748042182071 66 70
10.9413450121231 66 79
28.2000101970792 91 148
24.1482335637693 107 349
19.0698163590538 87 139
22.8833758138296 89 335
41.11306539194 109 293
19.5848560630787 79 100
36.41264448839 113 355
27.8115221152902 94 139
30.1458753642856 96 193
55.6615578491726 129 417
31.4754486733058 93 269
14.3700967859372 74 134
12.1875411723449 72 155
54.178724141716 138 590
25.2914617304652 92 183
8.72676719052778 63 61
24.1237188856768 90 343
19.2440666411625 85 153
43.7531939467096 120 469
35.6056336940315 98 279
16.7066851682443 81 194
36.0804182224772 110 245
68.9802533007431 148 556
39.1077658473292 100 595
46.4575156807971 117 458
36.3452349981575 107 221
20.3252641922937 83 167
32.8292949896137 106 333
24.8232953586825 86 285
17.3688160871187 87 154
39.3075883508393 106 222
27.6175718570677 105 460
48.9141329344293 125 503
44.5557432056764 131 495
15.1288181658249 76 115
20.8230007140456 88 223
28.8017183528809 90 193
33.0813913565587 120 443
36.0643989261838 92 136
69.262455935462 144 613
60.8527599140871 135 579
20.5881793587847 82 214
39.2526554062636 108 428
19.878960455977 93 154
46.0017581934147 114 390
15.1880590643143 72 78
26.5322320031055 103 177
47.9960388465437 105 414
24.9579685108605 87 111
25.2466361831184 97 325
29.2509026444642 103 269
48.5059118524709 119 463
41.5401828870164 111 353
40.4841406093623 103 335
22.3121932153158 91 196
48.0282495494513 119 287
25.8180031360264 104 231
23.0642912311903 94 132
77.2352329595519 149 828
54.0434419299168 126 438
27.1867179367529 102 350
44.1622534625757 114 371
41.4965653820669 114 435
61.3536881680579 138 547
67.7699070219161 140 670
28.4571556626155 97 347
29.1813120171625 93 187
54.0415010554975 120 287
54.0809725208508 139 574
18.8022442578803 75 127
76.5648733538243 140 699
57.0479627539815 127 658
32.0507195577516 107 458
35.8398291376779 110 236
17.6201117704696 72 67
10.7941420315246 83 220
36.3752213133963 120 511
62.2009377145551 129 401
27.1265709967937 83 97
48.1577067016617 119 344
29.2273663348779 102 251
60.8310938611065 141 740
27.3709260093293 99 208
56.0243257866334 119 388
21.2060455014202 83 106
47.8852113985148 127 382
38.1926129229412 105 344
13.6084798744018 70 46
43.7535753754927 113 257
19.4431789031586 89 189
14.5397942399033 70 65
29.6088948373469 101 261
23.35431553229 85 201
49.868377175855 123 375
23.671960336483 86 228
47.7112728004984 115 449
85.1471504899545 160 843
99.4273657783746 168 1001
32.3153640642507 111 339
31.9551821765346 100 204
22.2695860483269 97 308
35.8850666489314 107 374
70.353157940942 134 736
83.8433109322731 150 741
19.1547644099135 81 108
38.1327742214196 106 272
71.0231675530025 137 838
36.1603406079216 97 168
13.1194301067427 74 179
58.7114722604413 136 862
32.7647013863433 113 378
23.6008636038715 98 203
37.18023499645 96 189
19.7393841014475 91 207
18.8274161975301 83 133
35.876522982925 96 410
80.3497126709354 154 955
46.2719440923869 122 385
42.2878265577341 107 393
30.0529312977469 115 213
32.9663215948588 98 296
44.6858627248757 120 279
44.1117687787886 108 217
31.4071958227346 107 380
48.4851968990173 121 325
50.8418113356541 132 547
33.1320719159295 101 419
41.7841638459085 108 324
22.606257440271 83 130
49.3938565323249 118 398
25.9770617971167 95 344
54.303277081564 126 411
25.9639600933674 95 231
60.0524701729983 136 564
14.8960410125076 77 108
18.2557150365622 95 362
33.775675694286 107 310
19.0064141296602 87 197
15.2104642655261 84 156
38.0335475052628 114 376
14.4608755477783 77 111
26.4960169741465 91 193
58.2977650120707 126 519
27.8107462929378 90 211
52.1898376204091 124 476
18.4304305854519 91 221
7.75413817655027 69 62
19.2263637071715 88 203
44.5931988217111 126 406
50.3508926007665 129 519
20.2691620098957 83 135
37.1797649429545 123 406
29.8211154943203 101 306
33.7965996783756 99 214
19.3656740460875 101 244
44.5727197597755 123 362
63.9307589994997 133 535
72.9743127639605 145 757
10.669627363843 61 67
28.6280687571349 96 238
36.0481288770939 106 320
48.492012971227 127 449
49.6943810948661 130 672
32.2770808412608 93 248
42.7124288401382 111 408
55.5214098698103 136 536
17.3633531364008 80 128
34.1825044911577 103 214
24.6930383469737 91 209
22.568176981259 78 76
56.6498924208517 128 491
21.6443190258665 82 125
47.157835475307 127 539
21.7885688742242 96 142
