"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
68.4019446412975 133 497
29.9794753887016 118 252
31.3325273218671 125 306
32.253574630649 121 328
49.9732292281115 125 401
36.1047836338936 98 408
49.0220052778715 123 477
39.551266733101 122 302
53.922081087959 138 458
50.9172209430929 122 292
40.0771493664183 127 348
106.910181914338 171 553
47.6586745573089 128 368
45.1628956368898 127 366
53.0715995166483 121 288
62.7129731029389 132 330
64.9783415149979 147 448
58.9851580042655 134 409
104.386893576232 167 836
56.8443816519427 129 411
44.0838425636539 113 278
34.3331720510568 119 227
41.8802013325957 110 276
31.1716990553982 106 171
33.9576072515138 96 169
38.104673328442 130 309
52.8589791238207 124 319
84.3177379766719 161 857
49.4988021837126 136 464
84.8533268537731 151 501
32.801146013845 110 252
41.4192272562611 132 344
61.441124413127 139 560
17.1651659502947 94 137
61.0948396165487 139 684
26.6165806629003 98 163
67.3356029097745 146 628
88.4597891921732 164 932
53.3714632429826 118 499
64.334311222445 138 529
55.1699705481686 133 445
32.7053543967812 111 194
62.4443764958987 126 330
31.2173220676871 111 245
49.2657858077373 119 305
59.2832139209397 134 397
52.3084903027612 134 381
56.8987665875464 132 381
74.134934854966 143 511
78.931662418509 148 659
37.0794470422841 132 335
46.9056081246459 121 339
39.621172454062 125 324
53.4094679448801 138 361
61.1630691547215 133 543
57.3146115501175 134 439
37.1389865029512 120 303
44.5826370854968 114 217
67.1281591179086 139 586
123.669317269743 187 1020
36.2289654709734 128 320
101.211180653126 175 914
60.8369372576364 124 420
92.1002754573582 168 955
45.5792806095821 112 426
59.593249452415 138 451
37.7619648366886 128 342
44.1036673399056 113 273
31.5969398410536 107 191
26.9455107410941 124 297
44.709821954478 126 307
71.8780349772459 137 618
38.0590503161531 116 255
93.8429228132024 161 897
59.8437234473248 144 516
57.8611575005781 122 407
86.4189991797663 152 726
43.7308672550857 110 208
39.9875980889152 105 367
36.4195765261463 119 282
60.984177063561 144 546
44.9224423473057 116 256
64.9628117121125 131 430
60.868971809381 135 473
55.0592859192825 132 403
43.6405684434041 110 199
44.2250417081555 131 343
33.3300686369687 105 218
43.5771377484485 121 291
83.5824353701648 148 751
35.4745961045028 114 268
57.5126685364271 134 488
36.0752525988425 116 338
43.5243967928567 121 302
66.0824180908401 136 406
74.3336387994154 159 644
50.6910258504092 141 384
40.9700272410035 124 310
65.8898312434306 129 600
50.9114151855219 126 425
103.563921422608 167 817
42.1854354038716 113 319
39.3765220182538 128 329
51.0919969857627 125 478
59.537583658902 148 464
50.9679338381232 123 497
41.8075758595159 125 328
54.8560613495391 130 313
62.417190557282 140 385
46.7208206285747 126 412
63.5077888807366 144 461
70.0851046100162 141 556
41.4609766013958 124 312
39.7182641136398 128 332
76.0106427124345 154 641
43.4883453157912 107 234
45.9046117561704 117 289
37.5402680590043 113 302
70.9038796174162 142 539
52.3975272950164 119 477
18.8556460831559 79 109
44.9658050469476 125 314
40.1852542444298 119 239
59.2832139209397 131 366
94.6416122581543 167 879
83.3510676556012 153 530
90.0435886390608 156 647
75.2854091765279 146 554
97.6662162169463 159 632
81.0938051911891 152 568
48.3738653119915 126 468
36.4930324351916 110 250
41.6467073424141 119 511
56.4773994690452 151 628
65.1492125626909 139 479
28.389384743723 102 184
79.2048981435194 148 805
91.7685110112844 161 670
63.5886229466424 132 553
43.378433803999 136 334
88.0248426306558 155 623
44.8751264228197 118 280
77.782171592527 147 652
100.189828034122 168 549
104.909226021465 163 770
28.1649203464074 110 221
63.9608625631484 144 428
40.4562976159715 124 381
68.3802678002406 148 444
50.039248223548 126 323
31.9489317151832 101 337
41.5185792284858 123 401
56.6405231824299 137 371
75.5329889590213 140 548
99.259721439696 171 899
86.7251610440874 156 757
33.2237910989617 102 182
57.2126757861759 130 404
82.5423354294252 147 523
90.5762873445878 164 750
62.7094229148546 142 601
58.9003694385588 132 427
47.0903956207171 131 330
60.5087836227948 133 416
49.9991252912908 123 375
87.4342088014407 151 775
61.8647518442752 133 474
55.2269302579611 138 488
92.5115346627234 155 745
40.3564514753177 117 354
49.924042969368 133 383
35.6153694340283 108 263
51.7646049051314 117 450
28.3734597390999 107 190
26.5636326550806 95 119
35.4988657548046 116 262
25.9237629203528 93 107
34.2678045225241 106 277
43.2794053108442 119 312
27.684337246309 103 170
65.5504941187439 138 490
42.9651726331448 121 300
73.045779345319 149 750
73.8287729906449 148 615
40.0197795640526 111 360
62.2628242584482 136 565
31.4875450876048 112 246
57.6301471616245 138 687
83.0131992273694 160 693
92.3445372821846 157 749
64.4417691423167 143 470
102.06553589159 168 787
64.7958143315737 136 555
57.301342059879 143 649
41.3930077140119 128 323
57.2126757861759 132 354
44.8075605721955 125 388
58.2579876347818 134 404
53.4418214669305 136 408
40.6822044935332 124 372
76.7281198965047 151 673
45.8764906041995 120 271
56.8469744611876 141 614
68.7637592407613 141 515
105.888829295334 172 852
38.4425417566737 129 431
78.6972347976593 150 654
47.7700061443348 127 355
81.2374903002654 149 695
53.3421315898578 123 537
51.666755457124 132 342
27.8390270242127 105 329
34.5318759955063 122 347
68.5074526692218 134 371
43.3840003833503 110 186
41.7790960046197 118 395
62.773496059186 143 675
37.0554878126818 122 311
69.2980361665268 148 479
48.0522087790536 137 328
76.246255938497 146 617
38.620211309442 119 307
30.726961490727 98 240
55.2425983752848 126 422
59.5929300141873 140 587
72.5414115971602 149 712
48.6784138218054 122 317
61.0437165242281 146 469
50.1227469138174 122 338
60.6822474797327 137 494
30.7642483852753 129 333
46.8131498646518 116 356
40.0143831967368 128 331
75.2892959020524 150 712
36.6006676846727 114 282
30.7717028660184 107 218
69.9559829074579 146 491
61.5624641489642 140 508
72.5530506336788 147 606
46.2437877165606 125 252
104.620854272677 167 861
51.6845455726564 133 421
87.6630149728217 157 663
34.3612644212703 112 333
55.710416588004 137 369
82.8979939731894 158 751
38.2438378122243 122 296
38.3590430664043 119 230
28.0626520858678 92 141
67.188044133544 142 390
66.7938539361315 150 733
46.5777824776382 133 387
72.3783059188317 150 484
64.5531007293426 147 485
102.912143795747 166 792
41.3101559818822 116 424
30.025668085308 98 156
59.8201097726908 129 385
32.4458080578571 120 293
47.6026852847261 136 382
34.6292650296794 126 372
88.5413294408888 158 579
75.8144454410503 152 688
68.8890072761654 147 533
56.8055485951228 131 402
45.1350627401333 131 366
80.7112841878781 152 616
31.4328672984359 110 302
20.3948371539101 85 128
47.6269679933983 140 382
55.2813021351944 132 384
61.0181700568593 143 652
61.6599139200246 136 369
72.0126045938434 143 516
79.0611076001371 142 611
108.845429232474 177 1047
59.1806912923239 135 400
56.9288597969499 134 547
38.3905526515793 107 357
43.2728122416599 120 345
34.9424457752968 104 306
84.1698426630012 152 504
60.9362847210971 136 589
28.0943717081488 119 333
54.7871260657877 131 555
58.8301402385279 145 414
67.3821923184308 138 548
42.0710048831224 112 261
58.3492336593596 135 419
38.8207822618908 119 409
49.3039719064174 126 310
38.5998198350584 123 312
50.3971670799592 132 457
29.1367542100696 113 307
58.547937603809 133 499
45.6784336178898 130 405
59.9589507774032 147 401
62.5301224404447 127 312
34.8855977056933 104 173
37.9376759479032 125 323
37.6221533947665 115 290
56.5330652625582 133 394
61.8890345529473 141 516
96.2299669966828 159 831
62.2320665237706 145 513
42.6709903836249 127 336
46.0156375208475 122 320
43.9230945571929 114 320
40.5447864553482 130 372
50.9337394526404 122 374
97.0183122572392 168 733
40.222211743644 110 246
61.9220309922953 135 436
97.8053807007286 157 490
46.2874869536427 123 293
61.0236660960487 134 422
45.1910520127162 130 405
31.7762770656598 96 162
43.6745528870961 111 198
46.6373219383053 129 365
35.5435268794901 103 159
19.9863169258011 93 96
47.8672922590655 117 452
37.1210673635019 115 291
52.7893968819295 138 482
49.0716069973458 114 309
34.6538797547616 114 264
70.1129375067726 152 705
50.1725846394647 118 315
45.0140249093236 130 452
48.9022365767802 126 380
65.8288230863086 138 500
59.2716868047658 134 567
51.1201403032188 141 379
38.1933486196732 122 329
55.1699705481686 130 375
49.0735613980573 126 266
62.8676673896066 141 517
41.9796154132092 118 292
65.9757349043993 149 609
48.5369890253761 130 331
42.5027161860191 126 317
46.5320304414323 120 313
45.3357165765302 124 316
79.8617690129349 158 664
66.6629205636131 129 438
74.5045098471084 152 604
79.6043406931376 148 857
55.5117126435545 131 392
43.4802352325842 121 381
35.9467628362546 125 308
55.0269323972321 136 400
52.0385907619134 124 400
38.8205286083986 113 286
77.9621019258641 147 481
60.4437310237256 141 422
33.2988779296486 118 308
57.5288583558227 140 459
44.2807075016685 130 320
55.5078389764003 130 280
22.154008088565 109 242
89.2015364944669 147 561
42.4962456687777 110 237
62.7686388964518 145 452
49.1609337554809 136 479
45.6764792171784 132 379
32.1283311040089 105 222
46.1059347161922 122 409
46.9233982401783 121 270
52.5327668313201 129 381
54.3910080523261 127 414
48.046380711188 119 317
84.3182385574928 159 768
53.2424705643413 136 539
61.6803008856442 134 487
93.6238314352116 157 830
27.5245327644147 101 211
31.743549788051 112 318
48.8380186197057 126 396
35.5804145531266 127 328
55.1143047546556 132 366
59.6806218098385 144 498
65.5903021215375 131 467
51.0049350490387 127 294
27.9387069842714 111 209
52.5787133226789 123 299
66.7945099117993 148 682
41.4972213577348 115 286
38.0289525979856 112 311
52.150564798315 129 506
68.8890072761654 152 483
42.8716311616514 120 340
59.9656787517186 128 528
41.2522298757223 131 338
81.8805150213399 154 647
57.9900249275111 127 394
85.9581781630462 154 510
49.1609337554809 133 359
32.7273067315623 104 436
59.8476191903773 135 396
60.1893612857633 139 466
83.8381212729409 160 835
56.1078244769028 136 391
45.2185614304027 127 364
47.6865074540654 131 361
35.9629395972798 127 300
26.7843414284209 100 203
38.5836900166775 114 355
78.9443020498202 155 696
72.6922151174612 146 631
25.4904879097182 120 294
34.3454751449279 131 339
83.6889360838329 156 613
86.4151255126121 159 518
79.2556795302743 147 695
42.1090527598151 108 235
42.5240785655342 121 235
49.9195133265459 124 321
61.6853717319906 144 660
36.427013439755 120 391
50.4405297796011 131 467
78.2743977699863 147 539
37.7262893778895 116 338
59.7324139361973 130 287
53.0777465548198 129 410
79.9339350465429 147 577
39.9470612674926 117 329
48.3657944986132 128 334
81.7374768704034 149 695
63.0230086344142 146 435
77.7951045453253 147 581
67.7640704044442 145 603
18.01010937265 84 97
49.4101308715632 138 388
40.0878391057822 115 273
35.8691752122212 113 339
52.9842271592248 138 388
93.7238438918682 160 636
39.2930233279844 130 303
87.3412018130367 156 802
58.3159080007198 128 568
37.0833207094383 115 207
57.7412529613152 128 457
39.9836235649693 107 199
70.4268467054021 143 590
40.6269952701802 121 356
12.6479993393136 77 95
64.9505086182414 140 535
50.4497717229197 122 381
49.115310743192 122 223
32.4841235481651 104 208
42.8335887658871 112 460
62.8494729623576 130 532
38.3998260151716 127 372
67.5223272394228 142 667
70.3074483458403 149 549
35.6406009719335 131 359
71.0443380174781 150 483
58.432732349629 131 463
38.6273292527449 115 234
60.5311033811492 138 451
28.3940409793302 115 294
70.2864139541591 137 565
53.5803389925731 142 368
58.9971376190666 141 453
54.333728904306 128 427
80.1200124180514 153 532
39.9486746219998 122 251
74.7171302399361 140 533
28.1731448512165 94 179
19.1882587689445 99 228
87.8856781468734 150 564
50.1772365534766 116 312
58.6414790753025 125 342
43.4535161259219 108 268
50.9884322897205 124 395
57.9618685516848 128 411
39.8392929269214 125 357
107.303396697855 174 891
67.931067784983 142 552
38.3706992021356 127 332
54.5172265249399 134 414
62.9006854369312 126 377
77.4831231627448 148 729
76.5510887522699 153 743
60.2997264764217 132 516
64.1278599436872 146 402
76.705784283204 137 559
36.4276694154229 117 238
58.9058695185905 131 470
64.5987237416314 128 306
75.5307196288462 147 573
85.3064005361849 153 586
24.3891998468998 102 216
38.3745728692898 121 310
64.6961388802791 140 476
35.8098586651193 129 361
66.4249349196569 144 640
33.2219794290016 104 202
58.6832284204372 143 383
20.7601369968415 94 234
111.105310622871 173 846
21.5688324351836 100 149
40.5447864553482 119 281
61.0298000758499 130 426
46.7764864220876 124 238
44.642836562674 128 368
77.7145131258426 143 654
65.0139217460627 138 410
48.83569190019 132 460
48.2716276769566 128 454
20.4057232560228 104 265
56.4133258567921 128 416
67.5472659237628 140 464
33.0079354475134 102 187
42.0988377798788 124 275
93.156202895888 161 850
75.1044953476109 154 560
69.74400947277 137 558
55.0447465484619 133 560
31.9920874173055 129 308
39.5103273452526 110 329
27.2010347441805 100 140
46.6094890415488 138 397
31.4498207824328 112 306
56.7278955398534 140 414
43.9622556018466 119 365
63.7307755338582 138 385
50.7783982078328 135 395
81.6501045129798 155 470
39.6904312168833 112 252
87.2917470684822 155 645
54.3075093620567 138 440
72.0783131685804 138 393
42.3748843588981 115 273
36.8969198588599 132 340
101.467500283035 161 592
41.5622654071976 128 312
26.8775418537101 107 184
48.4376370531514 124 421
96.4183267567367 156 631
90.7587793937433 158 770
90.4131636312032 158 737
87.6947215367323 156 677
30.8678150708584 107 248
45.9735646966429 116 259
72.1796019743823 143 464
97.8927530581522 162 672
45.8065848832384 120 374
33.4746020992335 113 288
43.5768228189849 110 228
47.1640541784794 116 301
66.083192824271 142 391
39.4321878117667 129 314
87.1859820608076 164 882
37.4839683657219 120 305
81.1870051485565 151 799
74.3520758730876 145 686
59.5026328188426 125 381
45.0476903827098 126 327
43.9199818198246 122 384
65.8288230863086 148 594
54.080649041781 129 411
79.750437425909 155 629
79.0708269022913 146 433
12.2259322713906 98 216
55.368674492618 140 452
63.5220418665551 137 398
67.9443413160637 142 532
47.8256719378477 131 361
51.7162521365671 129 418
57.3835468338689 138 454
69.7796158205755 139 519
98.1548701304229 167 894
83.1365014116683 150 653
48.0560824462078 127 321
54.8282284527826 139 502
82.9704834858673 151 743
62.5103954913353 141 510
46.8418494418563 118 412
59.3971292996824 131 501
53.5214308200013 122 353
73.9122716809143 146 606
55.368674492618 141 380
40.6354116385268 122 403
68.0423993720089 143 543
85.8190136792638 154 739
44.1693759146426 127 354
47.9130442952713 127 387
38.1642127891091 115 294
35.2431930830346 130 392
63.9171763844366 132 323
56.3767576213832 132 444
51.4123857191617 120 260
74.250140109146 150 615
54.9938514257752 135 543
25.3319199558963 97 171
31.7047134049729 112 214
41.0428067699466 105 228
33.5661891700155 105 184
32.719581265859 118 260
61.5398385065005 127 508
19.3327256383054 88 176
65.9498518995902 135 583
87.3491057741922 164 538
71.4164927604951 141 418
25.4031155522946 118 282
56.1230348415606 127 460
31.5056762493415 100 210
55.1939297777709 144 400
40.4528844551026 123 376
59.2375909086508 132 452
49.9835824300351 122 346
53.6955442467531 127 390
57.7214152621006 137 426
41.2920423872799 114 183
29.5283385398669 103 167
40.8333304028491 120 346
48.1735655801692 115 237
57.4075060634711 140 399
71.4404519900974 152 445
73.2960873434882 151 764
87.6034755121546 163 669
47.6826337869112 134 368
57.5025722218029 128 551
43.2790948901446 115 267
47.5434693031289 133 335
63.3395146831308 137 529
64.3861033488038 140 589
83.919346592193 154 737
33.5726641960209 103 166
36.1056542691464 106 182
59.6806218098385 138 438
27.0167063374924 123 292
49.4153034934432 142 552
28.0380589564961 97 129
48.4088115644096 113 525
62.2877323172835 130 386
29.4289865676422 112 203
47.4599706128595 124 317
42.1862101373024 131 386
49.7292126920727 135 362
107.486221243608 165 767
51.72229222672 115 438
65.7278499245545 127 321
40.942194344247 121 290
56.5173372366708 138 367
56.2875044830059 122 278
57.6379165718312 129 364
43.0632880772972 114 391
20.2785294913429 92 232
65.9239427780405 146 515
48.3657944986132 126 324
42.2810279579411 113 274
52.6560559572488 127 474
55.4990946202199 124 381
38.3169702421998 118 283
69.4821983124348 132 558
56.6045973963968 127 392
66.0592335946687 140 490
90.3219176066254 152 474
28.3610314816119 103 238
56.5608981593146 137 487
56.0428383464628 132 418
48.3661179776831 134 337
81.2967062818626 149 645
30.2338724024386 111 347
64.0582777017961 135 397
40.6522443752198 131 301
61.2998717352251 127 604
48.3939508744396 132 348
34.2736325903897 111 215
37.8696467010076 103 164
88.6795185107757 161 807
62.8521375867212 147 545
48.4496166679525 129 329
26.7008427381515 102 230
63.8142742241276 139 466
18.6047630618409 94 189
80.6471889676483 146 596
40.6878246062847 117 269
54.0253067273379 122 353
56.2330725123069 124 300
78.3772999302953 145 545
65.94144408085 141 605
48.5686955892867 126 281
35.3633336284706 116 295
66.8501757053122 143 455
109.545125318539 181 900
72.5155805116813 141 703
51.4023429379376 137 499
47.9939501762958 120 301
33.52625140239 121 320
55.6230442305804 141 411
50.9732284851281 126 334
66.6081090612209 129 348
42.5001193359319 123 385
36.4856594092283 108 167
88.5966848137022 149 569
81.9442867624998 143 454
41.4231009234153 135 362
47.720681663604 118 271
18.0274207987627 93 166
76.477322422525 149 612
83.9433058217953 161 699
71.7582348558811 139 576
36.6619535909372 116 266
55.8534547389405 135 396
67.7880296340465 150 528
43.4062667007555 123 371
78.7569177036618 150 638
53.2146376675848 125 265
76.9484966411688 145 659
105.18138587496 168 849
40.6839509391305 122 314
32.4959692625742 111 299
67.6967836094687 147 489
33.5367429187519 122 284
53.6240251712849 124 282
111.500458199123 177 993
63.992892606129 132 501
37.0477229112391 110 327
89.2762953373199 153 599
48.8508982240056 128 435
84.793787393106 151 437
54.7007110872035 137 526
80.0602759786487 143 612
40.7396167326434 135 389
30.2985291982447 106 275
27.8254385636684 106 180
54.263823183345 136 453
90.3018320441773 161 720
77.0536852308654 151 743
50.2220988860421 118 212
39.8095101382175 126 376
48.4496166679525 134 352
76.3753776410553 155 676
45.3447028645497 118 422
57.2504224402394 136 558
32.0956365357543 102 246
68.7132700482102 143 563
109.632497675963 176 952
54.3233626440121 135 508
33.2895921420853 119 325
78.474715068943 143 507
78.5035184029091 145 594
46.9632107517359 122 367
16.9658735248342 89 97
33.5920807244309 109 240
49.9521993451943 120 379
76.6902532360522 149 565
55.9408401547344 126 503
29.1076359466399 110 261
86.4669086214428 150 738
43.9150061766802 120 256
38.8399496455726 122 250
34.9793830985668 103 180
74.3653453633261 143 505
62.6713527817211 135 479
89.0403626730298 154 666
72.666660100486 149 565
26.9477710537411 124 312
65.4314151974097 139 458
53.1894016209156 131 445
39.057166521922 112 319
81.9639483211485 156 852
88.1122149880793 161 693
60.5968119558862 130 298
83.3271084259989 154 587
37.1231332209959 112 188
36.6143937450712 118 291
39.4318598239328 118 408
25.9157286953736 108 241
64.3249505336295 132 372
31.3137003622564 112 287
38.5124396426126 110 177
38.8105033943089 134 353
65.2676485667276 140 619
19.7360219692886 86 98
58.1744889445124 138 457
49.2201627954484 128 369
88.4578307506195 162 771
37.0755558079956 105 230
47.5713021998853 125 321
23.9105711475128 93 167
38.9095318874638 107 164
81.312236084748 157 526
110.499492545739 169 947
23.1982320707513 87 208
58.146656047756 132 437
75.581528259625 145 575
73.0617901096036 150 533
22.0783896523658 96 206
42.0710003743583 114 326
40.9703274668002 110 379
64.7835112377026 141 546
54.3194889768579 138 509
45.2185614304027 121 239
81.653978180134 152 720
37.6901222821505 131 345
56.0165563764267 130 524
34.6389928691737 105 211
60.1476204902349 138 584
78.0931604619994 145 590
53.883571510209 143 590
84.1737163301554 155 733
54.4172275945754 136 473
28.904445040239 94 118
56.7317692070076 133 473
65.8446763682639 145 675
45.4580483236195 130 343
134.610372442602 194 1058
54.4903600245509 131 426
61.1715659184835 127 313
54.1806479721455 124 386
70.2559756577092 150 686
25.4069020785301 97 213
72.1038506184212 143 528
37.7279822900866 107 207
92.9406491155329 162 828
27.5192897577176 99 188
38.4742483205844 126 348
47.9988032981877 121 346
49.3615460750951 126 500
70.3951401414915 141 545
34.7669263270188 104 203
39.5881055670032 123 329
81.2083675280716 153 745
68.8890072761654 148 446
61.956990381961 133 533
30.3746184561895 105 198
58.4565481338958 131 434
51.6916565002383 131 414
76.0346019420368 154 517
44.0040049469813 119 321
45.9972004471753 124 346
64.5879310950913 129 572
36.0063022969217 120 254
46.9667609398202 125 423
35.281392240085 120 299
54.3233626440121 136 409
32.6163556264801 111 217
47.0806763185629 123 369
39.4823314493496 108 283
49.3357265417229 122 372
61.369941875099 132 511
34.4819489341214 106 218
38.5567752986873 116 368
22.1998932115013 105 201
29.3330061120265 97 139
77.521973786699 157 772
90.5432688293415 159 873
45.4172653748522 123 325
56.700062643097 134 407
69.0501720800745 152 546
75.2472316274541 143 446
41.1447719558507 134 407
54.5156001120624 124 426
56.4534402394429 129 448
71.9019285145637 142 688
40.0600062090257 127 312
46.106789655777 123 323
55.7132650095915 131 486
26.3296969386806 93 134
47.642307749684 113 230
34.9292838844051 127 299
45.6114441852436 116 289
49.1211212439232 120 393
29.5681510514245 115 273
71.6747361656117 147 640
52.6185258342365 129 339
48.2864929545679 129 373
55.9686599931205 130 346
86.4986242028815 156 483
56.1842071209593 126 418
49.3738645690081 118 291
124.428552816476 182 1027
64.6226739537057 141 650
72.2174555764644 148 490
78.9834545448677 151 661
63.8641029322469 138 632
70.4825124989151 145 633
60.8045747180579 127 378
48.7755054813831 122 268
63.4903222442741 130 456
60.5414696414432 130 486
73.148905736206 141 689
52.6559704338003 118 382
52.1654521518247 127 338
54.5460258180638 135 354
34.1559596905817 107 215
42.8797371092984 114 257
66.3676557716368 133 501
81.1452387042092 155 651
52.3363231995177 130 455
81.312236084748 153 685
98.3141201766534 163 641
87.9173847107841 159 734
41.8978645052544 115 269
37.0251337368972 113 314
45.0078778711522 120 294
46.32728640683 134 379
49.8127113823421 138 448
55.2298465462759 134 462
21.5011896385436 114 299
89.4235175761102 157 719
62.6550469967789 139 465
46.1891099273917 116 358
73.3297437993462 144 661
26.2472558108232 94 135
36.474029373612 106 389
63.9608625631484 140 564
38.2600145732495 116 290
46.5816561447923 129 364
55.4521731828874 141 424
38.1525742205122 105 222
46.7842337563959 125 387
65.7281807707248 134 530
31.8090068528592 94 126
26.1765887307454 109 261
69.0954585549232 145 654
54.744388013991 128 345
35.9402833014852 117 289
73.8703073365207 150 785
54.494233691705 135 410
64.3026046585344 141 565
87.2617334167686 153 444
69.0598783238583 145 509
45.3891089990258 131 355
55.3447152630157 128 539
76.1258479666145 147 587
88.6406854539558 166 811
48.8748574536078 126 329
31.052491110147 110 260
14.4970197691015 84 86
73.9656766938584 143 588
41.2448698651728 113 322
46.2939534300418 118 265
36.9124496617453 127 333
60.7006845534049 139 529
58.1016799936069 142 509
41.2521248875028 128 404
64.6191152160151 126 404
84.8533268537731 152 690
47.3486390258336 121 304
73.4899381660457 143 599
41.8027186967818 115 205
95.4843464951566 167 823
50.0431218907022 130 380
91.2306487631659 154 765
37.6850019827411 123 362
55.2813021351944 143 405
81.0560663677882 148 678
66.1744388488487 140 588
38.4583950386291 111 239
44.538950906785 123 393
40.9661535738493 126 304
42.904208961684 128 348
57.6492532693348 141 376
56.3900271116217 134 385
70.4410866328502 132 575
60.6146020714186 135 374
48.7211381129138 116 325
41.5559240944155 107 183
42.6522208133547 122 440
76.8611242837452 152 622
41.0357182486061 113 343
36.0898009871911 115 246
26.1769014471753 91 151
57.8327468491265 142 370
47.0386034943583 125 357
44.9649664258712 116 286
45.9298785179311 128 480
33.1571251453854 116 311
29.2779141917264 111 332
35.3241120224294 128 345
39.3263563047726 114 240
44.050607414008 117 224
69.6559901572067 141 439
50.7745245406786 135 403
46.5638660292599 119 224
55.539545540311 139 552
54.4068613342815 136 453
64.4383297845223 143 670
44.4434856600848 124 472
106.467478533062 176 904
22.0011892670519 91 131
79.8698398263131 144 600
44.2075575045587 115 348
76.4637163948463 155 460
37.5085614950937 132 384
52.2987840589774 129 431
33.9144062914069 112 301
54.9550898426939 136 372
102.06553589159 168 773
43.3884765852231 113 182
40.6839509391305 115 239
78.5009346111922 149 691
81.8287228949811 151 671
50.6910258504092 130 432
58.3861429409727 142 532
63.4408034889326 139 505
29.5024424766875 111 243
54.6055652787309 132 366
51.406553142532 127 459
64.8507980326781 144 798
33.702732408024 119 362
94.5503662335766 159 770
65.6579520386156 147 554
95.0587862712737 166 871
74.7909226864216 151 629
48.4085142809576 130 363
37.9620353271195 101 358
45.6933119538715 117 324
67.8715283243159 151 587
85.1267981906818 160 869
66.0928900505267 136 589
136.931406648174 195 1074
100.189828034122 170 850
49.5428118414943 121 362
84.0306781792189 153 593
35.1474043572645 119 325
45.7004253884104 116 334
86.4189991797663 152 805
101.040309605433 171 805
49.3334455064219 123 373
47.2632165603575 125 344
65.6896586025263 140 421
34.4009427154388 120 285
30.110533924837 123 325
56.0204521194793 128 385
71.7064427295223 142 622
43.8739037896853 125 319
31.6584291936681 116 269
38.1765158829801 120 296
50.9929730013719 117 240
38.8687529795388 118 296
69.477354208071 135 378
77.7116058550559 147 666
42.51215018121 101 152
46.2994535100735 128 358
39.9030471009469 115 323
32.7514312751051 101 188
58.152332947108 135 681
53.8832444241279 134 553
48.2305167403554 121 372
43.922896956324 113 251
32.1443441050781 99 219
61.3919467039898 124 353
54.8075506296764 132 510
48.6998546909268 123 385
40.3739154076552 109 275
69.3459546257314 141 476
87.1859820608076 160 802
125.251201491031 182 1013
56.166087120503 132 459
97.6383833201898 163 754
27.8988944727138 117 264
59.4456816586564 128 358
66.6793046576193 139 434
58.146656047756 136 402
73.4549918347503 141 634
17.4955476281154 94 157
77.7688980614463 147 604
31.5357694587449 115 323
48.2408939779765 123 487
101.274593780947 170 960
31.8776098235521 97 222
34.5163461926208 123 311
44.826010704238 131 348
58.811383726628 140 429
44.0522203005934 128 479
49.8544607274768 124 352
34.3331720510568 115 204
51.8793758499517 133 320
23.2490787272615 95 152
50.7783982078328 135 414
43.8315074864108 117 269
46.3512456364323 139 339
93.3581425668799 161 672
48.3680548112602 117 319
93.0442333682505 156 560
37.8101806582224 108 257
53.0515139542002 132 406
46.3829522003429 129 372
41.894751053302 128 376
34.7584128367122 126 333
