"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
66.9432449059108 145 480
65.8288230863086 151 460
119.723071277511 179 893
119.18034284913 180 856
95.4684932132013 157 597
109.374254270846 172 906
104.359707637616 164 712
28.1165883759205 97 173
83.2954018620882 151 655
146.624572360824 197 1131
234.974660887612 260 1807
49.3000982392632 124 293
92.5076609955693 153 505
86.3238794880344 160 632
116.251886229447 167 701
91.8956999211079 169 717
122.930494528018 179 1146
79.4792520504662 145 756
104.330904303649 163 676
95.8348975489527 148 440
142.94819077517 202 1095
137.92073326504 187 1091
90.2292160004747 152 670
140.30711743201 192 1126
129.044383650315 186 1091
127.572235696603 182 842
131.399402767501 189 1002
68.8038731554904 142 611
158.189572263787 204 1187
151.027765702622 203 1312
169.591448453366 222 1508
86.1229522037617 159 790
91.3034577140715 155 547
163.292461691651 212 1124
77.8190637749276 159 518
136.828158932897 194 1183
103.644926944816 155 651
59.9628244445574 146 557
84.637479751931 158 497
68.6068046414465 131 396
75.608394760014 152 483
204.115577114564 236 1571
84.8497545897904 154 724
121.183904609618 172 806
84.8355367382407 164 742
77.0098668369797 142 780
193.571929830604 226 1359
110.987845056044 185 922
54.263050066251 125 388
91.4650541232154 163 733
88.4015396069434 149 518
177.591398357702 220 1464
63.4482494200695 143 451
64.4404792668794 136 582
111.144958672559 171 962
89.1713142611465 145 661
130.703580348589 195 998
113.320500263079 185 1083
95.9930859710814 160 552
117.084254206156 172 689
129.537593323354 193 1104
71.9530651331763 138 383
102.204700375373 170 804
98.8901464475536 165 784
133.028488221315 190 1129
140.329459266263 194 887
89.8966768209701 162 582
100.932851685561 163 761
105.148065956542 177 936
88.8334458329148 141 574
157.175971019934 202 1250
172.568133952954 214 1268
95.1781846308355 170 879
70.4229730382479 148 398
143.736229655869 197 1224
109.207256890308 177 816
168.999210287172 214 1395
97.7257556776134 165 882
58.383106646269 121 463
72.8969591520635 148 469
80.5724431831657 150 644
94.5810475519205 161 766
121.849275205788 181 952
93.6980393766654 153 804
125.330804438247 178 979
51.0705145998588 117 363
88.6675479135026 156 553
109.475503790662 172 1045
191.103983806941 233 1584
151.727461788688 208 1223
99.5937162007736 165 710
66.1697904482637 143 400
141.407124636919 191 1055
117.879069983953 176 783
157.680832787862 213 1265
90.3257912737796 156 666
108.352901651843 173 837
142.9876838485 198 1139
105.839098603755 160 874
140.658863133509 197 1026
114.099786237991 176 991
119.123650350192 178 1078
110.987845056044 177 833
128.25378709464 181 946
129.509432906686 195 1172
142.843998739424 195 1268
92.452965639266 162 801
132.205839546761 190 1141
12.3529701865893 63 67
133.672518513868 187 866
123.251823818396 185 1187
102.205855884763 157 808
130.897385380318 186 993
74.591882204532 154 624
126.781293585959 183 978
74.1627677517224 150 444
158.702185406866 205 1152
82.9219532027917 161 479
197.065102140425 240 1581
107.991073994009 173 738
140.870228785168 192 1004
103.079141176286 168 776
73.6579019429519 145 585
55.9277741371769 121 473
75.867604561498 152 583
106.481067461528 175 877
44.329349809806 123 389
176.049685261312 216 1049
76.0789375981115 153 666
135.226569838399 194 951
100.4344915283 160 721
87.6073491793088 158 657
115.833439440103 184 979
162.505393248162 214 1335
103.603375320827 167 701
89.5409789912196 158 796
64.8987164918827 150 602
63.8110982200764 134 588
103.221846830624 167 891
54.6958624740756 132 641
113.80044044588 178 909
217.814528280113 245 1659
125.958644911405 191 1048
97.7733155234794 171 972
91.7723846784386 165 705
160.382769197631 209 1309
113.586862674213 172 877
60.2997264764217 145 472
56.4156185967186 132 506
111.134756874135 181 961
138.298375029718 193 1191
98.6875688359499 156 573
92.9617051151907 163 588
95.2539359867966 160 695
125.418198871569 191 1074
105.094013517537 176 766
87.8617189172711 164 822
115.160627889482 171 731
72.0126045938434 145 567
54.6971777294851 124 542
182.599168093835 221 1342
81.7431737135784 154 705
167.941135916578 218 1429
64.2171821930582 139 573
159.465294620753 213 1289
73.1414151327188 148 426
149.772128908104 200 1174
136.83724386736 196 1270
105.181066436732 177 942
87.7186807663346 160 762
107.160677985146 176 594
106.707604302734 172 790
142.880903980195 198 1104
72.9313810508311 144 541
118.435382364114 177 907
97.5052589265604 153 692
88.791825511697 163 487
60.5589362779057 144 413
62.4608812447578 132 467
122.024019920635 182 1036
113.860946302914 172 881
91.7969216627361 158 684
167.373998500512 205 1052
121.905264478371 171 814
77.6319808319406 154 586
198.253452139967 233 1603
99.677214891043 176 769
80.0278350331956 153 594
121.193623911772 183 869
57.4075060634711 149 413
179.541832325565 221 1478
133.603263791889 195 1049
129.165740919352 188 1080
45.3202503858186 108 358
192.63407590187 231 1515
219.769861160696 251 1718
58.1225918299342 131 641
53.6677113499966 134 373
64.3861033488038 145 433
199.274804758971 238 1635
213.045633613326 246 1477
260.247360821069 278 2019
21.2400329509549 76 60
177.325407618278 213 1068
65.8152301170002 134 441
153.320967011437 202 1146
117.366456840874 177 597
57.5783771111641 147 429
71.4404519900974 152 416
110.451837256546 177 825
79.0947861318936 154 513
92.394364116554 155 648
48.8916758569738 120 362
156.392772202757 213 1416
33.3173240208489 120 286
116.781464984717 176 910
53.4813104994182 134 339
157.4264630499 203 1005
90.0316046015448 153 742
96.9530482659225 165 817
158.678226177264 214 1386
82.9018676403436 162 594
95.386931356509 164 692
105.777497708308 168 732
117.377111445969 173 976
106.262277954631 171 931
115.710150314174 180 836
97.0976178421268 170 717
11.5450169766407 92 209
95.4882201623108 159 697
83.51806503614 146 430
75.9713990143374 142 528
186.175839093924 234 1653
71.6528383707886 142 556
112.739288373689 171 920
132.766371149044 189 1047
206.936886235075 246 1629
107.160677985146 174 776
109.628624008809 182 786
138.378000052833 196 1216
89.0578162511219 166 752
86.9377814369151 156 684
172.222518190413 217 1208
129.054409332326 192 1084
169.166207667711 214 1331
133.616852720355 189 1045
101.886917509589 166 642
112.26356741301 182 776
111.671329246816 182 920
77.8190637749275 145 517
101.123808295702 168 781
167.509947775612 214 1475
60.698100761688 137 538
104.913103729462 177 966
148.143026485135 206 1500
120.259643650192 179 897
94.6616978206024 165 564
98.6385732141154 157 878
54.5374716742318 117 489
148.925521003947 204 1203
134.300336911127 192 1142
37.5563365089628 107 196
137.25215264221 198 1232
174.181724738151 218 1469
156.834224883706 206 1276
59.5133225582065 128 454
95.9930859710814 168 701
68.5709663625478 139 637
186.25546411704 222 1320
156.071115669819 214 1342
72.2783110293094 154 520
103.333510914248 169 652
151.107390725737 208 1295
132.675125124467 190 987
83.6501620326906 143 675
53.5563797629708 141 457
75.6533708141631 144 493
89.4025007515634 163 685
95.9969596382356 164 579
83.4967026566249 154 655
81.1374913699009 155 450
25.6654119312347 90 144
145.750131559911 197 1102
186.855449617542 220 1270
109.993543084063 167 1087
237.967842586453 261 1846
119.620816075342 178 849
162.624472169496 215 1311
72.5064612250225 150 454
130.441463276318 190 1076
89.4436031385583 156 568
154.466911403184 204 1536
93.4366552930965 157 914
212.821251164054 258 2021
126.041368868243 179 872
131.399402767501 185 794
44.8489864382603 116 301
100.390659200128 160 685
134.189005324101 190 1046
178.647723424742 220 1432
85.0559044653767 160 497
78.8442900610854 162 646
173.498240547379 218 1364
81.7970163310705 158 623
106.159699273392 167 736
24.0895349285085 86 140
137.611017171792 199 1207
204.115577114564 240 1540
53.8379354395498 142 460
62.8346631152365 128 307
97.0103068750969 150 653
118.900422602957 181 907
67.6929558896217 139 664
114.422055659893 171 797
112.038324488084 175 843
73.8805651170036 143 429
71.6873757969229 142 529
87.0947360362298 162 709
83.0568984644515 152 461
86.8199964318605 153 670
170.946795833447 214 1117
163.474953740807 214 1108
120.830510419343 186 899
93.7277175590223 161 678
103.811907047242 169 973
59.0311044956243 138 518
80.1229372559725 152 496
104.589147708766 171 891
114.815012126942 176 804
71.3152039546933 149 625
83.7557350360485 138 365
118.133439721916 184 975
47.0745423387618 125 288
107.771478936428 175 1133
99.1102298707307 167 806
49.2289026428648 139 376
100.481417474397 175 933
119.834402864537 184 920
116.746385777924 173 674
148.925521003947 206 1142
69.2643113929935 144 690
90.5126161689326 150 710
106.651938509221 167 719
120.601385745578 180 1006
90.5626943752795 147 555
82.0335959535005 156 541
107.631029160307 156 638
100.603412684046 170 772
89.3005649876218 168 768
65.6579520386156 148 456
55.7857427237107 114 679
111.28554235938 177 978
80.624878226822 153 471
98.1801232763048 166 760
175.886561547927 218 1242
62.805477730354 137 397
169.758445833905 212 1344
77.5273077842413 140 843
136.944033221115 188 1083
110.514685811184 177 871
87.0151110131146 148 453
132.744248276975 180 854
87.9135110436299 153 503
82.2840920243086 147 490
72.632675656794 154 437
65.9185645999923 136 559
125.958644911405 185 967
87.7704728926934 159 496
126.462530797516 185 1121
83.2358624014211 156 494
166.630257622395 215 1347
127.572235696603 184 805
133.455705015659 187 1043
103.406447455694 151 737
42.9592331084966 111 292
48.0243758822972 127 276
55.3408415958615 143 397
61.0642402998349 125 478
118.886829633649 188 1120
72.9869033990086 143 498
113.177462112142 170 890
61.8049019629085 133 388
80.0999268556033 157 647
75.9472295846132 152 564
145.432348694127 194 1042
92.3723701789411 163 584
115.991705990753 175 901
144.561781560368 197 1066
84.8355367382407 152 576
119.112530373001 167 706
155.383757811893 209 1277
65.2365849201145 138 357
119.912077527783 176 856
38.7182648566231 114 243
86.7928064524015 154 556
110.737348985236 169 707
63.2100406929031 136 488
117.561760454967 175 932
76.8261734436858 148 649
95.6791767724519 167 607
124.682922554439 187 966
97.2966412248039 158 530
139.69159808778 191 930
100.86943855774 161 711
68.6354122716338 142 492
98.230621486384 171 711
104.696605628638 167 704
76.2093466568839 160 531
110.653850294967 174 751
71.8656927757528 137 472
178.601129975244 227 1409
142.880903980195 192 927
89.3005649876218 157 580
89.2209399645066 158 516
90.2578394856082 158 654
141.354685552421 201 1113
86.0733834172262 160 570
67.474120435417 130 448
64.0171753148011 143 496
57.579151844595 119 212
73.369934425695 150 628
117.064168643707 180 905
98.5170207994051 163 766
104.100493795289 167 753
101.734483535568 166 689
81.4300886896714 149 1037
129.956683029996 188 971
46.2518219415398 116 210
164.659430073195 212 1187
130.565421436285 178 943
113.970354114733 172 747
112.096570032471 180 921
150.999328688147 205 1433
70.3533907963568 136 355
84.0623847431295 156 729
92.3227444755811 151 707
159.465294620753 209 1125
82.8808417982687 154 743
102.199540873623 173 665
101.394809279994 167 996
70.1647296331314 151 410
81.9044742509422 159 670
79.4960676879466 151 568
107.10824294149 172 832
103.286252471554 161 912
66.2540638719639 141 384
114.359715104707 176 1095
79.3415024208362 147 530
92.1102531066704 164 554
102.716023643014 166 744
120.679016724949 181 975
143.647886861236 192 1033
186.200125843439 226 1522
169.424451072827 216 1302
107.991073994009 169 820
155.642001217009 205 1002
82.2423426791739 156 500
153.086682835923 206 1126
62.9075137358933 122 631
162.016739334685 211 1270
160.975301153233 206 1329
148.325535503445 201 1150
31.3748884542207 100 283
106.373609541657 174 1011
117.307346373919 183 1236
44.0541706604626 133 318
118.64217919784 179 610
178.863247047514 220 1350
126.526923847997 181 934
102.856478002234 163 678
85.4733979167237 159 552
165.175916883428 210 1129
120.836640358302 185 1034
131.91201591058 188 1056
34.1344681066074 109 212
58.428083949044 134 442
149.076306489192 201 1130
62.383534101424 129 361
63.0353117282852 115 243
127.405238316064 189 1022
68.749842792383 145 520
111.570367960926 175 827
163.038091953689 213 1273
91.9908371799742 153 814
106.158420007293 166 990
118.625967302546 183 955
126.443425157727 184 949
17.7110850391873 84 81
151.810960478957 203 1026
89.2766057580195 158 560
140.329459266263 198 1132
227.082453207107 254 1791
93.0066897189461 157 796
155.093789807809 211 1364
42.4633298818691 102 138
72.0783131685804 156 701
82.2462163463281 158 673
162.704097192611 211 1291
97.2131425345345 166 663
90.0853379841955 155 677
86.7491202736897 172 861
153.086682835923 212 1323
116.265479198755 181 881
68.3323493410361 151 640
152.836186765115 203 1275
96.7361096225204 163 693
89.3005649876218 166 506
90.4409965279597 158 659
101.965086264976 164 1093
92.7719444908387 145 624
62.7313426747546 126 523
105.88495562818 175 750
133.676392181022 196 1173
96.5296583437626 161 652
170.962290502064 220 1456
82.4132137268669 159 577
149.779876242412 202 1251
57.6685978901752 133 373
210.672807281396 244 1625
137.778014552331 194 802
168.884005032992 215 1388
134.326592653547 190 1088
91.8299139998608 175 630
90.1973165293611 159 750
21.2033710857475 89 112
252.593026679273 270 1941
176.061306262774 229 1549
113.192690043934 174 964
88.5096228769782 154 663
139.460842024451 200 1255
68.1689413236925 139 491
140.064403829779 191 1145
105.587870148716 167 809
73.8279324397061 147 683
137.948885600024 200 1054
112.833960389647 178 985
57.421321431696 124 552
82.359808246001 154 644
91.0987092567543 153 841
93.6163859719965 158 755
137.772190525307 188 1145
148.041183947121 201 1295
89.5031425992254 159 712
150.364367074298 194 884
145.944961837206 197 1092
130.699706681435 194 1102
88.4539570834653 158 586
66.6793046576193 151 440
81.5627321555562 149 476
222.241680851513 256 1860
199.60848455539 238 1781
161.686618240762 213 1416
134.126562165568 190 1145
81.367901878261 153 534
111.246088461161 175 747
124.717881476183 188 1130
103.420883271672 167 667
170.946795833447 220 1409
62.5395808762177 127 468
99.50634384335 172 872
34.169259227553 88 95
140.166335552878 201 1189
105.324424025897 171 910
117.858984421505 179 749
121.451867316889 184 887
82.4332107250357 144 851
80.2714799957048 157 518
72.9326684070453 149 492
54.8075130314073 141 419
168.204394509374 219 1337
153.724544014406 206 1222
120.354763341924 179 1009
213.395123043021 246 1666
85.4912120679536 149 738
126.51914137942 193 1166
47.2017272077429 136 355
53.9395607827919 126 366
108.070699017124 174 787
105.521838094909 167 826
87.0073636788063 153 679
104.510204778059 162 691
90.7955076462848 147 522
62.0710934351313 120 467
52.9706263548942 132 467
70.7825183075366 146 601
59.2822475245722 138 440
72.7161743470634 159 470
44.7520626705066 121 438
53.1411569785161 123 524
56.3263559359664 123 510
89.7335531075855 161 568
208.129153117725 243 1636
103.327678337618 161 827
94.7024807693697 158 719
150.238152642527 202 1278
98.230621486384 171 839
59.9589507774032 147 455
124.758642816973 189 1083
84.0306781792189 151 533
93.6027930026881 150 587
100.615068819777 174 940
82.4899134441392 156 561
111.05513185102 170 721
71.527824347521 149 400
67.9589006817395 153 484
138.890613195912 189 854
112.971195955059 172 912
111.867453440391 181 933
85.4733979167237 159 533
87.4882702579745 156 640
83.89744879737 161 874
119.665783111963 178 1056
38.104673328442 137 346
184.681327230061 237 1670
153.471148754496 207 1210
90.2374525199886 157 662
67.017173085851 144 381
38.4703746534302 106 178
139.375393442235 194 1068
58.6832284204372 152 446
79.4476482044704 156 703
164.03548534309 214 1313
68.9524204039867 144 508
96.6484268443972 158 675
66.4108894473617 123 480
63.2773783723765 145 469
72.1754414165572 132 375
30.3892188592532 110 312
171.975895786759 214 1243
111.953426893315 163 938
124.345054126207 188 875
136.271216693809 194 1219
151.906353879848 197 1303
104.899519777681 175 984
106.293984518542 172 823
79.0947861318936 164 647
78.1990640208312 134 710
131.833382932651 188 1242
106.914055581492 173 999
122.0036410367 180 844
67.52978622893 150 423
160.065280121256 210 1361
208.606142813786 245 1647
126.296513339637 189 981
88.0685328502098 161 682
80.6287518939761 160 531
81.5666058227104 161 524
188.298169355047 228 1543
136.056965847261 189 1062
150.793481527108 198 1160
73.5666559183741 155 480
54.4682658599224 116 257
122.834382600531 187 1073
186.01271538054 231 1624
290.955943412832 298 2182
36.0813663493923 112 281
67.6074523425697 144 481
180.902078618367 223 1552
73.3122861804118 153 468
85.4733979167237 156 623
149.176017074756 193 872
119.995567668446 177 965
72.7161743470634 143 569
102.749020082362 169 878
115.756739722831 176 971
122.604677437255 177 997
69.3142480618207 147 512
82.758829489407 155 666
190.68261668844 228 1422
106.31893579333 170 851
115.375185115887 168 617
66.5819546508835 139 590
87.5337642463465 151 711
80.3743821560138 159 517
85.6241834019686 155 682
124.849919934978 184 762
52.5668867674922 117 306
227.078579539953 250 1664
57.4709191912924 144 428
108.249317399125 179 836
128.486130395735 188 958
158.189572263787 204 1127
74.5938320964794 146 474
37.556138908094 111 193
152.156576241497 200 892
59.1560421103288 134 556
51.9230620286635 137 396
100.78593986747 172 771
42.4514014975449 105 184
145.924876274758 208 1349
91.8497382903356 152 774
71.3559869034606 148 666
117.366456840874 180 784
140.763430881806 187 1137
123.745068625704 185 800
79.2656571795866 154 548
126.089051512715 191 989
65.0618402052673 151 406
172.579754954416 225 1579
174.773962904345 222 1363
80.1238860852056 157 558
141.424591273382 196 1075
72.4448094029437 143 679
130.19096720551 188 977
142.435275760998 195 1142
21.6872800684224 81 78
120.770319491772 183 1184
128.564443467514 184 1127
83.5258123704483 161 631
61.1511744440998 145 409
80.5452532037067 151 707
65.7770309599498 147 508
82.9219532027917 157 475
93.6662322472501 158 869
148.500280218292 206 1169
43.1237223175144 112 341
102.080435835549 171 972
73.7429950560506 142 533
81.2064266536523 156 451
271.565738320379 285 2073
53.0279133379365 121 253
31.3180269159781 96 166
130.874451396282 187 1100
126.439551490573 190 1012
111.789765801471 161 857
85.8351746900598 146 616
78.0808614089706 147 439
116.403655210272 180 968
78.2656579225699 149 480
98.7432346294629 163 731
191.509139030149 235 1556
26.7345037027736 104 208
37.2719251833727 105 453
126.979997530408 195 1159
110.137363484734 170 661
145.857589479782 198 1014
209.218466542428 236 1437
107.502420080532 167 545
147.983793408059 200 1087
122.981959411817 185 953
120.263517317347 178 943
87.8889088967301 162 709
94.8325688682954 167 605
51.1188634861518 125 318
184.300131236456 218 1138
77.1394532513098 154 487
80.338543877115 149 819
157.259465669361 209 1261
148.403192599557 208 1352
165.827694510289 219 1283
190.764182585975 231 1543
57.891966871566 134 415
72.3225351370993 137 653
54.6573574050897 141 392
145.098353933049 194 1050
263.978690973558 283 2047
212.028154661477 242 1485
126.829108951717 184 1156
124.690669888747 194 1269
107.251924009724 164 818
108.865514794922 175 800
86.8714515528572 151 672
149.835542035925 206 1285
95.0413155939689 160 615
74.7588795850708 149 535
112.498835084104 174 1022
109.517292421783 175 897
65.208752023358 138 328
140.166335552878 198 1142
100.645803671521 164 672
112.505314618874 181 1000
80.4598646225046 153 774
50.0987876842151 140 377
135.321689530131 188 990
155.638127549855 212 1364
55.9647863259663 144 373
123.887787338413 178 956
186.299154336594 230 1605
58.2896941986925 132 446
115.835590012515 173 782
144.005123625239 201 1236
68.55136810818 135 597
72.2423727355243 133 602
40.3375768736606 109 326
43.8570800705203 134 358
49.8522004148298 133 312
156.913849906821 203 1178
80.0326400606278 156 532
66.0971612230493 148 471
82.6284204306346 156 524
84.1976755597577 158 631
78.3083822136783 132 298
119.834402864537 176 859
167.894358977899 221 1463
43.0032922325053 108 205
89.8271877219572 147 632
84.4590562472934 142 815
96.8474412095462 171 733
94.0655859872541 162 544
106.484941128683 171 691
82.4967124171363 148 493
107.501453684165 170 592
70.5341076465382 131 464
106.226697723566 175 772
72.6618610416765 140 535
100.305369825742 165 912
231.33486106366 258 1882
62.5103954913352 153 444
58.6950024815141 134 540
40.5868723379231 123 381
66.3414362293875 141 569
115.752866055677 176 781
85.4733979167237 158 558
149.17989074191 208 1182
34.4471712216899 105 354
77.2433389071988 158 673
97.9335360069195 162 752
97.5510109627662 165 605
121.026626531234 185 972
84.090217639886 159 623
121.664487709717 168 682
117.419093307785 172 903
109.712122699078 172 773
149.183764409064 199 1096
84.1724264547181 153 664
123.745068625704 183 739
136.502292195365 193 949
48.1952469299901 128 359
169.149995772417 220 1352
33.4333659990153 106 191
72.2250568691106 135 635
79.9251821407561 153 494
149.314971398291 196 1246
51.9667482073753 141 377
142.880903980195 196 1078
65.9757349043993 146 526
56.3861534444675 142 403
58.0890574615082 141 398
109.572958215296 173 850
80.0504542118577 145 757
68.5539872695211 136 556
24.7791708221899 97 113
123.745068625704 183 846
112.500736783413 178 1110
122.640217316431 184 939
175.94222734144 219 1391
22.7266768432283 86 98
123.554112015563 191 1081
58.7987571536871 138 395
168.228353738977 208 1230
103.333510914248 175 575
166.531264263509 217 1412
73.9083980137601 150 600
136.86442125637 193 1169
237.351645190656 268 2070
60.539528299102 137 510
28.4134894053374 100 261
121.603413029602 178 1046
150.295611516238 202 1426
122.592298857227 183 1077
58.3356537484216 132 374
100.956810915163 171 589
70.1088668608828 137 580
176.239924644775 223 1391
92.1163870864715 156 665
173.259365478034 222 1480
50.9892828813791 114 244
90.3257912737796 157 735
84.3724202746048 159 607
65.0657138724215 146 583
67.7094942459994 128 496
85.707682092238 156 528
60.9375876549047 143 434
140.500330313956 200 1195
135.743056648632 189 930
157.124174852733 215 1386
97.5605814730954 163 752
62.9951757376577 138 369
96.4222004238909 160 729
102.497592749455 175 756
49.822295074183 124 309
92.5255162430135 157 745
97.1927551009931 161 947
63.7582849515448 140 362
177.231680206043 222 1626
99.1102298707307 159 774
23.3796351128518 93 131
49.8343863541375 114 471
45.9020456211746 135 336
104.537355582407 167 864
71.1485431115947 147 721
88.6804939246712 154 673
100.591109590175 167 652
65.0618402052673 149 444
69.5831812063011 148 588
16.4021445895632 68 62
135.226569838399 190 916
123.15283045951 181 734
64.3861033488038 143 498
50.858018722184 122 298
136.05180230467 190 749
54.0651192388955 133 403
146.000627630719 199 1074
77.8043135153753 144 841
82.5005860842905 154 541
67.188044133544 146 390
119.622819315788 177 951
116.475200402481 185 940
86.2288536815911 152 793
85.4733979167237 157 513
106.27543126809 167 806
126.296513339637 183 837
100.587235923021 161 652
56.4871187711994 138 398
106.933423917263 174 1120
86.5502061689929 157 641
78.0112967342138 142 622
96.7879017488792 173 759
76.161786811018 138 385
82.7996209877806 151 795
118.103346512512 174 801
62.5103954913352 133 317
159.465294620753 209 1171
181.152574689176 220 1249
85.6481426315708 160 496
110.987845056044 179 773
108.452900582207 164 872
72.0365638234457 149 451
101.723793796204 174 815
43.613779603615 119 308
95.8632952344849 162 645
123.034699899487 179 1131
125.191662030363 183 915
87.9160948353468 153 648
113.630535794554 176 884
88.0248426306558 167 725
77.5646940369652 160 637
193.126603482501 234 1638
118.566427841879 186 956
76.5232558555134 151 435
68.8890072761654 150 469
84.1287402760063 158 632
52.0734211276622 120 462
90.6199775641419 164 779
107.160677985146 174 776
82.5562518778034 150 471
86.4520347942253 157 554
118.733425222418 178 879
36.9959483520147 109 190
84.9528299279913 153 758
118.780342150987 186 1097
78.4569249534106 142 369
60.1191198769473 134 628
174.265223428421 219 1396
139.045272348311 200 1305
112.505314618874 179 988
89.7335531075855 163 634
110.987845056044 179 715
120.402681801129 179 825
113.539289769976 181 748
65.5047796594387 135 574
111.854869738562 184 1087
130.624637417882 192 994
84.2572150204248 156 712
114.818885794096 175 587
78.2443045605829 149 372
120.092646269654 184 777
153.306084166692 209 1398
141.605181623229 197 1066
67.3657136863123 138 537
142.435577632091 198 1044
130.020096157817 191 897
89.534849163136 163 525
95.2005305059306 160 718
73.8248993234907 157 668
72.7161743470634 151 425
82.2839630003917 147 685
143.739132885814 201 1178
114.862095052251 178 1292
119.22469806188 178 893
106.383975801951 166 801
84.56757403097 151 673
67.6744377343737 147 461
26.7174924282973 96 143
121.282937143615 184 929
91.752981208399 162 677
106.183981982064 174 911
70.796766784591 143 624
138.360537457213 196 1189
60.0280739299112 117 201
124.921762489516 179 697
119.937309065688 180 1051
118.64217919784 177 792
46.361467083983 125 372
167.119628762549 213 1239
87.1782347264992 164 684
136.430414506558 195 1275
167.26654058064 212 1260
121.193623911772 184 782
144.156626337161 199 1049
89.3622433596749 144 775
96.3387017336215 166 967
46.4707822154829 115 353
83.9154729250388 153 640
147.983793408059 204 1203
63.4521230872237 139 569
106.063574010181 173 725
106.910181914338 174 839
120.855755483541 180 955
77.3976966564264 159 646
115.307539707573 182 1041
148.423597600232 207 1300
165.676909025044 213 1351
178.092390499319 217 1284
70.4190993710938 152 469
124.428552816476 181 869
94.9504255653273 157 742
165.899213585758 222 1560
190.99652588707 232 1434
123.128871229908 186 793
270.453139676797 284 2080
98.2901609470511 160 746
114.477143698711 183 1028
116.486847520684 186 1098
98.230621486384 165 669
140.058877633006 199 1171
77.8824769027488 149 566
56.0803281175866 123 322
46.4687112032593 136 364
