"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.8248961551012 82 122
24.9559025367552 86 307
9.53303136012205 62 72
13.0742085417575 73 64
61.0470234119322 133 669
66.2258835509777 142 877
37.4935282271209 105 622
9.9138661335792 65 71
9.01997313533088 67 83
33.2773910349806 102 321
8.24049983682856 63 110
6.51833058890333 63 220
6.23449773259242 55 36
53.3759165939609 119 558
14.104167305398 75 207
46.2938871796514 114 437
26.2137444458219 91 281
22.1594309637997 88 260
8.82993539428541 70 116
23.4323519896019 84 181
50.2097998330133 118 336
5.61438001872304 57 67
17.1303396102942 83 222
14.351426367792 69 248
8.80412654274867 64 87
8.32844098312174 65 112
9.60376489117219 64 85
26.4326605970935 83 396
28.756805504689 85 416
13.317344548389 75 136
17.1568399566741 80 171
6.57539384657426 57 37
22.5790796952439 89 229
15.8577815684229 74 289
14.7844893333553 72 253
7.81347949917983 57 37
10.8378908633053 88 229
22.1062030588433 89 269
17.2208893671962 73 118
37.3964786939397 106 666
11.5187278145111 68 160
5.16571859817458 53 34
16.8713303474537 81 267
27.5298225717824 101 453
8.20379495224593 58 70
4.21894003074121 49 30
23.0168242106344 82 222
10.3682390325456 64 89
24.3935722316946 93 463
9.61573629986475 70 240
30.1760882274386 95 275
27.2112809334868 88 298
10.3625247780506 66 53
9.48715792730963 66 54
6.83950789718129 53 48
4.08638921979725 55 27
27.2215292016563 101 497
20.980047920371 88 262
23.4341684577049 88 257
34.0654930118498 104 377
10.3802127061608 67 202
14.996436588776 69 72
19.1746701212315 73 123
17.8123017243702 77 120
34.1503168797987 111 419
9.35034599325805 70 120
25.3000998261351 96 417
7.4562771554865 59 59
5.74606107845495 55 42
33.4531956278522 106 335
18.761593409302 79 336
26.8960664345167 91 274
13.018082065802 66 220
8.76034496156423 67 118
15.0522186362477 75 92
21.1031726403986 77 133
33.830901708053 98 254
35.1480812234607 101 281
17.0620310678324 81 364
12.2427192639336 69 76
14.0664439910141 74 205
38.7386167548655 111 429
3.75165479049611 48 21
22.2024855528245 91 208
53.1546452945708 122 495
18.7410319761646 77 285
27.6639498127676 95 244
24.7933788782861 101 574
18.1129209209283 85 347
35.6620578498236 97 471
19.4999057578371 86 233
24.4827028038608 94 310
9.16077361072804 67 151
11.2556251887451 66 61
10.838060796437 68 139
7.57823432672086 58 48
3.93654561596002 51 45
8.67712405260345 65 82
17.1887132964601 73 76
30.3655997719589 102 487
15.4794753506221 76 163
7.38805651170036 54 27
12.5966515663587 68 88
11.0156988307224 71 78
10.9341678993263 61 98
15.5897754743713 72 92
15.3120320851134 82 303
16.90711094088 84 274
9.96062039376312 59 50
7.60367042793917 59 57
27.5185440847932 94 414
16.0295165228997 77 137
29.4703462260943 89 455
7.88830795779065 63 88
14.9485041752188 74 200
9.73460564201405 70 172
20.6812247070695 91 297
4.07471963226007 50 36
8.07707276893568 66 188
12.8317499747347 69 74
19.9691405000198 84 237
10.3964963903102 54 58
4.03470900747343 57 50
34.1302574340912 104 384
14.1641676664842 75 100
24.5752641254796 90 356
32.284183567181 101 383
15.0159836243919 86 201
19.388313929805 75 92
12.7652373101925 76 215
33.3472736525477 108 508
13.0287385772061 71 92
25.3111700553855 93 377
5.54826798205242 55 44
13.4851174270909 77 122
35.7588252982826 110 644
6.87448297174164 53 53
24.3950152431727 88 178
3.9693621386993 50 32
17.55883027393 81 301
4.79725600884156 56 92
22.750708533276 87 309
8.9705720210829 56 44
17.6741058137823 81 150
20.5615122794113 85 228
5.19504383514052 53 56
49.1413123917579 109 616
4.67790742546467 52 30
7.30745700236328 59 62
8.5975890297857 71 92
8.97887679810303 58 36
47.1196149396033 117 626
15.0085465094241 76 186
11.3901987273297 77 241
3.86450762508748 53 24
15.1279663917983 70 107
11.3090966371099 64 67
35.4761840094326 101 520
25.8196885115767 91 288
28.9009115086548 92 319
18.7975917782525 77 281
20.5641482506757 78 176
23.4652462103065 87 295
18.5972387761907 89 247
45.7947640149106 119 682
7.364216820368 62 154
35.2425012394209 95 420
10.8295086454319 85 251
43.5404958932819 98 223
20.9819285257851 82 364
1.87525693740038 38 10
5.71291770959065 60 44
49.0758172019402 125 505
28.4885774464938 96 311
33.0787978327297 102 270
2.19142304453713 46 15
18.2917711390694 90 304
24.1042534673894 87 239
20.3385880009154 84 216
2.78447422066001 50 109
8.63430354310397 67 172
22.9722926790068 92 336
18.900718151021 82 138
13.4926639367156 75 241
11.7345700190228 76 294
41.8097674284259 105 381
11.2063542499697 67 86
30.2377257921105 99 429
24.0692579498248 81 323
48.3709575732829 127 649
14.7412825165177 72 159
5.60535712714171 61 225
16.3281128531873 76 165
36.2138251978712 99 360
13.3493260799694 74 168
4.59501282196121 52 42
15.8558052243373 76 211
31.8889875339349 103 428
10.0397721698113 68 119
20.3550149998285 79 145
12.914178168975 65 71
20.3186762564731 80 108
9.60275158874934 69 99
59.2113578401094 131 656
29.1030866864319 104 560
7.86572071180985 57 50
21.9519843024272 82 182
6.70770961550817 65 167
7.22209863248566 52 41
8.39173750262805 63 118
8.16242215081708 60 40
38.3064754678137 104 285
8.31672375383693 54 32
18.3548293262618 84 289
19.6296832800893 76 87
28.3955011439087 92 276
8.06844086796873 64 147
28.7138740372408 103 358
9.73257680378399 63 46
8.52811408155196 56 41
42.8331181494953 112 425
7.65433414179615 52 27
7.48425844977157 60 86
7.60875750994784 57 73
6.64025382770471 59 62
16.6972151077807 82 149
39.3448131730906 105 278
15.8985681957864 68 66
32.019909306993 99 304
23.7152703453304 93 455
8.89662789583909 65 78
12.9926601824453 71 135
10.1048023361074 78 107
7.46889517882113 58 40
15.1380870751636 73 130
13.7277852464807 77 115
6.17718193899339 49 24
19.3011445802225 74 158
3.64598718202013 51 35
10.5964717595462 70 79
24.6478749966119 91 287
6.79148454675251 56 101
22.5436486702716 89 202
11.9038257100347 62 62
3.49818385132487 53 79
11.7929891361848 66 133
27.4456965284378 90 253
25.2929494259106 99 383
20.8885282470429 86 333
22.4212688835701 95 402
35.4691534138117 103 265
25.2201317948556 95 336
30.252410596627 102 248
12.7026119729407 75 281
13.7721316567482 74 158
23.0617516878402 90 335
12.6245948407529 76 244
17.7891403515694 78 146
22.6844514133463 82 214
4.55571520520035 49 26
25.9390780807489 89 377
29.9207093611263 106 482
20.4813680227502 74 322
13.6858508860138 70 73
8.4754222772533 64 139
15.2843465120914 84 186
9.23660852635933 55 45
41.566471103028 114 390
52.8238585979128 125 650
1.04918551576012 46 26
4.17402539318909 51 34
26.8362059212167 95 380
25.5094123653584 82 112
16.3921558290298 78 99
11.6294529357874 73 174
9.07146532503511 65 136
13.2832590375204 73 120
12.369013127049 72 151
24.2037097453564 89 407
32.4612348338567 99 418
11.7312084963641 67 68
9.62568406429129 72 136
16.1686653910275 79 213
20.1726225692241 98 238
15.2709933542122 84 243
33.7030133186463 96 263
8.26401810748999 64 107
17.2457457405752 73 105
11.7675361987396 66 128
47.2644408745797 116 512
5.82160539058656 59 53
5.21364715316104 50 33
20.6828171600015 89 326
8.36410849697013 69 292
10.9749524948384 63 77
19.1436960151725 91 411
51.5382120893862 122 633
35.0532473815595 91 238
45.1881696583101 115 630
27.5231634248718 101 359
8.10487811658178 63 137
37.7538935597294 105 455
15.0287595869375 77 219
11.1600133384653 59 59
5.6351409324636 59 59
13.7002779067459 76 161
31.519371189295 95 258
10.0760056862661 68 79
17.8028912388448 78 126
13.1451368122699 70 111
7.71744057988083 56 37
10.5921645397754 65 90
5.04564201556242 54 39
29.5112991420396 86 378
21.1420555398712 89 368
24.5208141266334 94 326
25.2393089412479 98 339
9.40988717662925 61 63
6.84828836081057 57 52
13.6437934525754 74 181
3.12646642227258 52 65
21.4104675613702 88 165
27.2816389184063 86 131
8.34306746436603 66 80
11.0431909522168 68 128
35.3970109610954 103 372
14.7964373279264 80 132
7.19766357118143 58 86
1.85559615558695 38 7
22.7991929178107 85 239
32.8736281264652 98 266
15.354134322734 76 298
8.82569515377416 61 65
7.14726633673358 61 141
29.0125577911834 96 361
30.3532758883478 104 526
17.5807797288695 76 124
12.7571594045423 71 140
18.1427733363514 82 248
23.0959977951009 85 219
12.2399218324232 72 136
35.150799334999 100 255
32.6322248151429 105 380
18.222101021169 79 187
6.39118369897997 61 60
24.8585489534818 84 158
4.08897723605803 51 32
10.1634839993643 64 145
22.8461042590113 83 163
19.5953767146708 77 328
33.5035198071588 98 512
21.6601929789941 88 507
17.8236948479723 86 234
25.5263419418464 95 450
12.8952767083959 72 153
33.122772584439 98 397
16.4588150133072 84 382
8.4919697607577 61 39
9.52498437611359 66 89
21.9935505234299 103 294
2.6847525899957 46 20
47.5218672652695 123 607
22.4741094363528 82 111
16.8059372021652 77 171
13.2766997407507 67 96
23.8912492311153 88 221
24.3369273002227 94 211
8.71833154010195 61 55
29.6214068682697 98 226
6.44387590712488 60 100
8.2699031980906 62 54
35.4706147845098 110 497
25.1161271031719 84 135
20.4819860755528 77 332
8.76281847074304 57 56
10.5461038389515 62 124
36.905738602625 116 561
18.5530820175653 83 195
31.1354732475916 84 368
2.57403138525585 49 99
13.9181632722925 72 91
21.0946667542222 78 261
11.2885535198583 58 54
6.7594552548165 64 198
31.5096560800984 97 316
12.6645423660756 69 100
12.2818843780117 79 153
21.8638382187332 87 330
5.83217856017618 50 62
22.4475914450919 88 333
7.57882186139418 51 31
3.7059361479836 43 24
5.36651750950589 58 36
23.7349583280713 89 248
21.8544883849558 87 197
13.5236448367617 69 77
17.0820114339578 68 95
25.1243639572833 90 317
18.2774828437534 80 200
32.5293546552623 94 451
19.5325773983649 83 217
22.1800990933992 81 188
6.39557889697204 62 111
43.1295552397049 114 643
56.2540905107391 120 742
18.8699287383797 83 210
8.50209531573956 65 70
22.211167744257 92 260
21.9769200858573 86 233
20.6389746620582 79 288
24.7921790756849 88 279
14.5878954565554 69 95
38.4672339144975 113 522
25.0361243518691 100 253
34.0825192590609 99 464
22.5302750534534 82 272
11.5895639547538 60 73
13.8245296613047 69 101
5.18078136648401 57 88
9.13989893816069 67 168
21.6218823024122 79 187
8.38945976060991 67 117
10.0950246722641 61 53
23.0347915534144 85 194
25.6893366239542 100 372
17.5748970610016 81 255
38.8355744525896 103 488
5.30145043791605 55 65
23.9746056329667 86 344
18.2141535306279 79 201
22.2685603126798 78 156
19.2247571787756 78 137
11.7776199177217 70 111
23.3415914263618 90 221
39.4934945161086 115 492
18.0617351895178 81 294
55.3652606798175 121 746
19.3258502520455 78 259
25.2420499963831 89 198
11.2615550618849 63 57
16.7222421325425 79 189
15.4847832397351 70 67
3.70789353668243 50 31
19.352090391504 83 361
7.49247576932843 64 86
29.716248050473 97 269
17.9539818653362 79 222
12.7668930066818 72 181
15.6967398252739 82 277
12.7633711856669 72 232
22.0066520487186 88 390
2.42709553930415 46 27
17.5801118237581 85 272
16.7723012161035 80 198
35.296027482652 96 260
21.7547504448703 82 122
20.1657482646221 78 324
25.0577595335905 85 293
14.6414177146374 70 76
17.9071767666553 83 163
1.96334039132887 45 22
10.4439884109523 67 90
25.1880024909341 82 159
15.3400000738817 75 205
10.8901076050862 72 127
43.5183627312534 114 629
24.3635322467569 88 211
8.82551529199798 74 222
13.4954071575777 77 147
24.2614659350124 92 290
27.7507704192067 98 268
14.7557594307721 76 112
9.28941922685192 66 170
3.18954850171748 48 40
11.9376937633874 74 216
5.72297859035205 62 90
8.69461804686755 65 123
32.068521139218 106 519
7.7277900508415 61 63
10.8388684077361 69 116
12.541944428443 71 151
27.4081635192882 94 305
8.22249678931419 63 107
4.93157153516423 54 79
15.741513211055 80 176
9.60522893342391 64 121
3.89551548997526 50 20
13.6683765424661 72 172
4.31101716533559 55 41
13.6277087110964 70 100
5.64392218547447 55 41
15.2812434170231 79 306
20.8318941629155 91 200
9.40528179949516 65 108
11.1467884164999 67 167
11.6160944078713 66 57
8.18023252155862 66 179
13.7198757713606 74 181
14.7420255592401 74 125
11.3568832599658 68 150
21.2350377126777 87 308
12.7853498362153 71 196
3.2509017244388 46 20
12.7080723745524 76 218
28.0834046504984 86 431
4.78071088228897 55 57
24.2179563222442 101 394
19.1027440785646 81 259
16.4309817205638 84 172
15.3494010609641 82 186
9.03427515612019 63 261
12.4833354810113 71 178
8.4988046667211 64 129
10.0047286078424 72 128
25.0596540180934 85 352
21.7985091944944 86 140
12.1065576431077 75 261
7.14497173558885 58 76
10.838925247205 68 140
18.4656529622353 66 102
4.71330396890458 51 43
22.2339948285294 90 298
19.332523734382 85 243
5.95414099910106 63 103
15.7030127029923 73 121
27.0427465561572 83 149
13.2161842826105 78 118
8.15890878725917 63 133
25.2196720154724 94 494
27.723912468424 94 227
8.70225646111894 59 65
41.711289526026 106 477
14.3830025680821 72 238
13.5718017599502 75 144
4.21981372579938 51 45
21.7118522511876 85 216
19.7869830177074 78 97
8.70254471158257 64 59
26.4254455483671 93 418
10.355872678659 67 87
17.4159256799646 78 337
4.17048139819249 58 91
36.54714699916 95 390
13.2367031246606 83 262
19.8520774381942 86 277
25.5341010413111 99 223
16.3428635880058 76 159
12.4008508967957 68 70
33.940125146691 100 498
11.285450925984 74 308
45.3474487597497 124 690
10.7972780390854 57 62
29.873369301729 87 364
31.1036162842702 95 441
18.8045996892775 88 322
9.29324934988531 62 71
15.2793020607296 74 129
28.2280073814298 92 256
30.4050382106979 95 357
13.4612925140893 72 113
13.4302665548014 75 215
24.9067169578584 86 272
16.8870706428436 84 338
7.17800752114073 63 68
17.9897112841885 73 274
24.8797553422718 94 297
21.9525736682946 79 182
19.2769266334873 87 194
21.2651455174708 90 383
26.9755907355063 95 543
8.15352828673634 65 125
6.75214376041949 61 84
20.3128087206684 83 288
47.7692250547091 116 662
31.4681414784103 89 425
14.2103826303214 65 308
13.7177485903576 77 143
11.8084845597565 76 279
10.4044828001776 76 83
17.2411405494963 81 272
19.3327748299071 79 168
17.4737535918095 79 151
24.0904785976352 87 226
15.0689679597839 74 210
4.13371909849523 49 18
10.7480274604972 69 117
31.5728290111937 99 392
19.4651500941411 73 88
29.813760529056 84 144
15.4541399937672 68 179
22.9529589246189 76 106
7.2478769715323 62 152
7.87402548882997 56 26
8.54068349706811 60 41
2.63883846189951 46 36
20.1624263210236 82 340
8.86592283313582 65 82
10.8009194072198 59 52
32.5152274984799 99 361
17.9598555949794 76 135
28.693023720478 97 425
11.6979212788865 69 101
5.32643136536972 51 31
15.7304863221616 83 104
33.4344537619624 89 388
22.371305864944 79 102
4.18632155362882 50 26
18.6493165797543 82 235
10.97638445569 66 77
22.9924055655172 96 257
29.1080506269288 96 213
1.84486190668637 46 51
20.0856688980258 75 83
5.59955188374289 57 88
24.804558704509 92 325
23.6796987278114 86 278
17.1425032952931 79 95
24.4876811986059 81 123
8.52822060154245 61 228
9.39927683292793 69 260
15.951690575231 68 104
27.8352875477797 95 287
23.2847267461764 84 138
17.2957077280867 79 89
45.9620750987331 113 480
7.19867215890344 59 41
30.1388343863747 106 500
27.9658336113415 88 329
18.9952748472718 91 250
33.9251786804951 98 289
20.8414099048396 84 210
28.6146094486913 94 211
50.4747404141644 124 605
9.17050978834631 64 43
16.6972412683437 78 214
2.94321767377519 48 28
31.5622465448066 96 423
19.2854524103713 83 306
15.930416850356 68 75
12.610943039665 67 51
19.2577845995531 83 244
7.54836326190776 63 125
18.9767624035718 90 288
18.4562492595244 84 338
23.2444369052927 82 159
6.08551951757989 60 137
2.59878541598641 47 39
15.3036500912235 74 140
16.560431410956 77 110
10.9400311315605 65 95
22.3529879890871 82 164
15.4557875630881 68 133
8.84652515209667 63 80
17.7211011185508 82 153
23.2724145146042 87 213
8.68960320917804 59 36
36.1090051600143 107 386
23.8117193618343 91 165
8.25691841520489 62 66
20.8454346879193 90 175
16.1361973069929 72 167
16.5923893967262 78 160
16.7327747674619 74 241
15.1053789753579 65 57
8.0434721915909 61 97
13.6856540785377 73 216
19.7617302323341 76 198
32.3290829853908 96 345
26.367055331301 85 457
8.60701217592174 62 127
4.6543727288737 57 118
36.802653152673 91 376
25.4486161598052 91 401
9.26621428428823 60 65
15.4820632065779 68 70
9.20285939820491 66 122
9.82875914762926 62 78
15.2309552768026 81 139
14.5949387840237 76 181
21.3527335247669 77 123
12.2764394209531 73 227
26.2102722071344 87 214
30.7042775135943 94 375
34.3450209981398 97 313
31.3901253076498 98 300
23.8458375187496 98 282
23.9200393556645 90 257
14.2801720622544 69 98
15.3078984120269 78 205
6.8166931175625 57 41
16.3365813996841 79 162
3.08287810694359 50 45
27.4537476715429 81 375
15.7798081402311 84 194
7.81313816751372 63 72
1.76083344099117 44 16
23.1243623636828 83 206
20.7028093260729 83 145
16.8443198374339 82 211
7.14645753589326 57 64
26.0596155402304 94 293
9.19009614847326 66 234
47.0676818875885 124 727
21.676332648765 93 255
17.0527020532324 78 176
9.84637743386038 69 84
9.62099066151319 62 66
18.6640169851828 81 178
31.6587640262431 99 431
17.2569259339187 79 236
3.13674776956239 53 44
17.7507990759194 91 244
13.1083083328744 77 304
16.1322873953562 73 127
12.0422091312371 68 96
40.5089305884772 104 380
32.1366685810628 103 288
46.7878675918972 112 613
36.5907502399944 111 443
20.958433199247 84 176
12.1148278628659 61 65
28.2825099188674 94 212
44.7388709852386 113 499
63.235885209359 136 586
13.0067314801505 72 81
6.4446495473416 58 66
12.0848877578587 73 255
21.708801211538 86 343
16.2282208481775 72 104
23.9504058245556 88 165
13.2574302868992 74 130
6.95375374943353 61 55
12.7545064930289 72 122
12.8052004952101 70 107
9.50663052849746 65 55
29.9875519018174 94 292
