"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
91.1762728450903 160 549
71.8020216000975 134 548
89.5423121934855 155 710
79.750437425909 150 669
58.5841999272823 135 399
54.7803316015547 134 528
151.365634130854 202 1286
69.7016131694955 147 639
38.4340094227806 112 351
72.1618073500858 129 267
98.6651137162114 152 810
125.423689934073 184 1061
140.821986846894 201 1217
141.605181623229 191 936
129.249239609622 187 981
111.925698984778 177 738
65.6997013837503 138 429
67.4462875386606 150 495
108.167655066388 175 887
73.0054813987931 155 677
92.5393675594799 160 719
119.416926512403 187 958
139.856300021403 191 1081
140.373149485817 195 1207
94.633864923846 156 580
125.0919514448 185 1029
40.6959305539316 121 291
106.514067941719 180 1061
86.7491202736897 162 600
116.488142372807 179 957
89.6423070830077 162 794
83.9433058217953 160 555
114.815012126942 182 765
104.823794538461 166 841
81.4319880809627 159 657
86.6403724783807 153 694
85.0241979014661 152 492
79.5277742518573 158 565
127.31786595864 189 1033
63.5317481103389 148 416
60.8094323487139 135 312
78.71323152495 140 405
81.4802039024965 158 686
132.675125124467 196 1151
50.2309280203964 112 252
75.410657211932 154 633
59.0870166495555 129 378
56.700062643097 130 303
45.9260048507769 137 346
59.8754520871338 142 364
113.431831850105 176 919
91.037108361308 157 709
134.242108933874 192 1144
107.160677985146 172 735
137.678986059176 184 862
106.395087944119 163 956
92.7063649400187 171 875
95.8260885905426 166 851
98.5560836471129 165 908
38.5855799076102 127 316
160.243898503257 212 1221
42.8737114405639 109 196
63.7861178483013 148 487
101.315074858621 160 864
49.9085131664825 127 363
109.712122699078 182 934
70.3356006808244 151 408
112.819870775643 182 1026
106.324759820353 161 662
80.8831216319385 157 662
67.5893256895971 148 480
182.428297046142 221 1339
117.596867349234 183 1011
120.919168611362 182 999
45.0476903827098 123 305
86.8960320917804 158 619
62.5281856068677 142 661
177.583651023394 228 1491
128.473197442936 186 1125
88.8209523247331 159 603
117.858984421505 180 1024
81.9870065448442 149 531
67.1181424534252 142 589
124.621532230276 178 1044
127.97739091981 183 955
137.778014552331 191 1076
72.6909252420239 155 507
93.5131603326176 165 864
62.3851474559311 128 352
149.346888122449 202 1214
134.888701410167 182 829
160.911888025412 208 1216
66.6831783247734 151 535
124.146350181758 179 807
138.461498743103 194 1133
78.9957576387388 151 579
46.4942837873688 125 249
90.5762873445878 163 667
96.5071051356865 153 600
49.7987949339639 126 291
86.7491202736897 159 626
52.0347170947592 137 428
101.207306985971 163 629
52.5135355599928 121 297
61.8300102342867 126 318
80.2870097985902 153 534
89.7325867112181 158 717
95.6791767724519 169 680
134.35600270464 187 1088
73.0300835456929 153 565
101.221870392489 165 752
87.2733544182312 157 555
114.389771341287 175 848
30.0352598475266 120 297
29.7906349188069 95 142
73.3540355255465 155 619
30.7245554114972 91 123
64.0443612534178 142 518
85.0203242343119 160 686
74.3931782600825 151 591
50.5976134028328 136 403
47.4568716791361 116 241
75.4423637758427 154 504
48.4573640022609 132 346
175.032206309462 218 1441
119.559947564127 183 1027
76.5472150851157 156 519
68.9802533007431 145 496
73.8805651170036 143 411
174.96424146292 218 1429
72.3821795859859 147 638
81.448173859516 158 652
138.20712900514 200 1237
64.3026046585344 140 505
55.368674492618 137 380
75.6844434783043 137 455
42.467494593255 115 247
112.235734516254 171 795
86.9243892098319 151 681
76.5433414179615 149 483
96.9904793604828 163 850
66.2540638719639 150 463
100.21507667124 163 817
89.3005649876218 162 534
87.345232107038 160 708
142.880903980195 196 1069
150.535238121991 204 1157
52.3719034305825 144 392
139.053736909297 195 929
107.160677985146 174 787
105.205345104562 172 640
96.7879017488791 167 623
41.8700316084979 124 349
90.506385664469 162 739
20.0926271222149 84 74
119.558461646177 184 912
55.368674492618 137 406
67.4779941025712 142 620
78.2472118313697 160 708
97.300514891958 168 840
57.1748131665657 129 461
97.0979372803544 162 730
84.4927577987764 152 510
69.9977322525926 155 641
117.702906777788 182 1261
83.0549485725041 154 664
88.1083413209251 161 528
62.395837195295 136 476
187.538933808314 229 1406
110.406283102922 169 837
65.4870809909226 154 648
98.5199415964839 173 928
106.65968584353 173 845
76.7142124656545 147 425
87.8733399187337 154 637
94.7451965108718 166 566
158.511228796725 209 1270
74.3268483760246 150 608
74.4805506175061 145 450
94.7451965108718 167 689
142.880903980195 197 1053
103.393050374915 168 768
118.391683127032 181 978
47.8216189640242 113 290
54.263823183345 138 383
70.5621375220303 146 418
104.453355867866 171 929
94.7173636141154 161 567
104.525734580945 170 838
96.024792534992 168 581
74.3336387994154 164 686
62.2844364048245 128 343
62.1408204991928 140 388
73.7367522326363 140 436
63.1524538160423 128 411
49.8562673612575 131 438
93.6403452015988 166 705
120.259643650192 179 914
106.997554271762 178 779
116.090734483908 185 826
78.8633530268691 140 587
100.102455676698 165 679
129.189700148955 183 874
86.5999260670537 149 522
127.810393539271 193 1168
75.1006216804567 150 529
51.370636374027 140 377
80.1971566140269 149 509
74.7588795850708 158 552
142.880903980195 194 985
91.2876044321162 164 789
80.9148281958492 152 696
33.9916979518921 108 222
24.4394111785742 105 278
97.2131425345345 165 734
112.863552913513 183 927
122.3023488882 183 841
43.549304851692 130 345
67.0893951720824 135 465
54.4444135331921 134 359
150.002539416464 203 1344
69.4598700044741 146 609
144.653027584946 203 1244
54.0978138071502 124 307
44.7766899241028 106 214
84.9860203523923 148 599
110.39560688985 179 959
51.7541278145476 126 307
85.8471831134605 162 781
57.1523615920779 139 501
59.8045799698053 143 520
180.647708880405 224 1371
134.615229605336 192 1134
45.2036081379462 125 332
62.5938941816046 145 410
103.181076940227 167 788
149.501262970889 201 1200
184.307878570764 224 1310
37.2768480529259 123 313
41.9480014101361 125 320
136.502292195365 191 1012
92.5710741233905 160 888
102.057788557282 168 605
47.9725837559384 136 378
76.5433414179615 147 498
65.037880975665 135 408
94.3898654870198 163 648
45.8981719540204 120 247
117.72208025037 180 950
72.5666904654467 142 632
78.41904927543 146 571
98.3179938438075 172 703
61.7103986038116 130 347
122.640217316431 188 934
43.1899020324016 116 255
87.8317254108114 157 799
141.605181623229 203 1261
64.4977584148995 136 499
92.5710741233905 161 929
68.9003244169937 151 811
125.592943586417 180 927
93.4972020624428 149 803
58.3095217133067 132 573
109.262922683821 176 887
71.412619093341 150 619
120.323056778014 189 1057
70.1647296331314 151 511
60.4715639204821 143 457
106.651938509221 169 714
87.5756426153981 159 697
67.358915181237 145 420
149.354909165916 194 1225
63.6508270316731 141 617
96.1894657152383 160 729
72.7161743470635 158 607
129.70619100003 189 1047
54.7186823387914 124 377
102.27299526105 166 665
75.2676190609955 155 463
72.4841329170618 140 604
134.12559219628 195 942
67.0860007702556 124 328
29.686204727192 119 310
109.207256890308 176 823
70.081230942862 144 426
92.8733623205575 164 660
186.604953546734 227 1457
55.9609126588121 145 477
100.10343015475 172 794
91.8520097015538 166 656
134.892575077321 191 1102
37.3697335487515 118 273
128.064763277233 191 1033
108.332816089395 173 956
120.597512078424 181 808
147.053686813633 196 1050
142.880903980195 196 1110
75.0132493230331 146 477
61.2107139047669 141 521
53.3298429217649 135 453
136.227836894954 188 1129
65.9524356913071 139 450
86.5542899963945 167 670
106.310196413835 175 770
67.017173085851 153 473
59.1349901515133 137 454
81.1534361998328 139 715
60.5311033811492 133 348
90.5762873445878 161 664
74.1627677517224 151 429
73.5006369229376 146 560
39.1816917409586 125 324
111.583956889393 174 794
73.8928682108747 139 473
88.9588228922358 158 414
84.8019987915215 160 748
48.7143503704786 125 352
35.2431930830346 113 254
65.5016443974407 139 425
172.993374738609 214 1267
100.169185393608 153 975
100.473939044006 162 822
68.7899787830105 137 497
96.1947057359239 157 855
61.2068402376128 130 281
147.304182884441 198 1043
130.89453695873 203 1282
127.572235696603 184 708
98.6616637552425 164 958
64.7239717770355 139 387
70.7074359856138 143 557
102.745146415208 169 705
34.4445036380827 120 199
100.043521141103 169 860
187.793303546276 226 1233
192.526617981998 231 1545
56.6706163918333 130 414
85.6442689644167 150 496
110.28040163567 170 763
94.40732808264 163 751
116.090734483908 181 889
133.653762001968 188 967
55.4939225280221 133 364
45.9260048507769 111 157
71.9530651331763 144 545
38.1444858399996 114 256
93.2869469704816 162 723
75.6291886709956 137 623
110.367773993094 169 832
47.7153062792675 124 395
95.0354915669455 153 734
62.5696155137747 136 416
224.193140064943 253 1851
49.1986804095444 119 294
78.9277887513548 157 671
49.8745287227906 122 392
102.637688495336 172 768
112.326980540832 178 830
154.54102357489 208 1253
62.6851402061824 147 450
68.8890072761654 154 544
26.4523010680548 107 192
48.4549733950997 124 433
185.981008816629 228 1604
55.1919708682954 130 399
53.4133416120343 143 357
98.230621486384 165 619
131.033701442512 186 985
85.3620663296978 151 562
125.966392245713 191 851
91.8520097015538 172 716
57.1880736392761 137 420
80.6122556947233 151 564
57.4075060634711 145 408
83.6035046008287 156 790
74.1384981014206 149 524
84.3445873778484 158 781
120.911421277054 175 733
85.6442689644167 155 602
84.5394176551436 166 545
73.9530631792878 141 530
117.370330508029 180 933
63.7861178483013 150 540
58.0453672419542 126 243
72.6048427600376 143 581
100.102455676698 172 837
42.5695153254033 114 302
47.9386168793808 137 373
72.5970733498308 139 526
75.2676190609955 153 516
91.8837162654645 171 866
85.8947515089328 149 682
97.4937318147461 163 710
79.2019860039313 137 603
53.389382382432 126 317
58.7783611705394 127 334
96.7879017488791 168 632
77.7951045453253 143 463
80.9666203222079 158 461
54.0266881507518 119 636
68.0465965182329 137 622
86.7491202736897 160 482
164.150694638113 208 1294
110.019232924711 178 1021
114.815012126942 184 876
146.032334194629 200 1184
90.3775834001384 161 697
74.2511105463557 144 578
98.6946863113311 166 845
166.356519548662 213 1395
107.941257876338 179 1062
98.5484043521676 163 709
91.1445662811796 168 677
69.7750690785409 150 619
74.4248848239932 150 637
75.5656749776697 149 540
116.492016039961 181 1064
64.6087665228555 139 415
75.2676190609955 157 546
86.641662353818 159 867
97.5231780660098 161 607
94.1529583446777 172 710
98.1471227961146 158 502
131.060567942901 190 1105
44.1972088113991 132 446
36.6027868358519 107 238
150.535238121991 199 1070
36.7694115108088 104 168
128.840175584991 194 1231
62.9395099441448 144 448
73.5436756755878 141 632
77.6281071647865 155 585
41.6735969942235 110 202
59.7362876033515 139 543
89.5309754959819 161 670
76.0346019420368 150 480
64.636599419612 141 372
192.63407590187 231 1472
182.094302285064 220 1391
52.0671839663227 129 510
65.1191193532874 144 416
87.0279225780515 158 850
75.8358979975873 151 478
103.309551684646 167 729
102.383318757374 174 796
70.081230942862 151 451
60.695840449041 143 477
52.9007284689554 138 334
110.987845056044 175 700
56.1317837065051 146 382
139.661469744108 198 1224
116.227620619988 176 887
90.5762873445878 171 708
71.8695664429069 154 436
104.383274184703 160 728
118.820797579842 181 972
69.3574695287606 133 701
139.152765402452 188 1006
62.255251019942 125 264
64.4696020390732 146 445
199.525300829779 233 1546
154.366278860043 204 1158
81.7564863027869 150 566
62.2133100118708 150 404
94.1985929554782 170 877
79.7268232833532 146 631
136.478332965762 197 1149
131.003288794881 188 1118
78.8999558545983 157 637
79.4365282272795 148 477
36.2050062413712 130 328
144.907397322908 199 959
140.758573719072 196 1164
56.7696448849881 127 297
76.5433414179615 157 552
159.469168287907 212 1285
118.363850230276 183 784
68.805508585896 144 468
73.056950046082 143 513
112.26356741301 179 752
49.3782141474052 130 517
87.0898959727083 163 686
59.3628389440549 142 431
40.3894582689109 113 223
75.1860612451455 153 607
37.3655233441571 106 180
78.132972973557 152 610
94.0377530904976 164 707
71.0821961283243 137 715
99.3393464628112 167 742
42.914687481436 122 292
136.502292195365 189 981
49.8444179462527 126 340
55.9647863259663 131 399
73.5666559183741 154 642
37.0279783949953 120 327
80.3705084888596 159 467
91.5458478372327 159 763
156.635520939256 202 1185
88.6627038091388 144 347
103.079141176286 174 854
143.65176052839 197 1078
94.4034544154859 168 802
79.2520642102782 143 502
42.8498956562971 123 308
76.7142124656545 157 514
52.8589791238207 117 201
75.4423637758427 151 515
101.012476708676 168 839
69.6598638243608 148 518
69.5368891599741 147 561
75.0015931873019 136 538
170.441930024677 217 1405
149.259515765025 199 1113
138.644996363737 194 1175
41.7095182714926 116 257
44.8845666693251 136 375
207.942744185462 245 1643
67.1676567000026 134 506
119.936183341478 167 972
78.7329584740595 159 696
131.832390887464 192 1134
100.683037707161 159 680
46.9036712910688 123 274
76.8889571805016 161 669
145.22749273482 206 1241
70.8103497444344 151 674
154.000577535055 202 1123
146.628446027978 202 1139
86.8258199909621 152 560
117.370330508029 179 809
130.123680410535 188 846
139.908092147762 196 1107
77.5219782954631 148 586
49.115310743192 123 245
82.5632099727181 152 585
36.9719891224124 123 311
51.4263021675399 129 304
106.484941128683 171 623
87.2617334167686 159 537
45.375778140365 117 312
69.4030384113528 131 578
61.56236975746 133 536
101.760703077818 168 722
75.6977039510147 148 589
74.3773249781272 140 446
92.2918138937272 155 716
116.941216055219 170 584
81.9160952524047 155 703
62.5103954913352 151 415
51.2412806593322 122 386
52.2551023890296 116 231
174.360343120153 222 1321
61.1511744440998 148 473
136.393544400056 182 925
180.135095737326 223 1468
135.99355271944 183 869
153.153969630899 206 1235
44.679794249057 112 275
89.4859994418328 153 644
72.5752634176838 149 698
104.525734580945 172 825
123.494572554896 184 1103
47.1182285174735 131 333
118.304310769609 184 866
124.295526353337 192 1088
84.8494531866189 152 405
69.3288114683387 148 627
144.331371052008 200 1063
51.485841628207 128 426
56.5385738921962 125 455
114.139275270479 182 792
96.7005293914556 162 683
108.497028597258 177 908
98.6597359391935 167 740
93.2986031062128 163 684
83.51806503614 158 525
51.4301843843004 124 396
90.8623636464608 154 635
144.461476250146 193 1190
95.9374201775685 171 577
43.6745528870961 115 233
94.4911299099371 165 1014
41.1756791405789 103 169
101.554863622931 171 1036
96.1082912252614 170 842
78.6136825739897 137 537
72.4610298756702 133 366
118.916922843052 176 959
98.3179938438075 168 729
94.3558594353512 155 726
113.455791079707 176 836
139.22460795699 191 1061
105.376216152255 171 743
69.4851191095137 148 429
198.507821877929 233 1578
67.4462875386606 148 471
105.346122942852 165 656
134.783046877241 192 1360
74.3970519272367 145 468
206.253402044303 244 1817
95.6791767724519 161 603
66.6793046576193 147 431
36.0455578919539 110 364
159.465294620753 213 1263
64.1890298580741 129 355
61.0437295825985 137 388
69.7433625146302 151 494
115.164501556637 181 943
73.5437074283756 136 574
19.4451122932902 80 175
35.8278293469325 117 376
116.090734483908 179 719
130.465422505921 190 991
98.7694541717121 163 776
95.6791767724519 163 665
71.2494953799563 149 500
102.232533272129 164 636
99.50634384335 168 694
142.880903980195 200 1055
33.2918773149405 105 194
52.5065107501662 115 382
124.345054126207 187 1011
69.7530818167844 152 460
79.7543110930632 155 658
104.609233271214 170 833
124.648992650705 184 1155
77.8190637749275 160 627
83.1840702750624 154 584
66.3414362293875 136 316
34.6153746857757 133 351
135.401314553246 188 1061
170.946795833447 216 1296
168.915711596903 218 1465
74.5880085373778 149 463
87.686974202424 158 523
41.2462400683218 105 216
77.7912308781711 144 383
85.6442689644167 161 677
43.2473752678637 121 285
107.589792437956 167 745
95.9877736366649 164 959
85.8034838763784 151 688
67.8055178784856 142 619
65.0419371155919 135 571
115.334406207962 175 1038
61.1233415473434 133 424
117.457702865452 179 931
56.4880892084091 143 579
56.883236784661 143 393
57.3262676858487 129 473
72.688341450307 140 379
152.085708165011 203 1327
69.4621433754914 138 431
98.3752729918277 161 657
75.6171084906898 145 512
59.4861280699835 139 593
51.4198226327705 128 454
120.855755483541 181 953
58.3861429409727 147 445
104.811810882818 167 914
58.3052774547933 122 386
63.6191204677625 146 485
97.1257701771109 168 567
59.3350060472984 149 438
78.8164571643289 159 661
53.548488983327 120 303
49.7253390249185 138 380
62.31556521404 134 356
89.5588083927383 154 613
122.384978645447 183 1278
109.771662159745 170 718
66.5084336099263 151 519
69.6559901572067 151 612
106.993680604607 173 927
131.232405386962 184 963
116.090734483908 183 936
100.444197772084 171 875
77.5646940369652 147 405
88.0248426306558 165 667
67.1602112367875 141 437
150.709982836838 202 1249
76.2941978352794 149 743
102.65390039063 172 848
85.1115702588897 164 702
62.9951757376577 146 630
116.824698849703 174 958
51.6925797976357 123 284
120.430514697885 178 858
104.418276661073 172 978
109.374254270846 178 823
84.2572150204248 148 499
66.4249349196569 149 483
42.6075772558036 131 335
