"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
76.6349194712155 155 800
115.554162111227 174 720
105.348383255499 172 862
41.990418502086 127 510
39.4558889935351 121 359
69.3699048378056 139 637
72.5899599152919 144 548
31.8985590041823 108 230
94.4137313029287 160 1046
83.9132495852155 155 628
38.7580643098104 126 311
98.4189632113817 168 979
65.9509220527193 135 565
93.0342425374265 170 940
57.4533911864075 136 383
57.6131037201512 130 576
45.2502679943134 112 271
128.276417273694 183 1184
113.268410306469 167 1008
22.4532912372972 105 245
22.6746542837498 90 191
21.9018372948272 97 154
93.9762547203551 164 888
120.768383126117 181 894
29.1908066490753 98 206
95.074876339555 175 1141
68.7288084007019 141 629
83.8491051833771 149 775
101.270720113793 171 942
112.354813437588 172 706
68.5002651586722 143 746
168.923458931211 219 1489
60.1618518680767 137 397
72.3821795859859 153 515
26.9276410678717 95 128
100.875270666447 164 800
96.4684703943196 163 876
71.0152112044421 147 545
112.080358137178 178 985
112.434438460703 174 815
54.4055714588442 137 377
109.648031519691 171 964
147.745280524972 205 1347
109.074367004395 171 962
97.6345096530356 162 642
34.4794129735643 104 300
129.106201458685 185 954
179.195606378186 232 1652
73.9718111415814 147 576
40.6609098882945 110 248
58.4485856315843 140 539
70.8284647988954 137 545
77.7355646167364 145 735
106.740281303855 168 884
124.690669888747 182 1041
103.131658476028 168 934
69.2585822683078 131 419
47.3027929303346 117 323
93.3879248876621 158 758
81.262610381388 144 643
53.6249956084945 129 462
48.0758666120221 127 318
97.8911306861169 165 884
58.6832284204372 144 456
84.9821246093397 149 594
20.3699369472376 103 369
63.0716757720694 137 522
39.7014313769467 115 276
101.7402940363 166 972
91.6462168812681 167 690
127.969634567973 193 1258
203.877707616697 244 1700
67.1579157898718 147 690
33.8347932389816 96 173
83.8358479019236 160 731
54.4146567399848 117 524
44.2485761126258 110 531
85.9309230209849 149 670
113.177462112142 172 948
50.2915392989347 121 412
81.1234458976057 145 697
169.424451072827 217 1396
87.8338860205147 153 707
98.4183162532419 162 644
96.080458328505 167 807
45.7467043763671 125 353
58.5660642567817 138 410
30.1801673972051 100 165
24.7795709718039 101 289
143.524217046071 201 1307
48.0988022285522 125 371
84.2966689186438 157 809
84.0940913070402 154 682
101.926371407808 178 1039
92.9329017812246 167 700
62.1690635207612 123 872
77.8130236847746 145 583
77.437509167984 146 522
68.1278258783273 142 642
80.6921650217975 158 760
105.103391305565 173 950
118.796838350239 183 1096
127.572235696603 190 910
122.125517935219 183 1226
90.8180345504515 160 644
100.416364875328 163 656
28.2913454829591 116 467
60.1971086200716 147 445
95.3820912929874 164 757
35.0966151242919 103 349
69.8163305257916 144 807
74.5083835142626 149 525
118.896513801534 182 1106
44.775401505298 113 388
118.449936753104 183 1077
68.0680310752383 120 492
59.7955089687166 126 683
71.4777038814699 142 672
51.9943391694285 123 398
61.2544000834787 128 361
34.6976023650828 101 204
32.8126636479693 101 147
50.3453925207348 123 351
49.9573869234833 117 459
45.5774637823939 131 390
48.6567696023318 128 580
72.2352677678952 139 454
72.5450452515365 137 591
15.3142446299782 75 102
58.5443874157247 131 416
19.6499109165299 83 93
94.5332010002855 157 820
103.202766839655 164 704
69.4611598799114 150 638
71.6410861773681 141 668
117.470963338162 180 1087
117.432136841408 180 1015
86.3211626547217 162 826
112.439295623437 170 680
96.2024260233151 163 981
108.046109928594 178 1020
66.1608634466747 127 321
183.840888439974 219 1201
105.864870065732 181 945
28.9500298804213 104 247
38.3833212663125 109 284
89.6991300688623 158 944
42.0153390896094 129 339
65.3226715376608 124 497
85.4978840165233 150 756
94.5584004585558 156 567
51.8394163846116 128 531
70.0215480368594 143 690
51.7706280546427 129 469
35.4426198438516 117 289
43.7493830919095 96 186
145.667296926994 202 1253
126.562504079061 187 1130
81.0539926796315 155 477
61.4650836427293 124 313
36.9265731076432 104 315
28.1749074552364 97 163
64.3087647550762 142 563
100.761586680397 160 755
31.3837579346573 99 261
73.6718183913301 148 699
63.3976328988606 138 563
43.6609599177878 118 354
56.4560513304063 132 447
85.8869825666478 158 701
43.7929726400726 108 543
46.6446938764804 116 486
59.8984395036716 130 685
50.4686861554274 132 340
96.7131988355081 160 854
58.1628328087812 133 414
139.323601315876 192 1229
40.5469025955945 98 166
87.2339005200122 162 709
160.764258980644 216 1592
128.493877730043 184 1047
79.1303663629584 155 637
93.1950188534953 168 755
22.5973011004002 91 118
171.185617733468 226 1519
62.4268968010658 131 269
87.6591413056675 159 742
87.6273996074882 156 881
40.1058965553102 108 255
63.3321004646894 133 442
156.913849906821 199 935
27.4124132438165 102 225
81.68310499317 156 765
71.3737455987194 139 689
102.713439851297 164 715
92.598907020147 162 698
42.0524297680051 109 440
59.6249560163256 126 383
112.940166638817 173 1209
134.01781483818 186 1207
77.7977013954125 144 613
60.4977834627314 144 448
45.7551338030839 131 315
56.4376875229923 130 527
97.6421519991245 158 962
26.3885468940292 98 157
32.6683685957836 97 290
111.248125939527 181 1193
72.9713188184567 133 343
48.9301382564131 124 613
28.6775334894863 124 297
102.838368448474 171 920
64.1495272545078 125 517
67.8792756586243 141 609
149.23296776702 199 1196
76.2054729897298 146 567
97.6144240905875 167 824
102.057788557282 170 662
30.3231543176646 112 303
32.2629573953629 127 340
52.8990975473138 119 262
64.5729282439567 137 546
55.4550804536742 137 381
20.2168979572633 81 84
76.841798948765 159 789
79.2455716171384 155 691
82.5601255449576 151 681
50.4491417592755 120 433
121.138285638172 182 973
29.092000704813 108 396
55.7094386571522 123 490
96.6209043683403 164 643
64.509418591473 144 470
52.0622089453115 115 286
68.4016121446996 145 661
75.525862466112 154 565
147.156649982463 204 1540
71.5212383268059 136 767
30.03505803347 94 207
63.8077901805942 151 666
55.7976715243818 117 389
47.9619196653935 115 385
137.480929072866 192 1006
40.5766460788732 117 457
62.2780058826308 129 645
98.0706634549714 155 867
85.0627205375864 156 685
56.6434259444526 130 538
90.6714070363197 166 684
48.6121188732916 117 475
67.5960754604636 127 503
98.1933755134987 165 1071
93.7006593956967 159 736
49.2716168287648 110 238
39.3001201094079 107 274
116.658680923902 184 1178
100.164902408152 167 920
71.6404474263211 126 322
91.8801440014818 159 766
44.8795765202179 117 249
83.0195405401515 144 427
121.273230899832 176 666
166.408949147711 218 1645
161.090506407413 211 1379
95.5995517493367 165 761
39.3722341423061 107 404
71.9252935256174 146 790
77.1659422758892 146 764
58.3890461709172 142 516
97.1257701771109 166 724
114.882298921918 175 810
75.2928460901367 142 620
77.8714852922917 155 816
55.5633613245778 134 488
74.0423813878166 132 517
78.0840308851227 136 737
49.7336105805219 130 441
78.1040784526988 146 686
66.3375625622333 137 323
51.0073900827982 111 460
81.026159782875 152 649
64.0443612534178 144 560
86.1112590952067 154 581
65.0347192422139 141 675
100.964558249472 168 800
48.6151049335181 135 377
40.6622650805455 116 365
78.162581238032 145 824
32.0082641783307 102 256
53.7651264886443 128 374
75.5282779027909 149 754
67.0687071643759 141 624
48.8390979158737 103 176
71.3082456012297 139 598
50.4764686240045 131 392
83.4689243526331 150 723
46.9305247330875 124 405
102.661647724939 171 896
34.6124408303265 112 329
64.5330151668944 145 596
38.6089098357938 104 218
70.2638129039528 138 560
24.1043521444926 85 107
151.089772808917 197 1081
99.50634384335 180 903
84.6028438413352 155 747
77.6617636206445 144 630
98.8496336011914 159 854
84.7675678508567 148 517
83.9471794889495 153 629
90.866237313615 166 804
63.5951742965305 134 518
155.176589306458 210 1251
66.3854458871692 145 524
56.8850800909678 123 366
107.983291525432 171 1004
42.3445333030197 104 340
25.3036358047789 102 307
77.1057747195534 144 594
136.907447418572 192 1173
109.040596047209 165 839
75.6190669322435 142 724
78.4164236785038 146 681
97.7218820104592 162 738
45.9953925374219 99 596
30.0409516829458 101 194
34.2884946464599 121 302
73.8132431877594 150 484
114.017973009321 175 939
81.4756697509104 144 465
58.955388273932 127 386
45.0000957297005 116 415
107.981048311997 174 892
84.5154584255413 160 530
145.261779049605 203 1254
124.865414603594 191 1170
97.3116348691489 166 788
65.7589168974258 140 753
151.456880155431 206 1181
77.7656582940616 143 551
35.9127738837986 119 295
104.243199449628 164 814
37.1747101793515 110 237
65.0061744117544 130 396
133.446952109872 192 1170
45.5483369693579 120 270
96.5076074893251 157 783
46.7983609564643 120 403
66.9045340562535 131 526
68.8611743794089 143 447
133.292900740502 192 1123
174.527340500691 218 1302
28.6341707898444 99 123
65.9796085715534 146 596
93.7807516704986 158 918
35.1836536223675 99 150
50.9809758194364 125 330
43.8334573783583 118 243
52.4515284536977 133 467
101.583352495355 170 916
37.7072654395431 111 263
52.952511577786 135 403
52.7400724011987 122 325
15.3385980737715 81 136
45.0221144978861 116 403
89.5296444280664 147 646
34.2744011051353 112 300
40.1073501448796 101 334
58.2376002012404 133 451
126.955981383982 190 1162
96.807309259761 166 892
63.0107067848095 142 612
129.368318530956 191 1083
52.7705289503373 122 569
120.93925417381 179 791
127.309497540444 186 1110
69.3142480618207 144 434
35.6901282768812 111 243
87.9306450910435 154 662
26.1240144626164 87 94
64.1793065150777 138 528
65.0397893508298 134 679
87.4865106308655 154 763
49.4243708607718 133 381
44.8762408751394 118 496
78.2435546137132 145 725
72.8734524254481 139 557
88.6248281311582 167 737
88.5332807099467 152 791
52.3524999605429 135 450
67.8676546571617 150 469
56.3633497242556 126 534
57.6707968343998 131 500
133.672518513868 191 1180
114.282313421415 180 987
48.5649852103006 131 434
56.3644545275122 130 364
63.7116779757542 126 437
26.7016494154051 89 153
87.6271644851379 149 916
83.869512907388 147 624
35.9823430673194 106 257
72.1348723608363 131 509
35.8949707098959 118 310
68.3781207699272 135 687
85.2824413065826 161 573
169.309245818647 214 1452
76.0949475195346 140 587
81.1323068107755 151 600
77.7529782483475 151 808
59.6977820664438 139 567
61.5962427443693 130 460
51.0088087161929 133 444
91.9249462430001 147 756
84.4764778641194 146 592
38.9376804282679 113 229
59.2971544050154 126 615
125.763814634109 181 1001
146.600613131221 205 1230
51.3466771444247 134 402
80.1229372559725 140 469
52.0654570762672 120 499
96.3348280664673 158 471
37.3227172748412 90 379
58.3074843142249 123 302
133.759890871292 188 916
147.057560480787 196 1074
60.0981017348934 135 738
79.339165039032 158 704
185.99558932236 231 1590
69.0223261249477 138 636
59.1136418279725 131 458
54.5515249027583 123 500
71.3886598637387 149 584
66.968807135775 143 462
68.9695896781199 131 474
35.1744921431534 106 238
41.774210467117 116 291
74.7541280910388 147 635
103.446091895953 164 941
48.592654818889 126 350
87.7704728926934 156 638
91.1526501529282 158 858
47.3532991467907 119 464
73.5705295855283 150 422
54.5220665884615 127 345
70.0667462273093 137 620
78.2958386391077 146 756
59.5835301502608 130 490
60.8609664272387 138 435
69.4611598799114 153 643
77.405164149052 149 860
47.5091438132326 125 439
65.0139217460627 144 627
133.155698739115 195 1319
49.2444324457502 123 360
116.952837056682 181 1086
134.693871132872 196 1018
82.6287598164119 157 949
35.5444973166998 109 215
70.3592585137929 139 538
27.3447940951476 113 282
56.7077187458653 122 366
26.6033734439705 105 166
69.554040866973 144 709
39.3357406858234 105 189
66.2638210314847 138 690
65.4568497400742 141 709
33.2827234735611 102 262
68.0702322687653 140 526
177.504026000279 217 1279
34.5124584717592 105 272
52.18130543378 120 261
46.9388251358874 112 370
106.938235654039 163 853
56.6782608189653 126 490
64.248565277899 135 483
86.5893692031876 153 618
43.9315441598539 114 481
37.5821520191151 103 209
83.8394196979845 144 701
72.1753105332466 138 811
50.5339519235202 119 549
39.1441694100119 103 210
74.2617962448773 148 538
85.990604609074 157 993
87.5898735253182 159 765
66.2896441030287 134 550
36.1370504123575 109 242
115.80656843095 185 1222
84.0028452824624 160 708
169.074961643133 207 1123
94.9160675585648 166 624
60.7826715648855 129 612
151.980652081038 223 1851
109.888166368651 173 992
81.2205869540031 138 588
103.940742724787 171 962
62.3534318744924 139 408
51.6007234033172 132 363
33.1245059498143 112 302
44.0493044802003 128 351
107.550950363608 165 932
40.3342034616023 115 337
63.5365877059387 138 639
103.849997724481 171 778
92.06620831462 158 813
96.9464345684324 168 816
142.264706584398 196 1185
47.6785020719231 117 420
47.3586818070577 135 498
84.0979504682315 153 811
43.6531381180897 125 377
98.1231635665123 161 731
119.444742309946 184 851
73.5995111250201 143 847
89.9384261661048 159 683
102.365852120912 171 959
60.0664854008993 123 501
51.6924459665792 127 523
93.6039466062932 151 856
68.1437122135081 130 575
15.3086682835923 80 78
25.1170392504216 101 157
65.3998103538099 145 644
95.0248544308054 163 924
70.8459444937282 143 469
56.0084725046781 126 312
34.2679290298782 93 353
79.8908827676006 152 785
73.7278207222833 139 399
94.9238148928732 171 848
62.2142764082382 128 327
26.1927547291306 89 99
59.9963960734419 120 330
76.686379568898 145 583
42.8140285345614 124 326
110.545439037098 170 858
161.491787963467 208 1316
53.0473168079762 135 421
59.593249452415 142 441
82.6248677233272 161 541
86.2565575587902 158 806
34.7492335446792 100 338
43.4990231726642 111 410
77.0813522644434 135 715
76.5546519987245 146 575
39.5606535386572 120 396
68.0066087721343 131 722
104.418219744248 167 756
57.5126685364271 135 540
110.446074006503 171 1065
52.646358730993 139 468
63.1482566698183 132 350
54.9156008102062 134 417
103.754619984915 175 1025
95.5984381774812 169 1034
69.4333269831549 144 448
85.4336452707732 155 881
109.803368723656 171 738
33.7598672892909 106 347
119.103000214561 181 994
57.7809547227677 132 359
69.1472506812819 149 603
108.166105599527 170 785
44.2248476207136 122 401
116.090734483908 177 693
48.1819135521062 126 386
52.9867978925713 116 346
113.243148610981 181 1179
113.978109530726 185 1299
63.9277381206509 138 502
39.7428546313374 111 252
103.6396376443 169 874
102.887882695051 161 825
11.1556123992636 66 45
94.097629088605 166 801
64.2708980946237 138 409
48.0405526433224 136 377
50.651226397222 127 339
64.4433757762901 132 696
53.7929593854007 123 313
38.6344185322578 106 226
75.7753786142607 149 614
121.073224021574 187 1235
31.3447189589556 99 302
37.0645511391682 107 268
59.9182382763468 138 449
136.936690441724 202 1535
19.4306970041204 91 181
100.942163613377 156 923
138.099671085269 192 1049
79.4025316002211 143 917
90.0257985235284 158 563
47.7222311304657 111 231
45.9317900671173 108 429
72.1316835151777 144 551
85.2190281787613 156 459
84.6161173724159 158 640
101.513669802382 166 794
133.535951939537 190 1017
113.372292389437 176 837
77.9092444882075 142 748
89.6189948115452 161 728
108.523772699536 179 880
32.5578233532191 107 259
38.6095215700782 115 392
74.9336283407602 157 529
54.0491190031577 124 519
114.457058136262 174 868
56.5430441561367 138 453
84.885369955124 153 708
58.5346852127832 128 627
56.8216092100591 123 365
28.952609497604 93 152
67.888028564411 142 547
36.0670488137027 104 224
76.4688929958081 142 484
116.844128436484 178 818
97.3005148919581 164 605
49.3952093535625 123 384
54.9434337069627 132 356
92.9428954827955 158 1129
57.7055619801453 126 296
109.719870033387 181 798
43.665821589286 123 361
90.4801985895917 158 798
37.8312105411396 113 365
76.857250616591 154 505
92.7008558424589 162 938
69.176869051073 140 705
85.6387468084866 147 772
115.447364207866 176 1025
70.1326775142525 140 567
26.7124560223575 98 267
95.206017527592 165 683
54.4607806821971 131 351
64.3899770159579 146 476
34.0826759802486 107 216
64.0291549296023 143 598
86.4062644499701 155 808
38.4185825270715 108 332
55.9888909875808 119 329
65.8414366008792 141 549
134.95271613913 194 1261
56.3900271116217 137 412
86.9960310221449 150 647
57.6974560324983 139 512
60.3285257695456 134 514
62.739114883923 133 708
74.1627677517224 141 434
84.6407064609454 148 621
101.049447130853 161 940
43.8721574536517 109 521
70.1446440706833 130 430
75.2888599588294 143 641
73.5318993500612 149 825
50.8030905852022 131 638
85.9348658915837 154 711
64.265036047169 127 462
157.910007890408 211 1349
72.5746083179322 140 735
99.7645872484665 162 726
56.8344394362233 123 535
31.1676963643271 107 271
37.4930357330505 104 234
92.7906399800558 147 509
44.5124704981546 121 328
74.6753808948014 150 573
14.8741498656848 76 62
43.9212982898303 108 189
65.323957277538 138 606
45.8269763576221 130 348
30.1786960914944 95 174
42.6790246086041 108 157
30.0431346305451 90 131
65.2507634791402 129 483
33.8669803954272 108 365
76.4080506013334 146 522
143.152088419794 202 1347
55.0657609452879 133 631
71.956833812111 146 888
25.7215629433524 95 143
34.8341376080108 117 324
77.5569115683881 150 499
80.5821624853199 147 577
74.3952142051606 129 410
91.5966560000897 157 883
58.5539776939619 125 469
32.0670042120635 99 247
73.6999747671565 139 562
210.494188899394 237 1499
75.907058459717 144 725
16.2792856518555 76 130
69.8268612048996 147 463
92.1985959013036 157 842
38.7388144331459 101 483
79.7345841439537 141 359
58.805870588226 135 478
65.759218768519 145 676
53.375802471494 136 553
30.7864017650165 102 345
10.2961576448543 64 39
69.9495229293637 143 488
22.8225467192214 79 88
44.6969423501781 129 419
151.389593360456 202 1151
74.4627605019737 144 484
67.4184546419041 143 472
28.8706213883574 90 159
26.9391974546236 89 103
91.855883368708 162 676
158.396824121901 208 1449
58.12361499692 114 343
49.9346909342129 125 509
32.0454204092065 115 311
48.5968519651131 129 333
105.268758232384 176 835
68.8890072761654 128 302
144.097379262137 204 1276
54.0356729876319 123 414
79.5277742518573 157 671
105.209218771717 175 814
67.7123134123542 141 393
71.9377178832485 137 517
56.2421971147647 121 299
91.6301580180763 160 1001
84.1180505366425 150 566
68.9608498307035 137 502
74.2481811996705 153 542
73.4189214231427 147 921
77.8996416681181 142 602
113.870346166841 173 991
38.4691654304323 121 350
159.361710368036 211 1422
81.7274471475497 151 542
44.7392043180961 131 405
66.8540493724664 136 464
102.260366168886 163 689
90.2461662506644 165 662
63.9886954599049 136 350
62.4268968010659 143 468
59.251507357029 138 490
37.3755160869997 108 418
80.9426610926056 148 673
17.6726387249686 81 136
100.789813534624 171 846
85.5406847116992 163 645
122.482274244851 187 1091
98.3627481085071 170 1108
128.954842960948 195 1138
76.1782956007194 148 652
105.868743732886 178 1014
92.1605361180559 165 737
33.2370605892002 102 203
25.8629978649023 88 180
82.9520464121951 150 549
97.3801399150733 162 568
48.3794661588868 120 477
37.7249325559953 102 153
79.6773049959335 153 586
117.11983443722 181 974
28.2503514283358 91 122
75.8158124351392 152 811
78.9436420333101 138 433
45.9179501336069 106 180
56.9618778442744 135 557
77.3022269009621 145 712
51.2498414620604 112 417
64.1949474401387 132 555
63.6354826379112 122 456
47.3486390258336 136 396
51.1392464109291 120 459
67.3000051115753 132 542
41.0693792132282 117 342
150.880853884531 201 1060
104.597813221841 166 810
81.6821476143307 153 545
57.3282045194258 126 481
85.3937728936085 158 806
74.8899381212061 140 391
100.847109781857 163 860
107.903426685806 171 1117
77.7355650846581 154 671
54.2525627949096 130 562
158.531314359173 205 1112
40.2453453553176 121 457
90.0382676141401 155 869
33.1109971359999 97 188
72.2113085382929 139 394
156.746852526282 210 1291
32.8584190920461 97 217
31.4717003552558 102 258
101.469683531699 156 724
51.5037848033538 113 307
75.9271440221651 152 696
149.552590513701 210 1530
136.556969516612 192 1124
34.1050218553437 118 275
63.6501841143756 140 684
55.2858011692244 118 623
44.2361686481728 121 426
131.53465844986 194 1136
193.909798258836 228 1404
96.8415955745463 165 817
120.577426515976 178 1059
60.0541034617711 131 724
213.788657264765 246 1656
112.183942389895 181 815
91.1244807187315 163 742
106.266344544563 179 1306
78.7761975339704 145 683
75.6429955363411 152 611
39.9260268758115 121 367
130.083854372685 194 1387
86.4542376893652 150 760
30.0609177076144 90 128
70.9038796174162 148 538
102.69861748489 170 954
79.2006450248568 140 665
48.9279259291118 125 545
61.7735058196974 132 378
52.6453923346256 133 367
45.083423673389 114 301
59.4803045108819 141 536
18.0858234957326 85 121
49.6923738581705 130 408
88.3228985473299 143 382
55.140444739215 124 337
125.258948825339 184 1137
89.5395092840931 146 738
125.533683453023 193 1254
101.866726958921 178 1097
133.035825767738 190 1241
49.1832281597676 117 644
81.93877766494 153 766
79.6712197018598 154 1001
117.545075222876 179 962
41.5835804633861 122 418
75.4384901086885 143 469
112.037655454046 184 1130
41.6185781588503 125 324
92.6705266611199 149 750
85.5787325883919 160 759
62.5918380786066 127 596
87.5795162825523 159 542
85.4216057903649 154 643
98.9098864550334 177 1009
127.77868697536 187 1023
47.4272845942111 119 380
95.3403419478527 163 690
73.5744032526825 142 480
85.4772715838779 159 591
75.990915763325 137 407
68.6563143792599 143 426
58.6777193228774 134 385
60.1133639316419 126 377
40.0785227479369 115 292
74.2834730859342 147 603
145.254598930845 197 1241
112.176038428739 169 982
111.555865944802 170 1028
76.6489933161741 145 823
70.1777191455465 128 723
35.4558375115597 110 316
78.6695453462382 152 575
34.4286458473633 102 290
61.5605437585323 139 470
82.7924011182915 144 540
54.6777443707093 143 577
159.05167483656 218 1533
36.0722363316928 105 210
36.4812190686894 94 150
33.1303336003379 123 451
40.352991092365 103 408
28.2921389663168 102 324
47.6117571608187 120 391
31.2460684589459 118 306
45.1075533224468 128 337
109.498190354915 170 976
17.1381016618681 94 189
23.9333783788541 102 282
29.8982370110792 95 175
147.793483756058 201 1158
22.0568550605648 95 145
62.0346671294657 132 464
39.6595782750504 102 214
63.5349626105683 123 487
100.817646431381 173 891
79.7413781402649 159 702
104.505649018497 170 876
122.972563588733 175 885
67.0587934070688 136 539
149.243303869731 202 1199
44.6104699822533 113 235
61.9398211078277 136 500
47.0625627239606 119 246
23.6663928719392 89 98
20.4850136205017 71 69
76.0190490582691 138 731
56.1376072656067 138 401
55.7132666259284 129 403
93.9387245973428 153 637
75.4866993182359 135 773
32.6709177058321 103 343
63.0540722810273 143 450
95.3849593886632 165 802
56.98613894497 135 531
27.6081862007568 99 250
47.8271163245857 131 517
30.0380484530013 122 345
96.9872481427043 158 780
42.3222666698333 122 328
98.1221971701449 161 957
87.558024698578 152 658
105.777497708308 169 867
49.1942567845645 117 372
123.757673122747 184 1182
42.8609630302642 118 341
124.465654826928 187 1184
137.1906204905 193 1091
87.5045760385571 155 775
83.0077117377863 162 817
59.3628389440549 146 406
50.7097994615217 132 416
54.6295245083332 119 256
12.8351083418559 74 84
74.0413933834725 149 614
25.486614242564 92 117
92.1626786648768 161 898
43.4010855910297 118 354
54.9913925180557 132 412
68.5957954638551 139 447
44.4420874183581 117 338
64.9756768906343 132 580
36.0978893677037 110 318
69.9744240219724 154 683
41.7333724610636 114 304
103.146427971261 168 822
52.3125170295298 120 425
73.9957703711837 149 501
17.7722224211441 79 157
72.2788822239392 140 430
124.316901791223 189 1074
109.137683198023 169 935
122.559265651116 189 1147
30.5101338820439 103 401
95.0339095604414 162 938
43.3566409973955 112 306
136.506165862519 186 814
90.9368488880541 166 820
175.247388418108 226 1564
50.7068193802791 118 480
35.7976185718772 95 137
61.129820614191 127 408
97.2856230296843 163 890
74.1944743156331 156 668
52.6974818233136 131 535
76.8704980309311 146 664
122.469346268738 184 837
39.2688135862463 125 343
45.2781008910698 128 398
126.821730979758 199 1316
95.4325543687979 158 655
90.0605654794291 153 847
61.4547304408057 141 574
69.0491794745155 134 571
90.6992399330762 160 741
122.397468579932 180 1049
52.5350271439671 129 401
65.4631217613204 138 537
33.4584208294443 106 223
35.3299360494528 120 283
107.902507423249 167 888
30.1440374247273 97 181
58.1822362788208 134 420
63.8686370838329 133 546
93.7160614232911 156 654
62.6803001426608 140 473
60.1058625954939 137 533
113.125669985783 172 820
39.5007272810493 113 383
72.2151822054471 142 715
57.3854922170522 129 566
64.6079783320137 126 573
47.5637051404318 107 375
87.8914285234486 153 646
60.3275684065088 139 745
83.0646719155005 155 643
34.8474361110451 100 209
137.778014552331 188 907
66.6870735999043 142 625
43.2059494017989 118 384
62.9831961228566 126 355
123.317886029786 189 1222
49.0123290251931 118 330
59.1638769517715 138 727
86.9436049960167 158 708
51.402650236674 117 402
95.601146172166 146 506
94.0937423630805 155 727
46.3114331248746 111 211
71.4375311930186 150 733
118.908169937265 187 827
57.691889453147 130 348
72.5061566885094 136 663
56.8330665624157 124 425
88.806388918215 167 912
30.7077289696846 99 178
29.8979512750879 102 243
50.309818758233 117 379
68.3136156333758 143 622
108.015033223611 172 770
50.9175626916152 125 307
82.2262838434944 149 703
103.567795089762 171 781
61.5205524575066 134 402
53.2146376675848 141 443
32.660435057481 103 253
90.393112735102 157 881
141.421972347396 200 1220
42.7365699344449 123 315
59.1317072356642 130 393
47.2232770697653 115 397
150.501253210377 203 1094
49.7017163327565 131 333
46.2812619741182 108 251
60.4065504413012 137 646
63.2633329000813 125 490
31.7101557675468 98 299
71.6786098327659 139 660
127.275150217138 182 982
107.294098010841 167 1038
91.9403524961871 158 811
89.8461786108909 153 803
54.3511955407685 140 392
51.1454319761173 113 582
31.7007947818511 105 180
56.700062643097 132 338
36.300412823774 90 153
118.98779496038 186 810
34.1768644098819 119 328
102.88431089899 165 817
113.082084372576 165 922
50.0176515682727 111 399
66.0357965580356 132 658
108.336387885456 165 789
54.1881024528886 124 361
33.6710036356716 105 305
74.4527177207496 148 662
57.7657483989522 140 462
42.8696943280743 124 432
106.119239803694 170 863
77.239785274771 146 913
42.1204643094528 111 491
106.568439818952 172 899
63.9524331364316 138 429
62.8296888044498 122 476
91.5539537848797 144 359
81.4822087592792 138 565
31.295302036576 97 227
104.062577450112 163 991
115.262419229465 173 1122
48.2425003959988 127 301
60.622349405727 137 564
61.5376859296969 134 472
104.283658919325 170 987
28.4739764231449 99 229
48.152531188488 119 351
101.837398286326 166 1018
129.203297159105 181 768
70.5698848563386 154 500
35.4369760388648 120 351
65.6997013837503 134 341
67.7084046109313 140 519
28.5069859208632 100 156
44.7990713933932 109 368
26.2913422792132 98 197
95.2170438043961 158 702
115.088233965623 170 976
86.7283995800143 145 651
32.4602386529046 102 262
127.988727617313 186 997
89.2270910435203 160 751
59.62655538175 135 609
111.079091080622 172 789
84.1843839936208 160 752
43.4169564401193 125 346
65.9678441247555 132 352
49.0694296830692 123 531
133.589019823599 198 1119
80.3762641812339 158 774
78.9539353884305 148 611
35.8743973046878 111 196
32.2879991674216 109 220
79.5039680818694 152 785
51.2942537299705 120 326
159.397290599101 209 1371
100.424112209636 165 864
79.4986514796635 152 570
56.9744828092387 132 489
69.1359180246206 138 647
61.8991333867947 122 272
105.634459557372 169 809
73.5927959029335 139 565
90.5474790339359 161 592
43.6069205371524 128 311
70.7443322088565 146 704
160.449098613767 223 1636
74.4258683195732 148 699
135.28998296622 187 942
129.02657643557 185 946
50.0431218907022 128 484
55.9273861526169 125 588
147.138155941112 197 1068
108.161945041702 172 745
109.179423993551 180 958
56.2508626278393 131 366
53.2563870127195 127 381
77.5423652610827 145 580
62.4586033649765 135 480
18.5820282262406 93 227
55.6825836912475 133 500
47.5387054681748 115 456
98.3597341714142 169 975
66.6514717608628 144 439
47.5389524908187 116 313
80.2471972870326 151 530
33.3994535088165 112 402
70.9485362333377 142 602
56.7150694689537 115 235
76.4494128718513 145 980
107.601749976858 183 1083
72.4760224606508 148 632
64.048234920572 142 461
62.1776996849835 140 638
108.603384196359 165 868
50.2457256190465 124 318
35.3699226261221 100 316
163.888258560341 214 1412
59.5618663675742 139 569
76.1219742994604 149 579
43.900723763708 110 575
32.1871216358911 93 177
97.8726674957041 167 754
105.547087199948 168 751
14.5121595935974 72 73
94.1050398854731 162 871
145.181852623319 193 1016
61.3689714378893 130 409
23.0044237826892 86 147
74.3931782600825 144 469
49.9508053314785 117 392
63.1356341377196 137 440
57.5982046257783 132 515
47.3744953318498 109 459
83.4517004857351 154 738
81.1131996437007 158 860
115.530202881625 178 981
82.9892399977671 154 708
115.46937354552 182 1024
148.557576465525 197 1041
63.2495454756201 141 405
39.8968824956411 124 425
26.0309339495536 94 182
76.9521931351917 134 712
165.843906405583 215 1319
42.6630996039811 113 236
31.36247635887 97 199
50.4900615933128 131 301
51.9484990024597 119 256
57.2895376955597 121 444
85.9342189334439 159 646
52.2249916124918 131 449
47.2017272077429 141 396
35.6448197261342 125 338
161.280798024359 217 1574
76.8841171169801 148 509
162.750025648914 217 1408
